imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253061.5471082,-0.03436,0.06909,0.99323,0.08716,0.0204
1582253061.55249,-0.03436,0.06903,0.99323,0.08722,0.0204
1582253061.557804,-0.03442,0.06897,0.99323,0.08728,0.0204
1582253061.5638652,-0.03448,0.06891,0.99316,0.08734,0.0204
1582253061.569003,-0.03448,0.06885,0.99316,0.08740,0.0204
1582253061.577274,-0.03455,0.06879,0.99316,0.08746,0.0204
1582253061.581013,-0.03455,0.06873,0.99316,0.08759,0.0204
1582253061.5861518,-0.03455,0.06866,0.99316,0.08765,0.0204
1582253061.591415,-0.03455,0.06860,0.99316,0.08771,0.0204
1582253061.599228,-0.03455,0.06854,0.99316,0.08777,0.0204
1582253061.601803,-0.03455,0.06848,0.99316,0.08783,0.0204
1582253061.6074822,-0.03455,0.06842,0.99316,0.08795,0.0204
1582253061.612749,-0.03455,0.06830,0.99316,0.08801,0.0204
1582253061.618036,-0.03448,0.06818,0.99316,0.08820,0.0204
1582253061.62507,-0.03448,0.06812,0.99316,0.08826,0.0204
1582253061.6298828,-0.03448,0.06805,0.99316,0.08832,0.0204
1582253061.635562,-0.03448,0.06805,0.99316,0.08838,0.0204
1582253061.641946,-0.03448,0.06799,0.99316,0.08844,0.0204
1582253061.647269,-0.03442,0.06793,0.99316,0.08850,0.0204
1582253061.6515899,-0.03442,0.06793,0.99316,0.08850,0.0204
1582253061.6568599,-0.03442,0.06787,0.99316,0.08856,0.0204
1582253061.6621382,-0.03436,0.06787,0.99316,0.08856,0.0204
1582253061.667827,-0.03436,0.06787,0.99316,0.08856,0.0204
1582253061.6739762,-0.03430,0.06787,0.99316,0.08856,0.0204
1582253061.6787279,-0.03430,0.06787,0.99316,0.08856,0.0204
1582253061.685075,-0.03430,0.06787,0.99316,0.08856,0.0204
1582253061.6912441,-0.03430,0.06787,0.99316,0.08856,0.0204
1582253061.696827,-0.03424,0.06787,0.99316,0.08856,0.0204
1582253061.701998,-0.03424,0.06787,0.99316,0.08856,0.0204
1582253061.70766,-0.03424,0.06787,0.99316,0.08850,0.0204
1582253061.7124338,-0.03424,0.06787,0.99316,0.08850,0.0204
1582253061.7178261,-0.03424,0.06787,0.99316,0.08850,0.0204
1582253061.7232509,-0.03424,0.06781,0.99316,0.08850,0.0204
1582253061.7286122,-0.03424,0.06781,0.99316,0.08850,0.0204
1582253061.735522,-0.03424,0.06775,0.99316,0.08850,0.0204
1582253061.740322,-0.03424,0.06775,0.99316,0.08850,0.0204
1582253061.745573,-0.03424,0.06775,0.99316,0.08850,0.0204
1582253061.751264,-0.03424,0.06769,0.99316,0.08850,0.0204
1582253061.7564611,-0.03424,0.06769,0.99316,0.08850,0.0203
1582253061.7615528,-0.03424,0.06763,0.99316,0.08856,0.0204
1582253061.767788,-0.03424,0.06763,0.99316,0.08856,0.0203
1582253061.7751,-0.03424,0.06757,0.99316,0.08862,0.0204
1582253061.7782102,-0.03424,0.06757,0.99316,0.08862,0.0203
1582253061.783612,-0.03418,0.06757,0.99316,0.08862,0.0203
1582253061.790257,-0.03418,0.06750,0.99316,0.08868,0.0203
1582253061.796864,-0.03424,0.06750,0.99316,0.08868,0.0203
1582253061.800703,-0.03424,0.06750,0.99316,0.08875,0.0203
1582253061.806188,-0.03424,0.06744,0.99316,0.08875,0.0203
1582253061.811221,-0.03424,0.06744,0.99316,0.08881,0.0203
1582253061.8167732,-0.03430,0.06744,0.99316,0.08881,0.0203
1582253061.8219829,-0.03430,0.06738,0.99316,0.08881,0.0203
1582253061.827059,-0.03436,0.06738,0.99316,0.08887,0.0203
1582253061.832886,-0.03436,0.06738,0.99316,0.08887,0.0203
1582253061.838333,-0.03442,0.06738,0.99316,0.08893,0.0204
1582253061.843433,-0.03442,0.06738,0.99316,0.08893,0.0204
1582253061.851317,-0.03448,0.06738,0.99316,0.08893,0.0203
1582253061.8552582,-0.03448,0.06738,0.99316,0.08893,0.0204
1582253061.862112,-0.03455,0.06744,0.99316,0.08893,0.0204
1582253061.8671842,-0.03455,0.06744,0.99316,0.08899,0.0203
1582253061.8716319,-0.03461,0.06744,0.99316,0.08899,0.0203
1582253061.878185,-0.03467,0.06744,0.99316,0.08899,0.0204
1582253061.883104,-0.03467,0.06744,0.99316,0.08899,0.0203
1582253061.88866,-0.03473,0.06750,0.99310,0.08905,0.0203
1582253061.8932018,-0.03479,0.06750,0.99310,0.08905,0.0203
1582253061.899647,-0.03479,0.06750,0.99310,0.08905,0.0203
1582253061.9043121,-0.03485,0.06757,0.99310,0.08905,0.0203
1582253061.909585,-0.03485,0.06757,0.99310,0.08905,0.0203
1582253061.915621,-0.03491,0.06757,0.99310,0.08905,0.0203
1582253061.920686,-0.03491,0.06757,0.99310,0.08911,0.0203
1582253061.9261289,-0.03491,0.06757,0.99310,0.08911,0.0203
1582253061.9313421,-0.03491,0.06757,0.99310,0.08911,0.0203
1582253061.936655,-0.03497,0.06757,0.99310,0.08911,0.0203
1582253061.942355,-0.03497,0.06757,0.99310,0.08911,0.0203
1582253061.950198,-0.03497,0.06757,0.99310,0.08911,0.0203
1582253061.9530969,-0.03497,0.06757,0.99310,0.08911,0.0203
1582253061.959169,-0.03497,0.06757,0.99310,0.08911,0.0203
1582253061.964693,-0.03497,0.06757,0.99310,0.08911,0.0203
1582253061.971284,-0.03497,0.06750,0.99310,0.08911,0.0203
1582253061.9755552,-0.03497,0.06750,0.99310,0.08911,0.0203
1582253061.980927,-0.03497,0.06750,0.99310,0.08917,0.0203
1582253061.986041,-0.03503,0.06750,0.99310,0.08917,0.0203
1582253061.9914901,-0.03503,0.06744,0.99310,0.08917,0.0203
1582253061.997173,-0.03503,0.06744,0.99310,0.08917,0.0203
1582253062.003788,-0.03503,0.06738,0.99310,0.08917,0.0203
1582253062.007777,-0.03503,0.06738,0.99310,0.08917,0.0203
1582253062.01318,-0.03503,0.06732,0.99310,0.08911,0.0203
1582253062.0196412,-0.03503,0.06732,0.99310,0.08911,0.0203
1582253062.0242682,-0.03503,0.06726,0.99310,0.08911,0.0203
1582253062.03008,-0.03503,0.06726,0.99316,0.08905,0.0203
1582253062.035979,-0.03503,0.06720,0.99316,0.08905,0.0203
1582253062.041236,-0.03503,0.06720,0.99316,0.08899,0.0203
1582253062.050209,-0.03503,0.06714,0.99316,0.08899,0.0203
1582253062.0519009,-0.03510,0.06714,0.99316,0.08893,0.0203
1582253062.057149,-0.03510,0.06708,0.99316,0.08893,0.0203
1582253062.063104,-0.03510,0.06708,0.99316,0.08887,0.0203
1582253062.069062,-0.03510,0.06702,0.99316,0.08881,0.0203
1582253062.074674,-0.03510,0.06702,0.99316,0.08875,0.0203
1582253062.080447,-0.03516,0.06696,0.99316,0.08868,0.0203
1582253062.086782,-0.03516,0.06696,0.99316,0.08862,0.0203
1582253062.091234,-0.03516,0.06689,0.99323,0.08856,0.0203
1582253062.097096,-0.03516,0.06689,0.99323,0.08856,0.0203
1582253062.102046,-0.03516,0.06689,0.99323,0.08850,0.0203
1582253062.107698,-0.03516,0.06683,0.99323,0.08844,0.0203
1582253062.113195,-0.03522,0.06683,0.99323,0.08832,0.0204
1582253062.11924,-0.03522,0.06683,0.99323,0.08832,0.0203
1582253062.124193,-0.03528,0.06683,0.99323,0.08826,0.0203
1582253062.129768,-0.03528,0.06683,0.99323,0.08826,0.0204
1582253062.135638,-0.03528,0.06683,0.99323,0.08820,0.0203
1582253062.1414669,-0.03534,0.06683,0.99323,0.08820,0.0203
1582253062.146971,-0.03534,0.06689,0.99323,0.08820,0.0203
1582253062.151542,-0.03534,0.06689,0.99323,0.08820,0.0203
1582253062.156609,-0.03534,0.06689,0.99323,0.08820,0.0203
1582253062.163525,-0.03534,0.06696,0.99323,0.08813,0.0203
1582253062.1700501,-0.03534,0.06696,0.99323,0.08813,0.0203
1582253062.1734421,-0.03540,0.06702,0.99323,0.08820,0.0203
1582253062.1797068,-0.03540,0.06708,0.99323,0.08820,0.0203
1582253062.185163,-0.03546,0.06708,0.99323,0.08820,0.0203
1582253062.1903949,-0.03552,0.06714,0.99323,0.08826,0.0203
1582253062.1959429,-0.03552,0.06714,0.99323,0.08826,0.0203
1582253062.201111,-0.03558,0.06714,0.99316,0.08832,0.0203
1582253062.206687,-0.03571,0.06720,0.99316,0.08832,0.0203
1582253062.211963,-0.03577,0.06720,0.99316,0.08838,0.0203
1582253062.219309,-0.03583,0.06720,0.99316,0.08838,0.0203
1582253062.2228422,-0.03601,0.06720,0.99316,0.08850,0.0203
1582253062.228155,-0.03607,0.06720,0.99316,0.08856,0.0203
1582253062.233858,-0.03619,0.06720,0.99316,0.08856,0.0203
1582253062.239653,-0.03625,0.06714,0.99316,0.08862,0.0203
1582253062.245038,-0.03638,0.06714,0.99310,0.08868,0.0203
1582253062.2503018,-0.03644,0.06714,0.99310,0.08868,0.0203
1582253062.2557719,-0.03650,0.06708,0.99310,0.08875,0.0203
1582253062.261493,-0.03656,0.06708,0.99310,0.08875,0.0203
1582253062.2668831,-0.03662,0.06702,0.99310,0.08881,0.0203
1582253062.272594,-0.03668,0.06702,0.99310,0.08881,0.0203
1582253062.277975,-0.03680,0.06702,0.99310,0.08887,0.0203
1582253062.282994,-0.03687,0.06696,0.99310,0.08887,0.0203
1582253062.289321,-0.03693,0.06696,0.99310,0.08887,0.0203
1582253062.2940118,-0.03693,0.06696,0.99310,0.08887,0.0203
1582253062.2997398,-0.03699,0.06696,0.99310,0.08887,0.0203
1582253062.3052711,-0.03705,0.06702,0.99310,0.08881,0.0203
1582253062.311444,-0.03711,0.06702,0.99310,0.08881,0.0203
1582253062.316638,-0.03711,0.06702,0.99310,0.08875,0.0203
1582253062.3214889,-0.03717,0.06708,0.99310,0.08875,0.0203
1582253062.3276439,-0.03723,0.06714,0.99310,0.08868,0.0203
1582253062.333212,-0.03723,0.06714,0.99310,0.08862,0.0203
1582253062.33938,-0.03729,0.06726,0.99310,0.08850,0.0203
1582253062.344982,-0.03729,0.06726,0.99310,0.08844,0.0203
1582253062.350184,-0.03735,0.06726,0.99310,0.08838,0.0203
1582253062.356148,-0.03735,0.06732,0.99310,0.08832,0.0203
1582253062.3607638,-0.03735,0.06732,0.99310,0.08820,0.0203
1582253062.3661199,-0.03735,0.06732,0.99310,0.08813,0.0203
1582253062.372431,-0.03741,0.06732,0.99316,0.08801,0.0203
1582253062.376863,-0.03741,0.06738,0.99316,0.08795,0.0203
1582253062.383023,-0.03741,0.06738,0.99316,0.08783,0.0203
1582253062.387993,-0.03748,0.06744,0.99316,0.08765,0.0203
1582253062.393074,-0.03748,0.06744,0.99316,0.08759,0.0203
1582253062.398952,-0.03748,0.06744,0.99316,0.08752,0.0203
1582253062.405063,-0.03748,0.06750,0.99316,0.08740,0.0203
1582253062.410126,-0.03748,0.06750,0.99316,0.08734,0.0203
1582253062.415382,-0.03748,0.06750,0.99316,0.08728,0.0203
1582253062.4209752,-0.03748,0.06750,0.99323,0.08722,0.0203
1582253062.425948,-0.03748,0.06750,0.99323,0.08710,0.0203
1582253062.4314618,-0.03741,0.06757,0.99323,0.08704,0.0203
1582253062.436467,-0.03741,0.06757,0.99323,0.08704,0.0203
1582253062.443976,-0.03741,0.06757,0.99323,0.08698,0.0203
1582253062.447586,-0.03741,0.06757,0.99323,0.08691,0.0203
1582253062.453244,-0.03741,0.06757,0.99323,0.08685,0.0203
1582253062.458234,-0.03741,0.06757,0.99323,0.08685,0.0203
1582253062.463935,-0.03741,0.06750,0.99323,0.08679,0.0203
1582253062.469814,-0.03748,0.06750,0.99323,0.08679,0.0203
1582253062.475565,-0.03748,0.06744,0.99323,0.08679,0.0203
1582253062.4808488,-0.03748,0.06744,0.99323,0.08679,0.0203
1582253062.4873679,-0.03748,0.06738,0.99323,0.08679,0.0203
1582253062.4917078,-0.03754,0.06738,0.99323,0.08685,0.0203
1582253062.49685,-0.03754,0.06732,0.99323,0.08685,0.0203
1582253062.502667,-0.03754,0.06726,0.99323,0.08685,0.0203
1582253062.50797,-0.03754,0.06720,0.99323,0.08691,0.0203
1582253062.513589,-0.03754,0.06714,0.99323,0.08698,0.0203
1582253062.518699,-0.03760,0.06708,0.99323,0.08698,0.0203
1582253062.524626,-0.03760,0.06702,0.99323,0.08704,0.0203
1582253062.531254,-0.03760,0.06702,0.99323,0.08704,0.0203
1582253062.5368571,-0.03760,0.06696,0.99323,0.08710,0.0203
1582253062.54108,-0.03760,0.06689,0.99323,0.08716,0.0203
1582253062.547328,-0.03760,0.06689,0.99323,0.08716,0.0203
1582253062.5518668,-0.03760,0.06683,0.99323,0.08722,0.0203
1582253062.557367,-0.03760,0.06677,0.99323,0.08722,0.0203
1582253062.5635688,-0.03760,0.06677,0.99323,0.08728,0.0203
1582253062.569154,-0.03760,0.06665,0.99323,0.08728,0.0203
1582253062.574792,-0.03754,0.06665,0.99323,0.08728,0.0203
1582253062.580511,-0.03754,0.06665,0.99323,0.08728,0.0204
1582253062.5861561,-0.03754,0.06659,0.99323,0.08728,0.0203
1582253062.591419,-0.03748,0.06659,0.99323,0.08728,0.0203
1582253062.596472,-0.03748,0.06653,0.99323,0.08728,0.0203
1582253062.602011,-0.03741,0.06647,0.99329,0.08728,0.0203
1582253062.607602,-0.03741,0.06641,0.99329,0.08728,0.0203
1582253062.6151628,-0.03735,0.06635,0.99329,0.08728,0.0203
1582253062.620255,-0.03735,0.06635,0.99329,0.08734,0.0203
1582253062.624413,-0.03729,0.06628,0.99329,0.08734,0.0203
1582253062.630014,-0.03723,0.06628,0.99329,0.08734,0.0203
1582253062.635627,-0.03723,0.06622,0.99329,0.08740,0.0203
1582253062.6408489,-0.03717,0.06622,0.99329,0.08746,0.0203
1582253062.6464052,-0.03717,0.06616,0.99329,0.08746,0.0203
1582253062.651676,-0.03711,0.06616,0.99329,0.08752,0.0203
1582253062.65721,-0.03705,0.06616,0.99329,0.08759,0.0203
1582253062.66337,-0.03699,0.06610,0.99329,0.08777,0.0203
1582253062.668697,-0.03693,0.06610,0.99323,0.08783,0.0203
1582253062.673407,-0.03687,0.06610,0.99323,0.08795,0.0203
1582253062.678891,-0.03680,0.06610,0.99323,0.08801,0.0203
1582253062.684612,-0.03674,0.06610,0.99323,0.08813,0.0203
1582253062.691544,-0.03668,0.06610,0.99323,0.08826,0.0203
1582253062.695693,-0.03668,0.06610,0.99323,0.08838,0.0203
1582253062.703254,-0.03662,0.06610,0.99323,0.08850,0.0203
1582253062.707734,-0.03656,0.06610,0.99323,0.08862,0.0203
1582253062.7116292,-0.03650,0.06610,0.99316,0.08881,0.0203
1582253062.7174551,-0.03650,0.06610,0.99316,0.08893,0.0203
1582253062.722823,-0.03638,0.06616,0.99316,0.08923,0.0203
1582253062.728378,-0.03638,0.06616,0.99316,0.08936,0.0203
1582253062.733248,-0.03632,0.06616,0.99310,0.08948,0.0203
1582253062.739491,-0.03632,0.06622,0.99310,0.08960,0.0203
1582253062.746142,-0.03625,0.06622,0.99310,0.08978,0.0203
1582253062.750368,-0.03625,0.06628,0.99310,0.08990,0.0203
1582253062.756737,-0.03619,0.06635,0.99304,0.09003,0.0203
1582253062.761188,-0.03619,0.06641,0.99304,0.09021,0.0203
1582253062.767669,-0.03625,0.06647,0.99304,0.09039,0.0203
1582253062.77215,-0.03625,0.06653,0.99298,0.09058,0.0203
1582253062.7781792,-0.03619,0.06665,0.99298,0.09094,0.0203
1582253062.7834702,-0.03625,0.06671,0.99292,0.09113,0.0203
1582253062.789174,-0.03625,0.06677,0.99292,0.09137,0.0203
1582253062.7934752,-0.03625,0.06683,0.99292,0.09155,0.0203
1582253062.79938,-0.03625,0.06689,0.99286,0.09180,0.0203
1582253062.8072882,-0.03625,0.06696,0.99286,0.09198,0.0203
1582253062.810544,-0.03625,0.06702,0.99280,0.09222,0.0203
1582253062.8165388,-0.03625,0.06708,0.99280,0.09241,0.0203
1582253062.821577,-0.03625,0.06714,0.99280,0.09265,0.0203
1582253062.827473,-0.03625,0.06720,0.99274,0.09290,0.0203
1582253062.833,-0.03619,0.06726,0.99274,0.09314,0.0203
1582253062.838902,-0.03619,0.06738,0.99268,0.09363,0.0203
1582253062.844921,-0.03619,0.06738,0.99261,0.09387,0.0203
1582253062.85141,-0.03619,0.06744,0.99261,0.09412,0.0203
1582253062.8554938,-0.03619,0.06744,0.99261,0.09430,0.0203
1582253062.861151,-0.03619,0.06750,0.99255,0.09454,0.0203
1582253062.867178,-0.03625,0.06750,0.99255,0.09473,0.0203
1582253062.871656,-0.03625,0.06750,0.99255,0.09497,0.0203
1582253062.8774452,-0.03625,0.06750,0.99249,0.09521,0.0203
1582253062.8832371,-0.03632,0.06750,0.99243,0.09564,0.0203
1582253062.888254,-0.03638,0.06750,0.99243,0.09583,0.0203
1582253062.8938298,-0.03644,0.06750,0.99243,0.09601,0.0203
1582253062.899529,-0.03650,0.06750,0.99243,0.09613,0.0203
1582253062.9048,-0.03650,0.06744,0.99237,0.09637,0.0203
1582253062.9101691,-0.03656,0.06744,0.99237,0.09650,0.0203
1582253062.915576,-0.03656,0.06744,0.99237,0.09668,0.0203
1582253062.922799,-0.03656,0.06738,0.99231,0.09686,0.0203
1582253062.927925,-0.03656,0.06738,0.99231,0.09705,0.0203
1582253062.9320168,-0.03656,0.06738,0.99231,0.09717,0.0203
1582253062.937885,-0.03656,0.06738,0.99231,0.09747,0.0203
1582253062.943237,-0.03656,0.06738,0.99225,0.09760,0.0203
1582253062.948446,-0.03656,0.06738,0.99225,0.09772,0.0203
1582253062.953559,-0.03656,0.06738,0.99225,0.09784,0.0203
1582253062.9591832,-0.03656,0.06744,0.99225,0.09796,0.0203
1582253062.9649558,-0.03656,0.06750,0.99219,0.09808,0.0203
1582253062.971176,-0.03656,0.06757,0.99219,0.09814,0.0203
1582253062.976197,-0.03656,0.06763,0.99219,0.09827,0.0203
1582253062.981191,-0.03656,0.06769,0.99219,0.09833,0.0203
1582253062.986974,-0.03656,0.06775,0.99219,0.09839,0.0203
1582253062.992448,-0.03656,0.06793,0.99213,0.09851,0.0203
1582253062.9975061,-0.03656,0.06799,0.99213,0.09857,0.0204
1582253063.0051599,-0.03656,0.06812,0.99213,0.09857,0.0203
1582253063.0104818,-0.03656,0.06824,0.99213,0.09863,0.0203
1582253063.01456,-0.03662,0.06830,0.99213,0.09863,0.0203
1582253063.020535,-0.03662,0.06842,0.99207,0.09869,0.0203
1582253063.027609,-0.03668,0.06854,0.99207,0.09869,0.0203
1582253063.031088,-0.03674,0.06866,0.99207,0.09869,0.0203
1582253063.037472,-0.03680,0.06879,0.99207,0.09869,0.0203
1582253063.043822,-0.03687,0.06891,0.99207,0.09869,0.0203
1582253063.050145,-0.03705,0.06915,0.99200,0.09875,0.0203
1582253063.052974,-0.03717,0.06927,0.99200,0.09875,0.0203
1582253063.0601778,-0.03723,0.06940,0.99200,0.09875,0.0203
1582253063.065227,-0.03735,0.06952,0.99200,0.09875,0.0203
1582253063.0724852,-0.03748,0.06958,0.99194,0.09882,0.0203
1582253063.075592,-0.03760,0.06970,0.99194,0.09882,0.0203
1582253063.081019,-0.03772,0.06982,0.99194,0.09882,0.0203
1582253063.086669,-0.03784,0.06995,0.99194,0.09882,0.0203
1582253063.092051,-0.03796,0.07007,0.99188,0.09888,0.0203
1582253063.097363,-0.03821,0.07019,0.99188,0.09894,0.0203
1582253063.1032,-0.03833,0.07031,0.99188,0.09894,0.0203
1582253063.10882,-0.03845,0.07037,0.99188,0.09894,0.0203
1582253063.113697,-0.03851,0.07043,0.99182,0.09900,0.0203
1582253063.119534,-0.03864,0.07050,0.99182,0.09900,0.0203
1582253063.125068,-0.03876,0.07056,0.99182,0.09900,0.0203
1582253063.1305442,-0.03888,0.07062,0.99182,0.09900,0.0203
1582253063.136378,-0.03894,0.07068,0.99182,0.09900,0.0203
1582253063.141827,-0.03906,0.07074,0.99182,0.09900,0.0203
1582253063.146948,-0.03918,0.07080,0.99176,0.09900,0.0203
1582253063.152761,-0.03931,0.07092,0.99176,0.09900,0.0203
1582253063.157851,-0.03943,0.07098,0.99176,0.09894,0.0203
1582253063.1631749,-0.03949,0.07104,0.99176,0.09894,0.0203
1582253063.169632,-0.03955,0.07111,0.99176,0.09888,0.0203
1582253063.174826,-0.03961,0.07117,0.99176,0.09882,0.0203
1582253063.180244,-0.03967,0.07123,0.99176,0.09875,0.0203
1582253063.186087,-0.03973,0.07129,0.99176,0.09863,0.0203
1582253063.191085,-0.03979,0.07141,0.99176,0.09851,0.0203
1582253063.196809,-0.03986,0.07147,0.99176,0.09845,0.0203
1582253063.203321,-0.03986,0.07153,0.99176,0.09833,0.0203
1582253063.207703,-0.03998,0.07166,0.99182,0.09802,0.0203
1582253063.212967,-0.04004,0.07172,0.99182,0.09790,0.0203
1582253063.219487,-0.04010,0.07178,0.99182,0.09772,0.0203
1582253063.224812,-0.04016,0.07184,0.99182,0.09760,0.0203
1582253063.2300422,-0.04022,0.07190,0.99182,0.09741,0.0203
1582253063.2352588,-0.04028,0.07202,0.99182,0.09723,0.0203
1582253063.241172,-0.04034,0.07208,0.99182,0.09705,0.0203
1582253063.246513,-0.04047,0.07214,0.99188,0.09686,0.0203
1582253063.25202,-0.04053,0.07220,0.99188,0.09662,0.0203
1582253063.2570848,-0.04065,0.07233,0.99188,0.09625,0.0203
1582253063.2635388,-0.04071,0.07239,0.99188,0.09607,0.0203
1582253063.2681139,-0.04077,0.07251,0.99188,0.09589,0.0203
1582253063.273437,-0.04083,0.07257,0.99194,0.09570,0.0203
1582253063.279506,-0.04089,0.07257,0.99194,0.09552,0.0203
1582253063.2851079,-0.04095,0.07263,0.99194,0.09534,0.0203
1582253063.290519,-0.04102,0.07269,0.99194,0.09521,0.0203
1582253063.295878,-0.04114,0.07275,0.99194,0.09509,0.0203
1582253063.301356,-0.04120,0.07275,0.99194,0.09497,0.0203
1582253063.308523,-0.04126,0.07281,0.99194,0.09485,0.0203
1582253063.3123388,-0.04144,0.07288,0.99200,0.09467,0.0203
1582253063.317685,-0.04150,0.07288,0.99200,0.09460,0.0203
1582253063.323112,-0.04156,0.07288,0.99200,0.09454,0.0203
1582253063.3291478,-0.04163,0.07288,0.99200,0.09448,0.0203
1582253063.335433,-0.04175,0.07288,0.99200,0.09442,0.0203
1582253063.340321,-0.04181,0.07288,0.99200,0.09442,0.0203
1582253063.345425,-0.04187,0.07288,0.99200,0.09436,0.0203
1582253063.353707,-0.04193,0.07288,0.99200,0.09436,0.0203
1582253063.356069,-0.04205,0.07281,0.99200,0.09436,0.0203
1582253063.3619359,-0.04211,0.07281,0.99200,0.09436,0.0203
1582253063.367191,-0.04230,0.07275,0.99194,0.09442,0.0203
1582253063.372545,-0.04236,0.07275,0.99194,0.09442,0.0203
1582253063.3792949,-0.04242,0.07269,0.99194,0.09442,0.0203
1582253063.383395,-0.04254,0.07263,0.99194,0.09448,0.0203
1582253063.389036,-0.04260,0.07263,0.99194,0.09454,0.0203
1582253063.3956091,-0.04272,0.07257,0.99194,0.09454,0.0203
1582253063.4002671,-0.04279,0.07251,0.99194,0.09460,0.0203
1582253063.405896,-0.04285,0.07251,0.99194,0.09460,0.0203
1582253063.411339,-0.04297,0.07245,0.99194,0.09467,0.0203
1582253063.416388,-0.04303,0.07245,0.99194,0.09473,0.0203
1582253063.4215732,-0.04315,0.07239,0.99194,0.09479,0.0203
1582253063.4277918,-0.04321,0.07239,0.99194,0.09479,0.0203
1582253063.43272,-0.04340,0.07233,0.99188,0.09491,0.0203
1582253063.439347,-0.04346,0.07233,0.99188,0.09497,0.0203
1582253063.444176,-0.04358,0.07233,0.99188,0.09503,0.0203
1582253063.451385,-0.04364,0.07233,0.99188,0.09509,0.0203
1582253063.455503,-0.04370,0.07227,0.99188,0.09515,0.0203
1582253063.460428,-0.04376,0.07227,0.99188,0.09521,0.0203
1582253063.46675,-0.04382,0.07227,0.99188,0.09528,0.0203
1582253063.4714592,-0.04388,0.07227,0.99182,0.09534,0.0203
1582253063.476319,-0.04395,0.07227,0.99182,0.09540,0.0203
1582253063.4817479,-0.04401,0.07227,0.99182,0.09546,0.0203
1582253063.4875479,-0.04401,0.07220,0.99182,0.09552,0.0203
1582253063.4939,-0.04407,0.07220,0.99182,0.09564,0.0203
1582253063.498409,-0.04407,0.07220,0.99182,0.09570,0.0203
1582253063.504552,-0.04413,0.07220,0.99182,0.09576,0.0203
1582253063.510171,-0.04413,0.07220,0.99182,0.09583,0.0203
1582253063.5154781,-0.04419,0.07220,0.99176,0.09589,0.0203
1582253063.521086,-0.04419,0.07220,0.99176,0.09595,0.0203
1582253063.5259771,-0.04425,0.07220,0.99176,0.09601,0.0203
1582253063.531614,-0.04425,0.07220,0.99176,0.09607,0.0203
1582253063.5370471,-0.04425,0.07220,0.99176,0.09619,0.0203
1582253063.54244,-0.04431,0.07214,0.99176,0.09637,0.0203
1582253063.547862,-0.04437,0.07208,0.99176,0.09644,0.0203
1582253063.5542378,-0.04437,0.07202,0.99170,0.09656,0.0203
1582253063.559527,-0.04437,0.07196,0.99170,0.09662,0.0203
1582253063.56618,-0.04437,0.07196,0.99170,0.09674,0.0203
1582253063.5702531,-0.04437,0.07190,0.99170,0.09686,0.0203
1582253063.575644,-0.04437,0.07184,0.99170,0.09698,0.0203
1582253063.5809212,-0.04437,0.07178,0.99170,0.09705,0.0203
1582253063.5863569,-0.04431,0.07172,0.99170,0.09723,0.0203
1582253063.591968,-0.04431,0.07166,0.99170,0.09729,0.0203
1582253063.5975611,-0.04425,0.07153,0.99170,0.09753,0.0203
1582253063.602588,-0.04419,0.07147,0.99164,0.09766,0.0203
1582253063.607877,-0.04413,0.07141,0.99164,0.09778,0.0203
1582253063.613114,-0.04407,0.07141,0.99164,0.09790,0.0203
1582253063.6192482,-0.04401,0.07135,0.99164,0.09802,0.0203
