eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252244.252613,"{'circle_3d': {'center': [-0.9202573831673294, 7.551773096028945, 65.4661700344258], 'normal': [-0.15883573461693012, 0.6589520882890835, -0.7352233366455094], 'radius': 2.3256093066482904}, 'confidence': 0.9993385139935912, 'timestamp': 53688.63575, 'diameter_3d': 4.651218613296581, 'ellipse': {'center': [151.3710313449637, 191.18158506644428], 'axes': [28.954281210603614, 44.06551267637429], 'angle': -77.04819559564741}, 'location': [151.3710313449637, 191.18158506644428], 'diameter': 44.06551267637429, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9390179201863358, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.290221078973589, 'phi': -1.7835638355740424, 'norm_pos': [0.4730344729530116, 0.20341006222314884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252249.864202,"{'circle_3d': {'center': [-0.535570929025123, 7.594876912352035, 65.43026056934502], 'normal': [-0.12677853010507953, 0.662544072982674, -0.7382157920689076], 'radius': 2.3338028151467833}, 'confidence': 0.6689201217507558, 'timestamp': 53694.246909, 'diameter_3d': 4.667605630293567, 'ellipse': {'center': [154.9959963441942, 191.62272806195165], 'axes': [29.2178818885169, 44.24520535553653], 'angle': -79.79105991734633}, 'location': [154.9959963441942, 191.62272806195165], 'diameter': 44.24520535553653, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2950065293688837, 'phi': -1.7408736358061856, 'norm_pos': [0.4843624885756069, 0.2015719664085348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252249.870841,"{'circle_3d': {'center': [-0.5269025594783986, 7.595177728199494, 65.42904620448415], 'normal': [-0.12605616597618588, 0.6625691409699626, -0.7383169891406471], 'radius': 2.3372435117634898}, 'confidence': 0.6336308729412486, 'timestamp': 53694.255309, 'diameter_3d': 4.6744870235269795, 'ellipse': {'center': [155.07789149580162, 191.6258058551814], 'axes': [29.26670170909718, 44.31129624479909], 'angle': -79.85231468840898}, 'location': [155.07789149580162, 191.6258058551814], 'diameter': 44.31129624479909, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2950399974475144, 'phi': -1.73990024531352, 'norm_pos': [0.48461841092438007, 0.20155914227007754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252249.878793,"{'circle_3d': {'center': [-0.5048120236703558, 7.684956894540789, 65.5066652575139], 'normal': [-0.12421528799218239, 0.6700507381650708, -0.7318487347215017], 'radius': 2.3462234007398104}, 'confidence': 0.583202129052942, 'timestamp': 53694.263709, 'diameter_3d': 4.692446801479621, 'ellipse': {'center': [155.29161077658685, 192.38880544519054], 'axes': [28.984621891578563, 44.42919508436563], 'angle': -80.11011959213883}, 'location': [155.29161077658685, 192.38880544519054], 'diameter': 44.42919508436563, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3050734633713788, 'phi': -1.7389221996561006, 'norm_pos': [0.4852862836768339, 0.1983799773117061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252249.8886368,"{'circle_3d': {'center': [-0.49706489494433914, 7.679067330154079, 65.49996605514306], 'normal': [-0.12356969393168099, 0.669559941132845, -0.7324070015857383], 'radius': 2.3486170191043096}, 'confidence': 0.6508465233316691, 'timestamp': 53694.272109, 'diameter_3d': 4.697234038208619, 'ellipse': {'center': [155.36433651990197, 192.3395997997506], 'axes': [29.04774992825901, 44.47908016865191], 'angle': -80.1574237983546}, 'location': [155.36433651990197, 192.3395997997506], 'diameter': 44.47908016865191, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.304412489929949, 'phi': -1.7379394988339274, 'norm_pos': [0.4855135516246937, 0.19858500083437247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252249.894804,"{'circle_3d': {'center': [-0.14557366847876752, 7.591035858835339, 65.36863646022807], 'normal': [-0.09427875839288326, 0.662223985189616, -0.74335113449532], 'radius': 2.3436243163696533}, 'confidence': 0.5953546503548339, 'timestamp': 53694.280509, 'diameter_3d': 4.687248632739307, 'ellipse': {'center': [158.6743710087839, 191.64737403443175], 'axes': [29.633662059715338, 44.473391459213076], 'angle': -82.5481513082465}, 'location': [158.6743710087839, 191.64737403443175], 'diameter': 44.473391459213076, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2945792696475884, 'phi': -1.6969521428470005, 'norm_pos': [0.4958574094024497, 0.20146927485653443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252249.904444,"{'circle_3d': {'center': [-0.4274119771932744, 7.598782333622908, 65.41586367358374], 'normal': [-0.11776528411909222, 0.6628695247552472, -0.739415533382348], 'radius': 2.3353819174269783}, 'confidence': 0.6079019932142056, 'timestamp': 53694.288909, 'diameter_3d': 4.670763834853957, 'ellipse': {'center': [156.01557229544642, 191.67401326154453], 'axes': [29.304859776544266, 44.284911844229924], 'angle': -80.55676515277554}, 'location': [156.01557229544642, 191.67401326154453], 'diameter': 44.284911844229924, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2954411146596363, 'phi': -1.7287378462376881, 'norm_pos': [0.4875486634232701, 0.20135827807689777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252249.91656,"{'circle_3d': {'center': [-0.484007181221492, 7.599094344994869, 65.42534275506486], 'normal': [-0.12248155112144367, 0.6628955257029105, -0.7386256099255881], 'radius': 2.3609285966133085}, 'confidence': 0.6016986679832107, 'timestamp': 53694.297309, 'diameter_3d': 4.721857193226617, 'ellipse': {'center': [155.48369746103427, 191.65953651872445], 'axes': [29.58030773511348, 44.7631445466118], 'angle': -80.15846118798096}, 'location': [155.48369746103427, 191.65953651872445], 'diameter': 44.7631445466118, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2954758416990444, 'phi': -1.7351246024986242, 'norm_pos': [0.4858865545657321, 0.20141859783864813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252249.922855,"{'circle_3d': {'center': [-0.11202097350036422, 7.599406327106017, 65.3719055622933], 'normal': [-0.09148270047801636, 0.6629215242121729, -0.7430787093232176], 'radius': 2.355792054241145}, 'confidence': 0.6008891717223314, 'timestamp': 53694.305709, 'diameter_3d': 4.71158410848229, 'ellipse': {'center': [158.9917186652981, 191.7193484513444], 'axes': [29.76916179600723, 44.70221528556034], 'angle': -82.79434483381915}, 'location': [158.9917186652981, 191.7193484513444], 'diameter': 44.70221528556034, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.295510566549331, 'phi': -1.6932929906993945, 'norm_pos': [0.4968491208290565, 0.20116938145273167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252249.931103,"{'circle_3d': {'center': [-0.39465503831627846, 7.599718279957776, 65.4115471588795], 'normal': [-0.1150355392126759, 0.662947520283153, -0.7397752429410349], 'radius': 2.3374607681206685}, 'confidence': 0.6157409305831397, 'timestamp': 53694.314109, 'diameter_3d': 4.674921536241337, 'ellipse': {'center': [156.32453325801234, 191.68669953436574], 'axes': [29.351125346315726, 44.327282308519386], 'angle': -80.78891927284494}, 'location': [156.32453325801234, 191.68669953436574], 'diameter': 44.327282308519386, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2955452892104957, 'phi': -1.7250615045748052, 'norm_pos': [0.48851416643128853, 0.2013054186068094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252249.939743,"{'circle_3d': {'center': [-0.3623764597412006, 7.6000302035515945, 65.4068672708127], 'normal': [-0.1123456576647527, 0.6629735139159709, -0.7401652336132684], 'radius': 2.3215581605970916}, 'confidence': 0.6283784070232522, 'timestamp': 53694.322509, 'diameter_3d': 4.643116321194183, 'ellipse': {'center': [156.62801819785858, 191.6992027075176], 'axes': [29.173079054089904, 44.02868576674938], 'angle': -81.01727748018966}, 'location': [156.62801819785858, 191.6992027075176], 'diameter': 44.02868576674938, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.295580009682537, 'phi': -1.7214311112294332, 'norm_pos': [0.4894625568683081, 0.20125332205200996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252249.949186,"{'circle_3d': {'center': [-0.3520815656853219, 7.600342097888903, 65.40559009530989], 'normal': [-0.11148774982676278, 0.6629995051107463, -0.7402716649051687], 'radius': 2.3296509695593923}, 'confidence': 0.6004097716211565, 'timestamp': 53694.330909, 'diameter_3d': 4.659301939118785, 'ellipse': {'center': [156.72554878406424, 191.70107697651463], 'axes': [29.280802736884155, 44.1831187093087], 'angle': -81.09038969263152}, 'location': [156.72554878406424, 191.70107697651463], 'diameter': 44.1831187093087, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2956147279654573, 'phi': -1.720276767262293, 'norm_pos': [0.4897673399502008, 0.20124551259785572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252249.955652,"{'circle_3d': {'center': [-0.3417384864136971, 7.600653962971411, 65.4043178174216], 'normal': [-0.11062582655412741, 0.6630254938676223, -0.7403776880625265], 'radius': 2.33231021095094}, 'confidence': 0.6253752270892102, 'timestamp': 53694.339309, 'diameter_3d': 4.66462042190188, 'ellipse': {'center': [156.82324048400557, 191.7045504921654], 'axes': [29.320155712431898, 44.23444310732579], 'angle': -81.16386216932644}, 'location': [156.82324048400557, 191.7045504921654], 'diameter': 44.23444310732579, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.295649444059285, 'phi': -1.7191171293660141, 'norm_pos': [0.4900726265125174, 0.20123103961597755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252249.961337,"{'circle_3d': {'center': [-0.3313472157354823, 7.600965798800026, 65.40305060238708], 'normal': [-0.10975988733094293, 0.663051480186674, -0.7404832893154034], 'radius': 2.3276846975130407}, 'confidence': 0.6351502469351571, 'timestamp': 53694.347709, 'diameter_3d': 4.6553693950260815, 'ellipse': {'center': [156.92099959408722, 191.71017850915032], 'axes': [29.267791993959477, 44.14752199514969], 'angle': -81.2376940222542}, 'location': [156.92099959408722, 191.71017850915032], 'diameter': 44.14752199514969, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2956841579639615, 'phi': -1.7179521975426058, 'norm_pos': [0.49037812373152256, 0.201207589545207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252249.969685,"{'circle_3d': {'center': [-0.32090774770610075, 7.601277605376455, 65.40178861620957], 'normal': [-0.1088899316618277, 0.6630774640680426, -0.7405884548301953], 'radius': 2.329772546154707}, 'confidence': 0.643103129422292, 'timestamp': 53694.356109, 'diameter_3d': 4.659545092309414, 'ellipse': {'center': [157.01957678389817, 191.71381097235718], 'axes': [29.299902301363563, 44.18799708960916], 'angle': -81.31189323843155}, 'location': [157.01957678389817, 191.71381097235718], 'diameter': 44.18799708960916, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.295718869679516, 'phi': -1.7167819717910655, 'norm_pos': [0.4906861774496818, 0.20119245428184507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252249.979651,"{'circle_3d': {'center': [-0.31042007666742044, 7.601589382702125, 65.40053202566058], 'normal': [-0.10801595907527106, 0.6631034455118486, -0.7406931707092782], 'radius': 2.3378981763024935}, 'confidence': 0.7091672442071124, 'timestamp': 53694.364509, 'diameter_3d': 4.675796352604987, 'ellipse': {'center': [157.11892977242317, 191.71564183410337], 'axes': [29.4080290073838, 44.34305499710618], 'angle': -81.38645961193636}, 'location': [157.11892977242317, 191.71564183410337], 'diameter': 44.34305499710618, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2957535792059485, 'phi': -1.7156064521113934, 'norm_pos': [0.49099665553882244, 0.20118482569123597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252249.986876,"{'circle_3d': {'center': [-0.29988545438445213, 7.601901093667346, 65.39928114687255], 'normal': [-0.1071380738850237, 0.663129421425617, -0.7407974106082805], 'radius': 2.333502426905721}, 'confidence': 0.7018867527476327, 'timestamp': 53694.372908, 'diameter_3d': 4.667004853811442, 'ellipse': {'center': [157.21806761694108, 191.72118788138806], 'axes': [29.358448436695863, 44.26048019105144], 'angle': -81.46137392071407}, 'location': [157.21806761694108, 191.72118788138806], 'diameter': 44.26048019105144, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2957882824115616, 'phi': -1.7144257793917632, 'norm_pos': [0.49130646130294087, 0.20116171716088305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252249.9985359,"{'circle_3d': {'center': [-0.28930136721579613, 7.602212812499581, 65.39803585026881], 'normal': [-0.10625606662096901, 0.6631553979949698, -0.7409011853252587], 'radius': 2.3313924012741007}, 'confidence': 0.6681989856445382, 'timestamp': 53694.381308, 'diameter_3d': 4.6627848025482015, 'ellipse': {'center': [157.31779847208213, 191.72604806255373], 'axes': [29.33761168014939, 44.22127866868459], 'angle': -81.53666245718317}, 'location': [157.31779847208213, 191.72604806255373], 'diameter': 44.22127866868459, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.295822987560041, 'phi': -1.7132396724850278, 'norm_pos': [0.49161812022525664, 0.20114146640602615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.0059352,"{'circle_3d': {'center': [-0.27866906178257034, 7.602524502085103, 65.39679645418919], 'normal': [-0.10537004116820019, 0.6631813721270966, -0.7410044683318943], 'radius': 2.330151055241126}, 'confidence': 0.668501393275381, 'timestamp': 53694.389708, 'diameter_3d': 4.660302110482252, 'ellipse': {'center': [157.41803462626484, 191.73064387893407], 'axes': [29.327678264197065, 44.19855841820225], 'angle': -81.61231565717067}, 'location': [157.41803462626484, 191.73064387893407], 'diameter': 44.19855841820225, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2958576905193677, 'phi': -1.7120482716511856, 'norm_pos': [0.4919313582070776, 0.20112231717110807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.014724,"{'circle_3d': {'center': [-0.26798853357193864, 7.602836162425629, 65.39556312846997], 'normal': [-0.10447999715064754, 0.6632073438221404, -0.7411072454751619], 'radius': 2.326855096745241}, 'confidence': 0.7123054081935806, 'timestamp': 53694.398108, 'diameter_3d': 4.653710193490482, 'ellipse': {'center': [157.5186257221852, 191.73584292006944], 'axes': [29.291811480655834, 44.136838161091866], 'angle': -81.68833200042879}, 'location': [157.5186257221852, 191.73584292006944], 'diameter': 44.136838161091866, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.295892391289573, 'phi': -1.7108515768892116, 'norm_pos': [0.4922457053818287, 0.2011006544997106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.0228422,"{'circle_3d': {'center': [-0.25725977838002756, 7.603147793522591, 65.39433604371438], 'normal': [-0.10358593421798831, 0.6632333130802208, -0.7412095025381287], 'radius': 2.322628722297095}, 'confidence': 0.7479334965040018, 'timestamp': 53694.406508, 'diameter_3d': 4.64525744459419, 'ellipse': {'center': [157.61963148554807, 191.7413100740469], 'axes': [29.2441668025314, 44.05745266254196], 'angle': -81.76471223508204}, 'location': [157.61963148554807, 191.7413100740469], 'diameter': 44.05745266254196, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2959270898706565, 'phi': -1.7096495881991058, 'norm_pos': [0.49256134839233773, 0.2010778746914712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.0303092,"{'circle_3d': {'center': [-0.24648279230729842, 7.603459395377436, 65.3931153712911], 'normal': [-0.10268785204526086, 0.6632592799014576, -0.7413112252400679], 'radius': 2.320498079338929}, 'confidence': 0.6969365991385496, 'timestamp': 53694.414908, 'diameter_3d': 4.640996158677858, 'ellipse': {'center': [157.72120493375783, 191.7461489085161], 'axes': [29.222889569905007, 44.01783692516784], 'angle': -81.84145816856345}, 'location': [157.72120493375783, 191.7461489085161], 'diameter': 44.01783692516784, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.295961786262618, 'phi': -1.7084423055808682, 'norm_pos': [0.49287876541799325, 0.2010577128811829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.038453,"{'circle_3d': {'center': [-0.3245645059128158, 7.603770967991589, 65.40456021353612], 'normal': [-0.10919466151238733, 0.6632852442859706, -0.740357488386317], 'radius': 2.341696910672379}, 'confidence': 0.7082102508004714, 'timestamp': 53694.423308, 'diameter_3d': 4.683393821344758, 'ellipse': {'center': [156.98580836707032, 191.73092019082628], 'axes': [29.436157951281015, 44.41241810472728], 'angle': -81.28850991240283}, 'location': [156.98580836707032, 191.73092019082628], 'diameter': 44.41241810472728, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.295996480465457, 'phi': -1.7172297290344989, 'norm_pos': [0.49058065114709476, 0.20112116587155715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.050525,"{'circle_3d': {'center': [-0.307533475308685, 7.604082511366499, 65.40234403936289], 'normal': [-0.10777540896204307, 0.6633112062338796, -0.7405421695674191], 'radius': 2.3207108454041037}, 'confidence': 0.6972985221206579, 'timestamp': 53694.431708, 'diameter_3d': 4.641421690808207, 'ellipse': {'center': [157.14533045730664, 191.7423865747515], 'axes': [29.182314155943985, 44.015663236841156], 'angle': -81.40934821127297}, 'location': [157.14533045730664, 191.7423865747515], 'diameter': 44.015663236841156, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.296031172479174, 'phi': -1.7153174910170006, 'norm_pos': [0.4910791576790833, 0.2010733892718688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.054827,"{'circle_3d': {'center': [-0.29780888403641936, 7.60439402550387, 65.40121318771126], 'normal': [-0.10696502635602097, 0.6633371657453274, -0.7406364072050546], 'radius': 2.3176557507077993}, 'confidence': 0.6464510207300024, 'timestamp': 53694.440108, 'diameter_3d': 4.635311501415599, 'ellipse': {'center': [157.23690409144152, 191.7474025431643], 'axes': [29.14902913170605, 43.958447192218856], 'angle': -81.47851056671504}, 'location': [157.23690409144152, 191.7474025431643], 'diameter': 43.958447192218856, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2960658623038, 'phi': -1.7142277088773488, 'norm_pos': [0.4913653252857547, 0.20105248940348208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.061538,"{'circle_3d': {'center': [-0.37686444826373344, 7.604705510404593, 65.41326939763132], 'normal': [-0.11355299004163046, 0.6633631228203876, -0.7396317230450494], 'radius': 2.343275116688867}, 'confidence': 0.6910796595463335, 'timestamp': 53694.448508, 'diameter_3d': 4.686550233377734, 'ellipse': {'center': [156.4927873005157, 191.73023962846526], 'axes': [29.414535570581187, 44.43645304580086], 'angle': -80.91978749178074}, 'location': [156.4927873005157, 191.73023962846526], 'diameter': 44.43645304580086, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.296100549939272, 'phi': -1.7231332719354964, 'norm_pos': [0.4890399603141115, 0.20112400154806143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.069891,"{'circle_3d': {'center': [-0.0940048142789246, 7.605016966070393, 65.37471335477001], 'normal': [-0.08998135387622973, 0.6633890774592042, -0.7428447266168258], 'radius': 2.3307632562414504}, 'confidence': 0.6160296762631088, 'timestamp': 53694.456908, 'diameter_3d': 4.661526512482901, 'ellipse': {'center': [159.16067676463322, 191.776907313935], 'axes': [29.4373480315348, 44.22512817935378], 'angle': -82.92730339536404}, 'location': [159.16067676463322, 191.776907313935], 'diameter': 44.22512817935378, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.296135235385623, 'phi': -1.691339821519951, 'norm_pos': [0.49737711488947883, 0.20092955285860414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
