imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250979.739367,0.01019,-0.07684,-0.99603,0.04419,0.4346
1582250979.74587,0.01038,-0.07654,-0.99603,0.04437,0.4346
1582250979.751787,0.01056,-0.07617,-0.99603,0.04456,0.4346
1582250979.757626,0.01068,-0.07574,-0.99609,0.04468,0.4346
1582250979.762039,0.01080,-0.07538,-0.99609,0.04480,0.4346
1582250979.767526,0.01086,-0.07495,-0.99609,0.04492,0.4346
1582250979.773022,0.01093,-0.07452,-0.99615,0.04498,0.4346
1582250979.7784169,0.01099,-0.07416,-0.99615,0.04510,0.4346
1582250979.784399,0.01099,-0.07379,-0.99622,0.04517,0.4346
1582250979.789685,0.01086,-0.07324,-0.99622,0.04523,0.4346
1582250979.7952268,0.01080,-0.07306,-0.99622,0.04529,0.4346
1582250979.801559,0.01068,-0.07294,-0.99628,0.04535,0.4346
1582250979.8076968,0.01056,-0.07281,-0.99628,0.04535,0.4346
1582250979.812712,0.01044,-0.07275,-0.99628,0.04535,0.4346
1582250979.818039,0.01025,-0.07275,-0.99628,0.04541,0.4346
1582250979.823657,0.01013,-0.07275,-0.99628,0.04541,0.4346
1582250979.828984,0.00995,-0.07275,-0.99628,0.04547,0.4346
1582250979.83456,0.00983,-0.07281,-0.99628,0.04547,0.4346
1582250979.839443,0.00958,-0.07294,-0.99628,0.04547,0.4346
1582250979.84578,0.00946,-0.07294,-0.99628,0.04547,0.4346
1582250979.852124,0.00934,-0.07300,-0.99628,0.04547,0.4346
1582250979.8571782,0.00928,-0.07300,-0.99628,0.04547,0.4346
1582250979.862476,0.00922,-0.07294,-0.99628,0.04547,0.4346
1582250979.867739,0.00916,-0.07294,-0.99628,0.04541,0.4346
1582250979.8724961,0.00916,-0.07281,-0.99628,0.04535,0.4346
1582250979.877999,0.00916,-0.07275,-0.99628,0.04535,0.4346
1582250979.883871,0.00909,-0.07263,-0.99628,0.04523,0.4346
1582250979.889753,0.00916,-0.07239,-0.99634,0.04510,0.4346
1582250979.894719,0.00916,-0.07233,-0.99634,0.04498,0.4346
1582250979.899977,0.00916,-0.07220,-0.99634,0.04486,0.4346
1582250979.9067461,0.00922,-0.07208,-0.99634,0.04474,0.4346
1582250979.911469,0.00922,-0.07196,-0.99640,0.04462,0.4346
1582250979.918454,0.00916,-0.07184,-0.99640,0.04443,0.4346
1582250979.9228532,0.00916,-0.07172,-0.99640,0.04431,0.4346
1582250979.927615,0.00909,-0.07166,-0.99640,0.04407,0.4346
1582250979.93331,0.00903,-0.07153,-0.99646,0.04388,0.4346
1582250979.9418628,0.00897,-0.07141,-0.99646,0.04370,0.4346
1582250979.945559,0.00885,-0.07129,-0.99646,0.04327,0.4346
1582250979.94994,0.00879,-0.07123,-0.99652,0.04303,0.4346
1582250979.956216,0.00867,-0.07111,-0.99652,0.04279,0.4346
1582250979.96121,0.00861,-0.07104,-0.99652,0.04254,0.4346
1582250979.9668689,0.00854,-0.07092,-0.99652,0.04236,0.4346
1582250979.972905,0.00842,-0.07086,-0.99658,0.04211,0.4346
1582250979.978633,0.00830,-0.07080,-0.99658,0.04187,0.4346
1582250979.984082,0.00824,-0.07068,-0.99658,0.04163,0.4346
1582250979.991028,0.00806,-0.07050,-0.99664,0.04120,0.4346
1582250979.99575,0.00793,-0.07037,-0.99664,0.04095,0.4346
1582250980.0006962,0.00787,-0.07025,-0.99664,0.04077,0.4346
1582250980.006298,0.00775,-0.07007,-0.99670,0.04059,0.4346
1582250980.0137339,0.00769,-0.06995,-0.99670,0.04041,0.4346
1582250980.017746,0.00757,-0.06982,-0.99670,0.04028,0.4346
1582250980.0226629,0.00751,-0.06964,-0.99677,0.04010,0.4346
1582250980.028049,0.00739,-0.06952,-0.99677,0.04004,0.4346
1582250980.0351832,0.00732,-0.06946,-0.99677,0.03992,0.4346
1582250980.039297,0.00720,-0.06934,-0.99677,0.03992,0.4346
1582250980.0454998,0.00720,-0.06934,-0.99677,0.03992,0.4346
1582250980.052177,0.00720,-0.06934,-0.99677,0.03998,0.4346
1582250980.058632,0.00726,-0.06940,-0.99677,0.04004,0.4346
1582250980.062407,0.00739,-0.06940,-0.99677,0.04010,0.4346
1582250980.0675478,0.00757,-0.06946,-0.99677,0.04016,0.4346
1582250980.0736158,0.00775,-0.06946,-0.99677,0.04022,0.4346
1582250980.079361,0.00800,-0.06946,-0.99677,0.04034,0.4346
1582250980.085077,0.00854,-0.06946,-0.99670,0.04047,0.4346
1582250980.091823,0.00891,-0.06952,-0.99670,0.04047,0.4346
1582250980.097771,0.00934,-0.06958,-0.99670,0.04053,0.4346
1582250980.102867,0.00977,-0.06970,-0.99670,0.04059,0.4346
1582250980.107609,0.01019,-0.06989,-0.99670,0.04059,0.4346
1582250980.114294,0.01068,-0.07007,-0.99664,0.04053,0.4346
1582250980.1212668,0.01117,-0.07031,-0.99664,0.04053,0.4346
1582250980.1247602,0.01202,-0.07062,-0.99658,0.04034,0.4346
1582250980.13261,0.01251,-0.07080,-0.99658,0.04022,0.4346
1582250980.135475,0.01294,-0.07092,-0.99658,0.04004,0.4346
1582250980.14341,0.01331,-0.07098,-0.99658,0.03986,0.4346
1582250980.150951,0.01367,-0.07111,-0.99658,0.03967,0.4346
1582250980.152639,0.01404,-0.07117,-0.99658,0.03943,0.4346
1582250980.1575732,0.01434,-0.07123,-0.99658,0.03912,0.4346
1582250980.163641,0.01465,-0.07129,-0.99658,0.03882,0.4346
1582250980.169485,0.01495,-0.07135,-0.99658,0.03851,0.4346
1582250980.174582,0.01550,-0.07147,-0.99658,0.03784,0.4346
1582250980.180625,0.01569,-0.07147,-0.99664,0.03748,0.4346
1582250980.186208,0.01593,-0.07141,-0.99664,0.03705,0.4346
1582250980.191992,0.01617,-0.07135,-0.99664,0.03662,0.4346
1582250980.198076,0.01636,-0.07123,-0.99664,0.03625,0.4346
1582250980.202553,0.01654,-0.07104,-0.99670,0.03577,0.4346
1582250980.208212,0.01666,-0.07086,-0.99670,0.03534,0.4346
1582250980.214126,0.01678,-0.07062,-0.99677,0.03485,0.4346
1582250980.220056,0.01691,-0.07025,-0.99683,0.03394,0.4346
1582250980.225812,0.01691,-0.07007,-0.99683,0.03351,0.4346
1582250980.231756,0.01691,-0.06995,-0.99689,0.03302,0.4346
1582250980.237896,0.01691,-0.06989,-0.99689,0.03259,0.4346
1582250980.242178,0.01685,-0.06989,-0.99689,0.03217,0.4346
1582250980.247765,0.01672,-0.06995,-0.99689,0.03174,0.4346
1582250980.25351,0.01660,-0.07013,-0.99689,0.03131,0.4346
1582250980.259774,0.01636,-0.07037,-0.99689,0.03088,0.4346
1582250980.265014,0.01587,-0.07104,-0.99689,0.03015,0.4346
1582250980.2704031,0.01563,-0.07147,-0.99689,0.02979,0.4346
1582250980.2761369,0.01526,-0.07196,-0.99689,0.02942,0.4346
1582250980.282179,0.01495,-0.07239,-0.99683,0.02905,0.4346
1582250980.287518,0.01459,-0.07294,-0.99683,0.02875,0.4346
1582250980.29307,0.01422,-0.07355,-0.99677,0.02838,0.4346
1582250980.298282,0.01385,-0.07404,-0.99677,0.02808,0.4346
1582250980.3041,0.01355,-0.07458,-0.99677,0.02783,0.4346
1582250980.310475,0.01294,-0.07550,-0.99670,0.02728,0.4346
1582250980.3170822,0.01263,-0.07587,-0.99664,0.02704,0.4346
1582250980.321941,0.01245,-0.07617,-0.99664,0.02679,0.4347
1582250980.3272,0.01221,-0.07642,-0.99664,0.02661,0.4347
1582250980.332813,0.01208,-0.07654,-0.99664,0.02637,0.4347
1582250980.337749,0.01190,-0.07660,-0.99664,0.02612,0.4347
1582250980.3432598,0.01178,-0.07654,-0.99664,0.02594,0.4347
1582250980.349666,0.01172,-0.07642,-0.99670,0.02570,0.4347
1582250980.354298,0.01172,-0.07623,-0.99670,0.02551,0.4347
1582250980.360013,0.01172,-0.07562,-0.99677,0.02509,0.4347
1582250980.3662589,0.01178,-0.07526,-0.99677,0.02484,0.4347
1582250980.371768,0.01190,-0.07477,-0.99683,0.02466,0.4347
1582250980.376705,0.01208,-0.07434,-0.99689,0.02448,0.4347
1582250980.3821921,0.01227,-0.07385,-0.99689,0.02429,0.4347
1582250980.387459,0.01251,-0.07336,-0.99695,0.02405,0.4347
1582250980.3934422,0.01282,-0.07288,-0.99695,0.02386,0.4347
1582250980.397792,0.01306,-0.07245,-0.99701,0.02368,0.4347
1582250980.403724,0.01343,-0.07202,-0.99701,0.02350,0.4347
1582250980.409369,0.01422,-0.07141,-0.99707,0.02313,0.4347
1582250980.41506,0.01465,-0.07111,-0.99707,0.02295,0.4347
1582250980.419723,0.01501,-0.07092,-0.99713,0.02277,0.4347
1582250980.4250681,0.01544,-0.07074,-0.99713,0.02264,0.4347
1582250980.431247,0.01587,-0.07056,-0.99713,0.02246,0.4347
1582250980.4367192,0.01642,-0.07043,-0.99713,0.02222,0.4347
1582250980.4420748,0.01678,-0.07037,-0.99713,0.02203,0.4347
1582250980.4475951,0.01727,-0.07031,-0.99713,0.02185,0.4347
1582250980.4552472,0.01770,-0.07025,-0.99713,0.02161,0.4347
1582250980.459311,0.01825,-0.07019,-0.99713,0.02136,0.4347
1582250980.464874,0.01910,-0.07019,-0.99713,0.02081,0.4347
1582250980.4696388,0.01965,-0.07019,-0.99713,0.02051,0.4347
1582250980.4756281,0.02008,-0.07019,-0.99713,0.02020,0.4347
1582250980.482316,0.02057,-0.07025,-0.99713,0.01990,0.4347
1582250980.4878159,0.02094,-0.07025,-0.99713,0.01953,0.4347
1582250980.492257,0.02136,-0.07031,-0.99713,0.01923,0.4347
1582250980.498202,0.02179,-0.07037,-0.99713,0.01880,0.4347
1582250980.503555,0.02222,-0.07043,-0.99707,0.01843,0.4347
1582250980.5090141,0.02258,-0.07050,-0.99707,0.01801,0.4347
1582250980.515202,0.02319,-0.07062,-0.99707,0.01727,0.4347
1582250980.5218801,0.02344,-0.07068,-0.99707,0.01685,0.4347
1582250980.527502,0.02368,-0.07074,-0.99707,0.01648,0.4347
1582250980.532851,0.02386,-0.07074,-0.99707,0.01611,0.4347
1582250980.537628,0.02399,-0.07080,-0.99707,0.01575,0.4347
1582250980.542748,0.02411,-0.07086,-0.99707,0.01532,0.4347
1582250980.5487309,0.02417,-0.07086,-0.99707,0.01501,0.4347
1582250980.5557911,0.02423,-0.07092,-0.99707,0.01471,0.4347
1582250980.559437,0.02429,-0.07092,-0.99707,0.01440,0.4347
1582250980.565875,0.02429,-0.07104,-0.99707,0.01385,0.4347
1582250980.57115,0.02423,-0.07111,-0.99707,0.01361,0.4347
1582250980.57645,0.02417,-0.07111,-0.99707,0.01343,0.4347
1582250980.5819242,0.02405,-0.07117,-0.99707,0.01324,0.4347
1582250980.587206,0.02399,-0.07129,-0.99707,0.01306,0.4347
1582250980.594385,0.02386,-0.07135,-0.99707,0.01294,0.4347
1582250980.598772,0.02368,-0.07141,-0.99707,0.01282,0.4347
1582250980.604116,0.02356,-0.07147,-0.99707,0.01276,0.4347
1582250980.609602,0.02325,-0.07166,-0.99707,0.01270,0.4347
1582250980.61658,0.02307,-0.07166,-0.99707,0.01270,0.4347
1582250980.621403,0.02289,-0.07172,-0.99707,0.01276,0.4347
1582250980.626994,0.02271,-0.07172,-0.99707,0.01282,0.4348
1582250980.6324139,0.02252,-0.07172,-0.99707,0.01288,0.4348
1582250980.638106,0.02240,-0.07166,-0.99707,0.01294,0.4348
1582250980.643562,0.02228,-0.07166,-0.99707,0.01306,0.4348
1582250980.649767,0.02203,-0.07147,-0.99713,0.01331,0.4348
1582250980.655478,0.02191,-0.07135,-0.99713,0.01349,0.4348
1582250980.6599722,0.02179,-0.07123,-0.99713,0.01361,0.4348
1582250980.6658618,0.02173,-0.07104,-0.99713,0.01373,0.4348
1582250980.671594,0.02161,-0.07086,-0.99713,0.01392,0.4348
1582250980.6771479,0.02148,-0.07068,-0.99719,0.01404,0.4348
1582250980.682224,0.02136,-0.07037,-0.99719,0.01416,0.4348
1582250980.687697,0.02118,-0.07013,-0.99719,0.01422,0.4348
1582250980.693506,0.02094,-0.06970,-0.99725,0.01434,0.4348
1582250980.699399,0.02075,-0.06934,-0.99725,0.01440,0.4348
1582250980.704305,0.02020,-0.06848,-0.99731,0.01453,0.4348
1582250980.710824,0.01990,-0.06805,-0.99738,0.01459,0.4348
1582250980.715806,0.01953,-0.06757,-0.99744,0.01465,0.4348
1582250980.720999,0.01923,-0.06714,-0.99744,0.01465,0.4348
1582250980.7271092,0.01892,-0.06671,-0.99750,0.01471,0.4348
1582250980.732841,0.01855,-0.06622,-0.99750,0.01471,0.4348
1582250980.7389219,0.01825,-0.06573,-0.99756,0.01471,0.4348
1582250980.743665,0.01788,-0.06512,-0.99762,0.01471,0.4348
1582250980.749859,0.01758,-0.06464,-0.99762,0.01471,0.4348
1582250980.7542589,0.01697,-0.06348,-0.99774,0.01465,0.4348
1582250980.759527,0.01666,-0.06305,-0.99774,0.01459,0.4348
1582250980.765153,0.01636,-0.06256,-0.99780,0.01453,0.4348
1582250980.771699,0.01605,-0.06219,-0.99780,0.01447,0.4348
1582250980.777108,0.01575,-0.06189,-0.99786,0.01440,0.4348
1582250980.782618,0.01544,-0.06158,-0.99786,0.01434,0.4348
1582250980.788733,0.01508,-0.06128,-0.99792,0.01428,0.4348
1582250980.794175,0.01434,-0.06085,-0.99792,0.01410,0.4348
1582250980.7988968,0.01404,-0.06067,-0.99799,0.01410,0.4348
1582250980.804134,0.01367,-0.06049,-0.99799,0.01404,0.4348
1582250980.810442,0.01318,-0.06036,-0.99799,0.01404,0.4348
1582250980.817125,0.01282,-0.06030,-0.99799,0.01404,0.4348
1582250980.821748,0.01245,-0.06030,-0.99799,0.01404,0.4348
1582250980.827159,0.01202,-0.06030,-0.99799,0.01410,0.4348
1582250980.8335721,0.01160,-0.06042,-0.99799,0.01416,0.4348
1582250980.838637,0.01123,-0.06061,-0.99799,0.01428,0.4348
1582250980.844809,0.01093,-0.06085,-0.99799,0.01440,0.4348
1582250980.850573,0.01038,-0.06152,-0.99792,0.01483,0.4348
1582250980.855434,0.01013,-0.06189,-0.99792,0.01514,0.4348
1582250980.8611488,0.00995,-0.06232,-0.99786,0.01544,0.4348
1582250980.866956,0.00983,-0.06287,-0.99786,0.01587,0.4348
1582250980.872601,0.00970,-0.06348,-0.99780,0.01630,0.4348
1582250980.87824,0.00964,-0.06415,-0.99774,0.01678,0.4348
1582250980.883208,0.00964,-0.06482,-0.99768,0.01727,0.4348
1582250980.890387,0.00964,-0.06561,-0.99762,0.01788,0.4348
1582250980.8940248,0.00977,-0.06708,-0.99750,0.01917,0.4348
1582250980.8994749,0.00989,-0.06781,-0.99744,0.01984,0.4348
1582250980.905268,0.01001,-0.06848,-0.99738,0.02045,0.4348
1582250980.911318,0.01013,-0.06915,-0.99731,0.02118,0.4348
1582250980.9171782,0.01025,-0.06970,-0.99725,0.02185,0.4348
1582250980.922297,0.01044,-0.07025,-0.99719,0.02252,0.4348
1582250980.927897,0.01062,-0.07074,-0.99719,0.02319,0.4348
1582250980.933929,0.01086,-0.07117,-0.99713,0.02399,0.4348
1582250980.938679,0.01105,-0.07147,-0.99707,0.02466,0.4348
1582250980.944642,0.01147,-0.07172,-0.99701,0.02582,0.4348
1582250980.951883,0.01166,-0.07166,-0.99701,0.02637,0.4348
1582250980.956792,0.01190,-0.07147,-0.99701,0.02698,0.4348
1582250980.961776,0.01208,-0.07117,-0.99701,0.02747,0.4348
1582250980.967093,0.01233,-0.07086,-0.99701,0.02795,0.4348
1582250980.9725702,0.01257,-0.07043,-0.99701,0.02844,0.4348
1582250980.9811609,0.01282,-0.06995,-0.99707,0.02893,0.4348
1582250980.983646,0.01300,-0.06940,-0.99707,0.02936,0.4348
1582250980.989175,0.01343,-0.06842,-0.99713,0.03009,0.4348
1582250980.994893,0.01361,-0.06793,-0.99713,0.03046,0.4348
1582250981.001363,0.01379,-0.06744,-0.99713,0.03082,0.4348
1582250981.006748,0.01398,-0.06708,-0.99719,0.03107,0.4348
1582250981.0121999,0.01416,-0.06671,-0.99719,0.03137,0.4348
1582250981.01761,0.01428,-0.06628,-0.99719,0.03162,0.4348
1582250981.023259,0.01440,-0.06598,-0.99719,0.03186,0.4348
1582250981.0285718,0.01453,-0.06531,-0.99725,0.03223,0.4348
1582250981.035024,0.01453,-0.06500,-0.99725,0.03241,0.4348
1582250981.040116,0.01453,-0.06476,-0.99725,0.03253,0.4348
1582250981.046968,0.01453,-0.06439,-0.99725,0.03265,0.4348
1582250981.051594,0.01447,-0.06409,-0.99731,0.03271,0.4348
1582250981.058679,0.01440,-0.06378,-0.99731,0.03278,0.4348
1582250981.062695,0.01428,-0.06348,-0.99731,0.03284,0.4348
1582250981.068322,0.01422,-0.06311,-0.99738,0.03290,0.4348
1582250981.074431,0.01398,-0.06232,-0.99744,0.03302,0.4348
1582250981.0798311,0.01385,-0.06189,-0.99744,0.03302,0.4348
1582250981.0857549,0.01373,-0.06152,-0.99744,0.03308,0.4348
1582250981.091274,0.01355,-0.06110,-0.99750,0.03308,0.4348
1582250981.097288,0.01349,-0.06067,-0.99750,0.03314,0.4348
1582250981.102428,0.01331,-0.06024,-0.99756,0.03314,0.4348
1582250981.107913,0.01318,-0.05981,-0.99756,0.03314,0.4348
1582250981.11472,0.01306,-0.05939,-0.99762,0.03308,0.4348
1582250981.119179,0.01288,-0.05859,-0.99768,0.03302,0.4348
1582250981.125924,0.01276,-0.05823,-0.99768,0.03296,0.4348
1582250981.1304162,0.01270,-0.05786,-0.99768,0.03290,0.4348
1582250981.138242,0.01263,-0.05743,-0.99774,0.03278,0.4348
1582250981.141325,0.01257,-0.05707,-0.99774,0.03265,0.4348
1582250981.149052,0.01251,-0.05670,-0.99780,0.03253,0.4348
1582250981.152281,0.01251,-0.05640,-0.99780,0.03235,0.4348
1582250981.1575649,0.01251,-0.05603,-0.99786,0.03210,0.4348
1582250981.165046,0.01251,-0.05573,-0.99786,0.03186,0.4348
1582250981.1689541,0.01257,-0.05518,-0.99792,0.03137,0.4348
1582250981.174216,0.01263,-0.05499,-0.99792,0.03107,0.4348
1582250981.180248,0.01270,-0.05475,-0.99792,0.03070,0.4348
1582250981.1861188,0.01276,-0.05463,-0.99799,0.03040,0.4348
1582250981.1914082,0.01288,-0.05450,-0.99799,0.02997,0.4348
1582250981.1970701,0.01294,-0.05438,-0.99799,0.02954,0.4348
1582250981.202257,0.01306,-0.05432,-0.99799,0.02905,0.4348
1582250981.20839,0.01318,-0.05432,-0.99805,0.02856,0.4348
1582250981.213682,0.01331,-0.05438,-0.99805,0.02802,0.4348
1582250981.220931,0.01343,-0.05450,-0.99805,0.02747,0.4348
1582250981.224551,0.01361,-0.05487,-0.99805,0.02637,0.4348
1582250981.230238,0.01367,-0.05518,-0.99805,0.02570,0.4348
1582250981.2356029,0.01367,-0.05548,-0.99805,0.02509,0.4349
1582250981.241431,0.01373,-0.05579,-0.99805,0.02441,0.4349
1582250981.247071,0.01373,-0.05609,-0.99805,0.02386,0.4349
1582250981.253408,0.01373,-0.05646,-0.99805,0.02319,0.4349
1582250981.2582378,0.01373,-0.05682,-0.99805,0.02258,0.4349
1582250981.264004,0.01373,-0.05719,-0.99805,0.02191,0.4349
1582250981.268663,0.01373,-0.05756,-0.99805,0.02130,0.4349
1582250981.273879,0.01367,-0.05835,-0.99799,0.02008,0.4349
1582250981.2799401,0.01367,-0.05884,-0.99799,0.01941,0.4349
1582250981.285905,0.01367,-0.05920,-0.99799,0.01886,0.4349
1582250981.2917812,0.01367,-0.05969,-0.99799,0.01819,0.4349
1582250981.2971678,0.01367,-0.06006,-0.99792,0.01770,0.4349
1582250981.30239,0.01373,-0.06049,-0.99792,0.01709,0.4349
1582250981.30796,0.01373,-0.06085,-0.99792,0.01654,0.4349
1582250981.314677,0.01392,-0.06158,-0.99786,0.01538,0.4349
1582250981.318743,0.01404,-0.06195,-0.99786,0.01483,0.4349
1582250981.325399,0.01416,-0.06226,-0.99786,0.01428,0.4349
1582250981.330397,0.01434,-0.06268,-0.99786,0.01373,0.4349
1582250981.336371,0.01459,-0.06311,-0.99780,0.01318,0.4349
1582250981.341661,0.01483,-0.06342,-0.99780,0.01270,0.4349
1582250981.34732,0.01514,-0.06378,-0.99780,0.01215,0.4349
1582250981.354251,0.01544,-0.06415,-0.99774,0.01160,0.4349
1582250981.3584871,0.01575,-0.06439,-0.99774,0.01105,0.4349
1582250981.3659148,0.01630,-0.06494,-0.99768,0.01001,0.4349
1582250981.3690932,0.01660,-0.06525,-0.99768,0.00946,0.4349
1582250981.3755069,0.01685,-0.06555,-0.99768,0.00897,0.4349
1582250981.3813188,0.01715,-0.06586,-0.99762,0.00848,0.4349
1582250981.386121,0.01740,-0.06610,-0.99762,0.00806,0.4349
1582250981.392003,0.01770,-0.06647,-0.99762,0.00757,0.4349
1582250981.397283,0.01801,-0.06677,-0.99756,0.00702,0.4349
1582250981.4027789,0.01831,-0.06708,-0.99756,0.00659,0.4349
1582250981.408254,0.01862,-0.06744,-0.99756,0.00610,0.4349
1582250981.414187,0.01917,-0.06818,-0.99750,0.00519,0.4349
1582250981.418772,0.01947,-0.06860,-0.99744,0.00476,0.4349
1582250981.4256132,0.01978,-0.06897,-0.99744,0.00439,0.4349
1582250981.4303129,0.02008,-0.06946,-0.99738,0.00397,0.4349
1582250981.435593,0.02032,-0.06995,-0.99731,0.00366,0.4349
1582250981.4411678,0.02063,-0.07043,-0.99731,0.00330,0.4349
1582250981.447008,0.02087,-0.07098,-0.99725,0.00293,0.4349
1582250981.452738,0.02118,-0.07159,-0.99719,0.00256,0.4349
1582250981.457649,0.02136,-0.07208,-0.99719,0.00232,0.4349
1582250981.4633029,0.02155,-0.07263,-0.99713,0.00195,0.4349
1582250981.469158,0.02173,-0.07361,-0.99707,0.00146,0.4349
1582250981.474247,0.02179,-0.07410,-0.99701,0.00116,0.4349
1582250981.4809542,0.02173,-0.07465,-0.99695,0.00092,0.4349
1582250981.485774,0.02167,-0.07507,-0.99695,0.00073,0.4349
1582250981.491528,0.02161,-0.07562,-0.99689,0.00049,0.4349
1582250981.497521,0.02148,-0.07611,-0.99689,0.00031,0.4349
1582250981.5020711,0.02136,-0.07666,-0.99683,0.00012,0.4349
1582250981.509513,-0.02124,0.07715,0.99677,0.00006,0.4349
1582250981.5139499,-0.02112,0.07782,0.99677,0.00024,0.4349
1582250981.51889,-0.02087,0.07880,0.99664,0.00049,0.4349
1582250981.524718,-0.02075,0.07922,0.99664,0.00055,0.4349
1582250981.529693,-0.02057,0.07971,0.99658,0.00067,0.4349
1582250981.535184,-0.02045,0.08002,0.99658,0.00073,0.4350
1582250981.541449,-0.02032,0.08026,0.99658,0.00073,0.4350
1582250981.547301,-0.02020,0.08044,0.99658,0.00079,0.4350
1582250981.55278,-0.02008,0.08057,0.99652,0.00079,0.4350
1582250981.5582871,-0.01996,0.08051,0.99658,0.00079,0.4350
1582250981.563445,-0.01971,0.08014,0.99658,0.00067,0.4350
1582250981.569692,-0.01965,0.07977,0.99664,0.00067,0.4350
1582250981.575125,-0.01953,0.07928,0.99664,0.00061,0.4350
1582250981.581066,-0.01947,0.07867,0.99670,0.00055,0.4350
1582250981.587213,-0.01947,0.07806,0.99677,0.00055,0.4350
1582250981.5946171,-0.01941,0.07727,0.99683,0.00049,0.4350
1582250981.597835,-0.01941,0.07635,0.99689,0.00049,0.4350
1582250981.60405,-0.01941,0.07538,0.99695,0.00049,0.4350
1582250981.60926,-0.01953,0.07336,0.99713,0.00055,0.4350
1582250981.615468,-0.01959,0.07239,0.99719,0.00061,0.4350
1582250981.6205912,-0.01971,0.07123,0.99725,0.00067,0.4350
1582250981.62692,-0.01984,0.07025,0.99731,0.00073,0.4350
1582250981.6319659,-0.01996,0.06927,0.99738,0.00079,0.4350
1582250981.637103,-0.02020,0.06812,0.99750,0.00092,0.4350
1582250981.642575,-0.02032,0.06726,0.99750,0.00104,0.4350
1582250981.649367,-0.02057,0.06641,0.99756,0.00116,0.4350
1582250981.653538,-0.02100,0.06488,0.99768,0.00146,0.4350
1582250981.6603148,-0.02130,0.06427,0.99768,0.00159,0.4350
1582250981.664347,-0.02155,0.06366,0.99774,0.00171,0.4350
1582250981.67062,-0.02185,0.06305,0.99774,0.00189,0.4350
1582250981.676081,-0.02216,0.06256,0.99780,0.00201,0.4350
1582250981.681965,-0.02240,0.06207,0.99780,0.00220,0.4350
1582250981.687028,-0.02277,0.06165,0.99786,0.00232,0.4350
1582250981.693116,-0.02313,0.06116,0.99786,0.00244,0.4350
1582250981.698957,-0.02350,0.06079,0.99786,0.00256,0.4350
1582250981.703209,-0.02417,0.06012,0.99792,0.00281,0.4350
1582250981.708715,-0.02454,0.05969,0.99792,0.00287,0.4350
1582250981.714779,-0.02496,0.05939,0.99792,0.00299,0.4350
1582250981.720268,-0.02527,0.05902,0.99792,0.00305,0.4350
1582250981.726489,-0.02563,0.05872,0.99792,0.00311,0.4350
1582250981.731404,-0.02594,0.05841,0.99792,0.00311,0.4350
1582250981.7378392,-0.02631,0.05811,0.99799,0.00311,0.4350
1582250981.7421901,-0.02661,0.05780,0.99799,0.00311,0.4350
1582250981.7474198,-0.02692,0.05743,0.99799,0.00317,0.4350
1582250981.753122,-0.02722,0.05713,0.99799,0.00311,0.4350
1582250981.7591748,-0.02771,0.05652,0.99799,0.00305,0.4350
1582250981.7645051,-0.02789,0.05621,0.99805,0.00293,0.4350
1582250981.771227,-0.02814,0.05585,0.99805,0.00281,0.4350
1582250981.776011,-0.02832,0.05560,0.99805,0.00269,0.4350
1582250981.781461,-0.02850,0.05530,0.99805,0.00256,0.4350
1582250981.7867148,-0.02869,0.05505,0.99805,0.00238,0.4350
1582250981.79168,-0.02887,0.05481,0.99811,0.00214,0.4350
1582250981.797173,-0.02899,0.05457,0.99811,0.00195,0.4350
1582250981.803221,-0.02911,0.05432,0.99811,0.00165,0.4350
1582250981.810189,-0.02924,0.05414,0.99811,0.00140,0.4350
1582250981.8137128,-0.02942,0.05383,0.99811,0.00079,0.4350
1582250981.81932,-0.02948,0.05365,0.99811,0.00049,0.4350
1582250981.825562,-0.02948,0.05353,0.99811,0.00012,0.4350
1582250981.830411,0.02954,-0.05341,-0.99811,0.00018,0.4350
1582250981.835635,0.02954,-0.05328,-0.99817,0.00055,0.4350
1582250981.841679,0.02948,-0.05316,-0.99817,0.00098,0.4350
1582250981.8466501,0.02942,-0.05304,-0.99817,0.00134,0.4350
1582250981.8521721,0.02936,-0.05298,-0.99817,0.00177,0.4350
