eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250535.191694,"{'circle_3d': {'center': [-0.8182596886412661, 4.364089550115384, 52.32619631365047], 'normal': [-0.10137574994750699, 0.6557809025777622, -0.7481138717714544], 'radius': 2.060054033410167}, 'confidence': 0.9989096446149671, 'timestamp': 51980.106411, 'diameter_3d': 4.120108066820334, 'ellipse': {'center': [150.3709548014325, 171.27254569724843], 'axes': [33.797070784728014, 48.83494827314623], 'angle': -81.07529972183407}, 'location': [150.3709548014325, 171.27254569724843], 'diameter': 48.83494827314623, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7880468556871412, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2860128580026173, 'phi': -1.705484368776546, 'norm_pos': [0.4699092337544766, 0.28636439292813154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.339262,"{'circle_3d': {'center': [-0.8007384705343343, 4.358292915480167, 52.31876287954581], 'normal': [-0.09991564843859602, 0.6552978496914941, -0.7487333246135095], 'radius': 2.079153985461128}, 'confidence': 0.9834424770191947, 'timestamp': 51980.257611, 'diameter_3d': 4.158307970922256, 'ellipse': {'center': [150.57761434576014, 171.20277556446348], 'axes': [34.1541660471375, 49.29499514759291], 'angle': -81.20037233591732}, 'location': [150.57761434576014, 171.20277556446348], 'diameter': 49.29499514759291, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7898598314100558, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.285373189220489, 'phi': -1.7034587939245933, 'norm_pos': [0.4705550448305004, 0.2866551018147355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.348843,"{'circle_3d': {'center': [-0.7878974151374452, 4.362113772048158, 52.320403473923804], 'normal': [-0.09884556048885525, 0.6556162544054933, -0.7485966084153437], 'radius': 2.0874365735942892}, 'confidence': 0.9982625326436708, 'timestamp': 51980.266011, 'diameter_3d': 4.1748731471885785, 'ellipse': {'center': [150.7299069832151, 171.24280788845022], 'axes': [34.28100360177749, 49.489948785226915], 'angle': -81.30168507788481}, 'location': [150.7299069832151, 171.24280788845022], 'diameter': 49.489948785226915, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7900181974528464, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2857947875268874, 'phi': -1.7020780368704125, 'norm_pos': [0.4710309593225472, 0.2864883004647908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.378117,"{'circle_3d': {'center': [-0.806351499323547, 4.350567816873783, 52.31275792535635], 'normal': [-0.10038340083769706, 0.6546540914742954, -0.7492337374626312], 'radius': 2.099457449910612}, 'confidence': 0.8606377724691429, 'timestamp': 51980.274411, 'diameter_3d': 4.198914899821224, 'ellipse': {'center': [150.5116902317477, 171.1083381865123], 'axes': [34.52327051263611, 49.78240651514908], 'angle': -81.14884573129547}, 'location': [150.5116902317477, 171.1083381865123], 'diameter': 49.78240651514908, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7899369035356929, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2845212623613156, 'phi': -1.7039845723462306, 'norm_pos': [0.4703490319742116, 0.28704859088953205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.378238,"{'circle_3d': {'center': [-0.8013722738086151, 4.354517686426309, 52.31554473707439], 'normal': [-0.09996846537811942, 0.6549832472703393, -0.7490015031527943], 'radius': 2.109906122295574}, 'confidence': 0.9980800832335562, 'timestamp': 51980.282811, 'diameter_3d': 4.219812244591148, 'ellipse': {'center': [150.57158457525622, 171.14788557946923], 'axes': [34.67898318204332, 50.02768427938004], 'angle': -81.19110933322146}, 'location': [150.57158457525622, 171.14788557946923], 'diameter': 50.02768427938004, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7898958331640227, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2849567769053203, 'phi': -1.7034811323541568, 'norm_pos': [0.4705362017976757, 0.28688381008554487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.378434,"{'circle_3d': {'center': [-0.8028113119029141, 4.353206173729486, 52.314590180251344], 'normal': [-0.10008838521931099, 0.6548739545456039, -0.7490810495547148], 'radius': 2.094909846582288}, 'confidence': 0.8126030906127265, 'timestamp': 51980.291211, 'diameter_3d': 4.189819693164576, 'ellipse': {'center': [150.5534712416685, 171.1397719509418], 'axes': [34.43771497982397, 49.67276206487136], 'angle': -81.178698571067}, 'location': [150.5534712416685, 171.1397719509418], 'diameter': 49.67276206487136, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7898323507595006, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2848121506500494, 'phi': -1.7036244917006498, 'norm_pos': [0.470479597630214, 0.28691761687107586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.384692,"{'circle_3d': {'center': [-0.7959623517846637, 4.358960259012983, 52.318710883623496], 'normal': [-0.09951763854279012, 0.6553534616525621, -0.7487376576070356], 'radius': 2.08464651206887}, 'confidence': 0.85346873159807, 'timestamp': 51980.299611, 'diameter_3d': 4.16929302413774, 'ellipse': {'center': [150.63430384712177, 171.2083402843173], 'axes': [34.244873562210785, 49.425353671176005], 'angle': -81.23717082662986}, 'location': [150.63430384712177, 171.2083402843173], 'diameter': 49.425353671176005, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7898088522538038, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2854468136611237, 'phi': -1.7029357247491488, 'norm_pos': [0.47073219952225553, 0.2866319154820113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.403297,"{'circle_3d': {'center': [-0.7997012506821846, 4.353694106402521, 52.314601749545716], 'normal': [-0.09982921345091687, 0.6549146156016903, -0.749080085446851], 'radius': 2.097610016695058}, 'confidence': 0.9979839215176918, 'timestamp': 51980.308011, 'diameter_3d': 4.195220033390116, 'ellipse': {'center': [150.5903393285032, 171.14435181953576], 'axes': [34.48213307074744, 49.73681758342595], 'angle': -81.2027397313712}, 'location': [150.5903393285032, 171.14435181953576], 'diameter': 49.73681758342595, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.789682793027402, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.284865955007689, 'phi': -1.7032847270536315, 'norm_pos': [0.4705948104015725, 0.28689853408526766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.40345,"{'circle_3d': {'center': [-0.8019693828679879, 4.368489374737983, 52.327861646235576], 'normal': [-0.10001822446640048, 0.6561475546296455, -0.7479750940560289], 'radius': 2.108937076703803}, 'confidence': 0.936871835021452, 'timestamp': 51980.316411, 'diameter_3d': 4.217874153407606, 'ellipse': {'center': [150.56655676400788, 171.30195451210324], 'axes': [34.590576161122954, 49.99297346158257], 'angle': -81.20316907136335}, 'location': [150.56655676400788, 171.30195451210324], 'diameter': 49.99297346158257, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7896498836274413, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.286498623715695, 'phi': -1.703726432323592, 'norm_pos': [0.47052048988752465, 0.2862418561995699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.429953,"{'circle_3d': {'center': [-0.8053150881255136, 4.3577227176210975, 52.318875754296414], 'normal': [-0.10029703323786096, 0.6552503332032383, -0.7487239183842924], 'radius': 2.1078111820863668}, 'confidence': 0.8986733040062295, 'timestamp': 51980.341611, 'diameter_3d': 4.2156223641727335, 'ellipse': {'center': [150.5255004383326, 171.18359026868544], 'axes': [34.624867168163114, 49.97481179513278], 'angle': -81.16518836505892}, 'location': [150.5255004383326, 171.18359026868544], 'diameter': 49.97481179513278, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7896124562266515, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2853102860674213, 'phi': -1.7039608748664017, 'norm_pos': [0.4703921888697894, 0.28673504054714405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.445958,"{'circle_3d': {'center': [-0.8072853058064782, 4.364944393959416, 52.32546530849483], 'normal': [-0.100461218044608, 0.6558521395647648, -0.7481747888677578], 'radius': 2.128950491269491}, 'confidence': 0.8730534487082999, 'timestamp': 51980.358411, 'diameter_3d': 4.257900982538982, 'ellipse': {'center': [150.50476835671645, 171.25358473881167], 'axes': [34.93347398661676, 50.470047807192024], 'angle': -81.15893427356804}, 'location': [150.50476835671645, 171.25358473881167], 'diameter': 50.470047807192024, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.789623743291834, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2861072215866014, 'phi': -1.7042730264187387, 'norm_pos': [0.4703274011147389, 0.286443396921618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.452446,"{'circle_3d': {'center': [-0.8221739442405511, 4.353666126846944, 52.317600794001805], 'normal': [-0.10170193791411408, 0.6549122839720588, -0.7488301650755097], 'radius': 2.097322121611685}, 'confidence': 0.963443560840735, 'timestamp': 51980.366811, 'diameter_3d': 4.19464424322337, 'ellipse': {'center': [150.3257190940209, 171.14143224777573], 'axes': [34.459578356312576, 49.727169757921985], 'angle': -81.03324989713086}, 'location': [150.3257190940209, 171.14143224777573], 'diameter': 49.727169757921985, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7897024506512973, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.284862869633041, 'phi': -1.705784815497318, 'norm_pos': [0.4697678721688153, 0.28691069896760113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.476342,"{'circle_3d': {'center': [-0.8328716743652855, 4.354368992071766, 52.319675046984756], 'normal': [-0.10259341542450862, 0.6549708560741273, -0.748657310660264], 'radius': 2.1084746887273886}, 'confidence': 0.9780712152680311, 'timestamp': 51980.383611, 'diameter_3d': 4.216949377454777, 'ellipse': {'center': [150.20062662578042, 171.14301899387118], 'axes': [34.630744863036426, 49.98982124442294], 'angle': -80.95349725041059}, 'location': [150.20062662578042, 171.14301899387118], 'diameter': 49.98982124442294, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7896931894321946, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.284940378815726, 'phi': -1.7069846109613216, 'norm_pos': [0.4693769582055638, 0.28690408752553676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.478992,"{'circle_3d': {'center': [-0.8419289602100641, 4.363964245695707, 52.32932560956964], 'normal': [-0.10334818924490684, 0.655770460542789, -0.7478530971115234], 'radius': 2.115102277419358}, 'confidence': 0.9786142527877539, 'timestamp': 51980.392011, 'diameter_3d': 4.230204554838716, 'ellipse': {'center': [150.0959460504407, 171.24458003987934], 'axes': [34.68271919328042, 50.13786971900445], 'angle': -80.89705981804764}, 'location': [150.0959460504407, 171.24458003987934], 'diameter': 50.13786971900445, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7897222451559549, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2859990266829366, 'phi': -1.7081197322452524, 'norm_pos': [0.4690498314076271, 0.2864809165005028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.484075,"{'circle_3d': {'center': [-0.8440515545997078, 4.3507056289758275, 52.318010024344616], 'normal': [-0.10352507211071048, 0.6546655758161324, -0.7487960625469421], 'radius': 2.1157473280619397}, 'confidence': 0.9667093834455689, 'timestamp': 51980.400411, 'diameter_3d': 4.231494656123879, 'ellipse': {'center': [150.06894532021994, 171.0981491243766], 'axes': [34.760047638138616, 50.16397317395032], 'angle': -80.86479283465057}, 'location': [150.06894532021994, 171.0981491243766], 'diameter': 50.16397317395032, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7895281511735908, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2845364548248197, 'phi': -1.7081807613769482, 'norm_pos': [0.4689654541256873, 0.28709104531509755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.491287,"{'circle_3d': {'center': [-0.838839673847162, 4.349173001023763, 52.315951369272824], 'normal': [-0.10309074871466498, 0.654537856820127, -0.7489676171362583], 'radius': 2.1077892859480016}, 'confidence': 0.9518250107868421, 'timestamp': 51980.408811, 'diameter_3d': 4.215578571896003, 'ellipse': {'center': [150.12952486884913, 171.08538803424833], 'axes': [34.64128995806078, 49.97710698024952], 'angle': -80.90217676123774}, 'location': [150.12952486884913, 171.08538803424833], 'diameter': 49.97710698024952, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7894973611059952, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2843675085287956, 'phi': -1.7075806180323125, 'norm_pos': [0.46915476521515354, 0.28714421652396527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.49948,"{'circle_3d': {'center': [-0.8423833504397187, 4.366313999051318, 52.33144940346724], 'normal': [-0.10338605509737804, 0.6559662733224233, -0.7476761142867235], 'radius': 2.114244607781819}, 'confidence': 0.9981505151461758, 'timestamp': 51980.417211, 'diameter_3d': 4.228489215563638, 'ellipse': {'center': [150.0909062327624, 171.27074095063324], 'axes': [34.656112258271584, 50.11549977403327], 'angle': -80.89652284857497}, 'location': [150.0909062327624, 171.27074095063324], 'diameter': 50.11549977403327, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.789569521298128, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.286258424211438, 'phi': -1.708201525770909, 'norm_pos': [0.4690340819773825, 0.28637191270569484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.5118861,"{'circle_3d': {'center': [-0.8409400897193184, 4.3631639491875, 52.32848732719026], 'normal': [-0.10326578337067803, 0.6557037691671052, -0.7479229539764721], 'radius': 2.120178603455947}, 'confidence': 0.9918751475889973, 'timestamp': 51980.425611, 'diameter_3d': 4.240357206911894, 'ellipse': {'center': [150.10780175940488, 171.2336889452417], 'axes': [34.77104720156017, 50.25909003429383], 'angle': -80.90351496683138}, 'location': [150.10780175940488, 171.2336889452417], 'diameter': 50.25909003429383, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7895389503370542, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.285910692482493, 'phi': -1.7079989497855907, 'norm_pos': [0.46908688049814024, 0.2865262960614928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.5156622,"{'circle_3d': {'center': [-0.8498476682794907, 4.35876726735755, 52.325868507283744], 'normal': [-0.10400808158402572, 0.6553373790146093, -0.7481411889686819], 'radius': 2.120763852442312}, 'confidence': 0.9958378458246682, 'timestamp': 51980.434011, 'diameter_3d': 4.241527704884624, 'ellipse': {'center': [150.0023229415105, 171.18394928136323], 'axes': [34.796026249711836, 50.275487938847235], 'angle': -80.83110794095822}, 'location': [150.0023229415105, 171.18394928136323], 'diameter': 50.275487938847235, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7895863332740172, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2854255214412262, 'phi': -1.708932936401913, 'norm_pos': [0.46875725919222033, 0.28673354466098655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.535687,"{'circle_3d': {'center': [-0.8474820639601794, 4.354853302166044, 52.3221131324784], 'normal': [-0.10381094789074977, 0.6550112152486505, -0.7484541368691271], 'radius': 2.12289034488857}, 'confidence': 0.9696136878207475, 'timestamp': 51980.442411, 'diameter_3d': 4.24578068977714, 'ellipse': {'center': [150.02969685265512, 171.14025157584328], 'axes': [34.85323002391808, 50.32952925244704], 'angle': -80.84407519695802}, 'location': [150.02969685265512, 171.14025157584328], 'diameter': 50.32952925244704, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7895359256311463, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2849937896378014, 'phi': -1.7086175022710899, 'norm_pos': [0.46884280266454725, 0.2869156184339864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.547039,"{'circle_3d': {'center': [-0.8567485184014587, 4.367401858205994, 52.334402243319175], 'normal': [-0.10458315242752304, 0.6560569282519797, -0.7474300442990623], 'radius': 2.1114609059568896}, 'confidence': 0.8879166103457306, 'timestamp': 51980.450811, 'diameter_3d': 4.222921811913779, 'ellipse': {'center': [149.92184158608146, 171.2821040499324], 'axes': [34.59284856120355, 50.04667211981644], 'angle': -80.78992182846929}, 'location': [149.92184158608146, 171.2821040499324], 'diameter': 50.04667211981644, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7894725326303864, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2863785366100946, 'phi': -1.7098174016006247, 'norm_pos': [0.46850575495650454, 0.28632456645861504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.547178,"{'circle_3d': {'center': [-0.8727586027077432, 4.367766870757299, 52.336977489139315], 'normal': [-0.10591732611971343, 0.6560873459645884, -0.7472154404807174], 'radius': 2.1213187033088285}, 'confidence': 0.9981641989992265, 'timestamp': 51980.459211, 'diameter_3d': 4.242637406617657, 'ellipse': {'center': [149.73419515384333, 171.27978648447345], 'axes': [34.73914017147649, 50.27804954363929], 'angle': -80.670167748409}, 'location': [149.73419515384333, 171.27978648447345], 'diameter': 50.27804954363929, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7895035923005889, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2864188410830715, 'phi': -1.7116076067613224, 'norm_pos': [0.4679193598557604, 0.2863342229813607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.554792,"{'circle_3d': {'center': [-0.874338753795852, 4.370447815819038, 52.33955637071466], 'normal': [-0.10604900537705583, 0.6563107580530666, -0.7470005336827721], 'radius': 2.1269437002784244}, 'confidence': 0.8994653301358733, 'timestamp': 51980.467611, 'diameter_3d': 4.253887400556849, 'ellipse': {'center': [149.71642680747635, 171.30660677095292], 'axes': [34.81608520405256, 50.40899553427792], 'angle': -80.6616763981974}, 'location': [149.71642680747635, 171.30660677095292], 'diameter': 50.40899553427792, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7894836826733198, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2867149127663313, 'phi': -1.7118203825579712, 'norm_pos': [0.4678638337733636, 0.2862224717876961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.588945,"{'circle_3d': {'center': [-0.9442058222375409, 4.330863913899693, 52.315090006785475], 'normal': [-0.1118712610805299, 0.6530120995597879, -0.7490393973435373], 'radius': 2.118451335144453}, 'confidence': 0.8254067702604119, 'timestamp': 51980.484411, 'diameter_3d': 4.236902670288906, 'ellipse': {'center': [148.8871597359909, 170.86554778782835], 'axes': [34.82027140335567, 50.23104542089181], 'angle': -80.08559895379379}, 'location': [148.8871597359909, 170.86554778782835], 'diameter': 50.23104542089181, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7894176682973653, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2823511477110983, 'phi': -1.7190534254300194, 'norm_pos': [0.4652723741749716, 0.2880602175507152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.589065,"{'circle_3d': {'center': [-1.4515710492144394, 4.05818225054794, 52.17272578996287], 'normal': [-0.1541516966619381, 0.6302886276138084, -0.7609030820787546], 'radius': 2.1830167159065526}, 'confidence': 0.9947070237341004, 'timestamp': 51980.501211, 'diameter_3d': 4.366033431813105, 'ellipse': {'center': [142.86479411367253, 167.74044000736723], 'axes': [36.73859863884025, 51.904944903016705], 'angle': -75.80589418338059}, 'location': [142.86479411367253, 167.74044000736723], 'diameter': 51.904944903016705, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.78815690001387, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2527212521793465, 'phi': -1.770681457150019, 'norm_pos': [0.44645248160522666, 0.3010814999693032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.591197,"{'circle_3d': {'center': [-1.5340399871989814, 4.0130419376913675, 52.15254785572326], 'normal': [-0.16102410816064994, 0.6265269348757607, -0.7625845765987216], 'radius': 2.152807232815698}, 'confidence': 0.812323382181496, 'timestamp': 51980.509611, 'diameter_3d': 4.305614465631396, 'ellipse': {'center': [141.87982976111118, 167.23678067175263], 'axes': [36.348124247063346, 51.20615439950775], 'angle': -75.09111966681152}, 'location': [141.87982976111118, 167.23678067175263], 'diameter': 51.20615439950775, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7880951045233786, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.247885437154297, 'phi': -1.778895184895031, 'norm_pos': [0.44337446800347247, 0.30318008053436407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250535.6051981,"{'circle_3d': {'center': [-1.5165013591580159, 3.9890177553870303, 52.12918476721128], 'normal': [-0.1595625558239028, 0.6245249196837327, -0.764531500641387], 'radius': 2.149958674879541}, 'confidence': 0.9120075142817703, 'timestamp': 51980.518011, 'diameter_3d': 4.299917349759082, 'ellipse': {'center': [142.0794330104794, 166.97315704638447], 'axes': [36.442080011879874, 51.161120227630576], 'angle': -75.17405487018192}, 'location': [142.0794330104794, 166.97315704638447], 'diameter': 51.161120227630576, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7878426562851204, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.245319418021891, 'phi': -1.7765491605142145, 'norm_pos': [0.4439982281577481, 0.3042785123067314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
