imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251561.790572,-0.04071,-0.00287,0.99847,0.03784,0.2899
1582251561.796562,-0.04071,-0.00287,0.99847,0.03784,0.2899
1582251561.801999,-0.04077,-0.00287,0.99847,0.03784,0.2899
1582251561.807379,-0.04077,-0.00293,0.99847,0.03784,0.2899
1582251561.814037,-0.04077,-0.00293,0.99847,0.03784,0.2899
1582251561.8183548,-0.04077,-0.00293,0.99847,0.03784,0.2899
1582251561.8238668,-0.04083,-0.00293,0.99847,0.03784,0.2899
1582251561.829941,-0.04083,-0.00293,0.99847,0.03784,0.2899
1582251561.834583,-0.04083,-0.00299,0.99847,0.03784,0.2899
1582251561.840559,-0.04089,-0.00305,0.99841,0.03784,0.2899
1582251561.846331,-0.04089,-0.00305,0.99841,0.03784,0.2899
1582251561.85095,-0.04089,-0.00311,0.99841,0.03790,0.2899
1582251561.8564322,-0.04089,-0.00311,0.99841,0.03790,0.2899
1582251561.8628411,-0.04095,-0.00311,0.99841,0.03790,0.2899
1582251561.867529,-0.04095,-0.00311,0.99841,0.03790,0.2899
1582251561.874186,-0.04095,-0.00317,0.99841,0.03790,0.2899
1582251561.8786602,-0.04095,-0.00317,0.99841,0.03796,0.2899
1582251561.884306,-0.04102,-0.00317,0.99841,0.03796,0.2899
1582251561.890075,-0.04102,-0.00317,0.99841,0.03796,0.2899
1582251561.8956318,-0.04108,-0.00317,0.99841,0.03796,0.2899
1582251561.900275,-0.04114,-0.00317,0.99841,0.03796,0.2899
1582251561.906406,-0.04114,-0.00317,0.99841,0.03796,0.2899
1582251561.912645,-0.04120,-0.00317,0.99841,0.03796,0.2899
1582251561.91801,-0.04120,-0.00317,0.99841,0.03802,0.2899
1582251561.923614,-0.04126,-0.00317,0.99841,0.03802,0.2899
1582251561.9289548,-0.04126,-0.00317,0.99841,0.03802,0.2899
1582251561.934164,-0.04132,-0.00323,0.99841,0.03802,0.2899
1582251561.939876,-0.04132,-0.00323,0.99841,0.03809,0.2899
1582251561.9459798,-0.04138,-0.00323,0.99841,0.03815,0.2899
1582251561.9514492,-0.04144,-0.00323,0.99841,0.03815,0.2899
1582251561.95799,-0.04144,-0.00323,0.99841,0.03821,0.2899
1582251561.963104,-0.04150,-0.00323,0.99841,0.03821,0.2899
1582251561.968918,-0.04150,-0.00323,0.99841,0.03827,0.2899
1582251561.9740832,-0.04150,-0.00323,0.99841,0.03827,0.2899
1582251561.979069,-0.04150,-0.00323,0.99841,0.03833,0.2899
1582251561.985355,-0.04156,-0.00323,0.99841,0.03839,0.2899
1582251561.9904902,-0.04156,-0.00323,0.99841,0.03845,0.2899
1582251561.9963782,-0.04156,-0.00323,0.99841,0.03845,0.2900
1582251562.002065,-0.04163,-0.00323,0.99841,0.03851,0.2900
1582251562.0079732,-0.04163,-0.00323,0.99841,0.03857,0.2900
1582251562.012865,-0.04163,-0.00330,0.99835,0.03857,0.2900
1582251562.018483,-0.04163,-0.00330,0.99835,0.03864,0.2900
1582251562.023892,-0.04163,-0.00330,0.99835,0.03870,0.2900
1582251562.0300741,-0.04169,-0.00330,0.99835,0.03870,0.2900
1582251562.034949,-0.04169,-0.00330,0.99835,0.03876,0.2900
1582251562.040782,-0.04169,-0.00336,0.99835,0.03876,0.2900
1582251562.046408,-0.04175,-0.00336,0.99835,0.03882,0.2900
1582251562.051761,-0.04175,-0.00336,0.99835,0.03882,0.2900
1582251562.0574641,-0.04175,-0.00336,0.99835,0.03882,0.2900
1582251562.0658162,-0.04175,-0.00336,0.99835,0.03882,0.2900
1582251562.0681212,-0.04175,-0.00336,0.99835,0.03882,0.2900
1582251562.073474,-0.04175,-0.00336,0.99835,0.03882,0.2900
1582251562.078607,-0.04175,-0.00336,0.99835,0.03876,0.2900
1582251562.0847518,-0.04175,-0.00336,0.99835,0.03876,0.2900
1582251562.090085,-0.04175,-0.00336,0.99835,0.03876,0.2900
1582251562.095124,-0.04181,-0.00336,0.99835,0.03876,0.2900
1582251562.100255,-0.04181,-0.00330,0.99835,0.03876,0.2900
1582251562.106056,-0.04181,-0.00330,0.99835,0.03876,0.2900
1582251562.112014,-0.04181,-0.00330,0.99835,0.03876,0.2900
1582251562.117949,-0.04181,-0.00330,0.99835,0.03870,0.2900
1582251562.123714,-0.04181,-0.00330,0.99835,0.03870,0.2900
1582251562.128754,-0.04181,-0.00323,0.99835,0.03870,0.2900
1582251562.133915,-0.04181,-0.00323,0.99835,0.03870,0.2900
1582251562.141233,-0.04181,-0.00317,0.99835,0.03870,0.2900
1582251562.1457129,-0.04181,-0.00311,0.99835,0.03870,0.2900
1582251562.1504178,-0.04175,-0.00305,0.99835,0.03870,0.2900
1582251562.1552598,-0.04175,-0.00299,0.99835,0.03870,0.2900
1582251562.161006,-0.04175,-0.00293,0.99835,0.03870,0.2900
1582251562.1666188,-0.04175,-0.00293,0.99835,0.03870,0.2900
1582251562.1723251,-0.04169,-0.00287,0.99835,0.03870,0.2900
1582251562.1779141,-0.04169,-0.00281,0.99835,0.03876,0.2900
1582251562.183836,-0.04169,-0.00275,0.99835,0.03876,0.2900
1582251562.190279,-0.04169,-0.00275,0.99835,0.03876,0.2900
1582251562.194226,-0.04169,-0.00269,0.99835,0.03876,0.2900
1582251562.199785,-0.04169,-0.00262,0.99835,0.03882,0.2900
1582251562.205902,-0.04175,-0.00256,0.99835,0.03882,0.2900
1582251562.211566,-0.04175,-0.00250,0.99835,0.03882,0.2901
1582251562.217006,-0.04175,-0.00250,0.99835,0.03882,0.2901
1582251562.222732,-0.04181,-0.00244,0.99835,0.03888,0.2901
1582251562.228239,-0.04181,-0.00244,0.99835,0.03888,0.2901
1582251562.234283,-0.04181,-0.00244,0.99835,0.03888,0.2901
1582251562.238622,-0.04181,-0.00244,0.99835,0.03888,0.2901
1582251562.244278,-0.04187,-0.00244,0.99835,0.03894,0.2901
1582251562.2500548,-0.04187,-0.00244,0.99835,0.03894,0.2901
1582251562.2557309,-0.04187,-0.00244,0.99835,0.03900,0.2901
1582251562.26118,-0.04181,-0.00244,0.99835,0.03900,0.2901
1582251562.2668958,-0.04181,-0.00250,0.99835,0.03900,0.2901
1582251562.272352,-0.04181,-0.00250,0.99835,0.03900,0.2901
1582251562.277706,-0.04175,-0.00250,0.99835,0.03906,0.2901
1582251562.2831979,-0.04175,-0.00250,0.99835,0.03906,0.2901
1582251562.2893598,-0.04175,-0.00256,0.99835,0.03906,0.2901
1582251562.294539,-0.04169,-0.00256,0.99835,0.03900,0.2901
1582251562.2989628,-0.04169,-0.00262,0.99835,0.03900,0.2901
1582251562.304565,-0.04163,-0.00262,0.99835,0.03900,0.2901
1582251562.310084,-0.04156,-0.00269,0.99835,0.03894,0.2901
1582251562.3176908,-0.04150,-0.00269,0.99835,0.03888,0.2901
1582251562.3209448,-0.04144,-0.00275,0.99835,0.03888,0.2901
1582251562.326986,-0.04144,-0.00275,0.99841,0.03882,0.2901
1582251562.3324978,-0.04138,-0.00281,0.99841,0.03876,0.2901
1582251562.338049,-0.04138,-0.00281,0.99841,0.03870,0.2901
1582251562.343333,-0.04132,-0.00281,0.99841,0.03864,0.2901
1582251562.348769,-0.04126,-0.00281,0.99841,0.03857,0.2901
1582251562.353997,-0.04126,-0.00287,0.99841,0.03845,0.2901
1582251562.359602,-0.04120,-0.00287,0.99841,0.03839,0.2901
1582251562.36589,-0.04114,-0.00287,0.99841,0.03827,0.2901
1582251562.372936,-0.04114,-0.00287,0.99841,0.03821,0.2901
1582251562.376318,-0.04108,-0.00293,0.99841,0.03815,0.2901
1582251562.381726,-0.04108,-0.00287,0.99841,0.03809,0.2901
1582251562.387676,-0.04102,-0.00287,0.99841,0.03802,0.2901
1582251562.3938491,-0.04095,-0.00293,0.99841,0.03796,0.2901
1582251562.3984551,-0.04095,-0.00293,0.99841,0.03790,0.2901
1582251562.4038699,-0.04089,-0.00293,0.99841,0.03790,0.2901
1582251562.410079,-0.04089,-0.00293,0.99841,0.03784,0.2901
1582251562.414818,-0.04083,-0.00293,0.99847,0.03778,0.2901
1582251562.420202,-0.04077,-0.00293,0.99847,0.03772,0.2901
1582251562.4264388,-0.04071,-0.00293,0.99847,0.03766,0.2901
1582251562.4328551,-0.04065,-0.00293,0.99847,0.03766,0.2901
1582251562.4375732,-0.04065,-0.00293,0.99847,0.03760,0.2901
1582251562.443858,-0.04059,-0.00293,0.99847,0.03760,0.2901
1582251562.448144,-0.04059,-0.00293,0.99847,0.03760,0.2901
1582251562.4535072,-0.04059,-0.00293,0.99847,0.03754,0.2901
1582251562.459119,-0.04053,-0.00299,0.99847,0.03754,0.2901
1582251562.4659998,-0.04053,-0.00299,0.99847,0.03754,0.2901
1582251562.470129,-0.04047,-0.00299,0.99847,0.03754,0.2901
1582251562.476022,-0.04047,-0.00299,0.99847,0.03754,0.2901
1582251562.4827678,-0.04047,-0.00305,0.99847,0.03754,0.2901
1582251562.486974,-0.04047,-0.00305,0.99847,0.03754,0.2901
1582251562.492587,-0.04047,-0.00305,0.99847,0.03754,0.2901
1582251562.498133,-0.04047,-0.00305,0.99847,0.03754,0.2901
1582251562.5032,-0.04041,-0.00305,0.99847,0.03754,0.2901
1582251562.509239,-0.04041,-0.00311,0.99847,0.03760,0.2901
1582251562.514316,-0.04041,-0.00311,0.99847,0.03760,0.2901
1582251562.519568,-0.04041,-0.00317,0.99847,0.03760,0.2901
1582251562.5262039,-0.04041,-0.00317,0.99847,0.03760,0.2901
1582251562.530175,-0.04041,-0.00323,0.99847,0.03760,0.2901
1582251562.535709,-0.04047,-0.00323,0.99847,0.03766,0.2901
1582251562.541685,-0.04047,-0.00323,0.99847,0.03766,0.2901
1582251562.547595,-0.04047,-0.00330,0.99847,0.03766,0.2901
1582251562.553078,-0.04047,-0.00330,0.99847,0.03772,0.2901
1582251562.558298,-0.04047,-0.00330,0.99847,0.03772,0.2901
1582251562.563537,-0.04047,-0.00336,0.99847,0.03772,0.2901
1582251562.57005,-0.04053,-0.00336,0.99847,0.03778,0.2901
1582251562.574223,-0.04053,-0.00336,0.99847,0.03778,0.2901
1582251562.5807948,-0.04053,-0.00342,0.99847,0.03778,0.2901
1582251562.586474,-0.04059,-0.00348,0.99847,0.03784,0.2901
1582251562.592822,-0.04065,-0.00348,0.99847,0.03790,0.2901
1582251562.597635,-0.04065,-0.00354,0.99847,0.03790,0.2901
1582251562.603074,-0.04071,-0.00354,0.99847,0.03790,0.2901
1582251562.608531,-0.04071,-0.00360,0.99841,0.03796,0.2901
1582251562.613626,-0.04077,-0.00360,0.99841,0.03802,0.2901
1582251562.6192482,-0.04077,-0.00366,0.99841,0.03809,0.2901
1582251562.626891,-0.04083,-0.00366,0.99841,0.03809,0.2901
1582251562.630195,-0.04089,-0.00378,0.99841,0.03821,0.2901
1582251562.635227,-0.04089,-0.00385,0.99841,0.03827,0.2901
1582251562.641021,-0.04089,-0.00385,0.99841,0.03833,0.2902
1582251562.646847,-0.04095,-0.00391,0.99841,0.03839,0.2902
1582251562.652506,-0.04095,-0.00397,0.99841,0.03845,0.2902
1582251562.6586611,-0.04095,-0.00403,0.99841,0.03851,0.2902
1582251562.663608,-0.04102,-0.00409,0.99841,0.03857,0.2902
1582251562.6687229,-0.04102,-0.00415,0.99841,0.03857,0.2902
1582251562.6771488,-0.04102,-0.00421,0.99841,0.03870,0.2902
1582251562.680872,-0.04102,-0.00433,0.99841,0.03882,0.2902
1582251562.686185,-0.04108,-0.00439,0.99841,0.03882,0.2902
1582251562.6907039,-0.04108,-0.00446,0.99841,0.03888,0.2902
1582251562.696117,-0.04108,-0.00452,0.99841,0.03894,0.2902
1582251562.702006,-0.04108,-0.00458,0.99841,0.03894,0.2902
1582251562.707207,-0.04108,-0.00464,0.99841,0.03900,0.2902
1582251562.712566,-0.04108,-0.00470,0.99835,0.03900,0.2902
1582251562.7186508,-0.04114,-0.00476,0.99835,0.03906,0.2902
1582251562.723559,-0.04114,-0.00482,0.99835,0.03906,0.2902
1582251562.729887,-0.04114,-0.00488,0.99835,0.03906,0.2902
1582251562.734634,-0.04114,-0.00494,0.99835,0.03906,0.2902
1582251562.74018,-0.04114,-0.00507,0.99835,0.03906,0.2902
1582251562.746167,-0.04114,-0.00513,0.99835,0.03906,0.2902
1582251562.7522,-0.04114,-0.00519,0.99835,0.03906,0.2902
1582251562.7576902,-0.04114,-0.00525,0.99835,0.03906,0.2902
1582251562.763125,-0.04114,-0.00525,0.99835,0.03900,0.2902
1582251562.768419,-0.04114,-0.00531,0.99835,0.03900,0.2902
1582251562.7747562,-0.04114,-0.00537,0.99835,0.03900,0.2902
1582251562.779026,-0.04114,-0.00537,0.99835,0.03894,0.2902
1582251562.7849019,-0.04114,-0.00543,0.99835,0.03894,0.2902
1582251562.7903879,-0.04120,-0.00543,0.99835,0.03888,0.2902
1582251562.796111,-0.04120,-0.00549,0.99835,0.03882,0.2902
1582251562.801771,-0.04120,-0.00549,0.99835,0.03882,0.2902
1582251562.8074932,-0.04120,-0.00549,0.99841,0.03876,0.2902
1582251562.812753,-0.04120,-0.00549,0.99841,0.03876,0.2902
1582251562.8179,-0.04120,-0.00549,0.99841,0.03870,0.2902
1582251562.82395,-0.04120,-0.00549,0.99841,0.03870,0.2902
1582251562.828592,-0.04120,-0.00549,0.99841,0.03864,0.2902
1582251562.8339698,-0.04120,-0.00549,0.99841,0.03864,0.2902
1582251562.839545,-0.04120,-0.00549,0.99841,0.03864,0.2902
1582251562.845928,-0.04120,-0.00549,0.99841,0.03857,0.2902
1582251562.850345,-0.04120,-0.00543,0.99841,0.03851,0.2902
1582251562.856063,-0.04120,-0.00543,0.99841,0.03851,0.2902
1582251562.862509,-0.04120,-0.00543,0.99841,0.03845,0.2902
1582251562.868725,-0.04126,-0.00543,0.99841,0.03845,0.2902
1582251562.87273,-0.04126,-0.00543,0.99841,0.03845,0.2902
1582251562.878068,-0.04132,-0.00543,0.99841,0.03839,0.2902
1582251562.8839722,-0.04138,-0.00543,0.99841,0.03839,0.2902
1582251562.888584,-0.04144,-0.00543,0.99841,0.03839,0.2902
1582251562.894763,-0.04144,-0.00549,0.99841,0.03833,0.2902
1582251562.899756,-0.04156,-0.00555,0.99841,0.03833,0.2902
1582251562.905919,-0.04156,-0.00562,0.99841,0.03833,0.2902
1582251562.910408,-0.04163,-0.00562,0.99835,0.03833,0.2902
1582251562.916066,-0.04163,-0.00568,0.99835,0.03833,0.2902
1582251562.9220932,-0.04163,-0.00574,0.99835,0.03833,0.2902
1582251562.927844,-0.04163,-0.00580,0.99835,0.03833,0.2902
1582251562.9325151,-0.04163,-0.00586,0.99835,0.03833,0.2902
1582251562.938404,-0.04163,-0.00592,0.99835,0.03833,0.2902
1582251562.9435751,-0.04163,-0.00604,0.99835,0.03833,0.2902
1582251562.94947,-0.04163,-0.00610,0.99835,0.03833,0.2902
1582251562.9549282,-0.04156,-0.00623,0.99835,0.03833,0.2902
1582251562.960834,-0.04156,-0.00635,0.99835,0.03833,0.2902
1582251562.96671,-0.04156,-0.00641,0.99835,0.03833,0.2902
1582251562.9727612,-0.04156,-0.00653,0.99835,0.03833,0.2902
1582251562.978359,-0.04150,-0.00659,0.99835,0.03833,0.2902
1582251562.983538,-0.04150,-0.00665,0.99835,0.03833,0.2902
1582251562.9898329,-0.04150,-0.00671,0.99835,0.03833,0.2902
1582251562.993958,-0.04144,-0.00677,0.99841,0.03827,0.2902
1582251563.00056,-0.04144,-0.00684,0.99841,0.03827,0.2902
1582251563.0059662,-0.04138,-0.00696,0.99841,0.03815,0.2902
1582251563.01118,-0.04138,-0.00702,0.99841,0.03809,0.2902
1582251563.016612,-0.04138,-0.00702,0.99841,0.03809,0.2902
1582251563.022202,-0.04132,-0.00708,0.99841,0.03802,0.2902
1582251563.0284328,-0.04132,-0.00708,0.99841,0.03796,0.2902
1582251563.032973,-0.04132,-0.00714,0.99841,0.03790,0.2902
1582251563.0384011,-0.04126,-0.00720,0.99841,0.03784,0.2902
1582251563.045949,-0.04126,-0.00720,0.99841,0.03778,0.2902
1582251563.049094,-0.04126,-0.00726,0.99841,0.03772,0.2902
1582251563.0548842,-0.04126,-0.00732,0.99841,0.03766,0.2902
1582251563.0600572,-0.04120,-0.00739,0.99841,0.03760,0.2902
1582251563.066109,-0.04120,-0.00745,0.99841,0.03760,0.2903
1582251563.072611,-0.04114,-0.00745,0.99841,0.03760,0.2903
1582251563.077163,-0.04114,-0.00751,0.99841,0.03754,0.2903
1582251563.082571,-0.04114,-0.00751,0.99841,0.03754,0.2903
1582251563.0879738,-0.04108,-0.00757,0.99841,0.03748,0.2903
1582251563.093823,-0.04108,-0.00757,0.99841,0.03748,0.2903
1582251563.098719,-0.04102,-0.00757,0.99841,0.03748,0.2903
1582251563.104737,-0.04102,-0.00763,0.99841,0.03748,0.2903
1582251563.109462,-0.04095,-0.00769,0.99841,0.03748,0.2903
1582251563.115078,-0.04095,-0.00775,0.99841,0.03748,0.2903
1582251563.1207879,-0.04089,-0.00781,0.99841,0.03754,0.2903
1582251563.126682,-0.04089,-0.00787,0.99841,0.03754,0.2903
1582251563.132425,-0.04089,-0.00793,0.99841,0.03760,0.2903
1582251563.1382668,-0.04089,-0.00793,0.99841,0.03760,0.2903
1582251563.1437562,-0.04089,-0.00800,0.99841,0.03766,0.2903
1582251563.1502001,-0.04089,-0.00806,0.99841,0.03766,0.2903
1582251563.154389,-0.04089,-0.00818,0.99841,0.03772,0.2903
1582251563.16033,-0.04089,-0.00824,0.99841,0.03778,0.2903
1582251563.166243,-0.04089,-0.00830,0.99841,0.03784,0.2903
1582251563.172014,-0.04089,-0.00842,0.99841,0.03784,0.2903
1582251563.177682,-0.04083,-0.00848,0.99841,0.03790,0.2903
1582251563.18322,-0.04083,-0.00854,0.99841,0.03790,0.2903
1582251563.189864,-0.04083,-0.00861,0.99841,0.03796,0.2903
1582251563.193568,-0.04083,-0.00867,0.99841,0.03802,0.2903
1582251563.199415,-0.04083,-0.00873,0.99841,0.03802,0.2903
1582251563.204567,-0.04083,-0.00885,0.99841,0.03809,0.2903
1582251563.2101629,-0.04083,-0.00891,0.99841,0.03815,0.2903
1582251563.216115,-0.04083,-0.00897,0.99841,0.03815,0.2903
1582251563.222006,-0.04083,-0.00903,0.99841,0.03821,0.2903
1582251563.2278268,-0.04089,-0.00903,0.99841,0.03821,0.2903
1582251563.2337658,-0.04089,-0.00916,0.99841,0.03827,0.2903
1582251563.238326,-0.04089,-0.00916,0.99841,0.03827,0.2903
1582251563.244066,-0.04089,-0.00922,0.99841,0.03833,0.2903
1582251563.249755,-0.04089,-0.00928,0.99841,0.03833,0.2903
1582251563.2545862,-0.04095,-0.00928,0.99835,0.03845,0.2903
1582251563.26079,-0.04095,-0.00934,0.99835,0.03845,0.2903
1582251563.265782,-0.04095,-0.00940,0.99835,0.03851,0.2903
1582251563.273686,-0.04102,-0.00940,0.99835,0.03851,0.2903
1582251563.277256,-0.04102,-0.00940,0.99835,0.03857,0.2903
1582251563.282958,-0.04102,-0.00946,0.99835,0.03864,0.2904
1582251563.288306,-0.04102,-0.00946,0.99835,0.03864,0.2904
1582251563.2932322,-0.04108,-0.00952,0.99835,0.03870,0.2904
1582251563.2992058,-0.04108,-0.00958,0.99835,0.03876,0.2904
1582251563.304699,-0.04108,-0.00958,0.99835,0.03888,0.2904
1582251563.309601,-0.04114,-0.00970,0.99835,0.03900,0.2904
1582251563.3177128,-0.04114,-0.00977,0.99835,0.03906,0.2904
1582251563.320719,-0.04114,-0.00983,0.99835,0.03912,0.2904
1582251563.3265789,-0.04114,-0.00989,0.99835,0.03918,0.2904
1582251563.332154,-0.04120,-0.00995,0.99835,0.03925,0.2904
1582251563.3375108,-0.04120,-0.01001,0.99835,0.03931,0.2904
1582251563.343009,-0.04120,-0.01007,0.99835,0.03937,0.2904
1582251563.348514,-0.04120,-0.01013,0.99829,0.03943,0.2904
1582251563.353904,-0.04120,-0.01025,0.99829,0.03949,0.2904
1582251563.3592892,-0.04126,-0.01031,0.99829,0.03961,0.2904
1582251563.3656929,-0.04126,-0.01050,0.99829,0.03973,0.2904
1582251563.369976,-0.04132,-0.01056,0.99829,0.03973,0.2904
1582251563.375277,-0.04132,-0.01068,0.99829,0.03979,0.2904
1582251563.381956,-0.04132,-0.01074,0.99829,0.03986,0.2904
1582251563.3871129,-0.04138,-0.01086,0.99829,0.03992,0.2904
1582251563.3925529,-0.04138,-0.01099,0.99829,0.03998,0.2904
1582251563.398036,-0.04138,-0.01111,0.99829,0.04004,0.2904
1582251563.4037068,-0.04144,-0.01123,0.99829,0.04010,0.2904
1582251563.4093518,-0.04150,-0.01129,0.99829,0.04016,0.2904
1582251563.414494,-0.04156,-0.01154,0.99823,0.04022,0.2904
1582251563.419652,-0.04156,-0.01166,0.99823,0.04028,0.2904
1582251563.427011,-0.04163,-0.01172,0.99823,0.04034,0.2904
1582251563.431875,-0.04163,-0.01184,0.99823,0.04041,0.2904
1582251563.437299,-0.04169,-0.01190,0.99823,0.04047,0.2904
1582251563.442561,-0.04169,-0.01202,0.99823,0.04053,0.2904
1582251563.4481459,-0.04175,-0.01215,0.99823,0.04059,0.2904
1582251563.453162,-0.04181,-0.01221,0.99823,0.04065,0.2904
1582251563.458771,-0.04181,-0.01233,0.99823,0.04071,0.2904
1582251563.4647639,-0.04187,-0.01239,0.99823,0.04077,0.2904
1582251563.4702358,-0.04199,-0.01257,0.99823,0.04089,0.2904
1582251563.475716,-0.04199,-0.01263,0.99817,0.04095,0.2904
1582251563.481042,-0.04205,-0.01276,0.99817,0.04102,0.2904
1582251563.4866729,-0.04211,-0.01282,0.99817,0.04108,0.2904
1582251563.493751,-0.04211,-0.01288,0.99817,0.04114,0.2904
1582251563.497629,-0.04218,-0.01294,0.99817,0.04120,0.2904
1582251563.503597,-0.04224,-0.01306,0.99817,0.04126,0.2904
1582251563.5098839,-0.04224,-0.01312,0.99817,0.04132,0.2904
1582251563.515021,-0.04224,-0.01318,0.99817,0.04138,0.2904
1582251563.519496,-0.04230,-0.01324,0.99817,0.04150,0.2904
1582251563.5258749,-0.04236,-0.01331,0.99817,0.04156,0.2904
1582251563.5307431,-0.04242,-0.01331,0.99817,0.04156,0.2904
1582251563.5363278,-0.04242,-0.01337,0.99817,0.04163,0.2904
1582251563.542096,-0.04248,-0.01337,0.99811,0.04169,0.2904
1582251563.547016,-0.04254,-0.01343,0.99811,0.04169,0.2904
1582251563.552536,-0.04254,-0.01343,0.99811,0.04175,0.2904
1582251563.557968,-0.04260,-0.01343,0.99811,0.04181,0.2904
1582251563.563498,-0.04266,-0.01349,0.99811,0.04187,0.2904
1582251563.5687191,-0.04272,-0.01355,0.99811,0.04193,0.2904
1582251563.574412,-0.04279,-0.01355,0.99811,0.04193,0.2904
1582251563.5796769,-0.04285,-0.01361,0.99811,0.04199,0.2904
1582251563.585978,-0.04291,-0.01367,0.99811,0.04199,0.2904
1582251563.59198,-0.04291,-0.01367,0.99811,0.04205,0.2904
1582251563.597311,-0.04291,-0.01373,0.99811,0.04205,0.2904
1582251563.602761,-0.04291,-0.01379,0.99811,0.04211,0.2904
1582251563.608245,-0.04291,-0.01379,0.99811,0.04211,0.2904
1582251563.613537,-0.04291,-0.01385,0.99811,0.04211,0.2904
1582251563.619039,-0.04291,-0.01385,0.99811,0.04211,0.2904
1582251563.625729,-0.04285,-0.01392,0.99811,0.04218,0.2904
1582251563.631947,-0.04279,-0.01398,0.99811,0.04211,0.2904
1582251563.637464,-0.04279,-0.01404,0.99811,0.04211,0.2904
1582251563.64272,-0.04272,-0.01410,0.99811,0.04211,0.2904
1582251563.647989,-0.04272,-0.01416,0.99811,0.04211,0.2904
1582251563.6540139,-0.04266,-0.01422,0.99811,0.04211,0.2904
1582251563.65903,-0.04266,-0.01428,0.99811,0.04205,0.2904
1582251563.666731,-0.04254,-0.01440,0.99811,0.04199,0.2904
1582251563.6703649,-0.04254,-0.01447,0.99811,0.04193,0.2904
1582251563.67605,-0.04248,-0.01453,0.99811,0.04187,0.2904
1582251563.682246,-0.04248,-0.01459,0.99811,0.04181,0.2904
1582251563.6874251,-0.04242,-0.01465,0.99811,0.04181,0.2904
1582251563.692769,-0.04242,-0.01471,0.99811,0.04175,0.2904
1582251563.698567,-0.04236,-0.01477,0.99811,0.04169,0.2904
1582251563.7040908,-0.04230,-0.01483,0.99811,0.04156,0.2904
1582251563.709932,-0.04224,-0.01489,0.99811,0.04150,0.2905
1582251563.715606,-0.04224,-0.01495,0.99811,0.04144,0.2905
1582251563.7205,-0.04218,-0.01501,0.99817,0.04132,0.2905
1582251563.7288508,-0.04218,-0.01508,0.99817,0.04126,0.2905
1582251563.732063,-0.04218,-0.01514,0.99817,0.04120,0.2905
1582251563.7377338,-0.04218,-0.01520,0.99817,0.04120,0.2905
1582251563.742923,-0.04211,-0.01520,0.99817,0.04114,0.2905
1582251563.748429,-0.04211,-0.01526,0.99817,0.04108,0.2905
1582251563.754293,-0.04205,-0.01532,0.99817,0.04102,0.2905
1582251563.759417,-0.04199,-0.01538,0.99817,0.04089,0.2905
1582251563.7654212,-0.04199,-0.01544,0.99817,0.04089,0.2905
1582251563.77272,-0.04193,-0.01544,0.99817,0.04083,0.2905
1582251563.7778401,-0.04193,-0.01550,0.99817,0.04083,0.2905
1582251563.782194,-0.04193,-0.01550,0.99817,0.04077,0.2905
1582251563.788033,-0.04187,-0.01556,0.99817,0.04077,0.2905
1582251563.793823,-0.04187,-0.01556,0.99817,0.04071,0.2905
1582251563.798322,-0.04181,-0.01563,0.99817,0.04071,0.2905
1582251563.804279,-0.04181,-0.01563,0.99817,0.04065,0.2905
1582251563.811847,-0.04181,-0.01569,0.99817,0.04059,0.2905
1582251563.8150752,-0.04181,-0.01569,0.99817,0.04059,0.2905
1582251563.82012,-0.04181,-0.01569,0.99817,0.04059,0.2905
1582251563.826763,-0.04181,-0.01575,0.99817,0.04053,0.2905
1582251563.8317251,-0.04181,-0.01575,0.99817,0.04053,0.2905
1582251563.837539,-0.04181,-0.01581,0.99817,0.04053,0.2905
1582251563.842978,-0.04181,-0.01581,0.99817,0.04047,0.2905
1582251563.84813,-0.04181,-0.01587,0.99817,0.04047,0.2905
1582251563.8541079,-0.04181,-0.01587,0.99817,0.04041,0.2905
1582251563.859414,-0.04175,-0.01587,0.99817,0.04041,0.2905
1582251563.8646998,-0.04175,-0.01593,0.99817,0.04034,0.2905
1582251563.871423,-0.04175,-0.01593,0.99817,0.04034,0.2905
1582251563.876543,-0.04169,-0.01593,0.99817,0.04028,0.2905
1582251563.882293,-0.04169,-0.01593,0.99817,0.04028,0.2905
1582251563.8878348,-0.04163,-0.01593,0.99817,0.04022,0.2905
1582251563.8941922,-0.04163,-0.01593,0.99817,0.04022,0.2905
1582251563.898365,-0.04156,-0.01593,0.99823,0.04016,0.2905
