eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252164.0137758,"{'circle_3d': {'center': [-1.4312642351625138, 6.6993772686069955, 62.258069006602895], 'normal': [-0.21119384835879076, 0.6049104486140962, -0.7677763395500652], 'radius': 2.3144671604745}, 'confidence': 0.9986980470090971, 'timestamp': 53608.387966, 'diameter_3d': 4.628934320949, 'ellipse': {'center': [145.87761063845784, 186.35577009473062], 'axes': [32.183959649770486, 46.11404772033611], 'angle': -71.442103543904}, 'location': [145.87761063845784, 186.35577009473062], 'diameter': 46.11404772033611, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.934399815588205, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.220449729140894, 'phi': -1.83922956521295, 'norm_pos': [0.45586753324518076, 0.22351762460528912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.235911,"{'circle_3d': {'center': [-1.367003197850461, 6.761900484424515, 62.29014504519349], 'normal': [-0.20583876191611972, 0.6101207165988894, -0.7651033363341821], 'radius': 2.3107570999629106}, 'confidence': 0.9979285035447548, 'timestamp': 53608.606363, 'diameter_3d': 4.621514199925821, 'ellipse': {'center': [146.5203232751502, 186.9439468645564], 'axes': [31.955975691974942, 46.0165686371084], 'angle': -72.04542512490822}, 'location': [146.5203232751502, 186.9439468645564], 'diameter': 46.0165686371084, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.9243401637371029, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.227009269389914, 'phi': -1.8336075192620638, 'norm_pos': [0.45787601023484437, 0.22106688806434827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.242335,"{'circle_3d': {'center': [-1.3711518978255939, 6.747343125745303, 62.279671081156785], 'normal': [-0.20618448691404745, 0.6089076033756218, -0.7659761666705743], 'radius': 2.3092822146643717}, 'confidence': 0.9974769672967837, 'timestamp': 53608.614763, 'diameter_3d': 4.618564429328743, 'ellipse': {'center': [146.47699423571328, 186.81082398074324], 'axes': [31.992108189768693, 45.99486927836235], 'angle': -71.98305375206705}, 'location': [146.47699423571328, 186.81082398074324], 'diameter': 45.99486927836235, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.9236624820508466, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2254790580772257, 'phi': -1.833742529852852, 'norm_pos': [0.457740606986604, 0.22162156674690314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.2487779,"{'circle_3d': {'center': [-1.3535176841397878, 6.760311422191278, 62.285261149737], 'normal': [-0.20471496910689693, 0.6099882947461197, -0.7655103276222229], 'radius': 2.292170185516315}, 'confidence': 0.998182865728287, 'timestamp': 53608.623163, 'diameter_3d': 4.58434037103263, 'ellipse': {'center': [146.6509162637008, 186.93893780202993], 'axes': [31.72394145988394, 45.64979215202656], 'angle': -72.13853652858535}, 'location': [146.6509162637008, 186.93893780202993], 'diameter': 45.64979215202656, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.9232062714659262, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2268421459297523, 'phi': -1.832104584837578, 'norm_pos': [0.458284113324065, 0.22108775915820866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.264437,"{'circle_3d': {'center': [-1.362643973677122, 6.754695926846512, 62.28323355754629], 'normal': [-0.20547549323500813, 0.6095203368007226, -0.7656792936381157], 'radius': 2.3094560412981786}, 'confidence': 0.9979824711868923, 'timestamp': 53608.631562, 'diameter_3d': 4.618912082596357, 'ellipse': {'center': [146.56199687429594, 186.8799978924904], 'axes': [31.97487467367614, 45.99572489504224], 'angle': -72.0605621434179}, 'location': [146.56199687429594, 186.8799978924904], 'diameter': 45.99572489504224, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.9227848694561724, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.226251730104612, 'phi': -1.832976281206791, 'norm_pos': [0.45800624023217484, 0.2213333421146234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.266612,"{'circle_3d': {'center': [-1.351867112120624, 6.749042459315227, 62.2758520817354], 'normal': [-0.2045774214386333, 0.6090492145064488, -0.7662944166223564], 'radius': 2.300115093189142}, 'confidence': 0.9980271244182124, 'timestamp': 53608.639962, 'diameter_3d': 4.600230186378284, 'ellipse': {'center': [146.66628995480158, 186.83438002096983], 'axes': [31.884332859197105, 45.81499420678793], 'angle': -72.12527995422255}, 'location': [146.66628995480158, 186.83438002096983], 'diameter': 45.81499420678793, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.9223876656519581, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2256575924799678, 'phi': -1.831681649796899, 'norm_pos': [0.45833215610875494, 0.22152341657929242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.2731478,"{'circle_3d': {'center': [-1.3524317552585308, 6.759849062939529, 62.28460242118929], 'normal': [-0.20462447503345887, 0.609949764808474, -0.7655652216678659], 'radius': 2.3016003547309674}, 'confidence': 0.9979589811715869, 'timestamp': 53608.648362, 'diameter_3d': 4.603200709461935, 'ellipse': {'center': [146.66256830454753, 186.93210117906006], 'axes': [31.85807193200029, 45.838188306262055], 'angle': -72.14530350563295}, 'location': [146.66256830454753, 186.93210117906006], 'diameter': 45.838188306262055, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.9219702540029018, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.226793523125928, 'phi': -1.8319763686620198, 'norm_pos': [0.458320525951711, 0.2211162450872498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.282185,"{'circle_3d': {'center': [-1.3434726398290533, 6.758906160511845, 62.281461493639995], 'normal': [-0.20387788208100238, 0.6098711896061669, -0.7658269656303072], 'radius': 2.287853347831203}, 'confidence': 0.9978315922852306, 'timestamp': 53608.656762, 'diameter_3d': 4.575706695662406, 'ellipse': {'center': [146.74922035024548, 186.93021001920448], 'axes': [31.68380369708027, 45.56654676004859], 'angle': -72.2074968566395}, 'location': [146.74922035024548, 186.93021001920448], 'diameter': 45.56654676004859, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.9214217901452604, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2266943708923286, 'phi': -1.830980961402234, 'norm_pos': [0.4585913135945171, 0.22112412491998135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.291337,"{'circle_3d': {'center': [-1.3390788714211561, 6.76369928589714, 62.284111506262725], 'normal': [-0.20351173471367764, 0.6102706167216082, -0.7656061312450794], 'radius': 2.2812378174618946}, 'confidence': 0.998114704281565, 'timestamp': 53608.665162, 'diameter_3d': 4.562475634923789, 'ellipse': {'center': [146.79255201103305, 186.9770446862858], 'axes': [31.577760283180197, 45.43279507101372], 'angle': -72.24965235259964}, 'location': [146.79255201103305, 186.9770446862858], 'diameter': 45.43279507101372, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.9209198943685437, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.22719847731889, 'phi': -1.830606037445801, 'norm_pos': [0.4587267250344783, 0.22092898047380916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.29698,"{'circle_3d': {'center': [-1.3450885604758682, 6.7614289455187855, 62.28390153103183], 'normal': [-0.20401254213490366, 0.6100814216900786, -0.7656236291809877], 'radius': 2.2783062332315365}, 'confidence': 0.9948201713865364, 'timestamp': 53608.673562, 'diameter_3d': 4.556612466463073, 'ellipse': {'center': [146.73265926993093, 186.9556690862996], 'axes': [31.538587456485732, 45.37452405157557], 'angle': -72.20148724286882}, 'location': [146.73265926993093, 186.9556690862996], 'diameter': 45.37452405157557, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.9206264202077041, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.226959674869601, 'phi': -1.831211213761119, 'norm_pos': [0.45853956021853415, 0.2210180454737517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.311636,"{'circle_3d': {'center': [-1.334462815836803, 6.759461628134165, 62.27950989585661], 'normal': [-0.20312706341498155, 0.6099174785746936, -0.7659895987789223], 'radius': 2.29376365777826}, 'confidence': 0.998355805299452, 'timestamp': 53608.681962, 'diameter_3d': 4.58752731555652, 'ellipse': {'center': [146.83873929770053, 186.93586494090744], 'axes': [31.77566023558146, 45.68575953133604], 'angle': -72.27343931998678}, 'location': [146.83873929770053, 186.93586494090744], 'diameter': 45.68575953133604, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.9203531536249421, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2267527809571943, 'phi': -1.8300126069561142, 'norm_pos': [0.45887106030531416, 0.22110056274621903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.3173382,"{'circle_3d': {'center': [-1.317322485830416, 6.75187710688048, 62.268950597077776], 'normal': [-0.20169870258111597, 0.6092854351368865, -0.766869540343825], 'radius': 2.2794273508817646}, 'confidence': 0.9984163936129011, 'timestamp': 53608.690362, 'diameter_3d': 4.558854701763529, 'ellipse': {'center': [147.00500622153874, 186.87587048730106], 'axes': [31.631947301173533, 45.40773414278461], 'angle': -72.37997876184794}, 'location': [147.00500622153874, 186.87587048730106], 'diameter': 45.40773414278461, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.9201637049783384, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2259554590697905, 'phi': -1.8279870197042543, 'norm_pos': [0.45939064444230854, 0.22135053963624562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.329204,"{'circle_3d': {'center': [-1.297101967617661, 6.753514073511768, 62.264956098024605], 'normal': [-0.2000136593967197, 0.6094218490228273, -0.7672024152649229], 'radius': 2.287099064558121}, 'confidence': 0.9977164130628015, 'timestamp': 53608.698762, 'diameter_3d': 4.574198129116242, 'ellipse': {'center': [147.2054382300311, 186.89377611118593], 'axes': [31.758674170135457, 45.563571808663696], 'angle': -72.52926740529962}, 'location': [147.2054382300311, 186.89377611118593], 'diameter': 45.563571808663696, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.919640303193825, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2261275036312766, 'phi': -1.8258248191965056, 'norm_pos': [0.46001699446884714, 0.22127593287005864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.333964,"{'circle_3d': {'center': [-1.2819495187401009, 6.739992455618044, 62.25029904004129], 'normal': [-0.19875095532358972, 0.6082950475316835, -0.7684238367635321], 'radius': 2.2830950817985984}, 'confidence': 0.997398937295614, 'timestamp': 53608.707161, 'diameter_3d': 4.566190163597197, 'ellipse': {'center': [147.3524528850009, 186.77587716051704], 'axes': [31.780193266301517, 45.49442789481124], 'angle': -72.60917890204604}, 'location': [147.3524528850009, 186.77587716051704], 'diameter': 45.49442789481124, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.9190845829485705, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2247070677995984, 'phi': -1.8238971705719649, 'norm_pos': [0.4604764152656278, 0.22176717849784566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.34192,"{'circle_3d': {'center': [-1.308594345098906, 6.759515998929258, 62.27273222127841], 'normal': [-0.2009713575201568, 0.6099220094742847, -0.7665544049937721], 'radius': 2.263615356064206}, 'confidence': 0.9976237056034298, 'timestamp': 53608.715561, 'diameter_3d': 4.527230712128412, 'ellipse': {'center': [147.0905393282176, 186.9525830448928], 'axes': [31.39184506629734, 45.089860556537964], 'angle': -72.4595759516678}, 'location': [147.0905393282176, 186.9525830448928], 'diameter': 45.089860556537964, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.9186069109193618, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2267584984462263, 'phi': -1.827200530622168, 'norm_pos': [0.45965793540068, 0.22103090397961334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.348928,"{'circle_3d': {'center': [-1.4370285776051783, 6.823951744475517, 62.359202578373626], 'normal': [-0.2116742102290128, 0.615291654936473, -0.7593485419025047], 'radius': 2.2803527864082254}, 'confidence': 0.9953099644536555, 'timestamp': 53608.723961, 'diameter_3d': 4.560705572816451, 'ellipse': {'center': [145.83773322874183, 187.49729575341854], 'axes': [31.173155154255152, 45.360662074647834], 'angle': -71.68624832770327}, 'location': [145.83773322874183, 187.49729575341854], 'diameter': 45.360662074647834, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.9173374765160114, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2335522197331903, 'phi': -1.8426526219589558, 'norm_pos': [0.4557429163398182, 0.21876126769408943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.356833,"{'circle_3d': {'center': [-1.5724615394282953, 6.943538810981703, 62.49668393474542], 'normal': [-0.22296029038093923, 0.6252572438119884, -0.7478917622048546], 'radius': 2.252984375070968}, 'confidence': 0.8590181162991776, 'timestamp': 53608.732361, 'diameter_3d': 4.505968750141936, 'ellipse': {'center': [144.52584930771948, 188.54603073296244], 'axes': [30.09084717429559, 44.71772765590543], 'angle': -71.01143630959712}, 'location': [144.52584930771948, 188.54603073296244], 'diameter': 44.71772765590543, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.9171131976268287, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2462574390352343, 'phi': -1.860525983712321, 'norm_pos': [0.4516432790866234, 0.21439153861265647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.364437,"{'circle_3d': {'center': [-1.7367296575166107, 7.305438774427694, 62.86455262748786], 'normal': [-0.2366493002216322, 0.6554155740991544, -0.7172360378096515], 'radius': 2.30624386773782}, 'confidence': 0.5324693791398314, 'timestamp': 53608.740761, 'diameter_3d': 4.61248773547564, 'ellipse': {'center': [143.00207184781513, 191.70430190196626], 'axes': [28.881985628535325, 45.50877515641341], 'angle': -70.71917911180624}, 'location': [143.00207184781513, 191.70430190196626], 'diameter': 45.50877515641341, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.9171131976268287, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2855290496274216, 'phi': -1.8894953636584875, 'norm_pos': [0.4468814745244223, 0.20123207540847388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.373709,"{'circle_3d': {'center': [-1.7047127696009634, 7.37385941191444, 62.9170033871877], 'normal': [-0.23398122622866155, 0.6611172938897164, -0.7128651411679983], 'radius': 2.311144492576593}, 'confidence': 0.5333257232938339, 'timestamp': 53608.749161, 'diameter_3d': 4.622288985153186, 'ellipse': {'center': [143.3298079242585, 192.3175885495172], 'axes': [28.66927175231141, 45.56773420681465], 'angle': -71.07786002336277}, 'location': [143.3298079242585, 192.3175885495172], 'diameter': 45.56773420681465, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.9171131976268287, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2931032766051924, 'phi': -1.887943706266064, 'norm_pos': [0.44790564976330777, 0.19867671437701162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
