eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252990.039469,"{'circle_3d': {'center': [-0.8018710538451991, 8.172847204288358, 57.18077176534331], 'normal': [-0.11798040283463271, 0.7262533403953109, -0.6772272219215871], 'radius': 2.0024398358284157}, 'confidence': 0.9990731598126157, 'timestamp': 54434.425599, 'diameter_3d': 4.004879671656831, 'ellipse': {'center': [151.3604833023013, 208.30125151594189], 'axes': [24.84425870690061, 43.439994805490414], 'angle': -81.09819600716793}, 'location': [151.3604833023013, 208.30125151594189], 'diameter': 43.439994805490414, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8706692205781019, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383652203269559, 'phi': -1.7432762947742426, 'norm_pos': [0.47300151031969156, 0.13207811868357544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252995.9039218,"{'circle_3d': {'center': [-1.0688869195353905, 8.253143423615551, 57.31936295039563], 'normal': [-0.14023172497548198, 0.7329446920059103, -0.6656779565005604], 'radius': 2.070668481804728}, 'confidence': 0.9975821661873658, 'timestamp': 54440.288799, 'diameter_3d': 4.141336963609456, 'ellipse': {'center': [148.50546607245028, 208.94072656207697], 'axes': [24.992011644335314, 44.81281135441276], 'angle': -79.47136074867943}, 'location': [148.50546607245028, 208.94072656207697], 'diameter': 44.81281135441276, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.76874378411802, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.393436838753337, 'phi': -1.7784205699681184, 'norm_pos': [0.4640795814764071, 0.1294136393246793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252995.911624,"{'circle_3d': {'center': [-1.0713048880334974, 8.263155958550835, 57.33091160996329], 'normal': [-0.14043322235032424, 0.733779069917184, -0.6647155682032555], 'radius': 2.0656854008829524}, 'confidence': 0.9974603973507974, 'timestamp': 54440.297199, 'diameter_3d': 4.131370801765905, 'ellipse': {'center': [148.48125881210987, 209.03307910671978], 'axes': [24.873206843268356, 44.69591591018619], 'angle': -79.46723576510243}, 'location': [148.48125881210987, 209.03307910671978], 'diameter': 44.69591591018619, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7688832248724964, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.394664156973216, 'phi': -1.7790027887561282, 'norm_pos': [0.4640039337878433, 0.1290288370553342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252995.9196649,"{'circle_3d': {'center': [-1.068859010443917, 8.25563155224959, 57.32209748061148], 'normal': [-0.1402293992178592, 0.7331520360587468, -0.6654500789825728], 'radius': 2.0766770427459877}, 'confidence': 0.9979528122751414, 'timestamp': 54440.305599, 'diameter_3d': 4.1533540854919755, 'ellipse': {'center': [148.5066725089369, 208.96156695451384], 'axes': [25.050670777993957, 44.94080547274574], 'angle': -79.47432489545513}, 'location': [148.5066725089369, 208.96156695451384], 'diameter': 44.94080547274574, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7691839835261671, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3937416773516578, 'phi': -1.7784862959060166, 'norm_pos': [0.4640833515904278, 0.12932680435619237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252995.928294,"{'circle_3d': {'center': [-1.0546271012568638, 8.255970021503806, 57.31948443124195], 'normal': [-0.13904340678560476, 0.7331802418299316, -0.6656678330967], 'radius': 2.0622004831482905}, 'confidence': 0.9974750924203293, 'timestamp': 54440.313999, 'diameter_3d': 4.124400966296581, 'ellipse': {'center': [148.65865852760493, 208.97371294163062], 'axes': [24.888567101412878, 44.62932839368265], 'angle': -79.56498229005676}, 'location': [148.65865852760493, 208.97371294163062], 'diameter': 44.62932839368265, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7694125126323836, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3937831534036826, 'phi': -1.776713728381806, 'norm_pos': [0.4645583078987654, 0.12927619607653906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252995.9354932,"{'circle_3d': {'center': [-1.0544956502421008, 8.254608734995267, 57.31795788798998], 'normal': [-0.13903245253437452, 0.7330668012875533, -0.6657950450343647], 'radius': 2.0604696317813347}, 'confidence': 0.997435948465796, 'timestamp': 54440.322399, 'diameter_3d': 4.120939263562669, 'ellipse': {'center': [148.659680746077, 208.96185640058775], 'axes': [24.875379927623467, 44.59302654328662], 'angle': -79.56430575898868}, 'location': [148.659680746077, 208.96185640058775], 'diameter': 44.59302654328662, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7694300734722437, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3936163525038503, 'phi': -1.7766597213341522, 'norm_pos': [0.4645615023314906, 0.12932559833088442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252995.943993,"{'circle_3d': {'center': [-1.0649030240761097, 8.265066946829291, 57.331671472860414], 'normal': [-0.13989973368720857, 0.7339383189403887, -0.6646522462951616], 'radius': 2.068610529279267}, 'confidence': 0.997484240424996, 'timestamp': 54440.330799, 'diameter_3d': 4.137221058558534, 'ellipse': {'center': [148.55058708201102, 209.05161487091573], 'axes': [24.90440263905074, 44.7586653043915], 'angle': -79.50993547587854}, 'location': [148.55058708201102, 209.05161487091573], 'diameter': 44.7586653043915, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7695525424632366, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3948985872983326, 'phi': -1.778253574958164, 'norm_pos': [0.46422058463128446, 0.12895160470451783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252995.951627,"{'circle_3d': {'center': [-1.0522356866827303, 8.246534031219722, 57.30860526298993], 'normal': [-0.1388441222377603, 0.7323939093062579, -0.6665744304510357], 'radius': 2.0596049768379903}, 'confidence': 0.9975756987249063, 'timestamp': 54440.339199, 'diameter_3d': 4.1192099536759805, 'ellipse': {'center': [148.6822527447153, 208.88896876645043], 'axes': [24.912248766067595, 44.581550136293174], 'angle': -79.56969393079324}, 'location': [148.6822527447153, 208.88896876645043], 'diameter': 44.581550136293174, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7694715629879223, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.392627560098349, 'phi': -1.7761549787276771, 'norm_pos': [0.46463203982723533, 0.12962929680645652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252995.9595351,"{'circle_3d': {'center': [-1.0530168500584227, 8.25289517199793, 57.315763003576066], 'normal': [-0.13890921918573468, 0.7329240043711085, -0.665977952068857], 'radius': 2.06240839999828}, 'confidence': 0.9974322500992732, 'timestamp': 54440.347599, 'diameter_3d': 4.12481679999656, 'ellipse': {'center': [148.67533925267045, 208.94602801537843], 'axes': [24.909906353613184, 44.63671987143324], 'angle': -79.57179195370675}, 'location': [148.67533925267045, 208.94602801537843], 'diameter': 44.63671987143324, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7696026684048896, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.393406429149081, 'phi': -1.7764274454513838, 'norm_pos': [0.46461043516459516, 0.12939154993592317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252995.9719949,"{'circle_3d': {'center': [-1.0577980917392646, 8.253905365845279, 57.317873785979046], 'normal': [-0.1393076559924715, 0.7330081871917209, -0.6658020535352758], 'radius': 2.086904569537481}, 'confidence': 0.9982266312348085, 'timestamp': 54440.355999, 'diameter_3d': 4.173809139074962, 'ellipse': {'center': [148.6257731780453, 208.945947696936], 'axes': [25.19553206151094, 45.165620438426934], 'angle': -79.54257436030531}, 'location': [148.6257731780453, 208.945947696936], 'diameter': 45.165620438426934, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7699294167316628, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3935301791578745, 'phi': -1.777053652641482, 'norm_pos': [0.4644555411813916, 0.12939188459609996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252995.9799712,"{'circle_3d': {'center': [-1.0604054136084056, 8.240966428019961, 57.30419693641451], 'normal': [-0.13952493281489992, 0.7319299423729444, -0.6669417909989866], 'radius': 2.072003612730709}, 'confidence': 0.9980793798003611, 'timestamp': 54440.364399, 'diameter_3d': 4.144007225461418, 'ellipse': {'center': [148.59414491936016, 208.83152614883176], 'axes': [25.085195199248453, 44.853556348456365], 'angle': -79.51159138233443}, 'location': [148.59414491936016, 208.83152614883176], 'diameter': 44.853556348456365, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7705221424621711, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3919463882888183, 'phi': -1.7770232078473442, 'norm_pos': [0.4643567028730005, 0.1298686410465344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252995.9875672,"{'circle_3d': {'center': [-1.0589531361881526, 8.256808620679262, 57.32131312016788], 'normal': [-0.13940390969654548, 0.7332501250945529, -0.6655154423528729], 'radius': 2.057301906839669}, 'confidence': 0.9972388315549644, 'timestamp': 54440.372799, 'diameter_3d': 4.114603813679338, 'ellipse': {'center': [148.61205151663557, 208.9815904868458], 'axes': [24.82025267181432, 44.52182190677591], 'angle': -79.53846481517327}, 'location': [148.61205151663557, 208.9815904868458], 'diameter': 44.52182190677591, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7704492547149444, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3938859234113377, 'phi': -1.7772785352168303, 'norm_pos': [0.4644126609894862, 0.12924337297147592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252995.995622,"{'circle_3d': {'center': [-1.0477099083073846, 8.25302981744143, 57.3148060862164], 'normal': [-0.13846697403981484, 0.7329352248247335, -0.6660576951821626], 'radius': 2.0712399957077205}, 'confidence': 0.9976738771163678, 'timestamp': 54440.381199, 'diameter_3d': 4.142479991415441, 'ellipse': {'center': [148.7329401236825, 208.94608530311268], 'axes': [25.0214279581537, 44.82874884985465], 'angle': -79.605635779743}, 'location': [148.7329401236825, 208.94608530311268], 'diameter': 44.82874884985465, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7706363397395277, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.393422922431165, 'phi': -1.7757671316458652, 'norm_pos': [0.46479043788650787, 0.12939131123703052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.0037608,"{'circle_3d': {'center': [-1.0450380027368125, 8.255450321211946, 57.31691525595385], 'normal': [-0.13824431524226713, 0.7331369334722765, -0.6658819310373751], 'radius': 2.0774815026346016}, 'confidence': 0.9977643740687305, 'timestamp': 54440.389599, 'diameter_3d': 4.154963005269203, 'ellipse': {'center': [148.76253330332037, 208.96704972701036], 'axes': [25.086068072950795, 44.96228750818192], 'angle': -79.62527346471063}, 'location': [148.76253330332037, 208.96704972701036], 'diameter': 44.96228750818192, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7707361572350968, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.393719470046787, 'phi': -1.7754991884606353, 'norm_pos': [0.46488291657287617, 0.1293039594707902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.011915,"{'circle_3d': {'center': [-1.0364830476688263, 8.247097839999912, 57.30595951657733], 'normal': [-0.13753140231993496, 0.7324408933712736, -0.6667949093187522], 'radius': 2.0561766798999477}, 'confidence': 0.9969451539295061, 'timestamp': 54440.397999, 'diameter_3d': 4.112353359799895, 'ellipse': {'center': [148.85139439609165, 208.9000661554553], 'axes': [24.883587796126456, 44.50934323129095], 'angle': -79.67041446777301}, 'location': [148.85139439609165, 208.9000661554553], 'diameter': 44.50934323129095, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.770565985969629, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3926965674542067, 'phi': -1.7742013394449883, 'norm_pos': [0.4651606074877864, 0.12958305768560285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.0198011,"{'circle_3d': {'center': [-1.0321188946776503, 8.249757966601278, 57.307983282021326], 'normal': [-0.13716772290400364, 0.7326625705880542, -0.6666262621984188], 'radius': 2.058319573162551}, 'confidence': 0.9971370674668754, 'timestamp': 54440.406399, 'diameter_3d': 4.116639146325102, 'ellipse': {'center': [148.89895483417862, 208.92506143040706], 'axes': [24.899158141431943, 44.55419673577894], 'angle': -79.70107189102151}, 'location': [148.89895483417862, 208.92506143040706], 'diameter': 44.55419673577894, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7707050431314699, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.393022222692464, 'phi': -1.773728053947018, 'norm_pos': [0.4653092338568082, 0.1294789107066373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.027657,"{'circle_3d': {'center': [-1.0463245557732788, 8.261301409658373, 57.32362948152384], 'normal': [-0.138351527995306, 0.7336245241761454, -0.6653224122398766], 'radius': 2.0595214431227373}, 'confidence': 0.9975742876456507, 'timestamp': 54440.414799, 'diameter_3d': 4.119042886245475, 'ellipse': {'center': [148.74875201092823, 209.0258728906768], 'axes': [24.834915900195362, 44.56809951016196], 'angle': -79.62355400392876}, 'location': [148.74875201092823, 209.0258728906768], 'diameter': 44.56809951016196, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7709013516427499, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3944367070848656, 'phi': -1.7758210331499593, 'norm_pos': [0.46483985003415074, 0.1290588629555134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.035532,"{'circle_3d': {'center': [-1.0469156592657383, 8.247631901732522, 57.30870525040885], 'normal': [-0.1384007866196776, 0.7324853985156579, -0.6665660981661252], 'radius': 2.0701363390962637}, 'confidence': 0.9976272131071606, 'timestamp': 54440.423199, 'diameter_3d': 4.140272678192527, 'ellipse': {'center': [148.740306131502, 208.89730047758604], 'axes': [25.039128795196376, 44.80959788869031], 'angle': -79.60471139957255}, 'location': [148.740306131502, 208.89730047758604], 'diameter': 44.80959788869031, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7710878998227977, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.392761938646236, 'phi': -1.7755199433361062, 'norm_pos': [0.46481345666094376, 0.12959458134339152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.043788,"{'circle_3d': {'center': [-1.043234164774891, 8.252877519751523, 57.31370936254091], 'normal': [-0.138093995412107, 0.7329225333505747, -0.6661490888217868], 'radius': 2.0820137013883144}, 'confidence': 0.9976052800155729, 'timestamp': 54440.431599, 'diameter_3d': 4.164027402776629, 'ellipse': {'center': [148.78168102862557, 208.94261994592256], 'axes': [25.15723657626106, 45.06296079580781], 'angle': -79.63389163828596}, 'location': [148.78168102862557, 208.94261994592256], 'diameter': 45.06296079580781, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7713916558617973, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3934042668735067, 'phi': -1.7752030182223217, 'norm_pos': [0.4649427532144549, 0.12940575022532264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.055419,"{'circle_3d': {'center': [-1.0385800410115795, 8.257711221310915, 57.31806677965379], 'normal': [-0.1377061517651644, 0.7333253418138572, -0.6657859707290468], 'radius': 2.0571228616648516}, 'confidence': 0.9974508398429183, 'timestamp': 54440.439999, 'diameter_3d': 4.114245723329703, 'ellipse': {'center': [148.83106093713246, 208.9962025054975], 'axes': [24.833835668915203, 44.52046529479605], 'angle': -79.66875226197811}, 'location': [148.83106093713246, 208.9962025054975], 'diameter': 44.52046529479605, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7715709735964138, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3939965495009363, 'phi': -1.774752847097916, 'norm_pos': [0.46509706542853896, 0.1291824895604271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.063842,"{'circle_3d': {'center': [-1.0470740162369583, 8.257027642882111, 57.319075294831244], 'normal': [-0.13841398303394595, 0.7332683769447903, -0.6657019277975927], 'radius': 2.069817005778954}, 'confidence': 0.9977142385101574, 'timestamp': 54440.448399, 'diameter_3d': 4.139634011557908, 'ellipse': {'center': [148.74049143958263, 208.98329572362468], 'axes': [24.9824534083463, 44.79460341930132], 'angle': -79.61408771843843}, 'location': [148.74049143958263, 208.98329572362468], 'diameter': 44.79460341930132, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7718526013264615, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.393912766374171, 'phi': -1.7757973264658429, 'norm_pos': [0.46481403574869573, 0.1292362678182305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.072604,"{'circle_3d': {'center': [-1.061632978278467, 8.25541310419993, 57.320337542300265], 'normal': [-0.13962722987073836, 0.7331338320546086, -0.6655967405085071], 'radius': 2.0535100751981608}, 'confidence': 0.9970944608514546, 'timestamp': 54440.456799, 'diameter_3d': 4.1070201503963215, 'ellipse': {'center': [148.5827376939873, 208.96919804355963], 'axes': [24.779456833666806, 44.44045723296872], 'angle': -79.5199094363029}, 'location': [148.5827376939873, 208.96919804355963], 'diameter': 44.44045723296872, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7718359319088486, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.393714909693228, 'phi': -1.7775754231585084, 'norm_pos': [0.4643210552937103, 0.12929500815183492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.0798662,"{'circle_3d': {'center': [-1.0597805860367684, 8.249480835002242, 57.313420157780236], 'normal': [-0.13947286385059682, 0.7326394762881345, -0.6661731892185101], 'radius': 2.078422739880704}, 'confidence': 0.997965184336345, 'timestamp': 54440.465199, 'diameter_3d': 4.156845479761408, 'ellipse': {'center': [148.60302079805663, 208.90758441895827], 'axes': [25.115819170834865, 44.985400772689076], 'angle': -79.52506254939968}, 'location': [148.60302079805663, 208.90758441895827], 'diameter': 44.985400772689076, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7721775605984305, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.392988290651002, 'phi': -1.7771795653360882, 'norm_pos': [0.464384439993927, 0.12955173158767386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.08742,"{'circle_3d': {'center': [-1.060796512006358, 8.256503854862904, 57.321363682156935], 'normal': [-0.1395575243480626, 0.7332247279431898, -0.6655112288537851], 'radius': 2.0624342643886466}, 'confidence': 0.9973631384629306, 'timestamp': 54440.473599, 'diameter_3d': 4.124868528777293, 'ellipse': {'center': [148.59251990112944, 208.97660100632385], 'axes': [24.88206616073783, 44.63293072602877], 'angle': -79.52643343452512}, 'location': [148.59251990112944, 208.97660100632385], 'diameter': 44.63293072602877, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7722634649025673, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.393848573159967, 'phi': -1.7775009153152945, 'norm_pos': [0.4643516246910295, 0.1292641624736507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.0955899,"{'circle_3d': {'center': [-1.0519189663134694, 8.257019434397298, 57.32007515604493], 'normal': [-0.13881772887365523, 0.7332676929043893, -0.6656186060297854], 'radius': 2.0611018500372436}, 'confidence': 0.9978000587803315, 'timestamp': 54440.481999, 'diameter_3d': 4.122203700074487, 'ellipse': {'center': [148.68789091928895, 208.9844967665436], 'axes': [24.872203618320086, 44.60507806930509], 'angle': -79.583329389169}, 'location': [148.68789091928895, 208.9844967665436], 'diameter': 44.60507806930509, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7723886049738948, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3939117603431863, 'phi': -1.7764036349060497, 'norm_pos': [0.46464965912277795, 0.12923126347273495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.1038961,"{'circle_3d': {'center': [-1.0433000696369383, 8.262304103816057, 57.32410683095982], 'normal': [-0.1380994874839443, 0.7337080820226191, -0.6652826331202112], 'radius': 2.06742549081671}, 'confidence': 0.997695021806173, 'timestamp': 54440.490399, 'diameter_3d': 4.13485098163342, 'ellipse': {'center': [148.78194496852507, 209.03345797282697], 'axes': [24.927837522384863, 44.73889715221401], 'angle': -79.64384778934799}, 'location': [148.78194496852507, 209.03345797282697], 'diameter': 44.73889715221401, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7727904194347102, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3945596748915903, 'phi': -1.7754697815847662, 'norm_pos': [0.4649435780266408, 0.12902725844655427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.111537,"{'circle_3d': {'center': [-1.0473660949104695, 8.262084747098557, 57.324710000515786], 'normal': [-0.13843832292340524, 0.7336898022961609, -0.6652323689905472], 'radius': 2.056394083059472}, 'confidence': 0.9971706842415816, 'timestamp': 54440.498799, 'diameter_3d': 4.112788166118944, 'ellipse': {'center': [148.73752535636794, 209.03370166139476], 'axes': [24.79172137760213, 44.49953842309186], 'angle': -79.61780952725466}, 'location': [148.73752535636794, 209.03370166139476], 'diameter': 44.49953842309186, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.772833204455381, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3945327721583864, 'phi': -1.775973073569298, 'norm_pos': [0.4648047667386498, 0.12902624307752186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
