eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251111.3486269,"{'circle_3d': {'center': [-0.44378425770643215, 5.675492139919351, 61.81464159517893], 'normal': [-0.16094889498155168, 0.6624909263824753, -0.7315744840172511], 'radius': 2.4180084945075984}, 'confidence': 0.9998552964446736, 'timestamp': 52555.748744, 'diameter_3d': 4.836016989015197, 'ellipse': {'center': [155.65746621043454, 176.5055011299072], 'axes': [32.49886560246245, 48.526862931199204], 'angle': -77.0423995652941}, 'location': [155.65746621043454, 176.5055011299072], 'diameter': 48.526862931199204, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9801090429934378, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.294935577025059, 'phi': -1.7873499023740742, 'norm_pos': [0.48642958190760793, 0.26456041195872004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.067384,"{'circle_3d': {'center': [-0.2779536389135224, 5.378986198568626, 61.521131811003045], 'normal': [-0.1471296767488092, 0.6377820979365816, -0.7560336326985749], 'radius': 2.2945072274552114}, 'confidence': 0.9999245733818262, 'timestamp': 52560.469536, 'diameter_3d': 4.589014454910423, 'ellipse': {'center': [157.29314712777867, 173.82477844316477], 'axes': [32.371031705050015, 46.26564930517594], 'angle': -77.79402915979253}, 'location': [157.29314712777867, 173.82477844316477], 'diameter': 46.26564930517594, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9009862996434803, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.262411565763626, 'phi': -1.7630012780616038, 'norm_pos': [0.49154108477430836, 0.2757300898201468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.076573,"{'circle_3d': {'center': [-0.28573451970866537, 5.3484489282977385, 61.4969720030771], 'normal': [-0.1477780834817378, 0.6352373254140077, -0.7580469500257373], 'radius': 2.27623015245304}, 'confidence': 0.9999409880518776, 'timestamp': 52560.477936, 'diameter_3d': 4.55246030490608, 'ellipse': {'center': [157.21281131790437, 173.5441566766777], 'axes': [32.2405447527893, 45.91480282341053], 'angle': -77.69004560966476}, 'location': [157.21281131790437, 173.5441566766777], 'diameter': 45.91480282341053, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.901036778871267, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2591120981725816, 'phi': -1.7633274074455323, 'norm_pos': [0.4912900353684512, 0.2768993471805097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.084641,"{'circle_3d': {'center': [-0.2602832923619913, 5.333782219403117, 61.479783475269585], 'normal': [-0.14565714786951495, 0.6340150996727891, -0.75947932734303], 'radius': 2.2694044138433935}, 'confidence': 0.9814317711358651, 'timestamp': 52560.486336, 'diameter_3d': 4.538808827686787, 'ellipse': {'center': [157.46713660724998, 173.4131579702768], 'axes': [32.23249336933864, 45.789844009870755], 'angle': -77.85750066661372}, 'location': [157.46713660724998, 173.4131579702768], 'diameter': 45.789844009870755, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9010918521224043, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2575305819905935, 'phi': -1.7602810289742357, 'norm_pos': [0.4920848018976562, 0.2774451751238466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.091412,"{'circle_3d': {'center': [-0.2587965768205265, 5.3305918443892715, 61.47683616853688], 'normal': [-0.1455332549077262, 0.633749235088302, -0.759724936237422], 'radius': 2.291684987052124}, 'confidence': 0.9999297053594306, 'timestamp': 52560.494736, 'diameter_3d': 4.583369974104248, 'ellipse': {'center': [157.48378948081563, 173.37609611916267], 'axes': [32.564869791496584, 46.241871853794805], 'angle': -77.8638188292854}, 'location': [157.48378948081563, 173.37609611916267], 'diameter': 46.241871853794805, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.901184676643596, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2571868343800285, 'phi': -1.7600639272061425, 'norm_pos': [0.4921368421275488, 0.2775995995034889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.1005309,"{'circle_3d': {'center': [-0.23274984301092738, 5.350260462304281, 61.48831951812347], 'normal': [-0.14336269375692628, 0.6353882865812195, -0.7587679904385396], 'radius': 2.2774306556512136}, 'confidence': 0.9999736334933255, 'timestamp': 52560.503136, 'diameter_3d': 4.554861311302427, 'ellipse': {'center': [157.7443415568943, 173.56895253941542], 'axes': [32.29987590710227, 45.945629491646805], 'angle': -78.08747666197921}, 'location': [157.7443415568943, 173.56895253941542], 'diameter': 45.945629491646805, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9012844146693677, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2593075791814203, 'phi': -1.7575363686095682, 'norm_pos': [0.4929510673652947, 0.2767960310857691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.107598,"{'circle_3d': {'center': [-0.20197702803794626, 5.382466975866709, 61.509608671851026], 'normal': [-0.14079829250917786, 0.6380721627114219, -0.7569938942945766], 'radius': 2.2668750387594994}, 'confidence': 0.9999757208289016, 'timestamp': 52560.511536, 'diameter_3d': 4.533750077518999, 'ellipse': {'center': [158.05275104001095, 173.8782906237044], 'axes': [32.03637968952715, 45.716913834018165], 'angle': -78.36343518667887}, 'location': [158.05275104001095, 173.8782906237044], 'diameter': 45.716913834018165, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9014750283348194, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.262788225952003, 'phi': -1.754691543569359, 'norm_pos': [0.4939148470000342, 0.27550712240123165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.117267,"{'circle_3d': {'center': [-0.18918931643614445, 5.4363819143137935, 61.55294762848497], 'normal': [-0.13973264987569436, 0.6425650742486788, -0.7533823145750811], 'radius': 2.290954192101505}, 'confidence': 0.9999743431911193, 'timestamp': 52560.519936, 'diameter_3d': 4.58190838420301, 'ellipse': {'center': [158.1836931513098, 174.3754533211151], 'axes': [32.146886566118006, 46.17050985795966], 'angle': -78.53443179920279}, 'location': [158.1836931513098, 174.3754533211151], 'diameter': 46.17050985795966, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.90163991907527, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2686375636029625, 'phi': -1.7541861353878774, 'norm_pos': [0.4943240410978431, 0.2734356111620204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.128865,"{'circle_3d': {'center': [-0.1735447444128968, 5.494412392163213, 61.59986208224384], 'normal': [-0.13842893554042374, 0.6474009474027971, -0.7494727767618421], 'radius': 2.2926238091371802}, 'confidence': 0.999798058857486, 'timestamp': 52560.528336, 'diameter_3d': 4.5852476182743604, 'ellipse': {'center': [158.3413731184636, 174.91766553329373], 'axes': [31.921452224846803, 46.16923918533369], 'angle': -78.7296235358652}, 'location': [158.3413731184636, 174.91766553329373], 'diameter': 46.16923918533369, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.901729045868882, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.274965642674169, 'phi': -1.753439700166962, 'norm_pos': [0.4948167909951987, 0.2711763936112761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.136259,"{'circle_3d': {'center': [-0.1504151938740106, 5.551650972964595, 61.64536015481673], 'normal': [-0.13650147299551654, 0.6521708291362456, -0.745681270714101], 'radius': 2.297755403058421}, 'confidence': 0.999756773026072, 'timestamp': 52560.536736, 'diameter_3d': 4.595510806116842, 'ellipse': {'center': [158.5739929299294, 175.45119099231087], 'axes': [31.75113763826819, 46.238757783649675], 'angle': -78.97553159729807}, 'location': [158.5739929299294, 175.45119099231087], 'diameter': 46.238757783649675, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9017819365314539, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2812408672484, 'phi': -1.7518478279265501, 'norm_pos': [0.4955437279060294, 0.2689533708653714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.1438138,"{'circle_3d': {'center': [-0.14762488954718744, 5.596955579070247, 61.68467414613603], 'normal': [-0.13626894763494796, 0.6559462129783833, -0.7424051047708261], 'radius': 2.305154269921298}, 'confidence': 0.9998006850855086, 'timestamp': 52560.545136, 'diameter_3d': 4.610308539842596, 'ellipse': {'center': [158.60292310068368, 175.8690411048935], 'axes': [31.645446988082533, 46.35835017310668], 'angle': -79.05501062621816}, 'location': [158.60292310068368, 175.8690411048935], 'diameter': 46.35835017310668, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9017923280262297, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.286231847140969, 'phi': -1.7523263535652418, 'norm_pos': [0.4956341346896365, 0.2672123287296103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.153617,"{'circle_3d': {'center': [-0.1394379675797952, 5.628237581211675, 61.71090770606446], 'normal': [-0.13558670413766527, 0.658553046490169, -0.7402189747767903], 'radius': 2.288020806409211}, 'confidence': 0.9998968249647109, 'timestamp': 52560.553536, 'diameter_3d': 4.576041612818422, 'ellipse': {'center': [158.6838094120553, 176.16547250750284], 'axes': [31.271970110307326, 45.99414256237396], 'angle': -79.154594012372}, 'location': [158.6838094120553, 176.16547250750284], 'diameter': 45.99414256237396, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9018498400595876, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2896906919304825, 'phi': -1.751959113107066, 'norm_pos': [0.4958869044126728, 0.26597719788540486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.162187,"{'circle_3d': {'center': [-0.13077480684521325, 5.646272130784428, 61.725400077498804], 'normal': [-0.13486477407645012, 0.6600559256212318, -0.7390112771572616], 'radius': 2.303539922794684}, 'confidence': 0.9999528695540105, 'timestamp': 52560.561936, 'diameter_3d': 4.607079845589368, 'ellipse': {'center': [158.77171842096922, 176.3283154388797], 'axes': [31.407416902891597, 46.29552202443833], 'angle': -79.2401414298188}, 'location': [158.77171842096922, 176.3283154388797], 'diameter': 46.29552202443833, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9019258306979139, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2916895319763126, 'phi': -1.7513034824323315, 'norm_pos': [0.49616162006552883, 0.2652986856713345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.1696918,"{'circle_3d': {'center': [-0.12757285735409685, 5.660282133126131, 61.737348621889744], 'normal': [-0.1345979449521904, 0.6612234258163737, -0.7380155651246832], 'radius': 2.293324060317616}, 'confidence': 0.9999102335583065, 'timestamp': 52560.570336, 'diameter_3d': 4.586648120635232, 'ellipse': {'center': [158.80307473065253, 176.46161880595616], 'axes': [31.205112035951732, 46.08121777673885], 'angle': -79.2808847908863}, 'location': [158.80307473065253, 176.46161880595616], 'diameter': 46.08121777673885, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9020555749861936, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.293244741364652, 'phi': -1.7511918636440442, 'norm_pos': [0.49625960853328915, 0.2647432549751827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.177045,"{'circle_3d': {'center': [-0.11941185781430064, 5.679173914754164, 61.75282371414982], 'normal': [-0.1339178616572074, 0.6627977409520431, -0.7367259741030104], 'radius': 2.305751579209711}, 'confidence': 0.9999937460569283, 'timestamp': 52560.578736, 'diameter_3d': 4.611503158419422, 'ellipse': {'center': [158.88567149418287, 176.63308354313415], 'axes': [31.292388664255434, 46.31956972540213], 'angle': -79.36326898867442}, 'location': [158.88567149418287, 176.63308354313415], 'diameter': 46.31956972540213, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.902197680014194, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.295345245274644, 'phi': -1.7506073662961301, 'norm_pos': [0.4965177234193215, 0.2640288185702744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.183435,"{'circle_3d': {'center': [-0.1319700382440363, 5.689256136024298, 61.764198956206634], 'normal': [-0.1349643766930187, 0.6636379260578876, -0.7357780372649423], 'radius': 2.3119863775634424}, 'confidence': 0.9700995964184222, 'timestamp': 52560.587136, 'diameter_3d': 4.623972755126885, 'ellipse': {'center': [158.7607338902234, 176.7220187854619], 'axes': [31.317923776724573, 46.43635118753874], 'angle': -79.28554996562512}, 'location': [158.7607338902234, 176.7220187854619], 'diameter': 46.43635118753874, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9021635890473334, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2964678476201352, 'phi': -1.7522104266388232, 'norm_pos': [0.49612729340694817, 0.2636582550605754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.190926,"{'circle_3d': {'center': [-0.1360643606276022, 5.703687714675034, 61.77799011512981], 'normal': [-0.13530557022498252, 0.6648405576121156, -0.7346287740213444], 'radius': 2.305804518763544}, 'confidence': 0.9999975485507606, 'timestamp': 52560.595536, 'diameter_3d': 4.611609037527088, 'ellipse': {'center': [158.71949799990458, 176.85646250568067], 'axes': [31.161820391421323, 46.301813151809284], 'angle': -79.27419113310044}, 'location': [158.71949799990458, 176.85646250568067], 'diameter': 46.301813151809284, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9022509998760642, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2980766766894916, 'phi': -1.752937275291662, 'norm_pos': [0.4959984312497018, 0.26309807289299725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.201005,"{'circle_3d': {'center': [-0.1534122049491362, 5.698111359317595, 61.77615769005497], 'normal': [-0.1367512239184437, 0.6643758613323291, -0.7347814761109138], 'radius': 2.3096685023193233}, 'confidence': 0.9999114901259856, 'timestamp': 52560.603936, 'diameter_3d': 4.619337004638647, 'ellipse': {'center': [158.54646837492078, 176.80103362164266], 'axes': [31.224904369039923, 46.38076620471703], 'angle': -79.14283789021061}, 'location': [158.54646837492078, 176.80103362164266], 'diameter': 46.38076620471703, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9022683426735734, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.297454753158271, 'phi': -1.75480251945521, 'norm_pos': [0.49545771367162744, 0.26332902657648893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.211433,"{'circle_3d': {'center': [-0.16426278051857124, 5.695021972787169, 61.775390990608756], 'normal': [-0.13765543854922993, 0.6641184124547934, -0.7348453677314324], 'radius': 2.2932237315275166}, 'confidence': 0.9999331627553659, 'timestamp': 52560.612336, 'diameter_3d': 4.586447463055033, 'ellipse': {'center': [158.43683456857386, 176.77631490209197], 'axes': [31.007019486099196, 46.05085997929106], 'angle': -79.06113266881906}, 'location': [158.43683456857386, 176.77631490209197], 'diameter': 46.05085997929106, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9023115535190307, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2971103459453786, 'phi': -1.7559759116699625, 'norm_pos': [0.4951151080267933, 0.2634320212412835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.2211552,"{'circle_3d': {'center': [-0.16577306284529958, 5.686947302618972, 61.76838301213995], 'normal': [-0.13778129540979064, 0.6634455232741103, -0.735429365937166], 'radius': 2.3175597501885425}, 'confidence': 0.999996671295205, 'timestamp': 52560.620736, 'diameter_3d': 4.635119500377085, 'ellipse': {'center': [158.42347499184996, 176.69350447810098], 'axes': [31.373635287028264, 46.5451196548517], 'angle': -79.0399990618833}, 'location': [158.42347499184996, 176.69350447810098], 'diameter': 46.5451196548517, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.902392844386346, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2962106725310067, 'phi': -1.7559975329583408, 'norm_pos': [0.4950733593495311, 0.2637770646745793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.2274501,"{'circle_3d': {'center': [-0.15702126793300342, 5.689419793220434, 61.768978569116356], 'normal': [-0.1370519791670993, 0.6636515641575657, -0.7353797361891322], 'radius': 2.3103507682457005}, 'confidence': 0.9875868199578405, 'timestamp': 52560.629136, 'diameter_3d': 4.620701536491401, 'ellipse': {'center': [158.51037615558818, 176.7201165821522], 'axes': [31.272204481923296, 46.39982679966453], 'angle': -79.10593054363672}, 'location': [158.51037615558818, 176.7201165821522], 'diameter': 46.39982679966453, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9023646404109908, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2964860792063493, 'phi': -1.7550514556218688, 'norm_pos': [0.49534492548621306, 0.2636661809076991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.235305,"{'circle_3d': {'center': [-0.16765967601027398, 5.671023134601452, 61.75439660700236], 'normal': [-0.1379385131735385, 0.6621185092726504, -0.7365948996986313], 'radius': 2.2962653559459425}, 'confidence': 0.9998543120969758, 'timestamp': 52560.637536, 'diameter_3d': 4.592530711891885, 'ellipse': {'center': [158.40282433301712, 176.55345630256608], 'axes': [31.158409594601025, 46.127559081916964], 'angle': -79.00598438040946}, 'location': [158.40282433301712, 176.55345630256608], 'diameter': 46.127559081916964, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.902401333304137, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.294438513580618, 'phi': -1.7559173391326364, 'norm_pos': [0.49500882604067853, 0.26436059873930806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.244596,"{'circle_3d': {'center': [-0.15559609645613715, 5.672424126095457, 61.753405257009696], 'normal': [-0.13693321487736043, 0.6622352585638175, -0.7366775121980204], 'radius': 2.305551169459877}, 'confidence': 0.9999316744863722, 'timestamp': 52560.645936, 'diameter_3d': 4.611102338919754, 'ellipse': {'center': [158.52406267595651, 176.56520175174603], 'axes': [31.288996557284747, 46.314990296483884], 'angle': -79.09450376544913}, 'location': [158.52406267595651, 176.56520175174603], 'diameter': 46.314990296483884, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.902502491411683, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.294594314836119, 'phi': -1.7545783113092674, 'norm_pos': [0.4953876958623641, 0.2643116593677248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.2519,"{'circle_3d': {'center': [-0.1595015986827948, 5.664382818412642, 61.74690939358881], 'normal': [-0.13725867339624856, 0.6615651495902496, -0.7372188341497609], 'radius': 2.317250103243702}, 'confidence': 0.9999845685237426, 'timestamp': 52560.654336, 'diameter_3d': 4.634500206487404, 'ellipse': {'center': [158.48583026565544, 176.4864498835917], 'axes': [31.482596634068848, 46.555012491888746], 'angle': -79.05613063501407}, 'location': [158.48583026565544, 176.4864498835917], 'diameter': 46.555012491888746, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9026172135804256, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2937003497512762, 'phi': -1.7548730908180874, 'norm_pos': [0.49526821958017325, 0.2646397921517013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.259731,"{'circle_3d': {'center': [-0.14310164115556678, 5.6720283232309665, 61.75073622948908], 'normal': [-0.13589201026897957, 0.6622022749917766, -0.736899931158072], 'radius': 2.3280343744704295}, 'confidence': 0.9999617555418702, 'timestamp': 52560.662736, 'diameter_3d': 4.656068748940859, 'ellipse': {'center': [158.65057535554195, 176.55595830043256], 'axes': [31.607869561397088, 46.76898673562563], 'angle': -79.18387841186806}, 'location': [158.65057535554195, 176.55595830043256], 'diameter': 46.76898673562563, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9026782099037067, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2945502962754367, 'phi': -1.7531579432017244, 'norm_pos': [0.4957830479860686, 0.2643501737481977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.268218,"{'circle_3d': {'center': [-0.12718413612642743, 5.656500988741614, 61.73389151007312], 'normal': [-0.13456555151655128, 0.6609083304509973, -0.7383036577760682], 'radius': 2.33433976420855}, 'confidence': 0.9999508439685647, 'timestamp': 52560.671136, 'diameter_3d': 4.6686795284171, 'ellipse': {'center': [158.80997496323172, 176.41296812297196], 'axes': [31.782345664887917, 46.90851804112433], 'angle': -79.27897152115217}, 'location': [158.80997496323172, 176.41296812297196], 'diameter': 46.90851804112433, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9027962719517557, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2928247977801934, 'phi': -1.751080523596, 'norm_pos': [0.4962811717600991, 0.26494596615428345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.276237,"{'circle_3d': {'center': [-0.13042358270309617, 5.640191756597114, 61.71990902075159], 'normal': [-0.13483550539794034, 0.6595492277722889, -0.7394688652195299], 'radius': 2.319562443332093}, 'confidence': 0.9999456749358338, 'timestamp': 52560.679536, 'diameter_3d': 4.639124886664186, 'ellipse': {'center': [158.77637490164415, 176.26679957120984], 'axes': [31.655256009004617, 46.62186697218234], 'angle': -79.23500404879682}, 'location': [158.77637490164415, 176.26679957120984], 'diameter': 46.62186697218234, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9028797391668175, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.291015228558933, 'phi': -1.7511558850535804, 'norm_pos': [0.49617617156763794, 0.2655550017866256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
