eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251400.86959,"{'circle_3d': {'center': [-1.011846292139734, 7.109628513043973, 60.89191697053546], 'normal': [-0.13690686156747944, 0.6703055742953974, -0.7293469327585196], 'radius': 2.430435147702377}, 'confidence': 0.999063918857986, 'timestamp': 52845.271585, 'diameter_3d': 4.860870295404754, 'ellipse': {'center': [149.78841944935724, 191.9608320664827], 'axes': [32.134948351407104, 49.512730186466136], 'angle': -78.76788107245476}, 'location': [149.78841944935724, 191.9608320664827], 'diameter': 49.512730186466136, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9466050486305444, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.305416815624638, 'phi': -1.7563486585189265, 'norm_pos': [0.46808881077924136, 0.20016319972298868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.2539752,"{'circle_3d': {'center': [-1.036048184926925, 7.241899785227399, 61.019993817383174], 'normal': [-0.13892368596641202, 0.6813281803106828, -0.718673862187877], 'radius': 2.2167339052646153}, 'confidence': 0.9994667348812761, 'timestamp': 52850.650181, 'diameter_3d': 4.433467810529231, 'ellipse': {'center': [149.54814784975733, 193.22815561196114], 'axes': [28.642832875766345, 45.062005712347705], 'angle': -78.77601975922694}, 'location': [149.54814784975733, 193.22815561196114], 'diameter': 45.062005712347705, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8619692524058808, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320371941031363, 'phi': -1.7617467604743295, 'norm_pos': [0.46733796203049166, 0.19488268495016192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.26386,"{'circle_3d': {'center': [-1.0364824977386848, 7.243683553999914, 61.021769226380215], 'normal': [-0.13895987870072535, 0.6814768277083925, -0.7185259114381232], 'radius': 2.1988672642644533}, 'confidence': 0.9990182990885473, 'timestamp': 52850.658581, 'diameter_3d': 4.397734528528907, 'ellipse': {'center': [149.5428307556707, 193.24986983463077], 'axes': [28.402606026063836, 44.6972864085012], 'angle': -78.77538531056629}, 'location': [149.5428307556707, 193.24986983463077], 'diameter': 44.6972864085012, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8620154705577754, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3205750365259905, 'phi': -1.761833684968856, 'norm_pos': [0.46732134611147097, 0.19479220902237182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.269332,"{'circle_3d': {'center': [-1.026416815478167, 7.2423937095376685, 61.018605781352875], 'normal': [-0.13812107184568218, 0.681369340669872, -0.7187895318570685], 'radius': 2.227435775168387}, 'confidence': 0.999688656556662, 'timestamp': 52850.66698, 'diameter_3d': 4.454871550336774, 'ellipse': {'center': [149.6461027773417, 193.2313025676459], 'axes': [28.788224518478305, 45.28072513206664], 'angle': -78.84245172244628}, 'location': [149.6461027773417, 193.2313025676459], 'diameter': 45.28072513206664, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.862054402207546, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3204281741857833, 'phi': -1.760640140177469, 'norm_pos': [0.4676440711791928, 0.19486957263480875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.2788181,"{'circle_3d': {'center': [-1.0263567194606207, 7.251469452931436, 61.02720655656074], 'normal': [-0.13811606384422, 0.6821256526193525, -0.7180728005897464], 'radius': 2.2114431864515502}, 'confidence': 0.9991725069907814, 'timestamp': 52850.67538, 'diameter_3d': 4.4228863729031005, 'ellipse': {'center': [149.6469870649541, 193.31845947002836], 'axes': [28.53698673362043, 44.94910196300272], 'angle': -78.85466069842687}, 'location': [149.6469870649541, 193.31845947002836], 'diameter': 44.94910196300272, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.862207727951203, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3214619698888366, 'phi': -1.7608183771633312, 'norm_pos': [0.4676468345779815, 0.19450641887488185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.289438,"{'circle_3d': {'center': [-1.0362394145972806, 7.241103344073106, 61.01927579761946], 'normal': [-0.13893962177227498, 0.6812618102144918, -0.7187336971681868], 'radius': 2.2070001312969523}, 'confidence': 0.9991846968705211, 'timestamp': 52850.68378, 'diameter_3d': 4.4140002625939045, 'ellipse': {'center': [149.5454407786418, 193.22401689468546], 'axes': [28.520596422850705, 44.864536538877154], 'angle': -78.77366764332265}, 'location': [149.5454407786418, 193.22401689468546], 'diameter': 44.864536538877154, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8623395342262752, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3202812726117643, 'phi': -1.7617526207460006, 'norm_pos': [0.4673295024332556, 0.1948999296054772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.297377,"{'circle_3d': {'center': [-1.0260111397087326, 7.239067150073224, 61.01537570462955], 'normal': [-0.13808726553156267, 0.6810921273811683, -0.7190587049173454], 'radius': 2.2151489783044407}, 'confidence': 0.9995467308828629, 'timestamp': 52850.69218, 'diameter_3d': 4.430297956608881, 'ellipse': {'center': [149.64886929894666, 193.20525027328767], 'axes': [28.645873850824668, 45.03316546546525], 'angle': -78.84088753693217}, 'location': [149.64886929894666, 193.20525027328767], 'diameter': 45.03316546546525, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8622938559685545, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320049503075576, 'phi': -1.760525426106739, 'norm_pos': [0.4676527165592083, 0.1949781238613013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.312979,"{'circle_3d': {'center': [-1.0317005980160885, 7.24572050992242, 61.02277797790732], 'normal': [-0.13856138705717563, 0.681646574035268, -0.7184418488108649], 'radius': 2.213260791707404}, 'confidence': 0.9992270627607357, 'timestamp': 52850.70058, 'diameter_3d': 4.426521583414808, 'ellipse': {'center': [149.5923434690459, 193.26475566139163], 'axes': [28.583433261218918, 44.98931737911846], 'angle': -78.81069958835651}, 'location': [149.5923434690459, 193.26475566139163], 'diameter': 44.98931737911846, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8622196904866986, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3208070062669197, 'phi': -1.7613207834243705, 'norm_pos': [0.4674760733407684, 0.19473018474420156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.314377,"{'circle_3d': {'center': [-1.0385527512522397, 7.249828079647883, 61.028001993086924], 'normal': [-0.1391323998268549, 0.6819888715123898, -0.7180065142125642], 'radius': 2.2241857599719763}, 'confidence': 0.9993926846930036, 'timestamp': 52850.70898, 'diameter_3d': 4.448371519943953, 'ellipse': {'center': [149.52458865371986, 193.29687701549278], 'axes': [28.697849995479743, 45.2076765286824], 'angle': -78.76930993236476}, 'location': [149.52458865371986, 193.29687701549278], 'diameter': 45.2076765286824, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8623271440228231, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3212749312758096, 'phi': -1.7622001303523658, 'norm_pos': [0.46726433954287455, 0.19459634576878004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.321388,"{'circle_3d': {'center': [-1.0305264199259785, 7.240706152873758, 61.017796953798054], 'normal': [-0.1384635388829998, 0.6812287109478794, -0.7188569341533033], 'radius': 2.225968494823062}, 'confidence': 0.9995229959748865, 'timestamp': 52850.71738, 'diameter_3d': 4.451936989646124, 'ellipse': {'center': [149.60429497592514, 193.21561813581616], 'axes': [28.773542473615493, 45.25147310232735], 'angle': -78.8121759811383}, 'location': [149.60429497592514, 193.21561813581616], 'diameter': 45.25147310232735, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8626479386248054, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3202360584473403, 'phi': -1.7610821671896275, 'norm_pos': [0.46751342179976607, 0.19493492443409932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.32941,"{'circle_3d': {'center': [-1.0306495113609335, 7.2561576355281785, 61.03248969741049], 'normal': [-0.1384737965025794, 0.6825163345024146, -0.717632538852267], 'radius': 2.2218549886996883}, 'confidence': 0.999212346082175, 'timestamp': 52850.72578, 'diameter_3d': 4.443709977399377, 'ellipse': {'center': [149.6050936041262, 193.3565474956631], 'axes': [28.644318450466695, 45.15697004433059], 'angle': -78.83147375819824}, 'location': [149.6050936041262, 193.3565474956631], 'diameter': 45.15697004433059, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8627091656361552, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3219963799192382, 'phi': -1.7614128059919287, 'norm_pos': [0.4675159175128944, 0.19434771876807033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.3376582,"{'circle_3d': {'center': [-1.0318873400470832, 7.238947835929921, 61.01639321123645], 'normal': [-0.13857694889309186, 0.6810821845358931, -0.7189739127001042], 'radius': 2.2184583016172175}, 'confidence': 0.9995057301880181, 'timestamp': 52850.73418, 'diameter_3d': 4.436916603234435, 'ellipse': {'center': [149.58979387866015, 193.20182852144023], 'axes': [28.683628712046804, 45.09973373928381], 'angle': -78.80057843511445}, 'location': [149.58979387866015, 193.20182852144023], 'diameter': 45.09973373928381, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8628726409884657, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3200359237074784, 'phi': -1.7612040421685755, 'norm_pos': [0.46746810587081294, 0.19499238116066564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.345397,"{'circle_3d': {'center': [-1.035438531775993, 7.247800577909998, 61.025473909100256], 'normal': [-0.1388728815371677, 0.6818199130342327, -0.7182171878781203], 'radius': 2.214556399381419}, 'confidence': 0.9995246688121602, 'timestamp': 52850.74258, 'diameter_3d': 4.429112798762838, 'ellipse': {'center': [149.55504005693336, 193.2823200828451], 'axes': [28.58639186788173, 45.01368810887773], 'angle': -78.78790290638096}, 'location': [149.55504005693336, 193.2823200828451], 'diameter': 45.01368810887773, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8630268238175254, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3210439373797156, 'phi': -1.761797055979761, 'norm_pos': [0.4673595001779168, 0.1946569996548121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.3533282,"{'circle_3d': {'center': [-1.036390263394666, 7.24771929913975, 61.02558082762368], 'normal': [-0.13895219250539043, 0.6818131398033788, -0.7182082780011682], 'radius': 2.206008280140772}, 'confidence': 0.9989597867522175, 'timestamp': 52850.75098, 'diameter_3d': 4.412016560281544, 'ellipse': {'center': [149.54485131647863, 193.28409839023516], 'axes': [28.47538631965153, 44.83974771057416], 'angle': -78.78129931854913}, 'location': [149.54485131647863, 193.28409839023516], 'diameter': 44.83974771057416, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8629292914198228, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321034678301329, 'phi': -1.7619058150693485, 'norm_pos': [0.4673276603639957, 0.19464959004068683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.362004,"{'circle_3d': {'center': [-1.0478585002248408, 7.244263135876666, 61.024526959420086], 'normal': [-0.13990787890790501, 0.6815251261981218, -0.7182961003514673], 'radius': 2.223882603144191}, 'confidence': 0.9995578718245838, 'timestamp': 52850.75938, 'diameter_3d': 4.447765206288382, 'ellipse': {'center': [149.42986755598648, 193.24462628709182], 'axes': [28.712176446515446, 45.2040685200565], 'angle': -78.69851069510713}, 'location': [149.42986755598648, 193.24462628709182], 'diameter': 45.2040685200565, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8631871600141783, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3206410345505954, 'phi': -1.7631651925784204, 'norm_pos': [0.46696833611245775, 0.1948140571371174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.373504,"{'circle_3d': {'center': [-1.0517480833710984, 7.242413533108436, 61.02353077808091], 'normal': [-0.1402320108367598, 0.6813709926341025, -0.7183791154630657], 'radius': 2.2107526337640864}, 'confidence': 0.9995021479835821, 'timestamp': 52850.76778, 'diameter_3d': 4.421505267528173, 'ellipse': {'center': [149.38945870026157, 193.23123964242762], 'axes': [28.54767416390649, 44.93773847908101], 'angle': -78.66952542890998}, 'location': [149.38945870026157, 193.23123964242762], 'diameter': 44.93773847908101, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8633130186226134, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3204304311556077, 'phi': -1.7635781807368773, 'norm_pos': [0.4668420584383174, 0.19486983482321818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.381376,"{'circle_3d': {'center': [-1.0288873395589682, 7.263495458711865, 61.03913429863636], 'normal': [-0.13832694885241562, 0.6831278197677217, -0.7170788220834445], 'radius': 2.2151874309805972}, 'confidence': 0.9990260515745742, 'timestamp': 52850.77618, 'diameter_3d': 4.4303748619611945, 'ellipse': {'center': [149.62351925528407, 193.42533415585734], 'axes': [28.52396203587958, 45.0164929941878], 'angle': -78.85301601488823}, 'location': [149.62351925528407, 193.42533415585734], 'diameter': 45.0164929941878, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.863232941606118, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322833360663375, 'phi': -1.7613590220351243, 'norm_pos': [0.4675734976727627, 0.1940611076839277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.3895612,"{'circle_3d': {'center': [-1.047847626307059, 7.245275913782339, 61.025485886108214], 'normal': [-0.13990697274808986, 0.6816095243569278, -0.7182161897941232], 'radius': 2.2057893097187447}, 'confidence': 0.9992971032785924, 'timestamp': 52850.78458, 'diameter_3d': 4.411578619437489, 'ellipse': {'center': [149.42890034115243, 193.25955484809782], 'axes': [28.473356325597656, 44.835357379500394], 'angle': -78.69991474000257}, 'location': [149.42890034115243, 193.25955484809782], 'diameter': 44.835357379500394, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8632734312064683, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3207563711203543, 'phi': -1.7631848562470505, 'norm_pos': [0.4669653135661013, 0.19475185479959245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.397457,"{'circle_3d': {'center': [-1.049639228877862, 7.255450886769492, 61.03550326660154], 'normal': [-0.14005627296232345, 0.682457438772524, -0.7173814080863469], 'radius': 2.205440202366049}, 'confidence': 0.9987129125858474, 'timestamp': 52850.79298, 'diameter_3d': 4.410880404732098, 'ellipse': {'center': [149.41236541428316, 193.35119798969473], 'axes': [28.417484970447923, 44.82092999472641], 'angle': -78.7011010451327}, 'location': [149.41236541428316, 193.35119798969473], 'diameter': 44.82092999472641, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8635878844797995, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3219157999436417, 'phi': -1.7636037214700295, 'norm_pos': [0.46691364191963486, 0.19437000837627194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.405576,"{'circle_3d': {'center': [-1.0464290250464816, 7.249485775046943, 61.029206783171105], 'normal': [-0.13978875597637508, 0.6819603461289782, -0.7179061150388829], 'radius': 2.1996850785022573}, 'confidence': 0.9989651531335404, 'timestamp': 52850.80138, 'diameter_3d': 4.3993701570045145, 'ellipse': {'center': [149.44343884440835, 193.29984837321484], 'axes': [28.375373236981005, 44.70848958877065], 'angle': -78.71513274933581}, 'location': [149.44343884440835, 193.29984837321484], 'diameter': 44.70848958877065, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8637184984807145, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3212359289168365, 'phi': -1.7631072666217962, 'norm_pos': [0.4670107463887761, 0.1945839651116048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.4131541,"{'circle_3d': {'center': [-1.0407171027792756, 7.258967500155975, 61.0371122840879], 'normal': [-0.1393127624541079, 0.6827504898880641, -0.7172473232958168], 'radius': 2.2149023672668267}, 'confidence': 0.998954330196119, 'timestamp': 52850.80978, 'diameter_3d': 4.429804734533653, 'ellipse': {'center': [149.50351787433266, 193.38192769249193], 'axes': [28.531028090057003, 45.01217460489824], 'angle': -78.76651102566402}, 'location': [149.50351787433266, 193.38192769249193], 'diameter': 45.01217460489824, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8638913967944917, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322316806696895, 'phi': -1.762640142077837, 'norm_pos': [0.4671984933572896, 0.19424196794795034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.4217641,"{'circle_3d': {'center': [-1.0425545280204926, 7.2582868040261905, 61.03682144253251], 'normal': [-0.13946588122420933, 0.6826937652105822, -0.7172715600920987], 'radius': 2.2198969554984673}, 'confidence': 0.9993114765570463, 'timestamp': 52850.81818, 'diameter_3d': 4.439793910996935, 'ellipse': {'center': [149.48522361710198, 193.3737791875188], 'axes': [28.59700019084258, 45.11395493436057], 'angle': -78.75310175786672}, 'location': [149.48522361710198, 193.3737791875188], 'diameter': 45.11395493436057, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8640193050090006, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3222391737735006, 'phi': -1.7628395229149023, 'norm_pos': [0.4671413238034437, 0.194275920052005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.429098,"{'circle_3d': {'center': [-1.0540021061966431, 7.258949743252804, 61.03968639881102], 'normal': [-0.14041984607222188, 0.6827490101461332, -0.7170328137355562], 'radius': 2.2096176966335417}, 'confidence': 0.9989621503266378, 'timestamp': 52850.826579, 'diameter_3d': 4.419235393267083, 'ellipse': {'center': [149.3691913598021, 193.38049791033717], 'axes': [28.450001221607305, 44.902816171750324], 'angle': -78.67599299076892}, 'location': [149.3691913598021, 193.38049791033717], 'diameter': 44.902816171750324, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8639705606660386, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3223147814628167, 'phi': -1.7641835207787024, 'norm_pos': [0.46677872299938156, 0.19424792537359514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.437289,"{'circle_3d': {'center': [-1.0354831896387653, 7.265035304906951, 61.041876703531486], 'normal': [-0.13887660302573204, 0.6832561402839789, -0.7168502883421844], 'radius': 2.2320964113203763}, 'confidence': 0.9993928891314334, 'timestamp': 52850.834979, 'diameter_3d': 4.464192822640753, 'ellipse': {'center': [149.55838126264717, 193.4323718250663], 'axes': [28.727920620386964, 45.358303108572386], 'angle': -78.81008872263891}, 'location': [149.55838126264717, 193.4323718250663], 'diameter': 45.358303108572386, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8642013107530766, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.323009084707678, 'phi': -1.7621574445757802, 'norm_pos': [0.46736994144577243, 0.19403178406222377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.44535,"{'circle_3d': {'center': [-1.0473705286531758, 7.258965986388097, 61.038405823713866], 'normal': [-0.13986721461026624, 0.682750363740741, -0.7171395283269857], 'radius': 2.223137352716623}, 'confidence': 0.9990070214543472, 'timestamp': 52850.843379, 'diameter_3d': 4.446274705433246, 'ellipse': {'center': [149.4369836707303, 193.37780888207163], 'axes': [28.63073692320379, 45.178680223903044], 'angle': -78.72118335386929}, 'location': [149.4369836707303, 193.37780888207163], 'diameter': 45.178680223903044, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8644281649014873, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3223166340464663, 'phi': -1.7634131965821356, 'norm_pos': [0.4669905739710322, 0.19425912965803482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.457493,"{'circle_3d': {'center': [-1.0456750888964272, 7.255256939559337, 61.03454579983695], 'normal': [-0.13972592796387054, 0.682441276505011, -0.7174611969833953], 'radius': 2.214408182973068}, 'confidence': 0.9993483410641498, 'timestamp': 52850.851779, 'diameter_3d': 4.428816365946136, 'ellipse': {'center': [149.4529202788135, 193.34747369345558], 'axes': [28.53801022634851, 45.0040066730034], 'angle': -78.72786201026614}, 'location': [149.4529202788135, 193.34747369345558], 'diameter': 45.0040066730034, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8644512555776251, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321893688108248, 'phi': -1.7631392341985908, 'norm_pos': [0.4670403758712922, 0.19438552627726835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.465461,"{'circle_3d': {'center': [-1.043959966315799, 7.2612144283006215, 61.039882363197776], 'normal': [-0.13958300108215152, 0.682937733900118, -0.7170164833699932], 'radius': 2.222406211025152}, 'confidence': 0.9992754477871275, 'timestamp': 52850.860179, 'diameter_3d': 4.444812422050304, 'ellipse': {'center': [149.47166789970274, 193.39910381358283], 'axes': [28.613583272349857, 45.16272643032832], 'angle': -78.7473624664097}, 'location': [149.47166789970274, 193.39910381358283], 'diameter': 45.16272643032832, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8646361237507394, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3225731072889184, 'phi': -1.7630635574229863, 'norm_pos': [0.46709896218657104, 0.1941704007767382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
