imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250769.2171562,0.01892,-0.00604,-0.99976,0.01007,0.3803
1582250769.222568,0.01917,-0.00604,-0.99976,0.00977,0.3803
1582250769.228689,0.01941,-0.00604,-0.99976,0.00946,0.3803
1582250769.233771,0.01984,-0.00616,-0.99976,0.00879,0.3803
1582250769.239508,0.01996,-0.00616,-0.99976,0.00854,0.3803
1582250769.245312,0.02014,-0.00610,-0.99976,0.00824,0.3803
1582250769.2522671,0.02026,-0.00604,-0.99976,0.00787,0.3803
1582250769.2567859,0.02039,-0.00598,-0.99976,0.00757,0.3803
1582250769.262239,0.02045,-0.00592,-0.99976,0.00726,0.3803
1582250769.270779,0.02051,-0.00586,-0.99976,0.00696,0.3803
1582250769.272964,0.02051,-0.00586,-0.99976,0.00665,0.3803
1582250769.2786272,0.02051,-0.00586,-0.99976,0.00641,0.3803
1582250769.2841332,0.02051,-0.00598,-0.99976,0.00586,0.3803
1582250769.2901251,0.02051,-0.00610,-0.99976,0.00555,0.3803
1582250769.296138,0.02045,-0.00623,-0.99976,0.00531,0.3803
1582250769.301557,0.02039,-0.00641,-0.99976,0.00507,0.3803
1582250769.307269,0.02026,-0.00659,-0.99976,0.00482,0.3803
1582250769.3128462,0.02014,-0.00684,-0.99976,0.00458,0.3803
1582250769.3179631,0.01996,-0.00708,-0.99976,0.00433,0.3803
1582250769.323744,0.01978,-0.00732,-0.99976,0.00415,0.3803
1582250769.3296268,0.01929,-0.00781,-0.99976,0.00385,0.3803
1582250769.3355641,0.01904,-0.00806,-0.99976,0.00378,0.3803
1582250769.341362,0.01874,-0.00836,-0.99976,0.00372,0.3803
1582250769.347907,0.01843,-0.00854,-0.99982,0.00372,0.3803
1582250769.352216,0.01813,-0.00879,-0.99982,0.00372,0.3803
1582250769.358114,0.01776,-0.00897,-0.99982,0.00378,0.3803
1582250769.3641899,0.01746,-0.00903,-0.99982,0.00385,0.3803
1582250769.3694348,0.01715,-0.00909,-0.99982,0.00397,0.3803
1582250769.374331,0.01654,-0.00885,-0.99982,0.00427,0.3803
1582250769.38036,0.01630,-0.00861,-0.99982,0.00439,0.3803
1582250769.386011,0.01605,-0.00824,-0.99982,0.00458,0.3803
1582250769.391934,0.01581,-0.00769,-0.99982,0.00476,0.3803
1582250769.397176,0.01569,-0.00720,-0.99982,0.00494,0.3803
1582250769.40383,0.01550,-0.00647,-0.99982,0.00507,0.3803
1582250769.4079108,0.01538,-0.00574,-0.99988,0.00525,0.3803
1582250769.416183,0.01532,-0.00488,-0.99988,0.00543,0.3803
1582250769.419702,0.01514,-0.00323,-0.99988,0.00574,0.3803
1582250769.4256158,0.01514,-0.00238,-0.99988,0.00586,0.3803
1582250769.432065,0.01508,-0.00146,-0.99988,0.00598,0.3803
1582250769.436856,0.01501,-0.00067,-0.99988,0.00610,0.3803
1582250769.442752,0.01501,0.00018,-0.99988,0.00623,0.3803
1582250769.448548,0.01495,0.00104,-0.99988,0.00635,0.3803
1582250769.4531462,0.01495,0.00177,-0.99988,0.00641,0.3803
1582250769.45929,0.01489,0.00250,-0.99988,0.00647,0.3804
1582250769.4654799,0.01489,0.00385,-0.99988,0.00659,0.3804
1582250769.47084,0.01489,0.00439,-0.99988,0.00659,0.3804
1582250769.476455,0.01495,0.00494,-0.99988,0.00659,0.3804
1582250769.4817338,0.01495,0.00537,-0.99988,0.00659,0.3804
1582250769.487467,0.01501,0.00580,-0.99988,0.00653,0.3804
1582250769.49311,0.01514,0.00616,-0.99982,0.00647,0.3804
1582250769.4983602,0.01520,0.00641,-0.99982,0.00641,0.3804
1582250769.504098,0.01544,0.00684,-0.99982,0.00616,0.3804
1582250769.510057,0.01563,0.00702,-0.99982,0.00604,0.3804
1582250769.515792,0.01575,0.00708,-0.99982,0.00592,0.3804
1582250769.5210571,0.01593,0.00714,-0.99982,0.00574,0.3804
1582250769.527164,0.01605,0.00714,-0.99982,0.00555,0.3804
1582250769.5321841,0.01624,0.00708,-0.99982,0.00537,0.3804
1582250769.538721,0.01642,0.00702,-0.99982,0.00519,0.3804
1582250769.544987,0.01654,0.00696,-0.99982,0.00494,0.3804
1582250769.548382,0.01672,0.00690,-0.99982,0.00470,0.3804
1582250769.553685,0.01697,0.00671,-0.99982,0.00421,0.3804
1582250769.55919,0.01709,0.00659,-0.99982,0.00403,0.3804
1582250769.5653582,0.01721,0.00653,-0.99982,0.00378,0.3804
1582250769.572104,0.01733,0.00641,-0.99982,0.00354,0.3804
1582250769.576833,0.01746,0.00629,-0.99982,0.00336,0.3804
1582250769.582079,0.01758,0.00616,-0.99982,0.00317,0.3804
1582250769.587666,0.01764,0.00598,-0.99982,0.00305,0.3804
1582250769.5929039,0.01776,0.00580,-0.99982,0.00293,0.3804
1582250769.598727,0.01782,0.00568,-0.99982,0.00287,0.3804
1582250769.604161,0.01807,0.00531,-0.99982,0.00275,0.3804
1582250769.6101649,0.01813,0.00513,-0.99982,0.00275,0.3804
1582250769.615767,0.01813,0.00494,-0.99982,0.00281,0.3804
1582250769.6216,0.01819,0.00476,-0.99982,0.00293,0.3804
1582250769.626774,0.01819,0.00452,-0.99982,0.00305,0.3804
1582250769.6322088,0.01813,0.00433,-0.99982,0.00317,0.3804
1582250769.63769,0.01807,0.00409,-0.99982,0.00342,0.3804
1582250769.642758,0.01801,0.00391,-0.99982,0.00360,0.3804
1582250769.64861,0.01788,0.00366,-0.99982,0.00391,0.3804
1582250769.6538692,0.01758,0.00330,-0.99982,0.00452,0.3804
1582250769.6592221,0.01746,0.00311,-0.99982,0.00482,0.3804
1582250769.6650932,0.01727,0.00293,-0.99982,0.00519,0.3804
1582250769.67136,0.01709,0.00287,-0.99982,0.00555,0.3804
1582250769.676977,0.01691,0.00281,-0.99982,0.00592,0.3804
1582250769.6823108,0.01672,0.00275,-0.99982,0.00629,0.3804
1582250769.687679,0.01648,0.00275,-0.99982,0.00671,0.3804
1582250769.693173,0.01624,0.00281,-0.99982,0.00708,0.3804
1582250769.699797,0.01605,0.00287,-0.99982,0.00745,0.3804
1582250769.704672,0.01556,0.00311,-0.99982,0.00812,0.3804
1582250769.710996,0.01538,0.00323,-0.99982,0.00842,0.3804
1582250769.7167628,0.01508,0.00348,-0.99982,0.00873,0.3804
1582250769.7216482,0.01483,0.00366,-0.99982,0.00903,0.3804
1582250769.727149,0.01459,0.00391,-0.99982,0.00928,0.3804
1582250769.732707,0.01428,0.00421,-0.99982,0.00958,0.3804
1582250769.738364,0.01398,0.00458,-0.99982,0.00983,0.3804
1582250769.743849,0.01343,0.00519,-0.99982,0.01031,0.3804
1582250769.749148,0.01318,0.00549,-0.99982,0.01062,0.3804
1582250769.755164,0.01288,0.00568,-0.99982,0.01086,0.3804
1582250769.761984,0.01263,0.00580,-0.99982,0.01111,0.3804
1582250769.766664,0.01239,0.00592,-0.99982,0.01141,0.3804
1582250769.771948,0.01208,0.00592,-0.99982,0.01172,0.3804
1582250769.777268,0.01184,0.00592,-0.99982,0.01202,0.3804
1582250769.78387,0.01160,0.00592,-0.99982,0.01233,0.3804
1582250769.789035,0.01129,0.00586,-0.99982,0.01263,0.3804
1582250769.7936661,0.01074,0.00562,-0.99982,0.01331,0.3804
1582250769.799266,0.01050,0.00543,-0.99982,0.01355,0.3804
1582250769.8051782,0.01025,0.00519,-0.99982,0.01392,0.3804
1582250769.8105888,0.01001,0.00494,-0.99982,0.01422,0.3804
1582250769.816658,0.00983,0.00464,-0.99982,0.01453,0.3804
1582250769.822129,0.00964,0.00433,-0.99982,0.01483,0.3804
1582250769.828775,0.00946,0.00397,-0.99982,0.01520,0.3804
1582250769.833312,0.00934,0.00360,-0.99982,0.01550,0.3804
1582250769.838861,0.00903,0.00293,-0.99982,0.01611,0.3804
1582250769.844243,0.00891,0.00256,-0.99982,0.01642,0.3804
1582250769.849797,0.00885,0.00220,-0.99982,0.01672,0.3804
1582250769.855725,0.00873,0.00183,-0.99982,0.01703,0.3804
1582250769.861475,0.00867,0.00146,-0.99982,0.01733,0.3804
1582250769.866712,0.00861,0.00116,-0.99982,0.01764,0.3804
1582250769.872206,0.00848,0.00079,-0.99982,0.01794,0.3804
1582250769.877376,0.00842,0.00055,-0.99982,0.01831,0.3804
1582250769.882874,0.00836,0.00031,-0.99982,0.01862,0.3804
1582250769.8887758,0.00836,0.00006,-0.99976,0.01892,0.3804
1582250769.894169,0.00830,-0.00018,-0.99976,0.01959,0.3804
1582250769.900411,0.00830,-0.00031,-0.99976,0.01996,0.3804
1582250769.905466,0.00836,-0.00049,-0.99976,0.02032,0.3804
1582250769.912369,0.00842,-0.00061,-0.99976,0.02069,0.3804
1582250769.916672,0.00848,-0.00067,-0.99976,0.02100,0.3804
1582250769.922872,0.00861,-0.00073,-0.99976,0.02130,0.3804
1582250769.92801,0.00873,-0.00079,-0.99976,0.02167,0.3804
1582250769.933148,0.00885,-0.00079,-0.99969,0.02203,0.3804
1582250769.939787,0.00897,-0.00079,-0.99969,0.02234,0.3804
1582250769.945309,0.00922,-0.00055,-0.99969,0.02283,0.3804
1582250769.952418,0.00934,-0.00031,-0.99969,0.02307,0.3804
1582250769.957772,0.00940,-0.00006,-0.99969,0.02332,0.3804
1582250769.9622242,0.00952,0.00031,-0.99969,0.02350,0.3804
1582250769.968076,0.00964,0.00079,-0.99969,0.02362,0.3804
1582250769.9731882,0.00970,0.00116,-0.99969,0.02374,0.3804
1582250769.978604,0.00983,0.00226,-0.99963,0.02393,0.3804
1582250769.984908,0.00983,0.00287,-0.99963,0.02399,0.3804
1582250769.989801,0.00983,0.00354,-0.99963,0.02405,0.3804
1582250769.995698,0.00983,0.00421,-0.99963,0.02405,0.3805
1582250770.001437,0.00983,0.00482,-0.99963,0.02405,0.3805
1582250770.0066218,0.00983,0.00555,-0.99963,0.02399,0.3805
1582250770.01246,0.00977,0.00629,-0.99963,0.02399,0.3805
1582250770.01749,0.00970,0.00684,-0.99963,0.02393,0.3805
1582250770.024297,0.00964,0.00745,-0.99963,0.02393,0.3805
1582250770.02876,0.00952,0.00800,-0.99963,0.02386,0.3805
1582250770.034314,0.00934,0.00879,-0.99963,0.02380,0.3805
1582250770.039818,0.00922,0.00903,-0.99963,0.02374,0.3805
1582250770.04639,0.00909,0.00928,-0.99963,0.02374,0.3805
1582250770.051479,0.00903,0.00934,-0.99963,0.02374,0.3805
1582250770.05689,0.00885,0.00934,-0.99963,0.02374,0.3805
1582250770.061803,0.00873,0.00928,-0.99963,0.02374,0.3805
1582250770.067093,0.00854,0.00922,-0.99963,0.02374,0.3805
1582250770.07279,0.00836,0.00909,-0.99963,0.02380,0.3805
1582250770.078397,0.00818,0.00891,-0.99963,0.02380,0.3805
1582250770.083764,0.00775,0.00848,-0.99963,0.02399,0.3805
1582250770.08922,0.00751,0.00830,-0.99963,0.02405,0.3805
1582250770.0957692,0.00726,0.00812,-0.99963,0.02417,0.3805
1582250770.0997918,0.00708,0.00800,-0.99963,0.02429,0.3805
1582250770.106175,0.00684,0.00787,-0.99963,0.02441,0.3805
1582250770.111955,0.00665,0.00781,-0.99963,0.02454,0.3805
1582250770.116611,0.00653,0.00775,-0.99963,0.02466,0.3805
1582250770.1230102,0.00635,0.00769,-0.99963,0.02478,0.3805
1582250770.1285179,0.00623,0.00769,-0.99963,0.02490,0.3805
1582250770.13325,0.00616,0.00763,-0.99963,0.02502,0.3805
1582250770.13938,0.00604,0.00763,-0.99963,0.02527,0.3805
1582250770.1441422,0.00604,0.00763,-0.99963,0.02533,0.3805
1582250770.149945,0.00604,0.00763,-0.99963,0.02545,0.3805
1582250770.1566489,0.00610,0.00769,-0.99963,0.02545,0.3805
1582250770.1617448,0.00616,0.00775,-0.99963,0.02551,0.3805
1582250770.168334,0.00623,0.00781,-0.99963,0.02551,0.3805
1582250770.172373,0.00641,0.00793,-0.99963,0.02545,0.3805
1582250770.177581,0.00653,0.00806,-0.99963,0.02539,0.3805
1582250770.183365,0.00677,0.00818,-0.99963,0.02527,0.3805
1582250770.1892228,0.00732,0.00861,-0.99963,0.02496,0.3805
1582250770.1955059,0.00757,0.00885,-0.99963,0.02478,0.3805
1582250770.202294,0.00793,0.00909,-0.99963,0.02460,0.3805
1582250770.2069912,0.00830,0.00940,-0.99963,0.02429,0.3805
1582250770.212518,0.00867,0.00970,-0.99963,0.02405,0.3805
1582250770.217315,0.00909,0.01007,-0.99963,0.02362,0.3805
1582250770.223163,0.00940,0.01038,-0.99963,0.02332,0.3805
1582250770.228805,0.01013,0.01111,-0.99963,0.02240,0.3805
1582250770.234089,0.01056,0.01147,-0.99963,0.02185,0.3805
1582250770.239795,0.01086,0.01178,-0.99963,0.02136,0.3805
1582250770.246804,0.01123,0.01215,-0.99963,0.02069,0.3805
1582250770.251044,0.01154,0.01245,-0.99963,0.02008,0.3805
1582250770.256951,0.01184,0.01270,-0.99963,0.01941,0.3805
1582250770.262217,0.01215,0.01294,-0.99969,0.01868,0.3805
1582250770.26798,0.01245,0.01312,-0.99969,0.01794,0.3805
1582250770.273309,0.01276,0.01318,-0.99969,0.01715,0.3806
1582250770.27921,0.01324,0.01318,-0.99969,0.01556,0.3806
1582250770.285138,0.01349,0.01306,-0.99969,0.01471,0.3806
1582250770.291148,0.01373,0.01282,-0.99976,0.01379,0.3806
1582250770.298829,0.01392,0.01257,-0.99976,0.01300,0.3806
1582250770.302519,0.01416,0.01215,-0.99976,0.01215,0.3806
1582250770.3075168,0.01440,0.01166,-0.99976,0.01123,0.3806
1582250770.313191,0.01459,0.01117,-0.99976,0.01044,0.3806
1582250770.3187358,0.01501,0.01013,-0.99982,0.00885,0.3806
1582250770.3241541,0.01526,0.00946,-0.99982,0.00800,0.3806
1582250770.330038,0.01550,0.00897,-0.99982,0.00720,0.3806
1582250770.335755,0.01575,0.00842,-0.99982,0.00641,0.3806
1582250770.341584,0.01593,0.00806,-0.99982,0.00574,0.3806
1582250770.346768,0.01617,0.00763,-0.99982,0.00500,0.3806
1582250770.352302,0.01642,0.00726,-0.99982,0.00427,0.3806
1582250770.357846,0.01660,0.00696,-0.99982,0.00360,0.3806
1582250770.3639371,0.01685,0.00665,-0.99982,0.00293,0.3806
1582250770.370017,0.01740,0.00604,-0.99982,0.00165,0.3806
1582250770.375361,0.01770,0.00574,-0.99982,0.00116,0.3806
1582250770.3809779,0.01801,0.00543,-0.99982,0.00061,0.3806
1582250770.386255,0.01831,0.00519,-0.99982,0.00012,0.3806
1582250770.39184,-0.01862,-0.00488,0.99982,0.00037,0.3806
1582250770.397113,-0.01898,-0.00464,0.99982,0.00085,0.3806
1582250770.402482,-0.01929,-0.00446,0.99982,0.00116,0.3806
1582250770.408355,-0.01965,-0.00421,0.99982,0.00159,0.3806
1582250770.413601,-0.02026,-0.00366,0.99976,0.00220,0.3806
1582250770.419758,-0.02051,-0.00342,0.99976,0.00244,0.3806
1582250770.425994,-0.02081,-0.00311,0.99976,0.00275,0.3806
1582250770.431916,-0.02112,-0.00287,0.99976,0.00299,0.3806
1582250770.436783,-0.02136,-0.00269,0.99976,0.00317,0.3806
1582250770.44321,-0.02167,-0.00256,0.99976,0.00336,0.3806
1582250770.448482,-0.02191,-0.00250,0.99976,0.00354,0.3806
1582250770.452571,-0.02222,-0.00244,0.99976,0.00372,0.3806
1582250770.45853,-0.02246,-0.00232,0.99976,0.00385,0.3806
1582250770.463934,-0.02307,-0.00214,0.99969,0.00409,0.3806
1582250770.4695811,-0.02338,-0.00195,0.99969,0.00421,0.3806
1582250770.475222,-0.02368,-0.00183,0.99969,0.00433,0.3806
1582250770.48162,-0.02399,-0.00159,0.99969,0.00439,0.3806
1582250770.486324,-0.02423,-0.00140,0.99969,0.00446,0.3806
1582250770.491982,-0.02454,-0.00116,0.99969,0.00452,0.3806
1582250770.4974809,-0.02472,-0.00098,0.99969,0.00458,0.3806
1582250770.502774,-0.02484,-0.00073,0.99969,0.00464,0.3806
1582250770.5084019,-0.02496,-0.00043,0.99969,0.00470,0.3806
1582250770.514822,-0.02496,0.00024,0.99969,0.00470,0.3806
1582250770.519635,-0.02490,0.00067,0.99969,0.00476,0.3806
1582250770.5254478,-0.02478,0.00116,0.99969,0.00476,0.3806
1582250770.531712,-0.02460,0.00165,0.99969,0.00476,0.3806
1582250770.536769,-0.02441,0.00214,0.99969,0.00476,0.3806
1582250770.542233,-0.02417,0.00262,0.99969,0.00482,0.3806
1582250770.547978,-0.02386,0.00305,0.99969,0.00488,0.3806
1582250770.553781,-0.02350,0.00342,0.99969,0.00488,0.3806
1582250770.558578,-0.02277,0.00385,0.99969,0.00507,0.3806
1582250770.564539,-0.02228,0.00391,0.99976,0.00513,0.3806
1582250770.570421,-0.02191,0.00385,0.99976,0.00519,0.3806
1582250770.57774,-0.02142,0.00378,0.99976,0.00525,0.3806
1582250770.581287,-0.02112,0.00360,0.99976,0.00531,0.3806
1582250770.5866098,-0.02069,0.00336,0.99976,0.00537,0.3806
1582250770.5927649,-0.02032,0.00305,0.99976,0.00537,0.3806
1582250770.5973492,-0.01996,0.00262,0.99976,0.00543,0.3806
1582250770.6032,-0.01965,0.00220,0.99982,0.00543,0.3806
1582250770.608934,-0.01910,0.00104,0.99982,0.00543,0.3806
1582250770.614229,-0.01892,0.00037,0.99982,0.00537,0.3806
1582250770.619959,-0.01880,-0.00024,0.99982,0.00537,0.3806
1582250770.625328,-0.01868,-0.00092,0.99982,0.00537,0.3806
1582250770.631757,-0.01868,-0.00165,0.99982,0.00531,0.3806
1582250770.63656,-0.01868,-0.00220,0.99982,0.00531,0.3806
1582250770.6420941,-0.01874,-0.00287,0.99982,0.00525,0.3806
1582250770.648392,-0.01886,-0.00348,0.99982,0.00525,0.3806
1582250770.653237,-0.01904,-0.00409,0.99982,0.00525,0.3806
1582250770.659735,-0.01947,-0.00513,0.99976,0.00519,0.3806
1582250770.66466,-0.01978,-0.00562,0.99976,0.00519,0.3806
1582250770.670519,-0.02008,-0.00604,0.99976,0.00519,0.3806
1582250770.6763468,-0.02032,-0.00641,0.99976,0.00519,0.3806
1582250770.681828,-0.02069,-0.00677,0.99976,0.00519,0.3806
1582250770.687179,-0.02106,-0.00708,0.99976,0.00519,0.3806
1582250770.693127,-0.02136,-0.00739,0.99976,0.00519,0.3806
1582250770.698478,-0.02209,-0.00781,0.99969,0.00525,0.3806
1582250770.7036328,-0.02240,-0.00793,0.99969,0.00525,0.3806
1582250770.709733,-0.02277,-0.00806,0.99969,0.00525,0.3806
1582250770.7157829,-0.02307,-0.00812,0.99969,0.00531,0.3806
1582250770.721001,-0.02338,-0.00818,0.99969,0.00537,0.3806
1582250770.726811,-0.02368,-0.00824,0.99969,0.00543,0.3806
1582250770.732092,-0.02393,-0.00824,0.99963,0.00549,0.3806
1582250770.737822,-0.02417,-0.00830,0.99963,0.00562,0.3806
1582250770.743144,-0.02441,-0.00830,0.99963,0.00568,0.3806
1582250770.74846,-0.02478,-0.00830,0.99963,0.00586,0.3806
1582250770.753761,-0.02490,-0.00830,0.99963,0.00598,0.3806
1582250770.7597451,-0.02509,-0.00830,0.99963,0.00604,0.3806
1582250770.765239,-0.02521,-0.00830,0.99963,0.00616,0.3806
1582250770.7707589,-0.02533,-0.00830,0.99963,0.00623,0.3806
1582250770.776316,-0.02545,-0.00830,0.99963,0.00629,0.3806
1582250770.7837791,-0.02557,-0.00824,0.99963,0.00635,0.3806
1582250770.7880871,-0.02570,-0.00824,0.99963,0.00641,0.3806
1582250770.7925692,-0.02576,-0.00818,0.99963,0.00647,0.3806
1582250770.798343,-0.02582,-0.00812,0.99963,0.00653,0.3807
1582250770.803968,-0.02582,-0.00806,0.99963,0.00653,0.3807
1582250770.810206,-0.02582,-0.00793,0.99963,0.00647,0.3807
1582250770.815161,-0.02582,-0.00793,0.99963,0.00647,0.3807
1582250770.821013,-0.02576,-0.00787,0.99963,0.00635,0.3807
1582250770.826258,-0.02570,-0.00781,0.99963,0.00629,0.3807
1582250770.8319519,-0.02563,-0.00769,0.99963,0.00616,0.3807
1582250770.837692,-0.02557,-0.00763,0.99963,0.00598,0.3807
1582250770.842944,-0.02551,-0.00757,0.99963,0.00586,0.3807
1582250770.8482409,-0.02527,-0.00739,0.99963,0.00549,0.3807
1582250770.8534138,-0.02515,-0.00739,0.99963,0.00525,0.3807
1582250770.860117,-0.02502,-0.00739,0.99963,0.00500,0.3807
1582250770.8644521,-0.02490,-0.00739,0.99963,0.00470,0.3807
1582250770.8698518,-0.02472,-0.00739,0.99963,0.00446,0.3807
1582250770.876603,-0.02454,-0.00745,0.99963,0.00415,0.3807
1582250770.881235,-0.02441,-0.00757,0.99969,0.00385,0.3807
1582250770.8868659,-0.02423,-0.00769,0.99969,0.00348,0.3807
1582250770.8926048,-0.02405,-0.00787,0.99969,0.00311,0.3807
1582250770.8976388,-0.02374,-0.00830,0.99969,0.00238,0.3807
1582250770.903481,-0.02362,-0.00861,0.99969,0.00201,0.3807
1582250770.908714,-0.02344,-0.00885,0.99969,0.00159,0.3807
1582250770.9147651,-0.02325,-0.00916,0.99969,0.00116,0.3807
1582250770.919701,-0.02313,-0.00946,0.99969,0.00073,0.3807
1582250770.9278212,-0.02301,-0.00977,0.99969,0.00031,0.3807
1582250770.93225,0.02283,0.01001,-0.99969,0.00012,0.3807
1582250770.936814,0.02271,0.01025,-0.99969,0.00055,0.3807
1582250770.942013,0.02252,0.01050,-0.99969,0.00104,0.3807
1582250770.947667,0.02240,0.01068,-0.99969,0.00146,0.3807
1582250770.954023,0.02222,0.01086,-0.99969,0.00189,0.3807
1582250770.960439,0.02191,0.01105,-0.99969,0.00269,0.3807
1582250770.96472,0.02173,0.01111,-0.99969,0.00305,0.3807
1582250770.970701,0.02155,0.01111,-0.99969,0.00342,0.3807
1582250770.9764721,0.02136,0.01117,-0.99969,0.00372,0.3807
1582250770.98174,0.02112,0.01117,-0.99969,0.00403,0.3807
1582250770.987116,0.02094,0.01111,-0.99969,0.00433,0.3807
1582250770.992596,0.02069,0.01105,-0.99969,0.00464,0.3807
1582250770.998365,0.02051,0.01099,-0.99969,0.00488,0.3807
1582250771.003932,0.02002,0.01074,-0.99976,0.00537,0.3807
1582250771.009404,0.01978,0.01062,-0.99976,0.00555,0.3807
1582250771.015866,0.01953,0.01050,-0.99976,0.00580,0.3807
1582250771.0218089,0.01929,0.01038,-0.99976,0.00592,0.3807
1582250771.026626,0.01898,0.01025,-0.99976,0.00610,0.3807
1582250771.032279,0.01868,0.01013,-0.99976,0.00629,0.3807
1582250771.0378492,0.01837,0.01001,-0.99976,0.00641,0.3807
1582250771.044236,0.01801,0.00983,-0.99976,0.00659,0.3807
1582250771.0491211,0.01740,0.00958,-0.99976,0.00684,0.3807
1582250771.05478,0.01709,0.00946,-0.99976,0.00696,0.3807
1582250771.06088,0.01672,0.00928,-0.99982,0.00708,0.3807
1582250771.066305,0.01642,0.00922,-0.99982,0.00720,0.3807
1582250771.071627,0.01605,0.00909,-0.99982,0.00732,0.3808
1582250771.077539,0.01575,0.00897,-0.99982,0.00745,0.3808
1582250771.083888,0.01514,0.00891,-0.99982,0.00763,0.3808
1582250771.088702,0.01489,0.00891,-0.99982,0.00775,0.3808
1582250771.09356,0.01459,0.00891,-0.99982,0.00781,0.3808
1582250771.0993128,0.01434,0.00897,-0.99982,0.00787,0.3808
1582250771.1058502,0.01410,0.00903,-0.99982,0.00800,0.3808
1582250771.11082,0.01392,0.00903,-0.99982,0.00806,0.3808
1582250771.11618,0.01367,0.00909,-0.99982,0.00812,0.3808
1582250771.122916,0.01349,0.00909,-0.99982,0.00818,0.3808
1582250771.127844,0.01331,0.00909,-0.99982,0.00824,0.3808
1582250771.1326458,0.01312,0.00903,-0.99982,0.00830,0.3808
1582250771.138334,0.01300,0.00897,-0.99982,0.00836,0.3808
1582250771.1442611,0.01276,0.00873,-0.99982,0.00842,0.3808
1582250771.149463,0.01270,0.00848,-0.99982,0.00848,0.3808
1582250771.154763,0.01263,0.00830,-0.99988,0.00854,0.3808
1582250771.160543,0.01257,0.00806,-0.99988,0.00861,0.3808
1582250771.166337,0.01257,0.00775,-0.99988,0.00867,0.3808
1582250771.1719239,0.01251,0.00745,-0.99988,0.00873,0.3808
1582250771.176801,0.01251,0.00714,-0.99988,0.00879,0.3808
1582250771.18289,0.01251,0.00684,-0.99988,0.00885,0.3808
1582250771.188255,0.01251,0.00647,-0.99988,0.00891,0.3808
1582250771.193583,0.01263,0.00592,-0.99988,0.00903,0.3808
1582250771.199494,0.01263,0.00574,-0.99988,0.00916,0.3808
1582250771.2061272,0.01276,0.00555,-0.99988,0.00922,0.3808
1582250771.2107651,0.01282,0.00537,-0.99988,0.00934,0.3808
1582250771.216555,0.01294,0.00531,-0.99988,0.00940,0.3808
1582250771.222015,0.01306,0.00525,-0.99988,0.00946,0.3808
1582250771.2288508,0.01318,0.00525,-0.99988,0.00958,0.3808
1582250771.2331169,0.01337,0.00537,-0.99988,0.00964,0.3808
1582250771.2385468,0.01349,0.00555,-0.99982,0.00970,0.3808
1582250771.244371,0.01361,0.00574,-0.99982,0.00977,0.3808
1582250771.250858,0.01367,0.00598,-0.99982,0.00977,0.3808
1582250771.256354,0.01373,0.00623,-0.99982,0.00983,0.3808
1582250771.261128,0.01379,0.00659,-0.99982,0.00983,0.3808
1582250771.26722,0.01379,0.00696,-0.99982,0.00989,0.3808
1582250771.272012,0.01373,0.00732,-0.99982,0.00989,0.3808
