eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251072.6226041,"{'circle_3d': {'center': [-0.30411120132868796, 5.486703591379193, 59.95424150162131], 'normal': [-0.14584817805352654, 0.6582296294157877, -0.7385540358820212], 'radius': 2.313370295960638}, 'confidence': 0.9999557943885233, 'timestamp': 52517.018777, 'diameter_3d': 4.626740591921276, 'ellipse': {'center': [156.95248863786267, 176.32858116135571], 'axes': [32.438366653847744, 47.866776676288815], 'angle': -78.22542836785225}, 'location': [156.95248863786267, 176.32858116135571], 'diameter': 47.866776676288815, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9840964747818703, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2892610021669495, 'phi': -1.765765720124993, 'norm_pos': [0.49047652699332084, 0.2652975784943512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.3521311,"{'circle_3d': {'center': [-0.5208452897588478, 5.2992184016551835, 60.04944816352523], 'normal': [-0.1640048869963702, 0.6435943204042078, -0.7475886220273511], 'radius': 2.2530571922230758}, 'confidence': 0.8297801418168747, 'timestamp': 52519.754801, 'diameter_3d': 4.5061143844461515, 'ellipse': {'center': [154.72610219754344, 174.32728917034538], 'axes': [32.09035966124364, 46.542799929743666], 'angle': -76.37353706135744}, 'location': [154.72610219754344, 174.32728917034538], 'diameter': 46.542799929743666, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9888654948221554, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2699815795271276, 'phi': -1.7867537674597946, 'norm_pos': [0.48351906936732325, 0.2736362951235609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.359759,"{'circle_3d': {'center': [-0.4842078148756255, 5.479693449109796, 60.19993282827554], 'normal': [-0.16095176408943504, 0.6586339076920923, -0.735048233298158], 'radius': 2.238250412505754}, 'confidence': 0.5472748377269031, 'timestamp': 52519.763201, 'diameter_3d': 4.476500825011508, 'ellipse': {'center': [155.11142775484896, 176.05613469438345], 'axes': [31.081903625889492, 46.12190249519207], 'angle': -76.92952172384254}, 'location': [155.11142775484896, 176.05613469438345], 'diameter': 46.12190249519207, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9888654948221554, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289798148830923, 'phi': -1.7863617015558753, 'norm_pos': [0.484723211733903, 0.26643277210673566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.3855271,"{'circle_3d': {'center': [-0.4632086017271908, 5.5537149898023515, 60.26221655773004], 'normal': [-0.15920182966039878, 0.6648023694164719, -0.7298579225102829], 'radius': 2.268219790406479}, 'confidence': 0.45337735314852856, 'timestamp': 52519.780001, 'diameter_3d': 4.536439580812958, 'ellipse': {'center': [155.3333094516231, 176.75005772488134], 'axes': [31.16577701115608, 46.69187968600264], 'angle': -77.19263822768612}, 'location': [155.3333094516231, 176.75005772488134], 'diameter': 46.69187968600264, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9888654948221554, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.298025554763688, 'phi': -1.7855595440164909, 'norm_pos': [0.4854165920363222, 0.2635414261463277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.3891578,"{'circle_3d': {'center': [-0.4606967698188622, 5.548251348143419, 60.256695820888154], 'normal': [-0.15899251033470477, 0.6643470659448942, -0.7303179839137737], 'radius': 2.264274973203582}, 'confidence': 0.35670726204407255, 'timestamp': 52519.788401, 'diameter_3d': 4.528549946407164, 'ellipse': {'center': [155.3583431734847, 176.70029199731948], 'axes': [31.140656158349202, 46.61487604152247], 'angle': -77.20215939733164}, 'location': [155.3583431734847, 176.70029199731948], 'diameter': 46.61487604152247, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9888654948221554, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2974162263358457, 'phi': -1.7851547443142606, 'norm_pos': [0.4854948224171397, 0.26374878334450214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.395652,"{'circle_3d': {'center': [-0.45680896795052095, 5.5499377047788965, 60.2573845109669], 'normal': [-0.15866852684567628, 0.6644875956645171, -0.7302605930738779], 'radius': 2.272622883349398}, 'confidence': 0.32310364029387023, 'timestamp': 52519.796801, 'diameter_3d': 4.545245766698796, 'ellipse': {'center': [155.39893547583625, 176.71409694375373], 'axes': [31.25172226033625, 46.78632953550535], 'angle': -77.2322648882466}, 'location': [155.39893547583625, 176.71409694375373], 'diameter': 46.78632953550535, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9888654948221554, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2976042607343885, 'phi': -1.7847474639903385, 'norm_pos': [0.4856216733619883, 0.2636912627343595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.405473,"{'circle_3d': {'center': [-0.4528984460206462, 5.551633296662306, 60.258078783773094], 'normal': [-0.15834265001818673, 0.6646288949881347, -0.7302027370066954], 'radius': 2.275790018137}, 'confidence': 0.33073698534405166, 'timestamp': 52519.805201, 'diameter_3d': 4.551580036274, 'ellipse': {'center': [155.43930726507946, 176.72976552798343], 'axes': [31.291400781955453, 46.85104977917831], 'angle': -77.26253523974154}, 'location': [155.43930726507946, 176.72976552798343], 'diameter': 46.85104977917831, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9888654948221554, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2977933565968724, 'phi': -1.7843377030443686, 'norm_pos': [0.48574783520337333, 0.26362597696673573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.412858,"{'circle_3d': {'center': [-0.44896521938693446, 5.553338118928075, 60.258778675310374], 'normal': [-0.15801488113204407, 0.664770963510282, -0.7301444127119219], 'radius': 2.2784901485999103}, 'confidence': 0.4351107561463588, 'timestamp': 52519.813601, 'diameter_3d': 4.556980297199821, 'ellipse': {'center': [155.4798696410759, 176.7456826330838], 'axes': [31.32460811972057, 46.906144090636865], 'angle': -77.29297349103814}, 'location': [155.4798696410759, 176.7456826330838], 'diameter': 46.906144090636865, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9888654948221554, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.29798351392297, 'phi': -1.7839254614770605, 'norm_pos': [0.4858745926283622, 0.26355965569548423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.420046,"{'circle_3d': {'center': [-0.44500930351974843, 5.555052166686029, 60.25948422178102], 'normal': [-0.1576852214764453, 0.6649138008234451, -0.7300856171727014], 'radius': 2.2801227385089566}, 'confidence': 0.45092623220657807, 'timestamp': 52519.822001, 'diameter_3d': 4.560245477017913, 'ellipse': {'center': [155.5205702203894, 176.76205594595342], 'axes': [31.34308015968958, 46.93924159882272], 'angle': -77.323578976516}, 'location': [155.5205702203894, 176.76205594595342], 'diameter': 46.93924159882272, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9888654948221554, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2981747327128446, 'phi': -1.783510739288061, 'norm_pos': [0.4860017819387169, 0.26349143355852744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.429378,"{'circle_3d': {'center': [-0.5285380042368981, 5.556775435015501, 60.279515597717825], 'normal': [-0.16464594653620773, 0.6650574065175676, -0.7284163358446344], 'radius': 2.281896147269368}, 'confidence': 0.39479314378330926, 'timestamp': 52519.830401, 'diameter_3d': 4.563792294538736, 'ellipse': {'center': [154.66673348142515, 176.76152830320888], 'axes': [31.26525159373961, 46.959992724033135], 'angle': -76.73572907181594}, 'location': [154.66673348142515, 176.76152830320888], 'diameter': 46.959992724033135, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9888654948221554, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2983670129664957, 'phi': -1.793093536477369, 'norm_pos': [0.4833335421294536, 0.263493632069963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.437263,"{'circle_3d': {'center': [-0.5184248850008797, 5.558507918966757, 60.27881754092158], 'normal': [-0.16380318659987286, 0.6652017801801723, -0.7284745072443215], 'radius': 2.286613899967508}, 'confidence': 0.5386810734709577, 'timestamp': 52519.838801, 'diameter_3d': 4.573227799935016, 'ellipse': {'center': [154.7706496337401, 176.7782530833631], 'axes': [31.33313693515774, 47.0577193365952], 'angle': -76.80976864176782}, 'location': [154.7706496337401, 176.7782530833631], 'diameter': 47.0577193365952, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9888654948221554, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2985603546839237, 'phi': -1.7919754320996861, 'norm_pos': [0.4836582801054378, 0.26342394548598713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.4439528,"{'circle_3d': {'center': [-0.4891629411886569, 5.4544771680795465, 60.1784865080722], 'normal': [-0.16136469128218764, 0.6565325509395714, -0.7368354266484364], 'radius': 2.3672405412617654}, 'confidence': 0.9042925099031864, 'timestamp': 52519.847201, 'diameter_3d': 4.734481082523531, 'ellipse': {'center': [155.07089238728742, 175.7710967228839], 'axes': [32.9953702159179, 48.79900825772974], 'angle': -76.8546200792143}, 'location': [155.07089238728742, 175.7710967228839], 'diameter': 48.79900825772974, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9886743770050277, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.287008914083717, 'phi': -1.7863896613831862, 'norm_pos': [0.4845965387102732, 0.2676204303213171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.453383,"{'circle_3d': {'center': [-0.5015176296102506, 5.430139366420835, 60.159569126262085], 'normal': [-0.16239424865065377, 0.6545044008013454, -0.7384118751326129], 'radius': 2.364210060506133}, 'confidence': 0.9443467274167421, 'timestamp': 52519.855601, 'diameter_3d': 4.728420121012266, 'ellipse': {'center': [154.942666758671, 175.5388438193673], 'axes': [33.059145619960226, 48.751687590042046], 'angle': -76.72745841750438}, 'location': [154.942666758671, 175.5388438193673], 'diameter': 48.751687590042046, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9884134503088227, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.284323257094212, 'phi': -1.7872738232613659, 'norm_pos': [0.4841958336208469, 0.2685881507526363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.4589272,"{'circle_3d': {'center': [-0.5467219659234372, 5.4068321487976, 60.14900412277532], 'normal': [-0.16616127667675265, 0.6525621326660759, -0.7392922920898435], 'radius': 2.3550654526962242}, 'confidence': 0.998848648703658, 'timestamp': 52519.864001, 'diameter_3d': 4.7101309053924485, 'ellipse': {'center': [154.47745387261898, 175.3121016898716], 'axes': [32.992391136393636, 48.57132413441997], 'angle': -76.36535839652463}, 'location': [154.47745387261898, 175.3121016898716], 'diameter': 48.57132413441997, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.988154361574789, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.281757164449194, 'phi': -1.7918796709187368, 'norm_pos': [0.4827420433519343, 0.269532909625535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.4748511,"{'circle_3d': {'center': [-0.5674755476295206, 5.395632748794757, 60.14381595997182], 'normal': [-0.16789074181892627, 0.6516288493325056, -0.7397246389901349], 'radius': 2.3418067037312547}, 'confidence': 0.999889680332816, 'timestamp': 52519.872401, 'diameter_3d': 4.683613407462509, 'ellipse': {'center': [154.26290638630644, 175.20636156320268], 'axes': [32.836233589167925, 48.301761760892916], 'angle': -76.19787421736415}, 'location': [154.26290638630644, 175.20636156320268], 'diameter': 48.301761760892916, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9881862250847306, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.280526141931807, 'phi': -1.793979188758443, 'norm_pos': [0.4820715824572076, 0.26997349348665556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.479923,"{'circle_3d': {'center': [-0.5717500392102461, 5.416204946224235, 60.16295381229476], 'normal': [-0.16824694945065338, 0.6533431991182955, -0.7381298179632229], 'radius': 2.337822195242387}, 'confidence': 0.9998435277625328, 'timestamp': 52519.880801, 'diameter_3d': 4.675644390484774, 'ellipse': {'center': [154.22020781772753, 175.40246629337037], 'axes': [32.67506752054507, 48.204259796673824], 'angle': -76.2015802673746}, 'location': [154.22020781772753, 175.40246629337037], 'diameter': 48.204259796673824, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.988160328679133, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2827884133102567, 'phi': -1.7949042944093956, 'norm_pos': [0.48193814943039853, 0.2691563904442902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.487796,"{'circle_3d': {'center': [-0.5617852220616963, 5.417637643072222, 60.16195636855497], 'normal': [-0.1674165480216076, 0.6534625905222944, -0.7382129382748728], 'radius': 2.3416538722476457}, 'confidence': 0.9998321211352511, 'timestamp': 52519.889201, 'diameter_3d': 4.683307744495291, 'ellipse': {'center': [154.32268389874787, 175.41665208271272], 'axes': [32.73362801878404, 48.28414737180065], 'angle': -76.27527051841557}, 'location': [154.32268389874787, 175.41665208271272], 'diameter': 48.28414737180065, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.988195608777398, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2829461276740695, 'phi': -1.7938103010500264, 'norm_pos': [0.4822583871835871, 0.26909728298869706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.4950058,"{'circle_3d': {'center': [-0.5660169973086047, 5.426391595106346, 60.170674660011045], 'normal': [-0.16776919595884995, 0.654192086525138, -0.7374864139868662], 'radius': 2.33819187734378}, 'confidence': 0.9999407152118761, 'timestamp': 52519.897601, 'diameter_3d': 4.67638375468756, 'ellipse': {'center': [154.27964538640418, 175.50019724237558], 'axes': [32.637390711239235, 48.2057551796375], 'angle': -76.25950196692716}, 'location': [154.27964538640418, 175.50019724237558], 'diameter': 48.2057551796375, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9883277170189886, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.283910248588904, 'phi': -1.79447747163877, 'norm_pos': [0.4821238918325131, 0.26874917815676846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.503725,"{'circle_3d': {'center': [-0.5863758992499848, 5.435322764843743, 60.183265395315246], 'normal': [-0.16946577112063163, 0.6549363506699212, -0.7364371860448492], 'radius': 2.3525868193166075}, 'confidence': 0.9996500205921265, 'timestamp': 52519.906001, 'diameter_3d': 4.705173638633215, 'ellipse': {'center': [154.07332458209135, 175.57589106431396], 'axes': [32.770035715486436, 48.49258751577362], 'angle': -76.12901346387264}, 'location': [154.07332458209135, 175.57589106431396], 'diameter': 48.49258751577362, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.988311288090693, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.284894716759998, 'phi': -1.7969746151717116, 'norm_pos': [0.48147913931903547, 0.26843378723202516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.511877,"{'circle_3d': {'center': [-0.5791022492445872, 5.444741823891665, 60.18997883741598], 'normal': [-0.1688596336201818, 0.655721272257248, -0.7358777325364546], 'radius': 2.3427766513281654}, 'confidence': 0.9997831847903936, 'timestamp': 52519.914401, 'diameter_3d': 4.685553302656331, 'ellipse': {'center': [154.14748350233228, 175.67017713997848], 'axes': [32.595774452549, 48.284902880694155], 'angle': -76.19654189301242}, 'location': [154.14748350233228, 175.67017713997848], 'diameter': 48.284902880694155, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9883211013462456, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2859338750561595, 'phi': -1.7963584065299714, 'norm_pos': [0.4817108859447884, 0.268040928583423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.5190752,"{'circle_3d': {'center': [-0.599004064810498, 5.4748802788372615, 60.22153145905395], 'normal': [-0.1705181182506744, 0.658232810169381, -0.7332483473999574], 'radius': 2.3357430523108618}, 'confidence': 0.9997300990899181, 'timestamp': 52519.922801, 'diameter_3d': 4.6714861046217235, 'ellipse': {'center': [153.94546621125184, 175.9544059596136], 'axes': [32.32568042421434, 48.11470235069475], 'angle': -76.10513489106695}, 'location': [153.94546621125184, 175.9544059596136], 'diameter': 48.11470235069475, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9883145448568054, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2892652273087464, 'phi': -1.7992868162422935, 'norm_pos': [0.481079581910162, 0.2668566418349433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.527829,"{'circle_3d': {'center': [-0.6057607475309152, 5.4870607030862395, 60.234056973415335], 'normal': [-0.17108117514404247, 0.6592478455234625, -0.7322045545365082], 'radius': 2.3323330507066493}, 'confidence': 0.9994744290051447, 'timestamp': 52519.931201, 'diameter_3d': 4.664666101413299, 'ellipse': {'center': [153.876982557033, 176.0695868158778], 'axes': [32.21022010840536, 48.03445626870446], 'angle': -76.07752583067396}, 'location': [153.876982557033, 176.0695868158778], 'diameter': 48.03445626870446, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9881881928736957, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2906143442363356, 'phi': -1.8003306025682246, 'norm_pos': [0.4808655704907281, 0.26637672160050907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.535718,"{'circle_3d': {'center': [-0.6121759829910787, 5.498004640850133, 60.24542590590477], 'normal': [-0.17161577809905612, 0.6601598403371203, -0.7312571434957224], 'radius': 2.333242260381682}, 'confidence': 0.9997075611936475, 'timestamp': 52519.939601, 'diameter_3d': 4.666484520763364, 'ellipse': {'center': [153.8123385774892, 176.17153888941542], 'axes': [32.16092180960804, 48.044159169222056], 'angle': -76.05036877114382}, 'location': [153.8123385774892, 176.17153888941542], 'diameter': 48.044159169222056, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9881572561761032, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.291827868976437, 'phi': -1.8013106530229333, 'norm_pos': [0.4806635580546537, 0.2659519212941024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.543464,"{'circle_3d': {'center': [-0.6163502324228018, 5.498625628710487, 60.246967305397405], 'normal': [-0.17196363221836639, 0.6602115893254831, -0.7311286935380024], 'radius': 2.346835458306284}, 'confidence': 0.9746179831411139, 'timestamp': 52519.948001, 'diameter_3d': 4.693670916612568, 'ellipse': {'center': [153.77103776613254, 176.1717753842133], 'axes': [32.340304069808255, 48.32301426025238], 'angle': -76.02192130164471}, 'location': [153.77103776613254, 176.1717753842133], 'diameter': 48.32301426025238, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9881518726188587, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.291896766357263, 'phi': -1.8018006157959685, 'norm_pos': [0.4805344930191642, 0.26595093589911123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.557193,"{'circle_3d': {'center': [-0.6359491299246212, 5.492434392043638, 60.24601044452379], 'normal': [-0.1735968736768513, 0.6596956529365791, -0.7312084319441372], 'radius': 2.341740469151954}, 'confidence': 0.9995353289968152, 'timestamp': 52519.956401, 'diameter_3d': 4.683480938303908, 'ellipse': {'center': [153.5697428273128, 176.11099513614735], 'axes': [32.27635108425221, 48.21873335023384], 'angle': -75.8731209259648}, 'location': [153.5697428273128, 176.11099513614735], 'diameter': 48.21873335023384, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9881166598399105, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.291210047246315, 'phi': -1.8038918113724467, 'norm_pos': [0.47990544633535254, 0.2662041869327194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.563912,"{'circle_3d': {'center': [-0.6284767477479958, 5.483338238540998, 60.23604343436765], 'normal': [-0.17297417516213254, 0.6589376401446924, -0.7320390161238155], 'radius': 2.3481914556749772}, 'confidence': 0.9995696319771312, 'timestamp': 52519.964801, 'diameter_3d': 4.6963829113499544, 'ellipse': {'center': [153.64601311566886, 176.02415170355698], 'axes': [32.41987539126501, 48.35963586726486], 'angle': -75.91058934706285}, 'location': [153.64601311566886, 176.02415170355698], 'diameter': 48.35963586726486, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9881910115900006, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.290201870900472, 'phi': -1.8028312982529167, 'norm_pos': [0.4801437909864652, 0.2665660345685126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.571425,"{'circle_3d': {'center': [-0.6081842638492947, 5.488504793138796, 60.235924085739995], 'normal': [-0.17128313483724078, 0.6593681863611756, -0.7320489618427866], 'radius': 2.3267366799816624}, 'confidence': 0.9993866517123673, 'timestamp': 52519.973201, 'diameter_3d': 4.653473359963325, 'ellipse': {'center': [153.85177886346221, 176.08473203686378], 'axes': [32.122766881125166, 47.917634807723545], 'angle': -76.06277416676647}, 'location': [153.85177886346221, 176.08473203686378], 'diameter': 47.917634807723545, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9880282144166919, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.290774398986775, 'phi': -1.8006392719463749, 'norm_pos': [0.48078680894831943, 0.2663136165130676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
