eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251500.746221,"{'circle_3d': {'center': [-0.7613270553822411, 6.656700485314002, 55.05577538268883], 'normal': [-0.12702347909674105, 0.6916243898521008, -0.7109998165399686], 'radius': 2.0735556378620568}, 'confidence': 0.9982993079802754, 'timestamp': 52945.133685, 'diameter_3d': 4.1471112757241135, 'ellipse': {'center': [151.4999275690675, 194.5829914978196], 'axes': [29.23734746484274, 46.719571376224735], 'angle': -79.93468307392514}, 'location': [151.4999275690675, 194.5829914978196], 'diameter': 46.719571376224735, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8456806776740211, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3345320105328176, 'phi': -1.7475859073425308, 'norm_pos': [0.47343727365333593, 0.18923753542575172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.561283,"{'circle_3d': {'center': [-0.7154524992284104, 6.814406152320287, 55.20385355362677], 'normal': [-0.12320059941725515, 0.7047665287692912, -0.6986599689618067], 'radius': 1.8543593407329064}, 'confidence': 0.9974430071955214, 'timestamp': 52950.946411, 'diameter_3d': 3.708718681465813, 'ellipse': {'center': [152.02028954443642, 196.23283722616992], 'axes': [25.42502524859057, 41.66624989747665], 'angle': -80.42274229733098}, 'location': [152.02028954443642, 196.23283722616992], 'diameter': 41.66624989747665, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.49738978712446924, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352890326217108, 'phi': -1.7453403523980704, 'norm_pos': [0.47506340482636383, 0.18236317822429204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.566287,"{'circle_3d': {'center': [-0.7365626819964002, 6.819851294384665, 55.2131022714146], 'normal': [-0.12495978131458764, 0.7052202906079894, -0.6978892424794879], 'radius': 1.8554964229606434}, 'confidence': 0.9975853315513443, 'timestamp': 52950.954811, 'diameter_3d': 3.710992845921287, 'ellipse': {'center': [151.7852815704749, 196.28117334011682], 'axes': [25.396717495454116, 41.68483055461695], 'angle': -80.28659681727805}, 'location': [151.7852815704749, 196.28117334011682], 'diameter': 41.68483055461695, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.4979080841053918, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353530135868463, 'phi': -1.747972692785308, 'norm_pos': [0.47432900490773405, 0.18216177774951325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.574044,"{'circle_3d': {'center': [-0.7351731226578648, 6.829799643792531, 55.22291809490184], 'normal': [-0.12484398470304303, 0.7060493197253115, -0.697071257188884], 'radius': 1.849257596593184}, 'confidence': 0.9980021896513396, 'timestamp': 52950.963211, 'diameter_3d': 3.698515193186368, 'ellipse': {'center': [151.80182659191271, 196.3815310776379], 'axes': [25.26408008934601, 41.53723171821128], 'angle': -80.30680257235265}, 'location': [151.80182659191271, 196.3815310776379], 'diameter': 41.53723171821128, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.49823786193207154, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3547001298522043, 'phi': -1.748015319649084, 'norm_pos': [0.4743807080997272, 0.18174362050984205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.582245,"{'circle_3d': {'center': [-0.7441200273405126, 6.823180598428487, 55.217825123906714], 'normal': [-0.1255895600932637, 0.7054977326116413, -0.6974956714384782], 'radius': 1.8514122157886328}, 'confidence': 0.9974622149567784, 'timestamp': 52950.971611, 'diameter_3d': 3.7028244315772656, 'ellipse': {'center': [151.70109421369654, 196.31350211436109], 'axes': [25.318285538805377, 41.58946941423349], 'angle': -80.23944473531972}, 'location': [151.70109421369654, 196.31350211436109], 'diameter': 41.58946941423349, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.4983993051640212, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3539215330839496, 'phi': -1.7489452838205608, 'norm_pos': [0.4740659194178017, 0.18202707452349542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.5901508,"{'circle_3d': {'center': [-0.7535622290634416, 6.8309872722062925, 55.22743598705442], 'normal': [-0.1263764102368411, 0.7061482887597917, -0.6966947661761694], 'radius': 1.8524120235834673}, 'confidence': 0.9980233207887507, 'timestamp': 52950.980011, 'diameter_3d': 3.7048240471669347, 'ellipse': {'center': [151.5968297892781, 196.3878079236191], 'axes': [25.28607285190841, 41.604713811898385], 'angle': -80.18463851135287}, 'location': [151.5968297892781, 196.3878079236191], 'diameter': 41.604713811898385, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.4986117396222678, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3548398942536686, 'phi': -1.7502394100451595, 'norm_pos': [0.47374009309149406, 0.18171746698492042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.602061,"{'circle_3d': {'center': [-0.7534423651065301, 6.81198939496162, 55.20820229351728], 'normal': [-0.12636642157376513, 0.7045651323227357, -0.6982975739709307], 'radius': 1.8577555633565266}, 'confidence': 0.9977938914424234, 'timestamp': 52950.98841, 'diameter_3d': 3.715511126713053, 'ellipse': {'center': [151.59575295840628, 196.19891605854795], 'axes': [25.45181904486991, 41.739286986076834], 'angle': -80.16440890812497}, 'location': [151.59575295840628, 196.19891605854795], 'diameter': 41.739286986076834, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.4989652518536669, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352606485083251, 'phi': -1.7498224376236249, 'norm_pos': [0.47373672799501965, 0.18250451642271692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.610198,"{'circle_3d': {'center': [-0.7641483327912202, 6.817656560895785, 55.21586997876299], 'normal': [-0.1272585855474893, 0.7050373961505828, -0.6976586002004551], 'radius': 1.8678318342918607}, 'confidence': 0.9976793421842127, 'timestamp': 52950.99681, 'diameter_3d': 3.7356636685837215, 'ellipse': {'center': [151.47762545661473, 196.24892857230387], 'axes': [25.553173277321633, 41.95998918766351], 'angle': -80.09875046862143}, 'location': [151.47762545661473, 196.24892857230387], 'diameter': 41.95998918766351, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.4993125727932979, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353272203526084, 'phi': -1.7512208161389482, 'norm_pos': [0.47336757955192105, 0.18229613094873387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.6182709,"{'circle_3d': {'center': [-0.7803338698975892, 6.8065663254114, 55.20764185534334], 'normal': [-0.1286073803063534, 0.7041132098602173, -0.6983442771520925], 'radius': 1.877583874983892}, 'confidence': 0.9983928548826204, 'timestamp': 52951.00521, 'diameter_3d': 3.755167749967784, 'ellipse': {'center': [151.295842016999, 196.13247744173367], 'axes': [25.727340841395577, 42.185442117986035], 'angle': -79.97749835780576}, 'location': [151.295842016999, 196.13247744173367], 'diameter': 42.185442117986035, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.4996230591081341, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3519698522258463, 'phi': -1.7529161818159467, 'norm_pos': [0.47279950630312184, 0.18278134399277635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.626297,"{'circle_3d': {'center': [-0.7761568463010091, 6.813848378144637, 55.2142216097523], 'normal': [-0.12825929500663838, 0.704720047587987, -0.6977959642846793], 'radius': 1.8604070348177943}, 'confidence': 0.9978562348376205, 'timestamp': 52951.01361, 'diameter_3d': 3.7208140696355887, 'ellipse': {'center': [151.34249614120714, 196.21089644362667], 'axes': [25.45979799182401, 41.79432787458119], 'angle': -80.0137939217307}, 'location': [151.34249614120714, 196.21089644362667], 'diameter': 41.79432787458119, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.4997115320389489, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352824810156916, 'phi': -1.7525736503607021, 'norm_pos': [0.4729453004412723, 0.1824545981515555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.634026,"{'circle_3d': {'center': [-0.7656096863634014, 6.820834254571577, 55.219349297710416], 'normal': [-0.12738036501183775, 0.7053022039568988, -0.6973686569548362], 'radius': 1.8687286156923153}, 'confidence': 0.9982813545639097, 'timestamp': 52951.02201, 'diameter_3d': 3.7374572313846306, 'ellipse': {'center': [151.46182733345555, 196.27959760645473], 'axes': [25.548627688084846, 41.977508899868326], 'angle': -80.09248341326236}, 'location': [151.46182733345555, 196.27959760645473], 'diameter': 41.977508899868326, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5000550795940084, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3536456780600092, 'phi': -1.751463206538943, 'norm_pos': [0.4733182104170486, 0.1821683433064386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.642134,"{'circle_3d': {'center': [-0.7883473776240533, 6.804988674778067, 55.20753092364602], 'normal': [-0.12927517261689206, 0.7039817389741063, -0.6983535214602028], 'radius': 1.857652221828738}, 'confidence': 0.9972190001923559, 'timestamp': 52951.03041, 'diameter_3d': 3.715304443657476, 'ellipse': {'center': [151.20485445053316, 196.121458651524], 'axes': [25.454684927506523, 41.73743275181632], 'angle': -79.9218283365567}, 'location': [151.20485445053316, 196.121458651524], 'diameter': 41.73743275181632, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.49995295152397423, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3517847218331696, 'phi': -1.753838538167388, 'norm_pos': [0.4725151701579161, 0.18282725561865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.650335,"{'circle_3d': {'center': [-0.7893793673188281, 6.809211833798332, 55.2119814636505], 'normal': [-0.1293611717581233, 0.7043336688924616, -0.6979826431264959], 'radius': 1.8752446073565425}, 'confidence': 0.9979901190485205, 'timestamp': 52951.03881, 'diameter_3d': 3.750489214713085, 'ellipse': {'center': [151.1950764059027, 196.15712189120603], 'axes': [25.674392708468616, 42.12954234553006], 'angle': -79.91970979651313}, 'location': [151.1950764059027, 196.15712189120603], 'diameter': 42.12954234553006, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5001441904288195, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352280367350809, 'phi': -1.7540527613727537, 'norm_pos': [0.47248461376844597, 0.18267865878664158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.658008,"{'circle_3d': {'center': [-0.7917921262814218, 6.804616172695746, 55.20779381185096], 'normal': [-0.1295622350050061, 0.7039506971339129, -0.6983316141097907], 'radius': 1.8801474286603168}, 'confidence': 0.9980134000459053, 'timestamp': 52951.04721, 'diameter_3d': 3.7602948573206336, 'ellipse': {'center': [151.1677500929982, 196.10960366015328], 'axes': [25.76211234456707, 42.24294603176879], 'angle': -79.89825614029117}, 'location': [151.1677500929982, 196.10960366015328], 'diameter': 42.24294603176879, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5003458104791192, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3517410153027534, 'phi': -1.7542415722486993, 'norm_pos': [0.4723992190406194, 0.18287665141602794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.6661189,"{'circle_3d': {'center': [-0.7905106959046719, 6.812270274184203, 55.21527869263217], 'normal': [-0.12945544914027696, 0.7045885389246176, -0.6977078740446906], 'radius': 1.8754988650470037}, 'confidence': 0.9976310981766562, 'timestamp': 52951.05561, 'diameter_3d': 3.7509977300940074, 'ellipse': {'center': [151.18292185222367, 196.18691439360634], 'axes': [25.66186025119733, 42.132748985253514], 'angle': -79.91559416097546}, 'location': [151.18292185222367, 196.18691439360634], 'diameter': 42.132748985253514, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5002394899623286, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352639469423704, 'phi': -1.7542539555067218, 'norm_pos': [0.472446630788199, 0.18255452335997358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.673965,"{'circle_3d': {'center': [-0.7943143099590575, 6.815271008455352, 55.219016993317915], 'normal': [-0.12977241697814243, 0.70483860011388, -0.6973963489875447], 'radius': 1.8646580627987612}, 'confidence': 0.9976271796488717, 'timestamp': 52951.064009, 'diameter_3d': 3.7293161255975225, 'ellipse': {'center': [151.1402216035537, 196.2190911662478], 'axes': [25.495378431414, 41.886238731843285], 'angle': -79.89347408054923}, 'location': [151.1402216035537, 196.2190911662478], 'diameter': 41.886238731843285, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5002403865169036, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352991920504881, 'phi': -1.754773404510566, 'norm_pos': [0.4723131925111053, 0.18242045347396751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.686095,"{'circle_3d': {'center': [-0.7996776328301229, 6.81244240270182, 55.21715861920313], 'normal': [-0.13021936055073122, 0.7046028829677523, -0.6975512134971099], 'radius': 1.880767557544587}, 'confidence': 0.997707609365783, 'timestamp': 52951.072409, 'diameter_3d': 3.761535115089174, 'ellipse': {'center': [151.08092988031962, 196.18462925601483], 'axes': [25.7251348360613, 42.24973627473544], 'angle': -79.85424233409258}, 'location': [151.08092988031962, 196.18462925601483], 'diameter': 42.24973627473544, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5002551291908408, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352659683434279, 'phi': -1.7553527010140988, 'norm_pos': [0.4721279058759988, 0.18256404476660493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.694484,"{'circle_3d': {'center': [-0.7867727626496825, 6.810330419013188, 55.21262763505615], 'normal': [-0.12914395470236117, 0.7044268843270329, -0.6979287955093582], 'radius': 1.8737921988629285}, 'confidence': 0.9970711484979184, 'timestamp': 52951.080809, 'diameter_3d': 3.747584397725857, 'ellipse': {'center': [151.22426046017796, 196.16926420055404], 'axes': [25.651262710780635, 42.0964047450764], 'angle': -79.93849418367098}, 'location': [151.22426046017796, 196.16926420055404], 'diameter': 42.0964047450764, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5003513222828104, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3524116894682763, 'phi': -1.753765675137568, 'norm_pos': [0.47257581393805614, 0.18262806583102487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.702139,"{'circle_3d': {'center': [-0.776334569643355, 6.818057600923843, 55.21850742307025], 'normal': [-0.12827410528516722, 0.7050708161529209, -0.6974388131748503], 'radius': 1.883233926073556}, 'confidence': 0.9980520035885767, 'timestamp': 52951.089209, 'diameter_3d': 3.766467852147112, 'ellipse': {'center': [151.34256822583313, 196.24488691426265], 'axes': [25.751615121838718, 42.304169053430655], 'angle': -80.01735042402}, 'location': [151.34256822583313, 196.24488691426265], 'diameter': 42.304169053430655, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5005395135498691, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3533193301378232, 'phi': -1.752685238533106, 'norm_pos': [0.47294552570572856, 0.18231297119057233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.710159,"{'circle_3d': {'center': [-0.7906025706173718, 6.825955111614102, 55.22913818983538], 'normal': [-0.1294631053663353, 0.7057289420437759, -0.6965529159444227], 'radius': 1.874288053037847}, 'confidence': 0.9974931292163493, 'timestamp': 52951.097609, 'diameter_3d': 3.748576106075694, 'ellipse': {'center': [151.1838928262901, 196.322128768743], 'axes': [25.577885703111818, 42.095001115768234], 'angle': -79.93053783661013}, 'location': [151.1838928262901, 196.322128768743], 'diameter': 42.095001115768234, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5004690523038313, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354247824912643, 'phi': -1.7545619761433535, 'norm_pos': [0.4724496650821566, 0.1819911301302375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.7181172,"{'circle_3d': {'center': [-0.7803943015014889, 6.830885578154946, 55.23224453775473], 'normal': [-0.12861241627334505, 0.7061398142555128, -0.69629405361781], 'radius': 1.8881795257280705}, 'confidence': 0.9984475551832693, 'timestamp': 52951.106009, 'diameter_3d': 3.776359051456141, 'ellipse': {'center': [151.29946903483008, 196.36863622325168], 'axes': [25.752169213994424, 42.40481347654134], 'angle': -80.00455722578404}, 'location': [151.29946903483008, 196.36863622325168], 'diameter': 42.40481347654134, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5008376826457273, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3548279257677844, 'phi': -1.753447594225715, 'norm_pos': [0.472810840733844, 0.18179734906978462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.726371,"{'circle_3d': {'center': [-0.7701918093715858, 6.817174639038758, 55.216487556953695], 'normal': [-0.1277622085958531, 0.7049972359958305, -0.6976071353512298], 'radius': 1.8934348072500167}, 'confidence': 0.998134637953656, 'timestamp': 52951.114409, 'diameter_3d': 3.7868696145000333, 'ellipse': {'center': [151.41167207096842, 196.234316136607], 'axes': [25.901009020427963, 42.535012663230106], 'angle': -80.05761836080636}, 'location': [151.41167207096842, 196.234316136607], 'diameter': 42.535012663230106, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5010546269751393, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3532155753310082, 'phi': -1.7519324294411065, 'norm_pos': [0.4731614752217763, 0.1823570160974709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.734039,"{'circle_3d': {'center': [-0.7672420994582336, 6.821609018204112, 55.220431314647335], 'normal': [-0.1275163994364071, 0.7053667675929434, -0.6972784888767596], 'radius': 1.885705306501517}, 'confidence': 0.9976218930796411, 'timestamp': 52951.122809, 'diameter_3d': 3.771410613003034, 'ellipse': {'center': [151.44477354634313, 196.28127816953406], 'axes': [25.775759912903236, 42.35825725631641], 'angle': -80.0823925524005}, 'location': [151.44477354634313, 196.28127816953406], 'diameter': 42.35825725631641, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5010376267746031, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353736757119662, 'phi': -1.7516748505140256, 'norm_pos': [0.4732649173323223, 0.1821613409602747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.742229,"{'circle_3d': {'center': [-0.7485888376120906, 6.806835377618332, 55.202128896317234], 'normal': [-0.1259619609492285, 0.7041356308774617, -0.6988036904042679], 'radius': 1.8749095017795525}, 'confidence': 0.9975102515455601, 'timestamp': 52951.131209, 'diameter_3d': 3.749819003559105, 'ellipse': {'center': [151.65028847582207, 196.14365502892383], 'axes': [25.716535435266096, 42.12954584084428], 'angle': -80.19135927982013}, 'location': [151.65028847582207, 196.14365502892383], 'diameter': 42.12954584084428, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5013839333171899, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3520014277160706, 'phi': -1.7491350063475508, 'norm_pos': [0.47390715148694396, 0.1827347707128174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.74994,"{'circle_3d': {'center': [-0.759540063694051, 6.815350635103459, 55.21270126420128], 'normal': [-0.12687456312272521, 0.7048452356678889, -0.6979226597472644], 'radius': 1.8635209502016674}, 'confidence': 0.9965759540737418, 'timestamp': 52951.139609, 'diameter_3d': 3.727041900403335, 'ellipse': {'center': [151.52848767387863, 196.22871525799815], 'axes': [25.509316398984716, 41.865489971570675], 'angle': -80.12714661751544}, 'location': [151.52848767387863, 196.22871525799815], 'diameter': 41.865489971570675, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5009431355380456, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3530012747294307, 'phi': -1.7506214407559588, 'norm_pos': [0.4735265239808707, 0.18238035309167444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.758307,"{'circle_3d': {'center': [-0.743838813504347, 6.792304717858996, 55.186659360232284], 'normal': [-0.12556612560691655, 0.7029247425641837, -0.7000928184113475], 'radius': 1.8836714291866956}, 'confidence': 0.9975853958571618, 'timestamp': 52951.148008, 'diameter_3d': 3.7673428583733912, 'ellipse': {'center': [151.7018380391362, 195.99849980769204], 'axes': [25.912443037551803, 42.33837473265531], 'angle': -80.20727249789343}, 'location': [151.7018380391362, 195.99849980769204], 'diameter': 42.33837473265531, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5007874567248605, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3502975471956047, 'phi': -1.7482657906383108, 'norm_pos': [0.4740682438723006, 0.18333958413461648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.770248,"{'circle_3d': {'center': [-0.7290953970284735, 6.801867482262559, 55.19363775832611], 'normal': [-0.12433750756726042, 0.703721639597814, -0.6995112852368615], 'radius': 1.892995015678868}, 'confidence': 0.9978736192717688, 'timestamp': 52951.156408, 'diameter_3d': 3.785990031357736, 'ellipse': {'center': [151.86848844668708, 196.09329289392403], 'axes': [26.006058112833937, 42.54271692755444], 'angle': -80.31721110127062}, 'location': [151.86848844668708, 196.09329289392403], 'diameter': 42.54271692755444, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5009672110586338, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3514185636066607, 'phi': -1.7467081614832287, 'norm_pos': [0.4745890263958971, 0.18294461294198316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
