eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252855.806602,"{'circle_3d': {'center': [-1.3721658759687507, 9.281637337879987, 68.2544620520665], 'normal': [-0.14269275689796945, 0.7097998798582141, -0.6897991792414092], 'radius': 2.3875397937656837}, 'confidence': 0.9992681216487815, 'timestamp': 54300.193599, 'diameter_3d': 4.775079587531367, 'ellipse': {'center': [147.6024383036655, 203.99362478966606], 'axes': [25.62496050291213, 43.389972177721724], 'angle': -78.9000846856021}, 'location': [147.6024383036655, 203.99362478966606], 'diameter': 43.389972177721724, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9398068080220923, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3600103966816106, 'phi': -1.7747805041746099, 'norm_pos': [0.46125761969895474, 0.15002656337639142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.6783402,"{'circle_3d': {'center': [-1.4431210735484032, 9.305070647704573, 68.29368289417522], 'normal': [-0.14860569002960716, 0.7117526556769296, -0.6865307757323501], 'radius': 2.4082796633172117}, 'confidence': 0.9992594919961858, 'timestamp': 54306.065199, 'diameter_3d': 4.816559326634423, 'ellipse': {'center': [146.9688045963721, 204.15410315387533], 'axes': [25.65835391017748, 43.742122950886994], 'angle': -78.47364476164707}, 'location': [146.9688045963721, 204.15410315387533], 'diameter': 43.742122950886994, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9421243479253438, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362786524024672, 'phi': -1.7839665008523549, 'norm_pos': [0.4592775143636628, 0.14935790352551948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.686497,"{'circle_3d': {'center': [-1.4245917116773845, 9.313037334966653, 68.29795721628709], 'normal': [-0.1470615765403556, 0.712416546282103, -0.6861745822230267], 'radius': 2.4117300356366442}, 'confidence': 0.9993694037212498, 'timestamp': 54306.073599, 'diameter_3d': 4.8234600712732885, 'ellipse': {'center': [147.13726701972467, 204.22019438389145], 'axes': [25.673813804772372, 43.80209855787731], 'angle': -78.60223470480702}, 'location': [147.13726701972467, 204.22019438389145], 'diameter': 43.80209855787731, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9421829463931775, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3637321111092393, 'phi': -1.7819233321307144, 'norm_pos': [0.4598039594366396, 0.14908252340045225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.6949492,"{'circle_3d': {'center': [-1.4443149372072814, 9.307013642689705, 68.29595632294354], 'normal': [-0.14870517866784702, 0.7119145719256907, -0.6863413233349891], 'radius': 2.4084558944217216}, 'confidence': 0.9991600803193489, 'timestamp': 54306.081999, 'diameter_3d': 4.816911788843443, 'ellipse': {'center': [146.9584281460666, 204.1689595514399], 'axes': [25.649185668517553, 43.743876143159], 'angle': -78.46845169761171}, 'location': [146.9584281460666, 204.1689595514399], 'diameter': 43.743876143159, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9422092424397177, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3630170596260034, 'phi': -1.7841620352286442, 'norm_pos': [0.45924508795645813, 0.14929600186900038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.702358,"{'circle_3d': {'center': [-1.4455888001088537, 9.317626400884023, 68.3072552013163], 'normal': [-0.1488113339096447, 0.7127989684418838, -0.6853997501372601], 'radius': 2.3974299608429304}, 'confidence': 0.9990274201484945, 'timestamp': 54306.090399, 'diameter_3d': 4.794859921685861, 'ellipse': {'center': [146.94829236130585, 204.254591918504], 'axes': [25.476850024996804, 43.53631244057979], 'angle': -78.47366375141323}, 'location': [146.94829236130585, 204.254591918504], 'diameter': 43.53631244057979, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9421094761935644, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3642772116310993, 'phi': -1.784594228390784, 'norm_pos': [0.45921341362908075, 0.14893920033956676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.71055,"{'circle_3d': {'center': [-1.4286111626372242, 9.324739043730737, 68.31098750197029], 'normal': [-0.1473965307870089, 0.71339168867911, -0.6850887250827605], 'radius': 2.4157303494009854}, 'confidence': 0.9994767486407513, 'timestamp': 54306.098799, 'diameter_3d': 4.831460698801971, 'ellipse': {'center': [147.10346469745318, 204.30962539167274], 'axes': [25.652900225710393, 43.86646750271977], 'angle': -78.5910902755891}, 'location': [147.10346469745318, 204.30962539167274], 'diameter': 43.86646750271977, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.942262250742365, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3651226661183227, 'phi': -1.782715424730897, 'norm_pos': [0.4596983271795412, 0.1487098942013636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.722547,"{'circle_3d': {'center': [-1.4549605788894064, 9.308422469437144, 68.29973203193872], 'normal': [-0.14959231547469076, 0.7120319741546438, -0.6860266809187243], 'radius': 2.3976234302319033}, 'confidence': 0.998952294957621, 'timestamp': 54306.107199, 'diameter_3d': 4.7952468604638065, 'ellipse': {'center': [146.86223830904274, 204.18015894720207], 'axes': [25.515638509404923, 43.544607145978496], 'angle': -78.4021218513936}, 'location': [146.86223830904274, 204.18015894720207], 'diameter': 43.544607145978496, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9422850355677692, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363184250073282, 'phi': -1.785491736535447, 'norm_pos': [0.45894449471575854, 0.14924933771999138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.730477,"{'circle_3d': {'center': [-1.4715708159821241, 9.308743744021516, 68.30370517111223], 'normal': [-0.1509765018990839, 0.7120587470366749, -0.6856955859875988], 'radius': 2.4190608834627}, 'confidence': 0.9995313561221505, 'timestamp': 54306.115599, 'diameter_3d': 4.8381217669254, 'ellipse': {'center': [146.7140735187791, 204.17269244887552], 'axes': [25.72508111496317, 43.9316624882677], 'angle': -78.2963424101247}, 'location': [146.7140735187791, 204.17269244887552], 'diameter': 43.9316624882677, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9423467411690312, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3632223808323527, 'phi': -1.7875183819331486, 'norm_pos': [0.45848147974618464, 0.14928044812968533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.738852,"{'circle_3d': {'center': [-1.4581953079514502, 9.31037423673066, 68.30246445791286], 'normal': [-0.14986187622986108, 0.7121946214291035, -0.6857989787542133], 'radius': 2.420401205085755}, 'confidence': 0.9996504353349597, 'timestamp': 54306.123999, 'diameter_3d': 4.84080241017151, 'ellipse': {'center': [146.8348257475409, 204.18852277382382], 'axes': [25.745069935609237, 43.95681094684558], 'angle': -78.38391653205254}, 'location': [146.8348257475409, 204.18852277382382], 'diameter': 43.95681094684558, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9424705191961369, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363415920042737, 'phi': -1.785936026973373, 'norm_pos': [0.4588588304610653, 0.1492144884424007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.746646,"{'circle_3d': {'center': [-1.477812268693123, 9.295408559022393, 68.29125412074583], 'normal': [-0.1514966229583338, 0.7109474816200814, -0.6867331735181318], 'radius': 2.409350152499367}, 'confidence': 0.9990723073031699, 'timestamp': 54306.132399, 'diameter_3d': 4.818700304998734, 'ellipse': {'center': [146.65480618530916, 204.06930970211187], 'axes': [25.68254024748662, 43.76313949860519], 'angle': -78.23933271715309}, 'location': [146.65480618530916, 204.06930970211187], 'diameter': 43.76313949860519, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9423561262689062, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3616409195207484, 'phi': -1.7879234216723268, 'norm_pos': [0.4582962693290911, 0.14971120957453388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.754692,"{'circle_3d': {'center': [-1.4703122064813474, 9.306774273035835, 68.30138351799557], 'normal': [-0.15087161777401917, 0.7118946244545348, -0.6858890570806528], 'radius': 2.404519574484111}, 'confidence': 0.9991625329209138, 'timestamp': 54306.140799, 'diameter_3d': 4.809039148968222, 'ellipse': {'center': [146.72416822546555, 204.16149144309895], 'axes': [25.58149839000126, 43.668887013258285], 'angle': -78.30186682392672}, 'location': [146.72416822546555, 204.16149144309895], 'diameter': 43.668887013258285, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9424106778187502, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362988655599891, 'phi': -1.7873132908956872, 'norm_pos': [0.45851302570457986, 0.14932711898708773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.762624,"{'circle_3d': {'center': [-1.4698620432909955, 9.306389526197524, 68.30088519965535], 'normal': [-0.15083410417482318, 0.7118625622180089, -0.6859305836090048], 'radius': 2.4292575362524462}, 'confidence': 0.9993892127368258, 'timestamp': 54306.149199, 'diameter_3d': 4.8585150725048925, 'ellipse': {'center': [146.72961192343732, 204.15197469545922], 'axes': [25.847471352270876, 44.118777373555325], 'angle': -78.30425848914875}, 'location': [146.72961192343732, 204.15197469545922], 'diameter': 44.118777373555325, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9424821951466322, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362943002573788, 'phi': -1.787248421736926, 'norm_pos': [0.4585300372607416, 0.14936677210225324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.770823,"{'circle_3d': {'center': [-1.4750580699525333, 9.308140341416905, 68.30384715542934], 'normal': [-0.151267106396618, 0.7120084634862907, -0.6856837539611725], 'radius': 2.4080947065662857}, 'confidence': 0.999188522630971, 'timestamp': 54306.157599, 'diameter_3d': 4.816189413132571, 'ellipse': {'center': [146.6819292282074, 204.17000274383088], 'axes': [25.607710529082507, 43.73228879032579], 'angle': -78.27328289501723}, 'location': [146.6819292282074, 204.17000274383088], 'diameter': 43.73228879032579, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9424834036580676, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363150766674752, 'phi': -1.7879261897708, 'norm_pos': [0.45838102883814813, 0.14929165523403798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.7784991,"{'circle_3d': {'center': [-1.4789622332789991, 9.306332204856409, 68.30283207700408], 'normal': [-0.15159245334049015, 0.7118577854395827, -0.685768343829944], 'radius': 2.422280496233386}, 'confidence': 0.999413366768137, 'timestamp': 54306.165999, 'diameter_3d': 4.844560992466772, 'ellipse': {'center': [146.6472971137976, 204.15105385461828], 'axes': [25.763840828165318, 43.99073380803647], 'angle': -78.24601933014684}, 'location': [146.6472971137976, 204.15105385461828], 'diameter': 43.99073380803647, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9424938332115107, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362936201158274, 'phi': -1.7883526096024691, 'norm_pos': [0.4582728034806175, 0.1493706089390905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.786674,"{'circle_3d': {'center': [-1.468288672407919, 9.297759724688893, 68.29159308336318], 'normal': [-0.1507029899345668, 0.7111434120922897, -0.6867049266333524], 'radius': 2.4300323745924683}, 'confidence': 0.99959294742106, 'timestamp': 54306.174399, 'diameter_3d': 4.860064749184937, 'ellipse': {'center': [146.7421937042488, 204.084621096102], 'axes': [25.901373636206927, 44.13883828038248], 'angle': -78.30329006435957}, 'location': [146.7421937042488, 204.084621096102], 'diameter': 44.13883828038248, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9427086777161753, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361919567852515, 'phi': -1.7868297338930033, 'norm_pos': [0.4585693553257775, 0.149647412099575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.794312,"{'circle_3d': {'center': [-1.469114043467397, 9.302896509992213, 68.29709729185068], 'normal': [-0.15077177085618998, 0.7115714775342329, -0.6862462425927279], 'radius': 2.4278900332559292}, 'confidence': 0.9994141810433983, 'timestamp': 54306.182799, 'diameter_3d': 4.8557800665118585, 'ellipse': {'center': [146.73560397892174, 204.12519841847302], 'axes': [25.851487150881184, 44.09636003032378], 'angle': -78.30457736708657}, 'location': [146.73560397892174, 204.12519841847302], 'diameter': 44.09636003032378, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9429441401716976, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3625286272537465, 'phi': -1.7870652889876506, 'norm_pos': [0.45854876243413045, 0.14947833992302906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.8065212,"{'circle_3d': {'center': [-1.4851841934592516, 9.29955163726638, 68.29717603294742], 'normal': [-0.15211095002217787, 0.7112927381404135, -0.6862396808346656], 'radius': 2.4233232079915843}, 'confidence': 0.9993370856266545, 'timestamp': 54306.191199, 'diameter_3d': 4.846646415983169, 'ellipse': {'center': [146.59008291275842, 204.09609823351758], 'axes': [25.802841162118824, 44.01331433858862], 'angle': -78.19752543991316}, 'location': [146.59008291275842, 204.09609823351758], 'diameter': 44.01331433858862, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9429331498638227, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362131989069281, 'phi': -1.7889281418744545, 'norm_pos': [0.4580940091023701, 0.1495995906936768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.814775,"{'circle_3d': {'center': [-1.4880682961483864, 9.296888075295628, 68.29505572540052], 'normal': [-0.15235129191293909, 0.7110707746428508, -0.6864163731302412], 'radius': 2.4305460481927703}, 'confidence': 0.9995489930270063, 'timestamp': 54306.199599, 'diameter_3d': 4.861092096385541, 'ellipse': {'center': [146.56405668680446, 204.07255755201544], 'axes': [25.890356467240068, 44.14595177452215], 'angle': -78.17564803477038}, 'location': [146.56405668680446, 204.07255755201544], 'diameter': 44.14595177452215, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9429944781698008, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3618162551905266, 'phi': -1.7892074813982597, 'norm_pos': [0.4580126771462639, 0.1496976768666023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.822191,"{'circle_3d': {'center': [-1.4809063679815895, 9.308329341420722, 68.30533580620985], 'normal': [-0.15175446456570602, 0.7120242134866086, -0.6855596997294636], 'radius': 2.405528256099773}, 'confidence': 0.9991212984255484, 'timestamp': 54306.207999, 'diameter_3d': 4.811056512199546, 'ellipse': {'center': [146.6291869934423, 204.17065206499552], 'axes': [25.57329630378824, 43.68470355050788], 'angle': -78.23615851247735}, 'location': [146.6291869934423, 204.17065206499552], 'diameter': 43.68470355050788, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.942997249191313, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363173197367672, 'phi': -1.7886420427146426, 'norm_pos': [0.45821620935450713, 0.14928894972918527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.830453,"{'circle_3d': {'center': [-1.4822542836322188, 9.30298298693624, 68.30008496351653], 'normal': [-0.15186679086992513, 0.7115786839462351, -0.6859972699539076], 'radius': 2.4230430732648176}, 'confidence': 0.9994832541719024, 'timestamp': 54306.216399, 'diameter_3d': 4.846086146529635, 'ellipse': {'center': [146.61708360604936, 204.12378902740062], 'axes': [25.785515570993574, 44.00635564060565], 'angle': -78.22067536834}, 'location': [146.61708360604936, 204.12378902740062], 'diameter': 44.00635564060565, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9429878908945089, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362538883884492, 'phi': -1.7886635353637725, 'norm_pos': [0.4581783862689043, 0.14948421238583076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.838877,"{'circle_3d': {'center': [-1.4738128627128504, 9.304888102172127, 68.30019690084653], 'normal': [-0.15116333912664442, 0.7117374435492259, -0.6859879418430733], 'radius': 2.4236483628366448}, 'confidence': 0.9995807060369144, 'timestamp': 54306.224799, 'diameter_3d': 4.8472967256732895, 'ellipse': {'center': [146.69344204294194, 204.1407159887304], 'axes': [25.79119015518267, 44.017281653419374], 'angle': -78.27708001888877}, 'location': [146.69344204294194, 204.1407159887304], 'diameter': 44.017281653419374, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9430334855580202, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3627648678355655, 'phi': -1.7876886463777568, 'norm_pos': [0.4584170063841936, 0.14941368338029004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.846857,"{'circle_3d': {'center': [-1.4802721263019887, 9.298147691381297, 68.29463400712187], 'normal': [-0.15170161109240596, 0.7111757426499901, -0.6864515163201285], 'radius': 2.418052301046078}, 'confidence': 0.9992972602353113, 'timestamp': 54306.233199, 'diameter_3d': 4.836104602092156, 'ellipse': {'center': [146.63370493991005, 204.08779233360863], 'axes': [25.75894960663292, 43.91914495433234], 'angle': -78.22712402507925}, 'location': [146.63370493991005, 204.08779233360863], 'diameter': 43.91914495433234, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9429934468920598, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3619655552628767, 'phi': -1.7882944683594915, 'norm_pos': [0.4582303279372189, 0.14963419860996408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.854243,"{'circle_3d': {'center': [-1.484823171715124, 9.29856733814197, 68.29607591592666], 'normal': [-0.1520808648768339, 0.7112107132133794, -0.6863313572530622], 'radius': 2.4289709982527654}, 'confidence': 0.9994243260343108, 'timestamp': 54306.241599, 'diameter_3d': 4.857941996505531, 'ellipse': {'center': [146.5934831839295, 204.08696889260153], 'axes': [25.868454712145184, 44.11666779908645], 'angle': -78.19856514388461}, 'location': [146.5934831839295, 204.08696889260153], 'diameter': 44.11666779908645, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9430843901914066, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3620153002607354, 'phi': -1.7888581375450852, 'norm_pos': [0.45810463494977965, 0.14963762961416027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.862423,"{'circle_3d': {'center': [-1.4663057867587508, 9.296312530729157, 68.28965981861813], 'normal': [-0.1505377494638028, 0.7110228125956449, -0.6868660320287733], 'radius': 2.422934607985099}, 'confidence': 0.9994988901505937, 'timestamp': 54306.249999, 'diameter_3d': 4.845869215970198, 'ellipse': {'center': [146.7593462872075, 204.07570724827474], 'axes': [25.835046689094007, 44.01106940978436], 'angle': -78.31412829054202}, 'location': [146.7593462872075, 204.07570724827474], 'diameter': 44.01106940978436, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9431324141485287, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36174804441141, 'phi': -1.7865510902121924, 'norm_pos': [0.45862295714752344, 0.14968455313218854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.870687,"{'circle_3d': {'center': [-1.4759775568608149, 9.298580970315031, 68.29413496391683], 'normal': [-0.15134373030564147, 0.7112118492278012, -0.6864931032538817], 'radius': 2.4236652508938867}, 'confidence': 0.9994531407615168, 'timestamp': 54306.258399, 'diameter_3d': 4.8473305017877735, 'ellipse': {'center': [146.6727705955283, 204.09078686000967], 'axes': [25.821154982958788, 44.021480022187866], 'angle': -78.25514976269692}, 'location': [146.6727705955283, 204.09078686000967], 'diameter': 44.021480022187866, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9431696785902388, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3620169162628155, 'phi': -1.7877846041358672, 'norm_pos': [0.45835240811102596, 0.14962172141662633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.878643,"{'circle_3d': {'center': [-1.4924352355025463, 9.289265363815332, 68.2881360656164], 'normal': [-0.15271520352578574, 0.7104355486861595, -0.6869930114455847], 'radius': 2.4314673255051775}, 'confidence': 0.9994915686535409, 'timestamp': 54306.266799, 'diameter_3d': 4.862934651010355, 'ellipse': {'center': [146.52336168348515, 204.01148303496842], 'axes': [25.934354387902474, 44.16715366593387], 'angle': -78.13784400314299}, 'location': [146.52336168348515, 204.01148303496842], 'diameter': 44.16715366593387, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9431626247567215, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36091322907556, 'phi': -1.7895347522165796, 'norm_pos': [0.4578855052608911, 0.14995215402096496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.8906372,"{'circle_3d': {'center': [-1.4772126659093925, 9.285925262361788, 68.28131563780477], 'normal': [-0.1514466560596896, 0.7101572068983641, -0.6875613804298872], 'radius': 2.417321391960781}, 'confidence': 0.9993734726363678, 'timestamp': 54306.275199, 'diameter_3d': 4.834642783921562, 'ellipse': {'center': [146.65888525808037, 203.99305321322572], 'axes': [25.816246121432116, 43.914388046474514], 'angle': -78.23096389935964}, 'location': [146.65888525808037, 203.99305321322572], 'diameter': 43.914388046474514, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9432815407252715, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3605178025732703, 'phi': -1.7876006996483411, 'norm_pos': [0.4583090164315012, 0.15002894494489283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
