imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251528.8682399,-0.03754,0.06134,0.99274,0.09650,0.2803
1582251528.874461,-0.03760,0.06134,0.99274,0.09656,0.2803
1582251528.8797388,-0.03760,0.06146,0.99274,0.09668,0.2803
1582251528.885576,-0.03760,0.06146,0.99268,0.09674,0.2803
1582251528.8905191,-0.03760,0.06152,0.99268,0.09680,0.2803
1582251528.8961658,-0.03760,0.06158,0.99268,0.09686,0.2803
1582251528.90142,-0.03766,0.06165,0.99268,0.09698,0.2803
1582251528.906637,-0.03766,0.06171,0.99268,0.09705,0.2803
1582251528.912394,-0.03766,0.06177,0.99261,0.09711,0.2803
1582251528.9182951,-0.03772,0.06189,0.99261,0.09723,0.2803
1582251528.924286,-0.03772,0.06189,0.99261,0.09723,0.2803
1582251528.929803,-0.03772,0.06195,0.99261,0.09729,0.2803
1582251528.935221,-0.03772,0.06201,0.99261,0.09735,0.2803
1582251528.940707,-0.03778,0.06201,0.99261,0.09735,0.2803
1582251528.946065,-0.03778,0.06207,0.99261,0.09741,0.2803
1582251528.951553,-0.03778,0.06207,0.99255,0.09741,0.2803
1582251528.956887,-0.03778,0.06213,0.99255,0.09747,0.2803
1582251528.962351,-0.03778,0.06213,0.99255,0.09747,0.2804
1582251528.96847,-0.03778,0.06219,0.99255,0.09747,0.2804
1582251528.973854,-0.03778,0.06219,0.99255,0.09747,0.2804
1582251528.9789639,-0.03778,0.06219,0.99255,0.09747,0.2804
1582251528.985612,-0.03778,0.06226,0.99255,0.09753,0.2804
1582251528.990243,-0.03778,0.06226,0.99255,0.09753,0.2804
1582251528.995459,-0.03778,0.06232,0.99255,0.09753,0.2804
1582251529.001787,-0.03772,0.06232,0.99255,0.09753,0.2804
1582251529.009512,-0.03772,0.06238,0.99255,0.09753,0.2804
1582251529.0119948,-0.03772,0.06238,0.99255,0.09753,0.2804
1582251529.017843,-0.03772,0.06244,0.99255,0.09753,0.2804
1582251529.022482,-0.03772,0.06250,0.99255,0.09760,0.2804
1582251529.0281742,-0.03766,0.06256,0.99255,0.09760,0.2804
1582251529.034073,-0.03766,0.06256,0.99255,0.09766,0.2804
1582251529.039685,-0.03766,0.06262,0.99255,0.09766,0.2804
1582251529.045233,-0.03766,0.06268,0.99255,0.09772,0.2804
1582251529.050246,-0.03760,0.06268,0.99249,0.09778,0.2804
1582251529.055926,-0.03760,0.06274,0.99249,0.09784,0.2804
1582251529.062132,-0.03754,0.06281,0.99249,0.09790,0.2804
1582251529.066828,-0.03754,0.06281,0.99249,0.09796,0.2804
1582251529.072649,-0.03754,0.06293,0.99249,0.09808,0.2804
1582251529.07797,-0.03748,0.06293,0.99249,0.09814,0.2804
1582251529.083628,-0.03748,0.06299,0.99243,0.09821,0.2804
1582251529.088486,-0.03748,0.06299,0.99243,0.09833,0.2804
1582251529.094343,-0.03748,0.06305,0.99243,0.09839,0.2804
1582251529.101105,-0.03748,0.06305,0.99243,0.09851,0.2804
1582251529.105317,-0.03748,0.06311,0.99243,0.09863,0.2804
1582251529.1108742,-0.03754,0.06311,0.99243,0.09869,0.2804
1582251529.1161048,-0.03754,0.06311,0.99237,0.09882,0.2804
1582251529.122189,-0.03760,0.06311,0.99237,0.09894,0.2804
1582251529.127095,-0.03766,0.06311,0.99237,0.09924,0.2804
1582251529.1332538,-0.03766,0.06305,0.99231,0.09937,0.2804
1582251529.139275,-0.03772,0.06299,0.99231,0.09949,0.2804
1582251529.14591,-0.03772,0.06293,0.99231,0.09967,0.2804
1582251529.150147,-0.03772,0.06293,0.99231,0.09979,0.2804
1582251529.1564019,-0.03778,0.06287,0.99231,0.09991,0.2804
1582251529.161699,-0.03778,0.06281,0.99225,0.10010,0.2804
1582251529.1660538,-0.03778,0.06274,0.99225,0.10022,0.2804
1582251529.171975,-0.03778,0.06268,0.99225,0.10040,0.2804
1582251529.1782022,-0.03778,0.06250,0.99225,0.10071,0.2804
1582251529.1831129,-0.03778,0.06244,0.99225,0.10083,0.2804
1582251529.188201,-0.03778,0.06238,0.99219,0.10101,0.2804
1582251529.194283,-0.03778,0.06226,0.99219,0.10114,0.2804
1582251529.199509,-0.03778,0.06219,0.99219,0.10126,0.2804
1582251529.205694,-0.03772,0.06213,0.99219,0.10138,0.2804
1582251529.210585,-0.03772,0.06207,0.99219,0.10150,0.2804
1582251529.2157109,-0.03772,0.06201,0.99219,0.10156,0.2804
1582251529.2209458,-0.03772,0.06195,0.99219,0.10168,0.2804
1582251529.226963,-0.03772,0.06195,0.99219,0.10175,0.2804
1582251529.232094,-0.03766,0.06189,0.99219,0.10181,0.2804
1582251529.238764,-0.03766,0.06183,0.99219,0.10187,0.2804
1582251529.245334,-0.03766,0.06183,0.99219,0.10187,0.2804
1582251529.250326,-0.03766,0.06177,0.99219,0.10187,0.2804
1582251529.255418,-0.03766,0.06177,0.99219,0.10187,0.2804
1582251529.261882,-0.03766,0.06177,0.99219,0.10187,0.2804
1582251529.2665322,-0.03766,0.06177,0.99219,0.10181,0.2804
1582251529.273056,-0.03772,0.06183,0.99219,0.10168,0.2804
1582251529.2779279,-0.03772,0.06183,0.99219,0.10168,0.2804
1582251529.2837188,-0.03772,0.06183,0.99219,0.10156,0.2804
1582251529.2901278,-0.03772,0.06189,0.99219,0.10150,0.2804
1582251529.297614,-0.03772,0.06189,0.99219,0.10144,0.2804
1582251529.300182,-0.03772,0.06195,0.99219,0.10138,0.2804
1582251529.305662,-0.03766,0.06195,0.99219,0.10132,0.2804
1582251529.31106,-0.03766,0.06201,0.99219,0.10120,0.2804
1582251529.319645,-0.03766,0.06201,0.99225,0.10114,0.2804
1582251529.3217978,-0.03766,0.06207,0.99225,0.10095,0.2804
1582251529.329396,-0.03760,0.06213,0.99225,0.10083,0.2804
1582251529.332778,-0.03754,0.06213,0.99225,0.10077,0.2804
1582251529.3387341,-0.03754,0.06219,0.99225,0.10071,0.2804
1582251529.345386,-0.03748,0.06219,0.99225,0.10059,0.2804
1582251529.351414,-0.03748,0.06226,0.99225,0.10052,0.2804
1582251529.355384,-0.03748,0.06226,0.99231,0.10046,0.2804
1582251529.361644,-0.03741,0.06226,0.99231,0.10034,0.2804
1582251529.366189,-0.03741,0.06226,0.99231,0.10028,0.2804
1582251529.373442,-0.03741,0.06232,0.99231,0.10022,0.2804
1582251529.377098,-0.03735,0.06232,0.99231,0.10010,0.2805
1582251529.382402,-0.03735,0.06232,0.99231,0.10004,0.2805
1582251529.387737,-0.03735,0.06232,0.99231,0.09998,0.2805
1582251529.393476,-0.03735,0.06232,0.99237,0.09991,0.2805
1582251529.3995168,-0.03729,0.06232,0.99237,0.09985,0.2805
1582251529.4056718,-0.03729,0.06232,0.99237,0.09979,0.2805
1582251529.410175,-0.03729,0.06226,0.99237,0.09973,0.2805
1582251529.4154618,-0.03729,0.06226,0.99237,0.09967,0.2805
1582251529.421474,-0.03729,0.06226,0.99237,0.09961,0.2805
1582251529.4274392,-0.03723,0.06226,0.99237,0.09955,0.2805
1582251529.432105,-0.03723,0.06226,0.99237,0.09943,0.2805
1582251529.438248,-0.03723,0.06219,0.99243,0.09943,0.2805
1582251529.44368,-0.03723,0.06219,0.99243,0.09937,0.2805
1582251529.450005,-0.03723,0.06219,0.99243,0.09930,0.2805
1582251529.454863,-0.03729,0.06226,0.99243,0.09924,0.2805
1582251529.460356,-0.03729,0.06226,0.99243,0.09918,0.2805
1582251529.465638,-0.03729,0.06226,0.99243,0.09912,0.2805
1582251529.4709299,-0.03735,0.06226,0.99243,0.09912,0.2805
1582251529.476952,-0.03735,0.06226,0.99243,0.09906,0.2805
1582251529.482254,-0.03741,0.06232,0.99243,0.09894,0.2805
1582251529.487265,-0.03748,0.06238,0.99243,0.09894,0.2805
1582251529.493136,-0.03754,0.06238,0.99243,0.09888,0.2805
1582251529.4995048,-0.03754,0.06244,0.99243,0.09888,0.2805
1582251529.504514,-0.03760,0.06244,0.99243,0.09882,0.2805
1582251529.510417,-0.03766,0.06250,0.99243,0.09882,0.2805
1582251529.515303,-0.03772,0.06250,0.99243,0.09882,0.2805
1582251529.522112,-0.03772,0.06256,0.99243,0.09875,0.2805
1582251529.527481,-0.03778,0.06256,0.99243,0.09875,0.2805
1582251529.531796,-0.03784,0.06262,0.99243,0.09875,0.2805
1582251529.537136,-0.03790,0.06268,0.99243,0.09875,0.2805
1582251529.5433202,-0.03796,0.06268,0.99243,0.09875,0.2805
1582251529.547987,-0.03796,0.06274,0.99243,0.09875,0.2805
1582251529.553729,-0.03802,0.06274,0.99243,0.09875,0.2805
1582251529.5595,-0.03802,0.06281,0.99237,0.09875,0.2805
1582251529.565439,-0.03809,0.06281,0.99237,0.09875,0.2805
1582251529.570334,-0.03809,0.06287,0.99237,0.09882,0.2805
1582251529.575735,-0.03815,0.06287,0.99237,0.09882,0.2805
1582251529.5819578,-0.03815,0.06293,0.99237,0.09882,0.2805
1582251529.587658,-0.03821,0.06293,0.99237,0.09888,0.2805
1582251529.5928378,-0.03821,0.06293,0.99237,0.09888,0.2805
1582251529.598658,-0.03821,0.06293,0.99237,0.09888,0.2805
1582251529.6036851,-0.03821,0.06293,0.99237,0.09894,0.2805
1582251529.609662,-0.03827,0.06293,0.99237,0.09894,0.2805
1582251529.614808,-0.03827,0.06293,0.99237,0.09900,0.2805
1582251529.620109,-0.03827,0.06293,0.99237,0.09900,0.2805
1582251529.626066,-0.03827,0.06293,0.99237,0.09900,0.2805
1582251529.6312141,-0.03827,0.06293,0.99237,0.09906,0.2805
1582251529.636757,-0.03833,0.06293,0.99237,0.09906,0.2805
1582251529.642022,-0.03833,0.06293,0.99237,0.09912,0.2805
1582251529.647611,-0.03833,0.06293,0.99237,0.09912,0.2805
1582251529.653218,-0.03833,0.06293,0.99237,0.09918,0.2805
1582251529.658849,-0.03839,0.06287,0.99231,0.09918,0.2805
1582251529.665589,-0.03839,0.06287,0.99231,0.09924,0.2805
1582251529.6697972,-0.03839,0.06293,0.99231,0.09924,0.2805
1582251529.675148,-0.03839,0.06293,0.99231,0.09930,0.2805
1582251529.680327,-0.03845,0.06293,0.99231,0.09930,0.2805
1582251529.686425,-0.03845,0.06293,0.99231,0.09937,0.2805
1582251529.691709,-0.03845,0.06293,0.99231,0.09937,0.2805
1582251529.6970618,-0.03851,0.06293,0.99231,0.09943,0.2805
1582251529.702197,-0.03851,0.06293,0.99231,0.09943,0.2805
1582251529.707814,-0.03851,0.06299,0.99231,0.09949,0.2805
1582251529.713797,-0.03857,0.06299,0.99231,0.09949,0.2805
1582251529.719348,-0.03857,0.06305,0.99231,0.09955,0.2805
1582251529.7257972,-0.03864,0.06305,0.99231,0.09961,0.2805
1582251529.732426,-0.03864,0.06305,0.99225,0.09961,0.2805
1582251529.735455,-0.03870,0.06311,0.99225,0.09967,0.2805
1582251529.7416341,-0.03870,0.06311,0.99225,0.09973,0.2805
1582251529.746455,-0.03876,0.06311,0.99225,0.09973,0.2805
1582251529.752759,-0.03882,0.06317,0.99225,0.09985,0.2805
1582251529.757638,-0.03882,0.06317,0.99225,0.09991,0.2805
1582251529.762282,-0.03882,0.06317,0.99225,0.09991,0.2805
1582251529.768529,-0.03888,0.06323,0.99225,0.09998,0.2805
1582251529.773848,-0.03888,0.06329,0.99219,0.09998,0.2805
1582251529.7793438,-0.03894,0.06329,0.99219,0.10004,0.2805
1582251529.7854521,-0.03900,0.06335,0.99219,0.10010,0.2805
1582251529.790198,-0.03900,0.06335,0.99219,0.10010,0.2806
1582251529.795479,-0.03906,0.06342,0.99219,0.10016,0.2806
1582251529.8019211,-0.03912,0.06348,0.99219,0.10022,0.2806
1582251529.8066099,-0.03925,0.06354,0.99213,0.10028,0.2806
1582251529.812595,-0.03931,0.06360,0.99213,0.10034,0.2806
1582251529.8179631,-0.03937,0.06360,0.99213,0.10040,0.2806
1582251529.825444,-0.03949,0.06366,0.99213,0.10046,0.2806
1582251529.829217,-0.03955,0.06366,0.99213,0.10052,0.2806
1582251529.834479,-0.03961,0.06366,0.99213,0.10059,0.2806
1582251529.839883,-0.03961,0.06360,0.99213,0.10065,0.2806
1582251529.845493,-0.03967,0.06360,0.99207,0.10071,0.2806
1582251529.850726,-0.03973,0.06360,0.99207,0.10077,0.2806
1582251529.8557298,-0.03973,0.06360,0.99207,0.10083,0.2806
1582251529.861538,-0.03973,0.06354,0.99207,0.10089,0.2806
1582251529.869405,-0.03979,0.06354,0.99207,0.10095,0.2806
1582251529.8734982,-0.03979,0.06348,0.99207,0.10101,0.2806
1582251529.879118,-0.03979,0.06348,0.99207,0.10107,0.2806
1582251529.8854342,-0.03979,0.06348,0.99207,0.10114,0.2806
1582251529.890618,-0.03979,0.06348,0.99207,0.10114,0.2806
1582251529.895017,-0.03979,0.06342,0.99207,0.10120,0.2806
1582251529.900414,-0.03979,0.06342,0.99207,0.10120,0.2806
1582251529.90643,-0.03979,0.06342,0.99207,0.10120,0.2806
1582251529.91168,-0.03979,0.06342,0.99207,0.10120,0.2806
1582251529.917411,-0.03979,0.06335,0.99207,0.10120,0.2806
1582251529.9244192,-0.03979,0.06335,0.99207,0.10120,0.2806
1582251529.9286258,-0.03979,0.06335,0.99207,0.10114,0.2806
1582251529.934471,-0.03979,0.06335,0.99207,0.10114,0.2806
1582251529.9404979,-0.03979,0.06335,0.99207,0.10107,0.2806
1582251529.945514,-0.03979,0.06335,0.99207,0.10101,0.2806
1582251529.9501991,-0.03973,0.06329,0.99207,0.10101,0.2806
1582251529.9555311,-0.03973,0.06329,0.99207,0.10095,0.2806
1582251529.961431,-0.03973,0.06329,0.99207,0.10089,0.2806
1582251529.966579,-0.03967,0.06335,0.99213,0.10077,0.2806
1582251529.97195,-0.03967,0.06335,0.99213,0.10071,0.2806
1582251529.9784188,-0.03967,0.06335,0.99213,0.10065,0.2806
1582251529.983063,-0.03967,0.06335,0.99213,0.10059,0.2806
1582251529.988659,-0.03967,0.06335,0.99213,0.10052,0.2806
1582251529.994389,-0.03967,0.06335,0.99213,0.10046,0.2806
1582251529.999627,-0.03967,0.06335,0.99213,0.10040,0.2807
1582251530.005182,-0.03967,0.06335,0.99213,0.10034,0.2807
1582251530.010776,-0.03961,0.06335,0.99213,0.10028,0.2807
1582251530.0161128,-0.03961,0.06335,0.99213,0.10022,0.2807
1582251530.021867,-0.03961,0.06335,0.99219,0.10016,0.2807
1582251530.026815,-0.03961,0.06335,0.99219,0.10010,0.2807
1582251530.03194,-0.03961,0.06342,0.99219,0.10010,0.2807
1582251530.038493,-0.03961,0.06342,0.99219,0.10004,0.2807
1582251530.043774,-0.03961,0.06342,0.99219,0.09998,0.2807
1582251530.049407,-0.03961,0.06342,0.99219,0.09998,0.2807
1582251530.055937,-0.03961,0.06342,0.99219,0.09998,0.2807
1582251530.0602088,-0.03961,0.06342,0.99219,0.09991,0.2807
1582251530.0665689,-0.03967,0.06348,0.99219,0.09991,0.2807
1582251530.0717409,-0.03967,0.06348,0.99219,0.09985,0.2807
1582251530.077377,-0.03973,0.06348,0.99219,0.09985,0.2807
1582251530.081829,-0.03973,0.06354,0.99219,0.09979,0.2807
1582251530.087182,-0.03973,0.06354,0.99219,0.09979,0.2807
1582251530.093408,-0.03973,0.06354,0.99219,0.09973,0.2807
1582251530.098709,-0.03973,0.06360,0.99219,0.09973,0.2807
1582251530.104301,-0.03973,0.06360,0.99219,0.09967,0.2807
1582251530.109998,-0.03973,0.06366,0.99219,0.09967,0.2807
1582251530.115267,-0.03973,0.06366,0.99219,0.09967,0.2807
1582251530.121991,-0.03973,0.06366,0.99219,0.09961,0.2807
1582251530.1263418,-0.03979,0.06366,0.99219,0.09961,0.2807
1582251530.132146,-0.03973,0.06372,0.99219,0.09955,0.2807
1582251530.137625,-0.03979,0.06372,0.99219,0.09949,0.2807
1582251530.145652,-0.03979,0.06378,0.99219,0.09949,0.2807
1582251530.1493042,-0.03979,0.06378,0.99219,0.09943,0.2807
1582251530.1548579,-0.03979,0.06378,0.99219,0.09943,0.2807
1582251530.15968,-0.03979,0.06384,0.99219,0.09937,0.2807
1582251530.165474,-0.03979,0.06384,0.99219,0.09930,0.2807
1582251530.170384,-0.03986,0.06384,0.99219,0.09930,0.2807
1582251530.176237,-0.03986,0.06390,0.99219,0.09924,0.2807
1582251530.1816251,-0.03986,0.06390,0.99219,0.09918,0.2807
1582251530.18692,-0.03992,0.06396,0.99219,0.09918,0.2807
1582251530.192257,-0.03992,0.06396,0.99219,0.09918,0.2807
1582251530.198462,-0.03992,0.06396,0.99219,0.09912,0.2807
1582251530.2036412,-0.03998,0.06403,0.99219,0.09912,0.2807
1582251530.20928,-0.03998,0.06403,0.99219,0.09912,0.2807
1582251530.21532,-0.03998,0.06403,0.99219,0.09906,0.2807
1582251530.220427,-0.03998,0.06403,0.99219,0.09906,0.2807
1582251530.226897,-0.03998,0.06409,0.99219,0.09906,0.2807
1582251530.231064,-0.03998,0.06409,0.99219,0.09906,0.2807
1582251530.237374,-0.04004,0.06409,0.99219,0.09906,0.2807
1582251530.241933,-0.04004,0.06415,0.99219,0.09906,0.2807
1582251530.2470899,-0.04004,0.06415,0.99219,0.09912,0.2807
1582251530.253839,-0.04004,0.06415,0.99219,0.09912,0.2807
1582251530.2588422,-0.04004,0.06415,0.99219,0.09912,0.2807
1582251530.264262,-0.04004,0.06415,0.99219,0.09912,0.2807
1582251530.2700832,-0.04004,0.06415,0.99219,0.09918,0.2807
1582251530.275452,-0.04004,0.06415,0.99219,0.09918,0.2807
1582251530.284126,-0.04004,0.06421,0.99219,0.09924,0.2807
1582251530.2869172,-0.04004,0.06421,0.99219,0.09930,0.2807
1582251530.291921,-0.04004,0.06421,0.99219,0.09930,0.2807
1582251530.297917,-0.04004,0.06421,0.99219,0.09930,0.2807
1582251530.30449,-0.04004,0.06421,0.99219,0.09937,0.2807
1582251530.3104892,-0.04004,0.06421,0.99219,0.09937,0.2807
1582251530.314893,-0.04004,0.06421,0.99219,0.09937,0.2807
1582251530.320069,-0.04004,0.06421,0.99219,0.09943,0.2807
1582251530.327945,-0.04004,0.06421,0.99219,0.09943,0.2807
1582251530.330301,-0.04004,0.06421,0.99219,0.09943,0.2807
1582251530.336115,-0.04004,0.06421,0.99219,0.09949,0.2807
1582251530.341442,-0.03998,0.06421,0.99219,0.09949,0.2807
1582251530.347614,-0.03998,0.06427,0.99213,0.09949,0.2807
1582251530.35234,-0.03998,0.06427,0.99213,0.09949,0.2807
1582251530.358034,-0.03998,0.06427,0.99213,0.09955,0.2807
1582251530.3638,-0.03992,0.06433,0.99213,0.09955,0.2807
1582251530.369348,-0.03992,0.06433,0.99213,0.09955,0.2807
1582251530.3755991,-0.03992,0.06439,0.99213,0.09955,0.2807
1582251530.3803809,-0.03992,0.06439,0.99213,0.09955,0.2807
1582251530.386616,-0.03992,0.06439,0.99213,0.09955,0.2807
1582251530.391126,-0.03992,0.06445,0.99213,0.09961,0.2807
1582251530.396495,-0.03986,0.06451,0.99213,0.09961,0.2807
1582251530.402923,-0.03992,0.06458,0.99213,0.09961,0.2807
1582251530.4077702,-0.03992,0.06458,0.99213,0.09961,0.2807
1582251530.414019,-0.03992,0.06464,0.99213,0.09967,0.2808
1582251530.4194949,-0.03992,0.06464,0.99213,0.09967,0.2808
1582251530.425607,-0.03992,0.06470,0.99213,0.09967,0.2808
1582251530.4303749,-0.03992,0.06470,0.99213,0.09967,0.2808
1582251530.435437,-0.03992,0.06476,0.99213,0.09973,0.2808
1582251530.4414232,-0.03992,0.06482,0.99213,0.09973,0.2808
1582251530.446718,-0.03992,0.06488,0.99207,0.09973,0.2808
1582251530.45242,-0.03992,0.06494,0.99207,0.09979,0.2808
1582251530.457984,-0.03992,0.06494,0.99207,0.09979,0.2808
1582251530.464996,-0.03992,0.06500,0.99207,0.09985,0.2808
1582251530.4693708,-0.03992,0.06506,0.99207,0.09985,0.2808
1582251530.474522,-0.03992,0.06506,0.99207,0.09991,0.2808
1582251530.479737,-0.03992,0.06512,0.99207,0.09991,0.2808
1582251530.48507,-0.03998,0.06512,0.99207,0.09998,0.2808
1582251530.49046,-0.03998,0.06519,0.99207,0.09998,0.2808
1582251530.495538,-0.03998,0.06519,0.99207,0.10004,0.2808
1582251530.5014741,-0.04004,0.06525,0.99200,0.10004,0.2808
1582251530.5065181,-0.04010,0.06531,0.99200,0.10016,0.2808
1582251530.512195,-0.04016,0.06531,0.99200,0.10016,0.2808
1582251530.51808,-0.04016,0.06531,0.99200,0.10022,0.2808
1582251530.5235,-0.04022,0.06531,0.99200,0.10028,0.2808
1582251530.5296829,-0.04028,0.06531,0.99200,0.10034,0.2808
1582251530.534736,-0.04028,0.06531,0.99200,0.10040,0.2808
1582251530.539856,-0.04034,0.06531,0.99200,0.10046,0.2808
1582251530.545161,-0.04034,0.06531,0.99194,0.10052,0.2808
1582251530.550986,-0.04034,0.06525,0.99194,0.10059,0.2808
1582251530.557249,-0.04034,0.06525,0.99194,0.10071,0.2808
1582251530.561714,-0.04034,0.06519,0.99194,0.10071,0.2808
1582251530.567071,-0.04034,0.06519,0.99194,0.10077,0.2808
1582251530.573616,-0.04034,0.06512,0.99194,0.10083,0.2808
1582251530.578979,-0.04034,0.06512,0.99194,0.10089,0.2808
1582251530.58463,-0.04034,0.06506,0.99194,0.10095,0.2808
1582251530.589895,-0.04028,0.06506,0.99194,0.10101,0.2808
1582251530.5951319,-0.04028,0.06506,0.99194,0.10101,0.2808
1582251530.600694,-0.04028,0.06500,0.99194,0.10107,0.2808
1582251530.606248,-0.04028,0.06500,0.99194,0.10114,0.2808
1582251530.6115808,-0.04022,0.06494,0.99194,0.10114,0.2808
1582251530.617459,-0.04022,0.06494,0.99194,0.10120,0.2808
1582251530.623263,-0.04022,0.06494,0.99194,0.10120,0.2808
1582251530.6292338,-0.04022,0.06488,0.99194,0.10120,0.2808
1582251530.634332,-0.04022,0.06488,0.99194,0.10120,0.2808
1582251530.639744,-0.04016,0.06488,0.99194,0.10120,0.2808
1582251530.645344,-0.04016,0.06488,0.99194,0.10114,0.2808
1582251530.651009,-0.04016,0.06488,0.99194,0.10114,0.2808
1582251530.656289,-0.04016,0.06488,0.99194,0.10107,0.2808
1582251530.661433,-0.04010,0.06488,0.99194,0.10101,0.2808
1582251530.666691,-0.04010,0.06488,0.99194,0.10101,0.2808
1582251530.6733959,-0.04010,0.06494,0.99194,0.10095,0.2808
1582251530.6782038,-0.04010,0.06494,0.99194,0.10095,0.2808
1582251530.6839309,-0.04010,0.06494,0.99194,0.10089,0.2808
1582251530.689706,-0.04010,0.06494,0.99194,0.10083,0.2808
1582251530.694755,-0.04010,0.06494,0.99194,0.10083,0.2808
1582251530.700066,-0.04010,0.06500,0.99200,0.10077,0.2808
1582251530.705312,-0.04010,0.06500,0.99200,0.10071,0.2808
1582251530.711002,-0.04010,0.06506,0.99200,0.10071,0.2808
1582251530.716267,-0.04010,0.06512,0.99200,0.10065,0.2808
1582251530.7214148,-0.04010,0.06519,0.99200,0.10059,0.2808
1582251530.727361,-0.04010,0.06525,0.99200,0.10059,0.2808
1582251530.734238,-0.04010,0.06525,0.99200,0.10052,0.2808
1582251530.7388318,-0.04010,0.06525,0.99200,0.10046,0.2808
1582251530.744239,-0.04016,0.06531,0.99200,0.10046,0.2808
1582251530.749986,-0.04016,0.06531,0.99200,0.10040,0.2808
1582251530.7548642,-0.04016,0.06537,0.99200,0.10040,0.2808
1582251530.760845,-0.04022,0.06537,0.99200,0.10040,0.2808
1582251530.76622,-0.04028,0.06543,0.99200,0.10034,0.2808
1582251530.77129,-0.04028,0.06543,0.99200,0.10034,0.2808
1582251530.7772238,-0.04034,0.06543,0.99200,0.10034,0.2808
1582251530.7844028,-0.04034,0.06543,0.99200,0.10034,0.2808
1582251530.7890382,-0.04034,0.06549,0.99200,0.10034,0.2808
1582251530.794425,-0.04034,0.06549,0.99200,0.10034,0.2808
1582251530.800448,-0.04041,0.06549,0.99200,0.10034,0.2808
1582251530.808467,-0.04041,0.06549,0.99194,0.10034,0.2808
1582251530.810267,-0.04041,0.06555,0.99194,0.10034,0.2808
1582251530.817916,-0.04047,0.06555,0.99194,0.10034,0.2808
1582251530.8224719,-0.04053,0.06555,0.99194,0.10034,0.2808
1582251530.826773,-0.04053,0.06561,0.99194,0.10034,0.2809
1582251530.832213,-0.04059,0.06561,0.99194,0.10034,0.2809
1582251530.838144,-0.04059,0.06561,0.99194,0.10034,0.2809
1582251530.843989,-0.04065,0.06561,0.99194,0.10034,0.2809
1582251530.8499541,-0.04065,0.06567,0.99194,0.10034,0.2809
1582251530.8547761,-0.04065,0.06567,0.99194,0.10034,0.2809
1582251530.8627672,-0.04071,0.06567,0.99194,0.10034,0.2809
1582251530.8660119,-0.04077,0.06567,0.99194,0.10034,0.2809
1582251530.871247,-0.04077,0.06573,0.99194,0.10034,0.2809
1582251530.876291,-0.04083,0.06573,0.99194,0.10040,0.2809
1582251530.8818219,-0.04083,0.06573,0.99194,0.10040,0.2809
1582251530.887945,-0.04089,0.06580,0.99194,0.10040,0.2809
