imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253210.3081322,-0.04822,0.07635,0.99176,0.09113,0.0203
1582253210.313229,-0.04816,0.07629,0.99176,0.09125,0.0203
1582253210.317751,-0.04816,0.07623,0.99170,0.09137,0.0203
1582253210.323115,-0.04816,0.07623,0.99170,0.09143,0.0203
1582253210.3291242,-0.04810,0.07617,0.99170,0.09155,0.0203
1582253210.336419,-0.04810,0.07611,0.99170,0.09174,0.0203
1582253210.340131,-0.04803,0.07611,0.99170,0.09180,0.0203
1582253210.346081,-0.04803,0.07605,0.99170,0.09186,0.0203
1582253210.35253,-0.04803,0.07605,0.99170,0.09192,0.0203
1582253210.356884,-0.04797,0.07605,0.99170,0.09198,0.0203
1582253210.364706,-0.04797,0.07605,0.99170,0.09204,0.0203
1582253210.367483,-0.04797,0.07605,0.99170,0.09210,0.0203
1582253210.373591,-0.04797,0.07605,0.99170,0.09216,0.0203
1582253210.378019,-0.04791,0.07605,0.99170,0.09216,0.0203
1582253210.385633,-0.04791,0.07605,0.99170,0.09222,0.0203
1582253210.3893619,-0.04785,0.07605,0.99170,0.09229,0.0203
1582253210.39478,-0.04785,0.07605,0.99170,0.09229,0.0203
1582253210.400673,-0.04779,0.07605,0.99170,0.09229,0.0203
1582253210.406815,-0.04779,0.07605,0.99170,0.09229,0.0203
1582253210.412879,-0.04773,0.07605,0.99170,0.09229,0.0203
1582253210.417343,-0.04773,0.07605,0.99170,0.09229,0.0203
1582253210.422791,-0.04767,0.07605,0.99170,0.09235,0.0203
1582253210.428442,-0.04761,0.07605,0.99170,0.09235,0.0203
1582253210.433908,-0.04761,0.07605,0.99170,0.09235,0.0203
1582253210.439168,-0.04749,0.07605,0.99170,0.09235,0.0203
1582253210.444727,-0.04749,0.07605,0.99170,0.09235,0.0203
1582253210.449939,-0.04742,0.07605,0.99170,0.09241,0.0203
1582253210.456928,-0.04742,0.07611,0.99170,0.09241,0.0203
1582253210.461777,-0.04736,0.07611,0.99170,0.09241,0.0203
1582253210.46925,-0.04730,0.07611,0.99170,0.09241,0.0203
1582253210.472966,-0.04724,0.07611,0.99170,0.09241,0.0203
1582253210.47784,-0.04724,0.07611,0.99170,0.09247,0.0203
1582253210.484467,-0.04718,0.07611,0.99170,0.09247,0.0203
1582253210.4891,-0.04712,0.07617,0.99170,0.09247,0.0203
1582253210.495532,-0.04706,0.07617,0.99170,0.09253,0.0203
1582253210.501197,-0.04706,0.07617,0.99170,0.09259,0.0203
1582253210.5067542,-0.04706,0.07617,0.99164,0.09259,0.0203
1582253210.512366,-0.04706,0.07617,0.99164,0.09265,0.0203
1582253210.5169432,-0.04706,0.07617,0.99164,0.09271,0.0203
1582253210.522988,-0.04706,0.07617,0.99164,0.09271,0.0203
1582253210.527607,-0.04706,0.07617,0.99164,0.09277,0.0203
1582253210.532972,-0.04706,0.07617,0.99164,0.09283,0.0203
1582253210.5404642,-0.04706,0.07617,0.99164,0.09290,0.0203
1582253210.544044,-0.04706,0.07617,0.99164,0.09296,0.0203
1582253210.549251,-0.04706,0.07617,0.99164,0.09308,0.0203
1582253210.55495,-0.04706,0.07617,0.99164,0.09314,0.0203
1582253210.5607119,-0.04706,0.07617,0.99164,0.09326,0.0203
1582253210.566804,-0.04706,0.07617,0.99158,0.09332,0.0203
1582253210.572832,-0.04706,0.07617,0.99158,0.09338,0.0203
1582253210.5772412,-0.04706,0.07617,0.99158,0.09351,0.0203
1582253210.582585,-0.04706,0.07617,0.99158,0.09357,0.0203
1582253210.58895,-0.04706,0.07617,0.99158,0.09369,0.0203
1582253210.594465,-0.04706,0.07611,0.99158,0.09375,0.0203
1582253210.5990028,-0.04700,0.07611,0.99158,0.09393,0.0203
1582253210.604453,-0.04700,0.07611,0.99152,0.09406,0.0203
1582253210.609917,-0.04700,0.07611,0.99152,0.09412,0.0203
1582253210.616471,-0.04700,0.07611,0.99152,0.09418,0.0203
1582253210.621623,-0.04694,0.07611,0.99152,0.09430,0.0203
1582253210.626843,-0.04694,0.07611,0.99152,0.09436,0.0203
1582253210.632687,-0.04694,0.07605,0.99152,0.09448,0.0203
1582253210.637862,-0.04694,0.07605,0.99152,0.09454,0.0203
1582253210.642921,-0.04687,0.07605,0.99152,0.09467,0.0203
1582253210.6485279,-0.04687,0.07605,0.99152,0.09473,0.0203
1582253210.65434,-0.04687,0.07605,0.99146,0.09479,0.0203
1582253210.6591601,-0.04687,0.07599,0.99146,0.09497,0.0203
1582253210.664382,-0.04687,0.07599,0.99146,0.09509,0.0203
1582253210.6704068,-0.04687,0.07599,0.99146,0.09515,0.0203
1582253210.676459,-0.04687,0.07593,0.99146,0.09528,0.0203
1582253210.681479,-0.04687,0.07593,0.99146,0.09534,0.0203
1582253210.6867251,-0.04687,0.07593,0.99146,0.09540,0.0203
1582253210.693016,-0.04687,0.07587,0.99146,0.09552,0.0203
1582253210.6988108,-0.04687,0.07581,0.99139,0.09558,0.0203
1582253210.705481,-0.04681,0.07581,0.99139,0.09570,0.0203
1582253210.709205,-0.04675,0.07568,0.99139,0.09589,0.0203
1582253210.715565,-0.04675,0.07562,0.99139,0.09595,0.0203
1582253210.724032,-0.04669,0.07562,0.99139,0.09601,0.0203
1582253210.726516,-0.04663,0.07556,0.99139,0.09613,0.0203
1582253210.732852,-0.04663,0.07550,0.99139,0.09619,0.0203
1582253210.737206,-0.04657,0.07544,0.99139,0.09625,0.0203
1582253210.7424881,-0.04651,0.07538,0.99139,0.09631,0.0203
1582253210.7487712,-0.04639,0.07532,0.99139,0.09637,0.0203
1582253210.753675,-0.04633,0.07526,0.99139,0.09644,0.0203
1582253210.758941,-0.04614,0.07520,0.99139,0.09656,0.0203
1582253210.764482,-0.04608,0.07513,0.99139,0.09662,0.0203
1582253210.771519,-0.04602,0.07507,0.99139,0.09662,0.0203
1582253210.7756748,-0.04590,0.07507,0.99139,0.09662,0.0203
1582253210.781494,-0.04578,0.07501,0.99146,0.09662,0.0203
1582253210.786836,-0.04572,0.07495,0.99146,0.09662,0.0203
1582253210.7928371,-0.04565,0.07489,0.99146,0.09662,0.0203
1582253210.797981,-0.04553,0.07489,0.99146,0.09662,0.0203
1582253210.802859,-0.04541,0.07483,0.99146,0.09656,0.0203
1582253210.8087602,-0.04535,0.07483,0.99146,0.09650,0.0203
1582253210.814293,-0.04517,0.07477,0.99152,0.09644,0.0203
1582253210.819214,-0.04510,0.07477,0.99152,0.09637,0.0203
1582253210.8247218,-0.04504,0.07471,0.99152,0.09625,0.0203
1582253210.8301928,-0.04498,0.07471,0.99152,0.09619,0.0203
1582253210.836183,-0.04492,0.07471,0.99152,0.09613,0.0203
1582253210.841408,-0.04486,0.07471,0.99158,0.09601,0.0203
1582253210.846924,-0.04486,0.07471,0.99158,0.09595,0.0203
1582253210.852382,-0.04480,0.07477,0.99158,0.09583,0.0203
1582253210.858081,-0.04474,0.07477,0.99158,0.09570,0.0203
1582253210.8633769,-0.04474,0.07477,0.99158,0.09558,0.0203
1582253210.868852,-0.04462,0.07489,0.99164,0.09540,0.0203
1582253210.874437,-0.04456,0.07489,0.99164,0.09528,0.0203
1582253210.8796349,-0.04449,0.07495,0.99164,0.09515,0.0203
1582253210.885696,-0.04443,0.07507,0.99164,0.09497,0.0203
1582253210.890361,-0.04443,0.07513,0.99164,0.09485,0.0203
1582253210.899412,-0.04437,0.07526,0.99164,0.09473,0.0203
1582253210.902571,-0.04437,0.07532,0.99170,0.09460,0.0203
1582253210.908428,-0.04431,0.07544,0.99170,0.09448,0.0203
1582253210.913274,-0.04431,0.07550,0.99170,0.09430,0.0203
1582253210.91797,-0.04425,0.07562,0.99170,0.09418,0.0203
1582253210.9243672,-0.04425,0.07574,0.99170,0.09406,0.0203
1582253210.929494,-0.04431,0.07599,0.99170,0.09375,0.0203
1582253210.935264,-0.04431,0.07611,0.99170,0.09363,0.0203
1582253210.9412658,-0.04431,0.07623,0.99170,0.09351,0.0203
1582253210.946878,-0.04431,0.07635,0.99170,0.09338,0.0203
1582253210.952221,-0.04431,0.07642,0.99170,0.09326,0.0203
1582253210.957483,-0.04431,0.07654,0.99170,0.09308,0.0203
1582253210.963119,-0.04431,0.07666,0.99170,0.09302,0.0203
1582253210.968817,-0.04431,0.07672,0.99176,0.09283,0.0203
1582253210.974477,-0.04425,0.07690,0.99176,0.09259,0.0203
1582253210.98013,-0.04425,0.07697,0.99176,0.09241,0.0203
1582253210.985339,-0.04419,0.07709,0.99176,0.09229,0.0203
1582253210.9924119,-0.04413,0.07715,0.99176,0.09216,0.0203
1582253210.996464,-0.04413,0.07721,0.99176,0.09204,0.0203
1582253211.00274,-0.04407,0.07727,0.99176,0.09192,0.0203
1582253211.007065,-0.04401,0.07733,0.99176,0.09186,0.0203
1582253211.012419,-0.04395,0.07739,0.99182,0.09174,0.0203
1582253211.017814,-0.04382,0.07745,0.99182,0.09161,0.0203
1582253211.024626,-0.04376,0.07751,0.99182,0.09155,0.0203
1582253211.028872,-0.04364,0.07758,0.99182,0.09137,0.0203
1582253211.035166,-0.04358,0.07758,0.99182,0.09131,0.0203
1582253211.0401962,-0.04352,0.07758,0.99182,0.09125,0.0203
1582253211.046315,-0.04346,0.07758,0.99188,0.09119,0.0203
1582253211.051574,-0.04340,0.07758,0.99188,0.09113,0.0203
1582253211.056951,-0.04333,0.07758,0.99188,0.09113,0.0203
1582253211.06211,-0.04327,0.07751,0.99188,0.09106,0.0203
1582253211.067522,-0.04321,0.07745,0.99188,0.09106,0.0203
1582253211.072562,-0.04315,0.07739,0.99188,0.09106,0.0203
1582253211.0779939,-0.04309,0.07733,0.99188,0.09100,0.0203
1582253211.08416,-0.04303,0.07727,0.99194,0.09100,0.0203
1582253211.0888472,-0.04291,0.07715,0.99194,0.09100,0.0203
1582253211.094526,-0.04291,0.07703,0.99194,0.09100,0.0203
1582253211.100815,-0.04285,0.07690,0.99194,0.09100,0.0203
1582253211.105749,-0.04285,0.07678,0.99194,0.09100,0.0203
1582253211.11192,-0.04285,0.07672,0.99194,0.09100,0.0203
1582253211.116926,-0.04279,0.07660,0.99200,0.09100,0.0203
1582253211.1224809,-0.04279,0.07648,0.99200,0.09106,0.0203
1582253211.12847,-0.04279,0.07635,0.99200,0.09106,0.0203
1582253211.1328378,-0.04279,0.07623,0.99200,0.09113,0.0203
1582253211.137861,-0.04279,0.07611,0.99200,0.09113,0.0203
1582253211.143737,-0.04272,0.07599,0.99200,0.09119,0.0203
1582253211.149056,-0.04272,0.07574,0.99200,0.09125,0.0203
1582253211.154273,-0.04272,0.07568,0.99200,0.09125,0.0203
1582253211.160871,-0.04266,0.07562,0.99200,0.09131,0.0203
1582253211.165911,-0.04266,0.07550,0.99200,0.09131,0.0203
1582253211.1714659,-0.04272,0.07544,0.99207,0.09137,0.0203
1582253211.1769018,-0.04272,0.07538,0.99207,0.09137,0.0203
1582253211.182295,-0.04272,0.07532,0.99207,0.09143,0.0203
1582253211.187315,-0.04279,0.07532,0.99207,0.09143,0.0203
1582253211.193155,-0.04285,0.07526,0.99207,0.09143,0.0203
1582253211.198563,-0.04291,0.07520,0.99207,0.09149,0.0203
1582253211.204531,-0.04291,0.07513,0.99207,0.09149,0.0203
1582253211.2096992,-0.04303,0.07513,0.99200,0.09155,0.0203
1582253211.214734,-0.04303,0.07513,0.99200,0.09155,0.0203
1582253211.2212312,-0.04309,0.07513,0.99200,0.09155,0.0203
1582253211.226464,-0.04315,0.07513,0.99200,0.09155,0.0203
1582253211.233171,-0.04315,0.07513,0.99200,0.09155,0.0203
1582253211.237476,-0.04321,0.07520,0.99200,0.09155,0.0203
1582253211.242388,-0.04327,0.07520,0.99200,0.09155,0.0203
1582253211.24827,-0.04327,0.07526,0.99200,0.09155,0.0203
1582253211.253432,-0.04333,0.07526,0.99200,0.09155,0.0203
1582253211.258763,-0.04340,0.07532,0.99200,0.09155,0.0203
1582253211.2641559,-0.04340,0.07532,0.99200,0.09155,0.0203
1582253211.270872,-0.04346,0.07538,0.99200,0.09155,0.0203
1582253211.276514,-0.04346,0.07538,0.99200,0.09155,0.0203
1582253211.2826931,-0.04346,0.07544,0.99200,0.09161,0.0203
1582253211.2887712,-0.04346,0.07544,0.99200,0.09161,0.0203
1582253211.292469,-0.04352,0.07544,0.99200,0.09167,0.0203
1582253211.297385,-0.04352,0.07550,0.99194,0.09167,0.0203
1582253211.302711,-0.04352,0.07550,0.99194,0.09174,0.0203
1582253211.3080902,-0.04352,0.07550,0.99194,0.09174,0.0203
1582253211.314593,-0.04352,0.07550,0.99194,0.09180,0.0203
1582253211.319382,-0.04346,0.07550,0.99194,0.09186,0.0203
1582253211.327682,-0.04346,0.07544,0.99194,0.09192,0.0203
1582253211.330056,-0.04346,0.07544,0.99194,0.09198,0.0203
1582253211.3365839,-0.04346,0.07538,0.99194,0.09204,0.0203
1582253211.341117,-0.04346,0.07538,0.99194,0.09210,0.0203
1582253211.34681,-0.04346,0.07532,0.99194,0.09216,0.0203
1582253211.3528,-0.04346,0.07526,0.99194,0.09222,0.0203
1582253211.357512,-0.04346,0.07520,0.99194,0.09229,0.0203
1582253211.363251,-0.04346,0.07513,0.99194,0.09235,0.0203
1582253211.3694668,-0.04340,0.07501,0.99194,0.09247,0.0203
1582253211.373846,-0.04340,0.07495,0.99194,0.09253,0.0203
1582253211.379276,-0.04340,0.07489,0.99194,0.09259,0.0203
1582253211.385377,-0.04340,0.07477,0.99194,0.09265,0.0203
1582253211.3914251,-0.04340,0.07471,0.99194,0.09271,0.0203
1582253211.396669,-0.04340,0.07465,0.99194,0.09277,0.0203
1582253211.4017909,-0.04340,0.07452,0.99194,0.09283,0.0203
1582253211.407052,-0.04340,0.07446,0.99194,0.09290,0.0203
1582253211.412885,-0.04340,0.07440,0.99194,0.09296,0.0203
1582253211.417894,-0.04340,0.07428,0.99194,0.09296,0.0203
1582253211.426854,-0.04340,0.07422,0.99194,0.09302,0.0203
1582253211.429347,-0.04340,0.07410,0.99194,0.09308,0.0203
1582253211.4365492,-0.04340,0.07404,0.99194,0.09314,0.0203
1582253211.441422,-0.04340,0.07397,0.99194,0.09314,0.0203
1582253211.446849,-0.04340,0.07391,0.99194,0.09320,0.0203
1582253211.452542,-0.04340,0.07385,0.99194,0.09320,0.0203
1582253211.457691,-0.04340,0.07379,0.99194,0.09326,0.0203
1582253211.462778,-0.04346,0.07373,0.99194,0.09326,0.0203
1582253211.468926,-0.04346,0.07373,0.99194,0.09326,0.0203
1582253211.4739609,-0.04346,0.07367,0.99194,0.09326,0.0203
1582253211.4815009,-0.04346,0.07361,0.99194,0.09326,0.0203
1582253211.485146,-0.04352,0.07361,0.99194,0.09326,0.0203
1582253211.4902039,-0.04352,0.07361,0.99194,0.09326,0.0203
1582253211.496001,-0.04352,0.07361,0.99194,0.09326,0.0203
1582253211.501326,-0.04352,0.07361,0.99194,0.09326,0.0203
1582253211.506546,-0.04352,0.07361,0.99194,0.09326,0.0203
1582253211.512815,-0.04358,0.07361,0.99194,0.09326,0.0203
1582253211.518455,-0.04358,0.07361,0.99194,0.09326,0.0203
1582253211.523296,-0.04358,0.07361,0.99194,0.09320,0.0203
1582253211.5290828,-0.04364,0.07367,0.99194,0.09320,0.0203
1582253211.5338082,-0.04364,0.07373,0.99194,0.09320,0.0203
1582253211.539469,-0.04364,0.07379,0.99194,0.09320,0.0203
1582253211.545908,-0.04364,0.07385,0.99194,0.09314,0.0203
1582253211.551544,-0.04364,0.07391,0.99194,0.09314,0.0203
1582253211.556751,-0.04364,0.07397,0.99194,0.09308,0.0203
1582253211.56146,-0.04364,0.07404,0.99194,0.09308,0.0203
1582253211.5675259,-0.04364,0.07410,0.99194,0.09302,0.0203
1582253211.572363,-0.04364,0.07416,0.99194,0.09296,0.0203
1582253211.577719,-0.04370,0.07422,0.99194,0.09296,0.0203
1582253211.5833652,-0.04370,0.07434,0.99194,0.09290,0.0203
1582253211.58945,-0.04370,0.07452,0.99194,0.09283,0.0203
1582253211.595194,-0.04376,0.07458,0.99194,0.09277,0.0203
1582253211.600888,-0.04382,0.07465,0.99194,0.09271,0.0203
1582253211.606866,-0.04382,0.07477,0.99194,0.09271,0.0203
1582253211.612523,-0.04388,0.07483,0.99194,0.09265,0.0203
1582253211.617457,-0.04395,0.07489,0.99188,0.09259,0.0203
1582253211.622703,-0.04401,0.07495,0.99188,0.09259,0.0203
1582253211.6284008,-0.04401,0.07501,0.99188,0.09253,0.0203
1582253211.6337101,-0.04407,0.07513,0.99188,0.09247,0.0203
1582253211.6390579,-0.04407,0.07520,0.99188,0.09247,0.0203
1582253211.644622,-0.04407,0.07526,0.99188,0.09241,0.0203
1582253211.6503959,-0.04407,0.07532,0.99188,0.09241,0.0203
1582253211.656474,-0.04401,0.07544,0.99188,0.09235,0.0203
1582253211.6613781,-0.04401,0.07544,0.99188,0.09235,0.0203
1582253211.667052,-0.04395,0.07550,0.99188,0.09235,0.0203
1582253211.673269,-0.04388,0.07556,0.99188,0.09229,0.0203
1582253211.678442,-0.04388,0.07562,0.99188,0.09229,0.0203
1582253211.6833029,-0.04382,0.07568,0.99188,0.09229,0.0203
1582253211.688786,-0.04376,0.07574,0.99188,0.09229,0.0203
1582253211.6939478,-0.04370,0.07581,0.99188,0.09229,0.0203
1582253211.6991282,-0.04370,0.07587,0.99188,0.09229,0.0203
1582253211.7044532,-0.04364,0.07587,0.99188,0.09229,0.0203
1582253211.710603,-0.04364,0.07593,0.99188,0.09229,0.0203
1582253211.7168992,-0.04358,0.07593,0.99188,0.09229,0.0203
1582253211.7214239,-0.04352,0.07593,0.99188,0.09229,0.0203
1582253211.726942,-0.04352,0.07593,0.99188,0.09235,0.0203
1582253211.732736,-0.04346,0.07593,0.99188,0.09235,0.0203
1582253211.738045,-0.04346,0.07593,0.99188,0.09235,0.0203
1582253211.743328,-0.04340,0.07587,0.99188,0.09241,0.0203
1582253211.749061,-0.04340,0.07587,0.99188,0.09241,0.0203
1582253211.7541099,-0.04340,0.07581,0.99188,0.09241,0.0203
1582253211.763055,-0.04340,0.07581,0.99188,0.09247,0.0203
1582253211.76588,-0.04340,0.07574,0.99188,0.09253,0.0203
1582253211.771426,-0.04340,0.07568,0.99188,0.09253,0.0203
1582253211.777026,-0.04340,0.07562,0.99188,0.09259,0.0203
1582253211.782434,-0.04340,0.07556,0.99188,0.09265,0.0203
1582253211.78814,-0.04340,0.07550,0.99188,0.09271,0.0203
1582253211.793267,-0.04340,0.07538,0.99188,0.09283,0.0203
1582253211.798469,-0.04340,0.07532,0.99188,0.09290,0.0203
1582253211.8038762,-0.04340,0.07520,0.99188,0.09296,0.0203
1582253211.809927,-0.04340,0.07513,0.99188,0.09302,0.0203
1582253211.816582,-0.04340,0.07507,0.99188,0.09308,0.0203
1582253211.821037,-0.04340,0.07501,0.99188,0.09320,0.0203
1582253211.827478,-0.04340,0.07501,0.99188,0.09326,0.0203
1582253211.8322282,-0.04340,0.07495,0.99188,0.09332,0.0203
1582253211.8373,-0.04340,0.07489,0.99188,0.09344,0.0203
1582253211.8429382,-0.04340,0.07483,0.99188,0.09351,0.0203
1582253211.8481998,-0.04346,0.07477,0.99182,0.09369,0.0203
1582253211.853606,-0.04352,0.07471,0.99182,0.09375,0.0203
1582253211.858826,-0.04352,0.07471,0.99182,0.09387,0.0203
1582253211.8643782,-0.04358,0.07471,0.99182,0.09393,0.0203
1582253211.8705301,-0.04364,0.07465,0.99182,0.09406,0.0203
1582253211.875447,-0.04370,0.07465,0.99182,0.09412,0.0203
1582253211.882695,-0.04376,0.07465,0.99176,0.09418,0.0203
1582253211.8864949,-0.04382,0.07465,0.99176,0.09430,0.0203
1582253211.8927581,-0.04388,0.07465,0.99176,0.09436,0.0203
1582253211.89738,-0.04395,0.07471,0.99176,0.09442,0.0203
1582253211.902387,-0.04401,0.07471,0.99176,0.09448,0.0203
1582253211.9085472,-0.04407,0.07471,0.99170,0.09460,0.0203
1582253211.914478,-0.04419,0.07477,0.99170,0.09467,0.0203
1582253211.920361,-0.04419,0.07483,0.99170,0.09473,0.0203
1582253211.9239838,-0.04425,0.07483,0.99170,0.09479,0.0203
1582253211.929352,-0.04431,0.07489,0.99170,0.09479,0.0203
1582253211.935209,-0.04437,0.07489,0.99170,0.09479,0.0203
1582253211.9412868,-0.04437,0.07495,0.99170,0.09485,0.0203
1582253211.946363,-0.04443,0.07495,0.99170,0.09485,0.0203
1582253211.952493,-0.04443,0.07501,0.99164,0.09485,0.0203
1582253211.958116,-0.04449,0.07501,0.99164,0.09485,0.0203
1582253211.962556,-0.04449,0.07507,0.99164,0.09485,0.0203
1582253211.968619,-0.04456,0.07507,0.99164,0.09485,0.0203
1582253211.9734871,-0.04462,0.07513,0.99164,0.09485,0.0203
1582253211.978701,-0.04468,0.07526,0.99164,0.09479,0.0203
1582253211.9845529,-0.04468,0.07526,0.99164,0.09479,0.0203
1582253211.98996,-0.04474,0.07532,0.99164,0.09479,0.0203
1582253211.9967282,-0.04480,0.07538,0.99164,0.09473,0.0203
1582253212.001606,-0.04480,0.07544,0.99164,0.09473,0.0203
1582253212.0070028,-0.04486,0.07544,0.99164,0.09467,0.0203
1582253212.012257,-0.04486,0.07550,0.99164,0.09467,0.0203
1582253212.017556,-0.04492,0.07556,0.99164,0.09460,0.0203
1582253212.02442,-0.04492,0.07568,0.99164,0.09454,0.0203
1582253212.029784,-0.04498,0.07574,0.99164,0.09448,0.0203
1582253212.0344079,-0.04504,0.07587,0.99164,0.09442,0.0203
1582253212.0402172,-0.04504,0.07593,0.99164,0.09436,0.0203
1582253212.046102,-0.04504,0.07599,0.99164,0.09430,0.0203
1582253212.051305,-0.04510,0.07611,0.99164,0.09430,0.0203
1582253212.0569332,-0.04510,0.07617,0.99158,0.09424,0.0203
1582253212.062135,-0.04510,0.07623,0.99158,0.09418,0.0203
1582253212.0678349,-0.04517,0.07635,0.99158,0.09412,0.0203
1582253212.073183,-0.04517,0.07642,0.99158,0.09412,0.0203
1582253212.078773,-0.04523,0.07654,0.99158,0.09399,0.0203
1582253212.083837,-0.04523,0.07660,0.99158,0.09399,0.0203
1582253212.089417,-0.04529,0.07666,0.99158,0.09393,0.0203
1582253212.095521,-0.04529,0.07672,0.99158,0.09393,0.0203
1582253212.101144,-0.04535,0.07684,0.99158,0.09387,0.0203
1582253212.106356,-0.04535,0.07684,0.99158,0.09387,0.0203
1582253212.113246,-0.04541,0.07690,0.99158,0.09387,0.0203
1582253212.117397,-0.04541,0.07697,0.99158,0.09381,0.0203
1582253212.122551,-0.04547,0.07703,0.99158,0.09381,0.0203
1582253212.128953,-0.04553,0.07709,0.99158,0.09381,0.0203
1582253212.133543,-0.04559,0.07715,0.99152,0.09387,0.0203
1582253212.141973,-0.04559,0.07715,0.99152,0.09387,0.0203
1582253212.144675,-0.04565,0.07715,0.99152,0.09393,0.0203
1582253212.152374,-0.04565,0.07715,0.99152,0.09393,0.0203
1582253212.155745,-0.04572,0.07715,0.99152,0.09399,0.0203
1582253212.161647,-0.04572,0.07715,0.99152,0.09406,0.0203
1582253212.1668422,-0.04578,0.07715,0.99152,0.09406,0.0203
1582253212.17221,-0.04584,0.07715,0.99152,0.09412,0.0203
1582253212.177687,-0.04584,0.07715,0.99152,0.09418,0.0203
1582253212.184741,-0.04590,0.07709,0.99152,0.09424,0.0203
1582253212.1886039,-0.04596,0.07703,0.99146,0.09442,0.0203
1582253212.193868,-0.04602,0.07703,0.99146,0.09448,0.0203
1582253212.200659,-0.04608,0.07703,0.99146,0.09454,0.0203
1582253212.205696,-0.04614,0.07697,0.99146,0.09460,0.0203
1582253212.2116742,-0.04614,0.07690,0.99146,0.09473,0.0203
1582253212.217607,-0.04620,0.07690,0.99146,0.09479,0.0203
1582253212.223553,-0.04626,0.07684,0.99146,0.09485,0.0203
1582253212.227514,-0.04626,0.07678,0.99146,0.09491,0.0203
1582253212.232625,-0.04626,0.07678,0.99146,0.09497,0.0203
1582253212.238364,-0.04633,0.07672,0.99146,0.09509,0.0203
1582253212.243684,-0.04639,0.07666,0.99139,0.09521,0.0203
1582253212.249258,-0.04645,0.07666,0.99139,0.09528,0.0203
1582253212.254942,-0.04645,0.07666,0.99139,0.09534,0.0203
1582253212.261106,-0.04651,0.07660,0.99139,0.09540,0.0203
1582253212.267901,-0.04657,0.07660,0.99139,0.09546,0.0203
1582253212.2718022,-0.04663,0.07660,0.99139,0.09552,0.0203
1582253212.277248,-0.04669,0.07660,0.99139,0.09558,0.0203
1582253212.282399,-0.04675,0.07660,0.99139,0.09564,0.0203
1582253212.2881799,-0.04681,0.07660,0.99133,0.09564,0.0203
1582253212.2934551,-0.04694,0.07660,0.99133,0.09576,0.0203
1582253212.299136,-0.04706,0.07660,0.99133,0.09583,0.0203
1582253212.304662,-0.04712,0.07660,0.99133,0.09589,0.0203
1582253212.309862,-0.04712,0.07660,0.99133,0.09595,0.0203
1582253212.3158221,-0.04718,0.07660,0.99133,0.09601,0.0203
1582253212.321405,-0.04724,0.07666,0.99127,0.09601,0.0203
1582253212.326846,-0.04724,0.07666,0.99127,0.09607,0.0203
1582253212.3319292,-0.04724,0.07672,0.99127,0.09607,0.0203
