eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251433.849654,"{'circle_3d': {'center': [-1.0900827147251304, 7.732756169278598, 64.70313154279245], 'normal': [-0.13788701776957804, 0.688998838666868, -0.7115249613656006], 'radius': 2.441338397372106}, 'confidence': 0.9984800759695444, 'timestamp': 52878.244002, 'diameter_3d': 4.882676794744212, 'ellipse': {'center': [149.63389371210354, 193.71611043788772], 'axes': [29.348840268104333, 46.804278134490055], 'angle': -78.97161086427941}, 'location': [149.63389371210354, 193.71611043788772], 'diameter': 46.804278134490055, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9085376508380816, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330903106097795, 'phi': -1.7622144712071137, 'norm_pos': [0.46760591785032357, 0.1928495398421345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.173387,"{'circle_3d': {'center': [-1.0268500514483834, 7.578025094741834, 64.54416123430475], 'normal': [-0.13261762916318245, 0.6761045824554709, -0.724772487072909], 'radius': 2.3251222475689914}, 'confidence': 0.9988106971779037, 'timestamp': 52881.570381, 'diameter_3d': 4.650244495137983, 'ellipse': {'center': [150.20755868997017, 192.44355792404764], 'axes': [28.752204098480753, 44.68409015858363], 'angle': -79.20533940255419}, 'location': [150.20755868997017, 192.44355792404764], 'diameter': 44.68409015858363, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8401535923880599, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313259150146879, 'phi': -1.7517725800431923, 'norm_pos': [0.4693986209061568, 0.19815184198313485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.181675,"{'circle_3d': {'center': [-1.03686054960089, 7.5765341376478865, 64.54460799790765], 'normal': [-0.133451837342558, 0.6759803360309753, -0.7247352567726681], 'radius': 2.3254193500383504}, 'confidence': 0.9983134426893151, 'timestamp': 52881.578781, 'diameter_3d': 4.650838700076701, 'ellipse': {'center': [150.11190870687324, 192.42873643828028], 'axes': [28.753879824216543, 44.689492394286496], 'angle': -79.13472809891803}, 'location': [150.11190870687324, 192.42873643828028], 'diameter': 44.689492394286496, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8401203809179858, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3130905347044046, 'phi': -1.752895206514573, 'norm_pos': [0.4690997147089789, 0.1982135981738321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.1897118,"{'circle_3d': {'center': [-1.0212601639974426, 7.583197798513725, 64.5479679347017], 'normal': [-0.13215180520893738, 0.6765356411031284, -0.7244552620398296], 'radius': 2.329963744393785}, 'confidence': 0.9987841789713651, 'timestamp': 52881.587181, 'diameter_3d': 4.65992748878757, 'ellipse': {'center': [150.261842661432, 192.48752556929222], 'axes': [28.792619862188452, 44.774564344699584], 'angle': -79.25024173280349}, 'location': [150.261842661432, 192.48752556929222], 'diameter': 44.774564344699584, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8401633371171724, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.31384434439457, 'phi': -1.7512278847226306, 'norm_pos': [0.469568258316975, 0.1979686434612824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.1974678,"{'circle_3d': {'center': [-1.0207540365907413, 7.579636630487363, 64.54455141276046], 'normal': [-0.13210962792504563, 0.6762388771009316, -0.7247399722016008], 'radius': 2.331515697888688}, 'confidence': 0.9989026118390748, 'timestamp': 52881.59558, 'diameter_3d': 4.663031395777376, 'ellipse': {'center': [150.26630146680657, 192.45662832552713], 'axes': [28.829211556078164, 44.806767478373445], 'angle': -79.249230685137}, 'location': [150.26630146680657, 192.45662832552713], 'diameter': 44.806767478373445, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8402600292305329, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3134414314242537, 'phi': -1.7511022063999497, 'norm_pos': [0.4695821920837705, 0.19809738197697024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.210081,"{'circle_3d': {'center': [-1.0274268201836616, 7.573901675716318, 64.54042203617581], 'normal': [-0.13266569322445565, 0.6757609642033444, -0.7250840869169871], 'radius': 2.320914927680001}, 'confidence': 0.998763478075339, 'timestamp': 52881.60398, 'diameter_3d': 4.641829855360002, 'ellipse': {'center': [150.201259920383, 192.40935548136878], 'axes': [28.7190928107292, 44.605756649375934], 'angle': -79.19615608446142}, 'location': [150.201259920383, 192.40935548136878], 'diameter': 44.605756649375934, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8403035083138777, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3127928877572903, 'phi': -1.7517606339071987, 'norm_pos': [0.46937893725119684, 0.19829435216096347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.217684,"{'circle_3d': {'center': [-1.02744296904326, 7.580243995308969, 64.54634020469841], 'normal': [-0.13266703896275553, 0.6762894908360655, -0.7245909062067712], 'radius': 2.2980461262824354}, 'confidence': 0.998332007293548, 'timestamp': 52881.61238, 'diameter_3d': 4.596092252564871, 'ellipse': {'center': [150.20054246290536, 192.47056448005833], 'axes': [28.406053230333022, 44.1619428875167], 'angle': -79.20406942211594}, 'location': [150.20054246290536, 192.47056448005833], 'diameter': 44.1619428875167, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8403543880556752, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3135101385499683, 'phi': -1.7518829270812009, 'norm_pos': [0.46937669519657926, 0.19803931466642366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.225475,"{'circle_3d': {'center': [-1.0343413784983135, 7.57514753521235, 64.54285145179927], 'normal': [-0.1332419064173433, 0.6758647858280139, -0.7248816356150326], 'radius': 2.316697157096075}, 'confidence': 0.9989194825560614, 'timestamp': 52881.62078, 'diameter_3d': 4.63339431419215, 'ellipse': {'center': [150.13521456325137, 192.41995906711307], 'axes': [28.654722391482263, 44.52297505087216], 'angle': -79.1502536055709}, 'location': [150.13521456325137, 192.41995906711307], 'diameter': 44.52297505087216, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8405844702953802, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.312933744350149, 'phi': -1.7525791140731546, 'norm_pos': [0.4691725455101605, 0.19825017055369554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.233988,"{'circle_3d': {'center': [-1.0305605704717373, 7.5800955795772555, 64.5467730622587], 'normal': [-0.13292683908179528, 0.6762771228584227, -0.7245548347434143], 'radius': 2.314699608763782}, 'confidence': 0.9987353294383959, 'timestamp': 52881.62918, 'diameter_3d': 4.629399217527564, 'ellipse': {'center': [150.1718029361533, 192.4637152542578], 'axes': [28.610050884620538, 44.4818726896135], 'angle': -79.18248921568583}, 'location': [150.1718029361533, 192.4637152542578], 'diameter': 44.4818726896135, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8406123802641163, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3134933488693905, 'phi': -1.752238658294948, 'norm_pos': [0.4692868841754791, 0.19806785310725916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.241478,"{'circle_3d': {'center': [-1.0298383751644087, 7.58267629987658, 64.5490500441297], 'normal': [-0.1328666561395179, 0.6764921828833663, -0.7243650862541632], 'radius': 2.293550304029805}, 'confidence': 0.9985271533795127, 'timestamp': 52881.63758, 'diameter_3d': 4.58710060805961, 'ellipse': {'center': [150.17774259764906, 192.49228125107143], 'axes': [28.336899285076584, 44.07365110540741], 'angle': -79.19070890706186}, 'location': [150.17774259764906, 192.49228125107143], 'diameter': 44.07365110540741, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8406460244928082, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313785332365566, 'phi': -1.752204772493762, 'norm_pos': [0.4693054456176533, 0.1979488281205357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.2495518,"{'circle_3d': {'center': [-1.0247052691211005, 7.58546209433093, 64.55071230797287], 'normal': [-0.13243889730257555, 0.6767243324212289, -0.7242265642672325], 'radius': 2.2994303061246217}, 'confidence': 0.9985551316354344, 'timestamp': 52881.64598, 'diameter_3d': 4.5988606122492435, 'ellipse': {'center': [150.2274222295569, 192.51540839859376], 'axes': [28.401149829121955, 44.185580077518296], 'angle': -79.22944768188263}, 'location': [150.2274222295569, 192.51540839859376], 'diameter': 44.185580077518296, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8494004967442126, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314100605936857, 'phi': -1.7516672439677894, 'norm_pos': [0.4694606944673653, 0.1978524650058593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.257808,"{'circle_3d': {'center': [-1.0343893948681218, 7.582887827303278, 64.550083617947], 'normal': [-0.133245907781494, 0.6765098101689244, -0.7242789551027224], 'radius': 2.302153329280253}, 'confidence': 0.9986649647564592, 'timestamp': 52881.65438, 'diameter_3d': 4.604306658560506, 'ellipse': {'center': [150.13488849637892, 192.49064815175288], 'axes': [28.438241055444756, 44.23836303975632], 'angle': -79.15975873006008}, 'location': [150.13488849637892, 192.49064815175288], 'diameter': 44.23836303975632, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8494439655679531, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3138092681165783, 'phi': -1.7527324068966543, 'norm_pos': [0.4691715265511841, 0.19795563270102967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.265853,"{'circle_3d': {'center': [-1.0268405277748927, 7.571903028497335, 64.5384525455993], 'normal': [-0.13261683552372489, 0.6755944102684293, -0.725248211131697], 'radius': 2.298638163935029}, 'confidence': 0.9989913499410275, 'timestamp': 52881.66278, 'diameter_3d': 4.597276327870058, 'ellipse': {'center': [150.20523129337292, 192.39899106165865], 'axes': [28.452985002992925, 44.178702000860696], 'angle': -79.19764483573753}, 'location': [150.20523129337292, 192.39899106165865], 'diameter': 44.178702000860696, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.849560096218116, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3125669591405957, 'phi': -1.751655383048668, 'norm_pos': [0.46939134779179037, 0.198337537243089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.274121,"{'circle_3d': {'center': [-1.0436781933139536, 7.587083216530694, 64.55571897156375], 'normal': [-0.13401997431864665, 0.6768594259378758, -0.7238093423013263], 'radius': 2.3131775491998945}, 'confidence': 0.9986467262378328, 'timestamp': 52881.67118, 'diameter_3d': 4.626355098399789, 'ellipse': {'center': [150.04754038074887, 192.52148839495027], 'axes': [28.54636547372818, 44.44646874000477], 'angle': -79.10141574760404}, 'location': [150.04754038074887, 192.52148839495027], 'diameter': 44.44646874000477, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8494451714233797, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314284113427319, 'phi': -1.7538820410986338, 'norm_pos': [0.46889856368984023, 0.19782713168770727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.281423,"{'circle_3d': {'center': [-1.021407556458632, 7.5837810918861805, 64.54853957197743], 'normal': [-0.13216408791403653, 0.6765842488841664, -0.724407625600186], 'radius': 2.3027914684901143}, 'confidence': 0.9988987533580027, 'timestamp': 52881.67958, 'diameter_3d': 4.605582936980229, 'ellipse': {'center': [150.25885836928367, 192.5006416016953], 'axes': [28.453556884938376, 44.25169072401715], 'angle': -79.24995729588348}, 'location': [150.25885836928367, 192.5006416016953], 'diameter': 44.25169072401715, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8496302947881729, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3139103528167735, 'phi': -1.7512559032484558, 'norm_pos': [0.4695589324040115, 0.19791399332626958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.29381,"{'circle_3d': {'center': [-1.0397676666607598, 7.58069603965644, 64.54902783511436], 'normal': [-0.13369409709754715, 0.6763271611983547, -0.7243669370054423], 'radius': 2.281109351849436}, 'confidence': 0.9985659459487743, 'timestamp': 52881.68798, 'diameter_3d': 4.562218703698872, 'ellipse': {'center': [150.08202357130241, 192.4770471066135], 'axes': [28.183378395038126, 43.834451150819916], 'angle': -79.12007253359995}, 'location': [150.08202357130241, 192.4770471066135], 'diameter': 43.834451150819916, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8495585612601886, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3135612781211226, 'phi': -1.7533092089213471, 'norm_pos': [0.46900632366032, 0.19801230372244372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.302049,"{'circle_3d': {'center': [-1.0139339431428391, 7.586614534406234, 64.54982620955454], 'normal': [-0.13154128680438712, 0.6768203690941708, -0.724300405802093], 'radius': 2.317914076382757}, 'confidence': 0.9996122764098143, 'timestamp': 52881.69638, 'diameter_3d': 4.635828152765514, 'ellipse': {'center': [150.33142349176921, 192.52184895965794], 'axes': [28.63392806148903, 44.54159101622195], 'angle': -79.30480892746485}, 'location': [150.33142349176921, 192.52184895965794], 'diameter': 44.54159101622195, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8498948096113401, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3142310564534654, 'phi': -1.7504497561986474, 'norm_pos': [0.4697856984117788, 0.19782562933475856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.309632,"{'circle_3d': {'center': [-1.0395138675488167, 7.5888730315596025, 64.55662285659022], 'normal': [-0.1336729471715519, 0.6770085771902848, -0.7237340185491197], 'radius': 2.289902309126524}, 'confidence': 0.9988503631944847, 'timestamp': 52881.70478, 'diameter_3d': 4.579804618253048, 'ellipse': {'center': [150.08606640170245, 192.54456752812874], 'axes': [28.254156436076318, 43.998365910435304], 'angle': -79.13222814340973}, 'location': [150.08606640170245, 192.54456752812874], 'diameter': 43.998365910435304, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8500940658243472, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3144867525495476, 'phi': -1.7534370350825375, 'norm_pos': [0.4690189575053202, 0.19773096863279693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.317743,"{'circle_3d': {'center': [-1.0413031484332165, 7.588895650896404, 64.5569746854438], 'normal': [-0.13382205391191856, 0.6770104621350184, -0.7237046994779877], 'radius': 2.2849396636510093}, 'confidence': 0.9985447291918466, 'timestamp': 52881.71318, 'diameter_3d': 4.569879327302019, 'ellipse': {'center': [150.06870479413524, 192.54587693480266], 'axes': [28.191142806485317, 43.90271750227321], 'angle': -79.11999415716176}, 'location': [150.06870479413524, 192.54587693480266], 'diameter': 43.90271750227321, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8501023085809245, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314489313705335, 'phi': -1.7536434988753178, 'norm_pos': [0.46896470248167266, 0.19772551277165562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.3256419,"{'circle_3d': {'center': [-1.03079081112883, 7.588509435821782, 64.55467620192675], 'normal': [-0.13294602580321968, 0.6769782775454666, -0.7238962397710759], 'radius': 2.285757564669926}, 'confidence': 0.9984723679039376, 'timestamp': 52881.72158, 'diameter_3d': 4.571515129339852, 'ellipse': {'center': [150.16895678078777, 192.5443883198881], 'axes': [28.212442320638274, 43.92000203662041], 'angle': -79.1915580376483}, 'location': [150.16895678078777, 192.5443883198881], 'diameter': 43.92000203662041, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.850158701056003, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3144455839420335, 'phi': -1.752425769191736, 'norm_pos': [0.4692779899399618, 0.19773171533379963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.333756,"{'circle_3d': {'center': [-1.0343306853610685, 7.580789997265736, 64.54811382411606], 'normal': [-0.13324101532257288, 0.6763349909991293, -0.7244431045886335], 'radius': 2.2984531066041036}, 'confidence': 0.9991354125263511, 'timestamp': 52881.72998, 'diameter_3d': 4.596906213208207, 'ellipse': {'center': [150.13494561422826, 192.47378036059908], 'axes': [28.40236582362758, 44.16855823173783], 'angle': -79.15749584190897}, 'location': [150.13494561422826, 192.47378036059908], 'diameter': 44.16855823173783, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8505303852351931, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3135719078040897, 'phi': -1.7526855534998838, 'norm_pos': [0.4691717050444633, 0.19802591516417045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.341364,"{'circle_3d': {'center': [-1.034041149992536, 7.594094302555408, 64.5605003878464], 'normal': [-0.13321688737519516, 0.677443683106602, -0.7234108909444384], 'radius': 2.2828362213948865}, 'confidence': 0.9986142888879538, 'timestamp': 52881.73838, 'diameter_3d': 4.565672442789773, 'ellipse': {'center': [150.1385221823733, 192.59245644825018], 'axes': [28.14739794055768, 43.859895225482575], 'angle': -79.17635031666954}, 'location': [150.1385221823733, 192.59245644825018], 'diameter': 43.859895225482575, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8507114292399032, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3150781099233577, 'phi': -1.7529071286913165, 'norm_pos': [0.4691828818199165, 0.19753143146562424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.349856,"{'circle_3d': {'center': [-1.0463799291464881, 7.591440799352551, 64.56029687063865], 'normal': [-0.13424511897135785, 0.6772225578396973, -0.7234278507117513], 'radius': 2.2817316888821053}, 'confidence': 0.9993391485111546, 'timestamp': 52881.74678, 'diameter_3d': 4.563463377764211, 'ellipse': {'center': [150.02043799529082, 192.56762516069045], 'axes': [28.135099385328093, 43.83879521935736], 'angle': -79.0884594854587}, 'location': [150.02043799529082, 192.56762516069045], 'diameter': 43.83879521935736, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8511024494111896, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3147775358478, 'phi': -1.7542773202931154, 'norm_pos': [0.4688138687352838, 0.19763489516378974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.357575,"{'circle_3d': {'center': [-1.0587958551736096, 7.592894966151455, 64.56397193791813], 'normal': [-0.135279779473618, 0.6773437384062726, -0.7231215951051277], 'radius': 2.2830122076897523}, 'confidence': 0.9992146463066802, 'timestamp': 52881.755179, 'diameter_3d': 4.566024415379505, 'ellipse': {'center': [149.90232338264502, 192.577239194571], 'axes': [28.13291805030341, 43.860922840277176], 'angle': -79.0053199958522}, 'location': [149.90232338264502, 192.577239194571], 'diameter': 43.860922840277176, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8514878324127784, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3149422454682718, 'phi': -1.755736093650771, 'norm_pos': [0.4684447605707657, 0.19759483668928746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.365782,"{'circle_3d': {'center': [-1.0505270040392753, 7.592504794644061, 64.5620637089055], 'normal': [-0.1345907085457568, 0.6773112241139898, -0.7232806141895135], 'radius': 2.275866301528263}, 'confidence': 0.9992650916678751, 'timestamp': 52881.763579, 'diameter_3d': 4.551732603056526, 'ellipse': {'center': [149.98067966581797, 192.57764491816283], 'axes': [28.054020244126857, 43.724844267656394], 'angle': -79.06141976300407}, 'location': [149.98067966581797, 192.57764491816283], 'diameter': 43.724844267656394, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8519415572821876, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3148980493237805, 'phi': -1.7547756948684543, 'norm_pos': [0.46868962395568114, 0.19759314617432155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.378258,"{'circle_3d': {'center': [-1.0438212472335517, 7.609513102145755, 64.57677491415274], 'normal': [-0.13403189547861316, 0.6787285830724643, -0.7220546804189104], 'radius': 2.282394791514178}, 'confidence': 0.9989020992884148, 'timestamp': 52881.771979, 'diameter_3d': 4.564789583028356, 'ellipse': {'center': [150.04730219976844, 192.72266089884891], 'axes': [28.06115503444982, 43.84040280022179], 'angle': -79.1289696241334}, 'location': [150.04730219976844, 192.72266089884891], 'diameter': 43.84040280022179, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8522306854011563, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3168263156853746, 'phi': -1.754333005923244, 'norm_pos': [0.4688978193742764, 0.1969889129214628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251437.38671,"{'circle_3d': {'center': [-1.0514844518715787, 7.5975597421563545, 64.566978461953], 'normal': [-0.1346704958651154, 0.6777324697400142, -0.7228710514355549], 'radius': 2.287310102076726}, 'confidence': 0.9993975314215117, 'timestamp': 52881.780379, 'diameter_3d': 4.574620204153452, 'ellipse': {'center': [149.97292930072928, 192.6173712810899], 'axes': [28.170743953666907, 43.94150775870623], 'angle': -79.06133608632983}, 'location': [149.97292930072928, 192.6173712810899], 'diameter': 43.94150775870623, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8527781300016191, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315470780974596, 'phi': -1.7549842705920256, 'norm_pos': [0.46866540406477897, 0.1974276196621254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
