imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251039.6695528,-0.02173,0.00769,0.99817,0.05573,0.2553
1582251039.675303,-0.02240,0.00781,0.99817,0.05591,0.2553
1582251039.681178,-0.02271,0.00781,0.99817,0.05597,0.2553
1582251039.686199,-0.02295,0.00775,0.99811,0.05603,0.2553
1582251039.6915689,-0.02319,0.00769,0.99811,0.05609,0.2553
1582251039.6975229,-0.02338,0.00757,0.99811,0.05615,0.2553
1582251039.702902,-0.02362,0.00751,0.99811,0.05615,0.2553
1582251039.708114,-0.02386,0.00745,0.99811,0.05615,0.2553
1582251039.713349,-0.02399,0.00739,0.99811,0.05615,0.2553
1582251039.7185411,-0.02423,0.00732,0.99811,0.05615,0.2553
1582251039.724614,-0.02435,0.00720,0.99811,0.05609,0.2553
1582251039.730176,-0.02472,0.00684,0.99811,0.05603,0.2553
1582251039.736136,-0.02484,0.00665,0.99811,0.05591,0.2553
1582251039.741662,-0.02496,0.00641,0.99811,0.05585,0.2553
1582251039.7466292,-0.02509,0.00623,0.99811,0.05573,0.2553
1582251039.752518,-0.02515,0.00604,0.99811,0.05560,0.2553
1582251039.7576058,-0.02521,0.00592,0.99811,0.05548,0.2553
1582251039.763788,-0.02521,0.00580,0.99811,0.05530,0.2553
1582251039.7700942,-0.02527,0.00580,0.99817,0.05511,0.2553
1582251039.7752519,-0.02533,0.00592,0.99817,0.05493,0.2553
1582251039.7796962,-0.02551,0.00629,0.99817,0.05450,0.2553
1582251039.787074,-0.02570,0.00659,0.99817,0.05420,0.2553
1582251039.7912362,-0.02582,0.00702,0.99817,0.05402,0.2553
1582251039.796841,-0.02600,0.00745,0.99817,0.05377,0.2553
1582251039.801913,-0.02625,0.00793,0.99817,0.05353,0.2553
1582251039.807206,-0.02649,0.00848,0.99817,0.05328,0.2553
1582251039.812799,-0.02673,0.00916,0.99817,0.05304,0.2553
1582251039.81818,-0.02704,0.00983,0.99817,0.05280,0.2553
1582251039.8234,-0.02728,0.01038,0.99817,0.05261,0.2553
1582251039.8327832,-0.02759,0.01105,0.99817,0.05243,0.2553
1582251039.8360908,-0.02783,0.01166,0.99817,0.05225,0.2553
1582251039.8405938,-0.02832,0.01257,0.99817,0.05194,0.2553
1582251039.845665,-0.02863,0.01294,0.99817,0.05176,0.2553
1582251039.851691,-0.02887,0.01318,0.99817,0.05164,0.2553
1582251039.85742,-0.02911,0.01331,0.99817,0.05151,0.2553
1582251039.863321,-0.02936,0.01337,0.99817,0.05145,0.2553
1582251039.8680298,-0.02966,0.01324,0.99817,0.05133,0.2553
1582251039.873566,-0.02991,0.01300,0.99817,0.05127,0.2553
1582251039.880064,-0.03015,0.01257,0.99817,0.05127,0.2553
1582251039.8858602,-0.03040,0.01208,0.99817,0.05121,0.2553
1582251039.889717,-0.03094,0.01068,0.99817,0.05121,0.2553
1582251039.8957329,-0.03125,0.00970,0.99817,0.05127,0.2553
1582251039.901242,-0.03156,0.00885,0.99817,0.05133,0.2553
1582251039.9077241,-0.03192,0.00781,0.99811,0.05145,0.2553
1582251039.9128451,-0.03223,0.00696,0.99811,0.05151,0.2553
1582251039.918376,-0.03259,0.00598,0.99811,0.05164,0.2553
1582251039.9235961,-0.03296,0.00507,0.99811,0.05182,0.2553
1582251039.9295979,-0.03387,0.00330,0.99805,0.05219,0.2553
1582251039.93455,-0.03430,0.00250,0.99805,0.05237,0.2553
1582251039.940382,-0.03473,0.00183,0.99799,0.05255,0.2553
1582251039.946259,-0.03516,0.00122,0.99799,0.05280,0.2553
1582251039.951762,-0.03571,0.00067,0.99792,0.05304,0.2553
1582251039.957727,-0.03619,0.00024,0.99792,0.05328,0.2553
1582251039.96327,-0.03668,-0.00012,0.99792,0.05353,0.2553
1582251039.968699,-0.03723,-0.00049,0.99786,0.05377,0.2553
1582251039.975351,-0.03772,-0.00073,0.99780,0.05408,0.2553
1582251039.981211,-0.03876,-0.00110,0.99774,0.05463,0.2554
1582251039.987228,-0.03931,-0.00122,0.99774,0.05499,0.2554
1582251039.991041,-0.03986,-0.00128,0.99768,0.05530,0.2554
1582251039.997225,-0.04034,-0.00134,0.99762,0.05560,0.2554
1582251040.0045152,-0.04089,-0.00140,0.99762,0.05597,0.2554
1582251040.007828,-0.04144,-0.00140,0.99756,0.05640,0.2554
1582251040.012983,-0.04199,-0.00140,0.99750,0.05682,0.2554
1582251040.019526,-0.04248,-0.00134,0.99744,0.05719,0.2554
1582251040.02412,-0.04297,-0.00128,0.99744,0.05762,0.2554
1582251040.030227,-0.04395,-0.00110,0.99731,0.05847,0.2554
1582251040.034838,-0.04443,-0.00092,0.99725,0.05896,0.2554
1582251040.040663,-0.04480,-0.00079,0.99725,0.05939,0.2554
1582251040.0470212,-0.04523,-0.00061,0.99719,0.05988,0.2554
1582251040.0517309,-0.04553,-0.00043,0.99713,0.06030,0.2554
1582251040.057771,-0.04584,-0.00024,0.99713,0.06073,0.2554
1582251040.063613,-0.04608,-0.00006,0.99707,0.06116,0.2554
1582251040.068085,-0.04626,0.00018,0.99701,0.06165,0.2554
1582251040.073556,-0.04645,0.00037,0.99701,0.06201,0.2554
1582251040.079902,-0.04657,0.00055,0.99695,0.06250,0.2554
1582251040.084192,-0.04663,0.00073,0.99695,0.06287,0.2554
1582251040.089758,-0.04657,0.00110,0.99689,0.06366,0.2554
1582251040.0950432,-0.04645,0.00128,0.99689,0.06403,0.2554
1582251040.101218,-0.04633,0.00140,0.99683,0.06439,0.2554
1582251040.106845,-0.04620,0.00159,0.99683,0.06470,0.2554
1582251040.1122282,-0.04596,0.00177,0.99683,0.06500,0.2554
1582251040.117557,-0.04578,0.00189,0.99683,0.06531,0.2554
1582251040.1238809,-0.04547,0.00201,0.99683,0.06555,0.2554
1582251040.128056,-0.04517,0.00214,0.99683,0.06586,0.2554
1582251040.133594,-0.04492,0.00226,0.99683,0.06610,0.2554
1582251040.139947,-0.04462,0.00232,0.99683,0.06628,0.2554
1582251040.145544,-0.04401,0.00250,0.99683,0.06665,0.2554
1582251040.150811,-0.04370,0.00250,0.99683,0.06677,0.2554
1582251040.158467,-0.04340,0.00256,0.99683,0.06689,0.2554
1582251040.16335,-0.04315,0.00256,0.99683,0.06702,0.2554
1582251040.1680079,-0.04285,0.00250,0.99683,0.06708,0.2554
1582251040.173017,-0.04254,0.00250,0.99683,0.06714,0.2554
1582251040.178218,-0.04230,0.00244,0.99683,0.06714,0.2554
1582251040.1841779,-0.04199,0.00238,0.99683,0.06720,0.2554
1582251040.190111,-0.04144,0.00226,0.99689,0.06720,0.2554
1582251040.1971,-0.04120,0.00220,0.99689,0.06720,0.2554
1582251040.201685,-0.04089,0.00214,0.99689,0.06720,0.2554
1582251040.207247,-0.04065,0.00201,0.99689,0.06720,0.2554
1582251040.2144508,-0.04034,0.00189,0.99695,0.06720,0.2554
1582251040.218983,-0.03998,0.00177,0.99695,0.06720,0.2554
1582251040.223424,-0.03973,0.00165,0.99695,0.06720,0.2554
1582251040.2291589,-0.03937,0.00146,0.99695,0.06720,0.2554
1582251040.234463,-0.03864,0.00116,0.99701,0.06720,0.2554
1582251040.2399738,-0.03827,0.00104,0.99701,0.06720,0.2554
1582251040.249998,-0.03784,0.00110,0.99701,0.06726,0.2554
1582251040.2516491,-0.03741,0.00116,0.99701,0.06726,0.2554
1582251040.257044,-0.03705,0.00140,0.99707,0.06726,0.2554
1582251040.2622569,-0.03662,0.00177,0.99707,0.06726,0.2554
1582251040.268082,-0.03613,0.00220,0.99707,0.06732,0.2554
1582251040.274369,-0.03564,0.00269,0.99707,0.06732,0.2554
1582251040.2788322,-0.03522,0.00323,0.99713,0.06732,0.2554
1582251040.284148,-0.03479,0.00372,0.99713,0.06738,0.2554
1582251040.29263,-0.03387,0.00488,0.99713,0.06750,0.2554
1582251040.29532,-0.03345,0.00549,0.99713,0.06757,0.2554
1582251040.3020952,-0.03302,0.00610,0.99713,0.06763,0.2554
1582251040.3066502,-0.03259,0.00684,0.99713,0.06769,0.2554
1582251040.3120818,-0.03229,0.00745,0.99713,0.06775,0.2554
1582251040.317773,-0.03198,0.00818,0.99713,0.06781,0.2554
1582251040.323154,-0.03168,0.00885,0.99713,0.06781,0.2554
1582251040.328276,-0.03137,0.00964,0.99713,0.06787,0.2554
1582251040.334027,-0.03113,0.01031,0.99713,0.06793,0.2554
1582251040.339678,-0.03082,0.01099,0.99713,0.06793,0.2554
1582251040.344886,-0.03040,0.01233,0.99713,0.06799,0.2555
1582251040.350501,-0.03015,0.01300,0.99713,0.06799,0.2555
1582251040.356352,-0.02997,0.01361,0.99713,0.06793,0.2555
1582251040.362279,-0.02979,0.01434,0.99713,0.06787,0.2555
1582251040.367569,-0.02954,0.01501,0.99713,0.06781,0.2555
1582251040.372947,-0.02936,0.01575,0.99713,0.06769,0.2555
1582251040.3785658,-0.02917,0.01648,0.99713,0.06757,0.2555
1582251040.384258,-0.02905,0.01703,0.99713,0.06744,0.2555
1582251040.389589,-0.02887,0.01770,0.99719,0.06720,0.2555
1582251040.3954802,-0.02881,0.01886,0.99719,0.06677,0.2555
1582251040.4006689,-0.02887,0.01941,0.99719,0.06653,0.2555
1582251040.406941,-0.02893,0.02008,0.99719,0.06622,0.2555
1582251040.412607,-0.02905,0.02069,0.99719,0.06586,0.2555
1582251040.4195998,-0.02924,0.02118,0.99719,0.06561,0.2555
1582251040.423626,-0.02948,0.02179,0.99719,0.06525,0.2555
1582251040.428861,-0.02979,0.02240,0.99719,0.06482,0.2555
1582251040.433971,-0.03015,0.02295,0.99719,0.06445,0.2555
1582251040.439502,-0.03052,0.02344,0.99719,0.06403,0.2555
1582251040.445226,-0.03131,0.02435,0.99719,0.06329,0.2555
1582251040.4514391,-0.03180,0.02478,0.99719,0.06281,0.2555
1582251040.456005,-0.03223,0.02515,0.99719,0.06238,0.2555
1582251040.461976,-0.03259,0.02539,0.99719,0.06201,0.2555
1582251040.46728,-0.03302,0.02563,0.99725,0.06158,0.2555
1582251040.472533,-0.03351,0.02582,0.99725,0.06122,0.2555
1582251040.479224,-0.03394,0.02588,0.99725,0.06079,0.2555
1582251040.4831722,-0.03430,0.02594,0.99725,0.06049,0.2555
1582251040.489834,-0.03473,0.02582,0.99725,0.06012,0.2555
1582251040.494308,-0.03546,0.02539,0.99725,0.05951,0.2555
1582251040.499669,-0.03571,0.02509,0.99731,0.05927,0.2555
1582251040.506016,-0.03601,0.02460,0.99731,0.05902,0.2555
1582251040.511564,-0.03625,0.02411,0.99731,0.05884,0.2555
1582251040.5181718,-0.03644,0.02362,0.99731,0.05865,0.2556
1582251040.52225,-0.03662,0.02307,0.99738,0.05853,0.2556
1582251040.528379,-0.03680,0.02246,0.99738,0.05835,0.2556
1582251040.5330071,-0.03699,0.02185,0.99738,0.05823,0.2556
1582251040.538044,-0.03711,0.02130,0.99738,0.05817,0.2556
1582251040.544847,-0.03729,0.02069,0.99738,0.05804,0.2556
1582251040.550399,-0.03741,0.02008,0.99744,0.05798,0.2556
1582251040.5548532,-0.03760,0.01892,0.99744,0.05786,0.2556
1582251040.5607302,-0.03766,0.01843,0.99744,0.05780,0.2556
1582251040.5668092,-0.03772,0.01788,0.99744,0.05780,0.2556
1582251040.5721421,-0.03778,0.01740,0.99744,0.05774,0.2556
1582251040.5779111,-0.03784,0.01691,0.99750,0.05774,0.2556
1582251040.5838249,-0.03790,0.01648,0.99750,0.05768,0.2556
1582251040.589074,-0.03796,0.01599,0.99750,0.05762,0.2556
1582251040.5951512,-0.03802,0.01550,0.99750,0.05762,0.2556
1582251040.602245,-0.03809,0.01459,0.99750,0.05750,0.2556
1582251040.6059961,-0.03815,0.01410,0.99750,0.05750,0.2556
1582251040.612011,-0.03815,0.01367,0.99750,0.05743,0.2556
1582251040.617422,-0.03821,0.01324,0.99756,0.05743,0.2556
1582251040.622564,-0.03821,0.01276,0.99756,0.05737,0.2556
1582251040.627976,-0.03827,0.01233,0.99756,0.05737,0.2556
1582251040.6341739,-0.03833,0.01190,0.99756,0.05737,0.2556
1582251040.640395,-0.03839,0.01147,0.99756,0.05737,0.2556
1582251040.645819,-0.03845,0.01068,0.99756,0.05737,0.2556
1582251040.6511,-0.03851,0.01025,0.99756,0.05743,0.2556
1582251040.657436,-0.03857,0.00989,0.99756,0.05750,0.2556
1582251040.662954,-0.03864,0.00958,0.99756,0.05756,0.2556
1582251040.667895,-0.03864,0.00928,0.99756,0.05768,0.2556
1582251040.673429,-0.03870,0.00891,0.99756,0.05786,0.2556
1582251040.678596,-0.03870,0.00867,0.99756,0.05798,0.2556
1582251040.684094,-0.03870,0.00848,0.99750,0.05817,0.2556
1582251040.690192,-0.03882,0.00812,0.99750,0.05859,0.2556
1582251040.699117,-0.03882,0.00800,0.99750,0.05884,0.2556
1582251040.701613,-0.03888,0.00787,0.99744,0.05914,0.2556
1582251040.7073889,-0.03894,0.00781,0.99744,0.05945,0.2556
1582251040.713386,-0.03894,0.00781,0.99744,0.05981,0.2556
1582251040.718312,-0.03900,0.00781,0.99738,0.06018,0.2556
1582251040.724569,-0.03906,0.00781,0.99738,0.06055,0.2556
1582251040.7291992,-0.03912,0.00781,0.99731,0.06104,0.2556
1582251040.734394,-0.03925,0.00787,0.99725,0.06195,0.2556
1582251040.73992,-0.03931,0.00793,0.99725,0.06238,0.2556
1582251040.745346,-0.03931,0.00800,0.99719,0.06293,0.2556
1582251040.7509172,-0.03931,0.00800,0.99719,0.06335,0.2556
1582251040.757087,-0.03931,0.00806,0.99713,0.06396,0.2556
1582251040.762133,-0.03931,0.00806,0.99713,0.06445,0.2556
1582251040.7675872,-0.03931,0.00806,0.99707,0.06500,0.2556
1582251040.773598,-0.03931,0.00800,0.99701,0.06561,0.2556
1582251040.783623,-0.03931,0.00800,0.99701,0.06616,0.2556
1582251040.785407,-0.03925,0.00793,0.99695,0.06671,0.2556
1582251040.789691,-0.03925,0.00787,0.99689,0.06775,0.2556
1582251040.795143,-0.03925,0.00787,0.99689,0.06830,0.2556
1582251040.800069,-0.03925,0.00781,0.99683,0.06879,0.2556
1582251040.805748,-0.03925,0.00781,0.99677,0.06934,0.2556
1582251040.811903,-0.03925,0.00775,0.99677,0.06982,0.2556
1582251040.817142,-0.03925,0.00769,0.99670,0.07025,0.2556
1582251040.822647,-0.03918,0.00763,0.99670,0.07074,0.2556
1582251040.828393,-0.03918,0.00751,0.99664,0.07123,0.2556
1582251040.8337731,-0.03912,0.00745,0.99664,0.07166,0.2556
1582251040.8392582,-0.03918,0.00726,0.99658,0.07245,0.2556
1582251040.84495,-0.03925,0.00720,0.99652,0.07288,0.2556
1582251040.850304,-0.03931,0.00720,0.99652,0.07324,0.2556
1582251040.856214,-0.03943,0.00720,0.99646,0.07361,0.2556
1582251040.862504,-0.03961,0.00720,0.99646,0.07391,0.2556
1582251040.8671,-0.03979,0.00726,0.99640,0.07422,0.2556
1582251040.874548,-0.04004,0.00726,0.99640,0.07452,0.2557
1582251040.877755,-0.04022,0.00726,0.99634,0.07483,0.2557
1582251040.8830552,-0.04047,0.00732,0.99634,0.07513,0.2557
1582251040.8889,-0.04071,0.00739,0.99628,0.07538,0.2557
1582251040.896138,-0.04126,0.00757,0.99622,0.07599,0.2557
1582251040.9002821,-0.04144,0.00769,0.99622,0.07617,0.2557
1582251040.905791,-0.04163,0.00793,0.99615,0.07648,0.2557
1582251040.9126961,-0.04181,0.00812,0.99615,0.07672,0.2557
1582251040.917797,-0.04193,0.00830,0.99609,0.07697,0.2557
1582251040.92317,-0.04205,0.00848,0.99609,0.07721,0.2557
1582251040.927526,-0.04218,0.00861,0.99603,0.07751,0.2557
1582251040.9330308,-0.04224,0.00873,0.99603,0.07782,0.2557
1582251040.9386592,-0.04230,0.00885,0.99603,0.07813,0.2557
1582251040.9439502,-0.04230,0.00909,0.99597,0.07867,0.2557
1582251040.949436,-0.04236,0.00922,0.99591,0.07898,0.2557
1582251040.954923,-0.04236,0.00934,0.99591,0.07928,0.2557
1582251040.9601338,-0.04236,0.00946,0.99591,0.07959,0.2557
1582251040.9662058,-0.04242,0.00958,0.99585,0.07990,0.2557
1582251040.971793,-0.04248,0.00970,0.99585,0.08020,0.2557
1582251040.977257,-0.04254,0.00983,0.99579,0.08051,0.2557
1582251040.983707,-0.04260,0.00995,0.99579,0.08081,0.2557
1582251040.9883049,-0.04266,0.01007,0.99573,0.08118,0.2557
1582251040.994805,-0.04266,0.01013,0.99573,0.08148,0.2557
1582251040.999394,-0.04272,0.01050,0.99567,0.08203,0.2557
1582251041.0055602,-0.04266,0.01068,0.99561,0.08240,0.2557
1582251041.0106409,-0.04266,0.01099,0.99561,0.08270,0.2557
1582251041.017266,-0.04260,0.01123,0.99554,0.08301,0.2557
1582251041.02202,-0.04254,0.01147,0.99554,0.08331,0.2557
1582251041.027731,-0.04248,0.01178,0.99554,0.08362,0.2557
1582251041.033586,-0.04236,0.01208,0.99548,0.08392,0.2557
1582251041.039076,-0.04230,0.01233,0.99548,0.08417,0.2557
1582251041.044159,-0.04205,0.01270,0.99542,0.08472,0.2557
1582251041.0496268,-0.04193,0.01282,0.99542,0.08502,0.2557
1582251041.055656,-0.04187,0.01288,0.99542,0.08527,0.2558
1582251041.067677,-0.04175,0.01282,0.99536,0.08551,0.2558
1582251041.067691,-0.04169,0.01276,0.99536,0.08575,0.2558
1582251041.073008,-0.04163,0.01263,0.99536,0.08600,0.2558
1582251041.079235,-0.04163,0.01233,0.99530,0.08624,0.2558
1582251041.0831912,-0.04163,0.01208,0.99530,0.08649,0.2558
1582251041.0897658,-0.04169,0.01166,0.99530,0.08673,0.2558
1582251041.094391,-0.04181,0.01068,0.99524,0.08722,0.2558
1582251041.100708,-0.04193,0.01019,0.99524,0.08746,0.2558
1582251041.1064909,-0.04211,0.00946,0.99524,0.08771,0.2558
1582251041.112093,-0.04230,0.00879,0.99518,0.08801,0.2558
1582251041.117215,-0.04248,0.00818,0.99518,0.08820,0.2558
1582251041.123002,-0.04272,0.00751,0.99512,0.08850,0.2558
1582251041.128132,-0.04297,0.00684,0.99512,0.08875,0.2558
1582251041.134253,-0.04327,0.00616,0.99506,0.08905,0.2558
1582251041.139573,-0.04382,0.00507,0.99500,0.08960,0.2558
1582251041.1456032,-0.04413,0.00464,0.99493,0.08990,0.2558
1582251041.152352,-0.04449,0.00415,0.99493,0.09021,0.2558
1582251041.157279,-0.04480,0.00385,0.99487,0.09045,0.2558
1582251041.164839,-0.04517,0.00348,0.99487,0.09076,0.2558
1582251041.1681101,-0.04553,0.00317,0.99481,0.09113,0.2558
1582251041.1759129,-0.04584,0.00293,0.99475,0.09143,0.2558
1582251041.179202,-0.04651,0.00250,0.99469,0.09204,0.2558
1582251041.18493,-0.04687,0.00232,0.99463,0.09235,0.2558
1582251041.190113,-0.04724,0.00214,0.99457,0.09265,0.2558
1582251041.1980648,-0.04755,0.00195,0.99451,0.09302,0.2558
1582251041.202235,-0.04785,0.00177,0.99451,0.09326,0.2558
1582251041.2072132,-0.04816,0.00165,0.99445,0.09363,0.2558
1582251041.213155,-0.04846,0.00146,0.99438,0.09393,0.2558
1582251041.2180622,-0.04871,0.00128,0.99438,0.09424,0.2558
1582251041.223198,-0.04889,0.00104,0.99432,0.09454,0.2558
1582251041.230148,-0.04907,0.00079,0.99426,0.09485,0.2558
1582251041.234414,-0.04938,0.00031,0.99420,0.09534,0.2558
1582251041.239646,-0.04950,0.00006,0.99420,0.09558,0.2558
1582251041.2465742,-0.04956,-0.00024,0.99414,0.09583,0.2558
1582251041.251371,-0.04962,-0.00055,0.99414,0.09595,0.2558
1582251041.25748,-0.04962,-0.00085,0.99414,0.09613,0.2558
1582251041.262124,-0.04962,-0.00110,0.99414,0.09625,0.2558
1582251041.268094,-0.04962,-0.00146,0.99408,0.09631,0.2558
1582251041.274059,-0.04956,-0.00171,0.99408,0.09637,0.2558
1582251041.278943,-0.04950,-0.00201,0.99408,0.09644,0.2558
1582251041.283967,-0.04926,-0.00256,0.99414,0.09631,0.2558
1582251041.290972,-0.04913,-0.00275,0.99414,0.09619,0.2558
1582251041.2979891,-0.04895,-0.00293,0.99414,0.09607,0.2558
1582251041.301247,-0.04877,-0.00311,0.99420,0.09589,0.2558
1582251041.306955,-0.04858,-0.00323,0.99420,0.09564,0.2558
1582251041.31198,-0.04834,-0.00330,0.99426,0.09534,0.2558
1582251041.317599,-0.04803,-0.00336,0.99432,0.09503,0.2558
1582251041.3224099,-0.04773,-0.00336,0.99438,0.09460,0.2558
1582251041.3290439,-0.04742,-0.00336,0.99445,0.09418,0.2558
1582251041.333007,-0.04706,-0.00330,0.99451,0.09369,0.2558
1582251041.338814,-0.04669,-0.00330,0.99457,0.09314,0.2558
1582251041.344782,-0.04590,-0.00323,0.99469,0.09192,0.2558
1582251041.350375,-0.04547,-0.00323,0.99481,0.09125,0.2558
1582251041.3560052,-0.04504,-0.00317,0.99487,0.09052,0.2558
1582251041.3615491,-0.04468,-0.00317,0.99493,0.08978,0.2558
1582251041.367521,-0.04431,-0.00323,0.99506,0.08899,0.2558
1582251041.372362,-0.04388,-0.00330,0.99512,0.08813,0.2558
1582251041.378113,-0.04352,-0.00336,0.99524,0.08716,0.2558
1582251041.382997,-0.04321,-0.00348,0.99530,0.08630,0.2558
1582251041.391403,-0.04285,-0.00360,0.99542,0.08527,0.2558
1582251041.3940039,-0.04218,-0.00391,0.99561,0.08325,0.2558
1582251041.400426,-0.04187,-0.00409,0.99573,0.08215,0.2558
1582251041.405694,-0.04150,-0.00427,0.99585,0.08099,0.2558
1582251041.4113889,-0.04120,-0.00446,0.99597,0.07983,0.2559
1582251041.416797,-0.04089,-0.00464,0.99603,0.07874,0.2559
1582251041.422322,-0.04059,-0.00482,0.99615,0.07758,0.2559
1582251041.431011,-0.04022,-0.00507,0.99628,0.07623,0.2559
1582251041.4330502,-0.03992,-0.00531,0.99634,0.07507,0.2559
1582251041.438587,-0.03955,-0.00562,0.99646,0.07373,0.2559
1582251041.444064,-0.03918,-0.00592,0.99658,0.07257,0.2559
1582251041.450282,-0.03845,-0.00659,0.99677,0.07001,0.2559
1582251041.4551558,-0.03802,-0.00690,0.99689,0.06860,0.2559
1582251041.460654,-0.03766,-0.00708,0.99701,0.06744,0.2559
1582251041.467201,-0.03729,-0.00720,0.99707,0.06616,0.2559
1582251041.472755,-0.03680,-0.00732,0.99719,0.06488,0.2559
1582251041.478234,-0.03638,-0.00739,0.99731,0.06360,0.2559
1582251041.483105,-0.03595,-0.00739,0.99738,0.06238,0.2559
1582251041.4880362,-0.03546,-0.00732,0.99744,0.06122,0.2559
1582251041.493792,-0.03503,-0.00726,0.99756,0.05994,0.2559
1582251041.499372,-0.03412,-0.00708,0.99774,0.05774,0.2559
1582251041.505992,-0.03369,-0.00690,0.99780,0.05664,0.2559
1582251041.510274,-0.03326,-0.00671,0.99786,0.05548,0.2559
1582251041.515691,-0.03278,-0.00653,0.99792,0.05450,0.2559
1582251041.522727,-0.03241,-0.00629,0.99805,0.05359,0.2559
1582251041.5268,-0.03198,-0.00610,0.99811,0.05267,0.2559
1582251041.532279,-0.03156,-0.00586,0.99817,0.05170,0.2559
1582251041.537768,-0.03113,-0.00562,0.99823,0.05084,0.2559
1582251041.542882,-0.03082,-0.00543,0.99823,0.05011,0.2559
1582251041.548735,-0.03040,-0.00519,0.99829,0.04932,0.2559
1582251041.554444,-0.02979,-0.00488,0.99841,0.04797,0.2559
1582251041.5604649,-0.02942,-0.00476,0.99841,0.04742,0.2559
1582251041.5656629,-0.02911,-0.00470,0.99847,0.04681,0.2559
1582251041.572244,-0.02875,-0.00464,0.99847,0.04633,0.2559
1582251041.576659,-0.02844,-0.00464,0.99854,0.04590,0.2559
1582251041.582607,-0.02808,-0.00470,0.99854,0.04547,0.2559
1582251041.5876741,-0.02771,-0.00470,0.99860,0.04510,0.2559
1582251041.593586,-0.02734,-0.00476,0.99860,0.04474,0.2559
1582251041.599334,-0.02673,-0.00482,0.99866,0.04419,0.2559
1582251041.6050959,-0.02643,-0.00488,0.99866,0.04395,0.2559
1582251041.61061,-0.02612,-0.00488,0.99866,0.04382,0.2559
1582251041.616286,-0.02582,-0.00488,0.99872,0.04364,0.2559
1582251041.622584,-0.02557,-0.00488,0.99872,0.04352,0.2559
1582251041.6279502,-0.02533,-0.00488,0.99872,0.04346,0.2559
1582251041.63277,-0.02509,-0.00482,0.99872,0.04340,0.2559
1582251041.6392288,-0.02484,-0.00476,0.99872,0.04340,0.2559
1582251041.643939,-0.02466,-0.00470,0.99872,0.04340,0.2559
1582251041.649322,-0.02429,-0.00439,0.99878,0.04346,0.2559
1582251041.65537,-0.02417,-0.00427,0.99878,0.04352,0.2559
1582251041.661238,-0.02405,-0.00415,0.99878,0.04358,0.2559
1582251041.665882,-0.02399,-0.00397,0.99878,0.04370,0.2559
1582251041.6728718,-0.02393,-0.00385,0.99872,0.04382,0.2559
1582251041.677721,-0.02386,-0.00378,0.99872,0.04395,0.2559
1582251041.682692,-0.02386,-0.00378,0.99872,0.04407,0.2559
1582251041.687969,-0.02386,-0.00378,0.99872,0.04425,0.2559
1582251041.693707,-0.02393,-0.00385,0.99872,0.04437,0.2559
1582251041.699496,-0.02405,-0.00415,0.99872,0.04474,0.2559
1582251041.705902,-0.02417,-0.00446,0.99872,0.04492,0.2559
1582251041.710689,-0.02429,-0.00470,0.99866,0.04510,0.2559
1582251041.716989,-0.02441,-0.00500,0.99866,0.04529,0.2559
