eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252109.269305,"{'circle_3d': {'center': [-1.063561747852416, 7.203332697187431, 64.91191580321973], 'normal': [-0.19098946658620358, 0.6286052297052906, -0.7539088067135682], 'radius': 2.37138348006214}, 'confidence': 0.999345055285282, 'timestamp': 53553.664283, 'diameter_3d': 4.74276696012428, 'ellipse': {'center': [149.95484915774827, 188.44923634674575], 'axes': [30.864747563975524, 45.31816083991752], 'angle': -73.89289971083306}, 'location': [149.95484915774827, 188.44923634674575], 'diameter': 45.31816083991752, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9708439340444075, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2505548368664408, 'phi': -1.8189088230625117, 'norm_pos': [0.46860890361796337, 0.21479484855522601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.825017,"{'circle_3d': {'center': [-1.4153892332201936, 7.229394451301589, 65.03043019363967], 'normal': [-0.22030842370018508, 0.6307770425481372, -0.7440326075119055], 'radius': 2.31281430693297}, 'confidence': 0.9998771975758143, 'timestamp': 53556.217874, 'diameter_3d': 4.62562861386594, 'ellipse': {'center': [146.6266776286958, 188.595715656303], 'axes': [29.522013216453654, 44.117820619093365], 'angle': -71.49501165924478}, 'location': [146.6266776286958, 188.595715656303], 'diameter': 44.117820619093365, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9605156139673832, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.253350521064044, 'phi': -1.8586717657203886, 'norm_pos': [0.45820836758967437, 0.2141845180987374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.834217,"{'circle_3d': {'center': [-1.4142102284159122, 7.237301216664937, 65.0367901427852], 'normal': [-0.22021017329982828, 0.6314359396617495, -0.7435026117497793], 'radius': 2.3174070632598203}, 'confidence': 0.9997789902726916, 'timestamp': 53556.226274, 'diameter_3d': 4.6348141265196405, 'ellipse': {'center': [146.6395385311911, 188.66309108947678], 'axes': [29.548371501030235, 44.20117847803876], 'angle': -71.52045307806908}, 'location': [146.6395385311911, 188.66309108947678], 'diameter': 44.20117847803876, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9606413481451859, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.254199947903519, 'phi': -1.8587443279842, 'norm_pos': [0.4582485579099722, 0.21390378712718006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.8427489,"{'circle_3d': {'center': [-1.4136737180565473, 7.247270103941087, 65.04510699793474], 'normal': [-0.22016546410321455, 0.6322666802680953, -0.7428095404873165], 'radius': 2.331106864248335}, 'confidence': 0.9994541800516207, 'timestamp': 53556.234674, 'diameter_3d': 4.66221372849667, 'ellipse': {'center': [146.64762228222767, 188.745452061288], 'axes': [29.680803700901652, 44.45697597681411], 'angle': -71.54595602304474}, 'location': [146.64762228222767, 188.745452061288], 'diameter': 44.45697597681411, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9606550725960505, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2552717474758888, 'phi': -1.858943041679566, 'norm_pos': [0.45827381963196145, 0.21356061641129997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.849395,"{'circle_3d': {'center': [-1.4074287878462686, 7.246607401864908, 65.04269448634248], 'normal': [-0.21964505325235797, 0.6322114550950804, -0.7430105831200051], 'radius': 2.305561982423927}, 'confidence': 0.9997288570478765, 'timestamp': 53556.243074, 'diameter_3d': 4.611123964847854, 'ellipse': {'center': [146.70375814714498, 188.7488712019466], 'axes': [29.366957773695223, 43.971156644507985], 'angle': -71.58730931859152}, 'location': [146.70375814714498, 188.7488712019466], 'diameter': 43.971156644507985, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9607232044586245, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2552004683434195, 'phi': -1.858225321106784, 'norm_pos': [0.4584492442098281, 0.21354636999188914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.859468,"{'circle_3d': {'center': [-1.4248153855377583, 7.226484391748482, 65.03075964365718], 'normal': [-0.22109393639331548, 0.6305345375853783, -0.74400515334378], 'radius': 2.303372601523225}, 'confidence': 0.9998090965413229, 'timestamp': 53556.251474, 'diameter_3d': 4.60674520304645, 'ellipse': {'center': [146.53628899889407, 188.57045188705018], 'axes': [29.400291737228002, 43.93738598527342], 'angle': -71.42389005354171}, 'location': [146.53628899889407, 188.57045188705018], 'diameter': 43.93738598527342, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9607618470471757, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2530380399027563, 'phi': -1.8596522103041178, 'norm_pos': [0.45792590312154396, 0.21428978380395758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.8667688,"{'circle_3d': {'center': [-1.4055282181730262, 7.252796965555217, 65.0474028079792], 'normal': [-0.21948667244625444, 0.6327272520692728, -0.742618222983612], 'radius': 2.296185708198759}, 'confidence': 0.9998734016617372, 'timestamp': 53556.259874, 'diameter_3d': 4.592371416397518, 'ellipse': {'center': [146.72169904823613, 188.80554772885387], 'axes': [29.223628322272287, 43.78908153238027], 'angle': -71.61381979251834}, 'location': [146.72169904823613, 188.80554772885387], 'diameter': 43.78908153238027, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9608410121954125, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2558663691125, 'phi': -1.858172821810009, 'norm_pos': [0.4585053095257379, 0.21331021779644221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.8777118,"{'circle_3d': {'center': [-1.4125114899896225, 7.244111904993932, 65.04207546491922], 'normal': [-0.22006861176430415, 0.6320034970224991, -0.7430621682386097], 'radius': 2.3170900964360035}, 'confidence': 0.9996860498068906, 'timestamp': 53556.268274, 'diameter_3d': 4.634180192872007, 'ellipse': {'center': [146.6566135624455, 188.7225280901107], 'axes': [29.517423008129825, 44.19155729090211], 'angle': -71.54701165680424}, 'location': [146.6566135624455, 188.7225280901107], 'diameter': 44.19155729090211, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9608429964606091, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.254932094040621, 'phi': -1.8587305805771388, 'norm_pos': [0.4583019173826422, 0.2136561329578721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.881373,"{'circle_3d': {'center': [-1.4019549343672817, 7.226565156275579, 65.02406649050656], 'normal': [-0.21918889879577574, 0.6305412679626363, -0.7445629161063329], 'radius': 2.29902287499762}, 'confidence': 0.9997467801367103, 'timestamp': 53556.276674, 'diameter_3d': 4.59804574999524, 'ellipse': {'center': [146.75156406103537, 188.57913594297236], 'axes': [29.376961849208833, 43.85887837473242], 'angle': -71.58111027808371}, 'location': [146.75156406103537, 188.57913594297236], 'diameter': 43.85887837473242, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9609022168348691, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2530467112986314, 'phi': -1.8570947380438358, 'norm_pos': [0.4585986376907355, 0.2142536002376152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.896626,"{'circle_3d': {'center': [-1.4040251623948055, 7.193568747921823, 64.9968352324596], 'normal': [-0.2193614177980694, 0.62779156726649, -0.7468321876102456], 'radius': 2.298461300132812}, 'confidence': 0.9997414774044489, 'timestamp': 53556.285074, 'diameter_3d': 4.596922600265624, 'ellipse': {'center': [146.72678530532465, 188.2931748697356], 'axes': [29.507078584297552, 43.866437849374144], 'angle': -71.49432937635733}, 'location': [146.72678530532465, 188.2931748697356], 'diameter': 43.866437849374144, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9609184228496548, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2495090696168045, 'phi': -1.8564840440220465, 'norm_pos': [0.45852120407913954, 0.215445104709435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.901386,"{'circle_3d': {'center': [-1.4013437343106623, 7.1545240683853235, 64.96337436704252], 'normal': [-0.21913796545772413, 0.6245378439717817, -0.7496205930616685], 'radius': 2.3057276376624527}, 'confidence': 0.9996582159993238, 'timestamp': 53556.293474, 'diameter_3d': 4.611455275324905, 'ellipse': {'center': [146.74678781504502, 187.9534731262097], 'axes': [29.769672867497963, 44.02774931202887], 'angle': -71.42628963996081}, 'location': [146.74678781504502, 187.9534731262097], 'diameter': 44.02774931202887, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9608826701131057, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2453359664121395, 'phi': -1.855203347853055, 'norm_pos': [0.4585837119220157, 0.21686052864079286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.908271,"{'circle_3d': {'center': [-1.4029316053678262, 7.126971653692264, 64.94095384884609], 'normal': [-0.2192702880458211, 0.6222418094140267, -0.7514889695780377], 'radius': 2.290363323873059}, 'confidence': 0.9997093272986762, 'timestamp': 53556.301874, 'diameter_3d': 4.580726647746118, 'ellipse': {'center': [146.72591360898525, 187.7182018758212], 'axes': [29.68409983332066, 43.749231120703456], 'angle': -71.35365735336362}, 'location': [146.72591360898525, 187.7182018758212], 'diameter': 43.749231120703456, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.960896028644731, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2423995243237864, 'phi': -1.8546959066156685, 'norm_pos': [0.45851848002807893, 0.21784082551741168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.916335,"{'circle_3d': {'center': [-1.3982016222045295, 7.112701262178264, 64.92777982954371], 'normal': [-0.21887612278221305, 0.6210526101211934, -0.752586804519903], 'radius': 2.2949237270405582}, 'confidence': 0.9997709350363833, 'timestamp': 53556.310274, 'diameter_3d': 4.5898474540811165, 'ellipse': {'center': [146.76889699325432, 187.59427274622863], 'axes': [29.809518644668746, 43.84524292083722], 'angle': -71.35450514403547}, 'location': [146.76889699325432, 187.59427274622863], 'diameter': 43.84524292083722, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9609760543955792, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.240881327415521, 'phi': -1.8538207863393028, 'norm_pos': [0.45865280310391976, 0.2183571968907141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.928653,"{'circle_3d': {'center': [-1.3805924700501309, 7.135871715802569, 64.94183717291745], 'normal': [-0.21740869343601318, 0.6229834812565521, -0.7514153592387587], 'radius': 2.2872744661322892}, 'confidence': 0.9998713068020596, 'timestamp': 53556.318674, 'diameter_3d': 4.5745489322645785, 'ellipse': {'center': [146.93806571325575, 187.80278888399653], 'axes': [29.638176454511758, 43.68962491740108], 'angle': -71.5288420863339}, 'location': [146.93806571325575, 187.80278888399653], 'diameter': 43.68962491740108, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9609683688958981, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.243347311303949, 'phi': -1.8524376862451162, 'norm_pos': [0.45918145535392424, 0.21748837965001444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.9321039,"{'circle_3d': {'center': [-1.3970378925587936, 7.161114246335165, 64.96761060602545], 'normal': [-0.2187791453117351, 0.6250870254676019, -0.7492675731464243], 'radius': 2.284543591098551}, 'confidence': 0.9998125519459549, 'timestamp': 53556.327074, 'diameter_3d': 4.569087182197102, 'ellipse': {'center': [146.78627035230977, 188.01788944765786], 'axes': [29.474329862466455, 43.620193754428755], 'angle': -71.47076520490532}, 'location': [146.78627035230977, 188.01788944765786], 'diameter': 43.620193754428755, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9609625211144279, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2460393465275525, 'phi': -1.8548890171437111, 'norm_pos': [0.45870709485096806, 0.21659212730142552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.940615,"{'circle_3d': {'center': [-1.3889754725681476, 7.217675668889692, 65.0127383899066], 'normal': [-0.21810727697918122, 0.6298004773471457, -0.7455069244896615], 'radius': 2.2815553091494696}, 'confidence': 0.9999500745068716, 'timestamp': 53556.335474, 'diameter_3d': 4.563110618298939, 'ellipse': {'center': [146.87088302663963, 188.51099601212525], 'axes': [29.209320682851146, 43.53302074256246], 'angle': -71.651002592789}, 'location': [146.87088302663963, 188.51099601212525], 'diameter': 43.53302074256246, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9611375322449267, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2520926453405927, 'phi': -1.8554157226208956, 'norm_pos': [0.4589715094582488, 0.21453751661614484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.948301,"{'circle_3d': {'center': [-1.3672092180370812, 7.247275020551806, 65.03147084342602], 'normal': [-0.21629342243492572, 0.6322670899856552, -0.7439458866963768], 'radius': 2.288523739652395}, 'confidence': 0.9998110505301442, 'timestamp': 53556.343874, 'diameter_3d': 4.57704747930479, 'ellipse': {'center': [147.08164378108836, 188.77127357730757], 'axes': [29.203376829403798, 43.65355526979348], 'angle': -71.86499955801321}, 'location': [147.08164378108836, 188.77127357730757], 'diameter': 43.65355526979348, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9612285355861783, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.25527227631385, 'phi': -1.8537344664696207, 'norm_pos': [0.45963013681590115, 0.21345302676121847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.9563808,"{'circle_3d': {'center': [-1.3376253561557268, 7.278877189720496, 65.04985171446368], 'normal': [-0.2138281006114795, 0.634900604083046, -0.7424141474432383], 'radius': 2.2708292124304603}, 'confidence': 0.9999640734770723, 'timestamp': 53556.352274, 'diameter_3d': 4.541658424860921, 'ellipse': {'center': [147.3639227133499, 189.0577140927682], 'axes': [28.88417344328398, 43.30369037141957], 'angle': -72.13574712443017}, 'location': [147.3639227133499, 189.0577140927682], 'diameter': 43.30369037141957, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9613708939513632, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2586761878006865, 'phi': -1.8512238680650996, 'norm_pos': [0.4605122584792184, 0.21225952461346576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.9672918,"{'circle_3d': {'center': [-1.3055232399134038, 7.325447906925275, 65.08066512300535], 'normal': [-0.2111529242579526, 0.6387814971834443, -0.7398463633980994], 'radius': 2.265577989264885}, 'confidence': 0.9999652979284473, 'timestamp': 53556.360674, 'diameter_3d': 4.53115597852977, 'ellipse': {'center': [147.6733673728731, 189.46991231698868], 'axes': [28.662796724709516, 43.1831639190564], 'angle': -72.45327923544657}, 'location': [147.6733673728731, 189.46991231698868], 'diameter': 43.1831639190564, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9614431257214617, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2637098196348293, 'phi': -1.848806360694174, 'norm_pos': [0.4614792730402284, 0.21054203201254718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.976845,"{'circle_3d': {'center': [-1.3026136236441288, 7.36835895916286, 65.11706279848187], 'normal': [-0.210910456235513, 0.6423574182032431, -0.7368132237750566], 'radius': 2.2647645168316766}, 'confidence': 0.9994148023643373, 'timestamp': 53556.369074, 'diameter_3d': 4.529529033663353, 'ellipse': {'center': [147.7071572660603, 189.84011374141784], 'axes': [28.47257152322742, 43.14363634352362], 'angle': -72.561227423875}, 'location': [147.7071572660603, 189.84011374141784], 'diameter': 43.14363634352362, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9613845295777246, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.268366584714723, 'phi': -1.8495882770879446, 'norm_pos': [0.4615848664564385, 0.20899952607742567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.988117,"{'circle_3d': {'center': [-1.2802162619038864, 7.38458681559743, 65.12484583543188], 'normal': [-0.20904400942382614, 0.6437097395727905, -0.7361646373625546], 'radius': 2.28617764777403}, 'confidence': 0.9997498994611226, 'timestamp': 53556.377474, 'diameter_3d': 4.57235529554806, 'ellipse': {'center': [147.92287774150734, 189.98000704457786], 'axes': [28.70192382913236, 43.54662174699041], 'angle': -72.74694870783289}, 'location': [147.92287774150734, 189.98000704457786], 'diameter': 43.54662174699041, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9614181788006992, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2701323915127727, 'phi': -1.8474767412339745, 'norm_pos': [0.4622589929422104, 0.20841663731425897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252111.992884,"{'circle_3d': {'center': [-1.2539084540717038, 7.3544259075577125, 65.09115726980626], 'normal': [-0.2068516921044776, 0.6411963305694808, -0.7389720178313571], 'radius': 2.277447387435273}, 'confidence': 0.9999620446973179, 'timestamp': 53556.385874, 'diameter_3d': 4.554894774870546, 'ellipse': {'center': [148.16583589434762, 189.73077928376532], 'axes': [28.757753996902366, 43.402603098129546], 'angle': -72.86616342646614}, 'location': [148.16583589434762, 189.73077928376532], 'diameter': 43.402603098129546, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9615904989563551, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.266852565971195, 'phi': -1.8437291438109085, 'norm_pos': [0.4630182371698363, 0.20945508631764453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.000823,"{'circle_3d': {'center': [-1.2385671078981138, 7.327157729750873, 65.06330165430649], 'normal': [-0.20557324659001175, 0.6389239824189108, -0.7412933191230051], 'radius': 2.257017320396819}, 'confidence': 0.9995409222293519, 'timestamp': 53556.394274, 'diameter_3d': 4.514034640793638, 'ellipse': {'center': [148.30482570885187, 189.50612469821579], 'axes': [28.635799198022323, 43.03138361879046], 'angle': -72.91670254663443}, 'location': [148.30482570885187, 189.50612469821579], 'diameter': 43.03138361879046, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9615525375013312, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.263895026780373, 'phi': -1.8413153645824254, 'norm_pos': [0.46345258034016207, 0.21039114709076756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.012214,"{'circle_3d': {'center': [-1.2154126701951653, 7.285254821229438, 65.02099367151573], 'normal': [-0.20364371011476606, 0.6354320733754579, -0.744818984355568], 'radius': 2.2587510031037956}, 'confidence': 0.9999144814492649, 'timestamp': 53556.402674, 'diameter_3d': 4.517502006207591, 'ellipse': {'center': [148.51789281094136, 189.15072958213415], 'axes': [28.865423895449965, 43.09236330744396], 'angle': -72.99219777391954}, 'location': [148.51789281094136, 189.15072958213415], 'diameter': 43.09236330744396, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9617174597107647, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2593642849881084, 'phi': -1.8376871646537696, 'norm_pos': [0.46411841503419177, 0.2118719600744411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.017289,"{'circle_3d': {'center': [-1.197698534150526, 7.242762588738204, 64.98011078480081], 'normal': [-0.2021675321110461, 0.6318910540011884, -0.7482258915818113], 'radius': 2.270854140587713}, 'confidence': 0.999705366785909, 'timestamp': 53556.411074, 'diameter_3d': 4.541708281175426, 'ellipse': {'center': [148.6807561051273, 188.78493296015745], 'axes': [29.222721489542074, 43.3505330056085], 'angle': -73.02943576408421}, 'location': [148.6807561051273, 188.78493296015745], 'diameter': 43.3505330056085, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9617626655367362, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.254787008401448, 'phi': -1.8346906965730299, 'norm_pos': [0.4646273628285228, 0.21339611266601066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.024197,"{'circle_3d': {'center': [-1.1941216311197698, 7.204777783650062, 64.94720677893012], 'normal': [-0.2018694568584831, 0.6287256535771766, -0.7509678920710348], 'radius': 2.2715715373810057}, 'confidence': 0.999774359342066, 'timestamp': 53556.419474, 'diameter_3d': 4.543143074762011, 'ellipse': {'center': [148.70961391412953, 188.45677219946498], 'axes': [29.395977361611532, 43.386102159115495], 'angle': -72.97718337666147}, 'location': [148.70961391412953, 188.45677219946498], 'diameter': 43.386102159115495, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9618479116073941, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2507096878480883, 'phi': -1.8334008938145339, 'norm_pos': [0.4647175434816548, 0.2147634491688959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.0325189,"{'circle_3d': {'center': [-1.1767747365037189, 7.169608775443907, 64.91324881006162], 'normal': [-0.2004238823071455, 0.6257949028933303, -0.7537977228100777], 'radius': 2.2644149750522993}, 'confidence': 0.9997465664748316, 'timestamp': 53556.427874, 'diameter_3d': 4.5288299501045985, 'ellipse': {'center': [148.8685131407292, 188.15834714917997], 'axes': [29.471468816617524, 43.27187206535674], 'angle': -73.02705458495383}, 'location': [148.8685131407292, 188.15834714917997], 'diameter': 43.27187206535674, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9619694432947523, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.246946566007668, 'phi': -1.8306692692005129, 'norm_pos': [0.4652141035647787, 0.21600688687841674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
