eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251945.925131,"{'circle_3d': {'center': [-1.1439327569921256, 6.187161976872592, 61.230249445410664], 'normal': [-0.20204512995671292, 0.6018624496990808, -0.7726185068343862], 'radius': 2.177801316622029}, 'confidence': 0.9974580945571272, 'timestamp': 53390.308102, 'diameter_3d': 4.355602633244058, 'ellipse': {'center': [148.53345344309602, 182.31648859317514], 'axes': [31.239829001443944, 44.11855902434348], 'angle': -72.18966765219115}, 'location': [148.53345344309602, 182.31648859317514], 'diameter': 44.11855902434348, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8238532436956825, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2166275358322856, 'phi': -1.8265754222111759, 'norm_pos': [0.46416704200967507, 0.24034796419510362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251945.9308212,"{'circle_3d': {'center': [-1.1535743043048339, 6.185301277071275, 61.23132657240397], 'normal': [-0.20284859223277193, 0.6017073913823043, -0.7725287462516104], 'radius': 2.1375390900467224}, 'confidence': 0.9979372459702615, 'timestamp': 53390.316502, 'diameter_3d': 4.275078180093445, 'ellipse': {'center': [148.4321599227315, 182.30889221716933], 'axes': [30.656782765349853, 43.30173684973336], 'angle': -72.11475467005428}, 'location': [148.4321599227315, 182.30889221716933], 'diameter': 43.30173684973336, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8237194662812697, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2164333872981894, 'phi': -1.827577069486921, 'norm_pos': [0.46385049975853593, 0.24037961576179445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251945.9408178,"{'circle_3d': {'center': [-1.1573008476497437, 6.181325170339354, 61.2292100107484], 'normal': [-0.2031591375115144, 0.6013760491546443, -0.7727051263895746], 'radius': 2.1525729217010854}, 'confidence': 0.9842458732008657, 'timestamp': 53390.324902, 'diameter_3d': 4.305145843402171, 'ellipse': {'center': [148.39581771600828, 182.26632022742936], 'axes': [30.883639749098155, 43.60793349890567], 'angle': -72.07840687529847}, 'location': [148.39581771600828, 182.26632022742936], 'diameter': 43.60793349890567, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8234959165059563, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2160186087949763, 'phi': -1.8278969433335999, 'norm_pos': [0.4637369303625259, 0.2405569990523777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251945.949215,"{'circle_3d': {'center': [-1.1634726750234525, 6.187473140894112, 61.235623817618745], 'normal': [-0.20367345645932347, 0.6018883800342074, -0.7721706424837127], 'radius': 2.1591798923529395}, 'confidence': 0.9975619021640376, 'timestamp': 53390.333301, 'diameter_3d': 4.318359784705879, 'ellipse': {'center': [148.33541656110344, 182.32011521819572], 'axes': [30.946003619835828, 43.737280476960805], 'angle': -72.04722984429712}, 'location': [148.33541656110344, 182.32011521819572], 'diameter': 43.737280476960805, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8231550445568336, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.216660005979912, 'phi': -1.828690002372477, 'norm_pos': [0.4635481767534483, 0.24033285325751785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251945.957102,"{'circle_3d': {'center': [-1.1736841210361046, 6.1789095526312785, 61.23165258882412], 'normal': [-0.20452441029371116, 0.6011747476789713, -0.7725015782165982], 'radius': 2.175314623770684}, 'confidence': 0.9975868941371907, 'timestamp': 53390.341701, 'diameter_3d': 4.350629247541368, 'ellipse': {'center': [148.23352547697874, 182.23271065805255], 'axes': [31.198570842157235, 44.067105026648306], 'angle': -71.9529042922867}, 'location': [148.23352547697874, 182.23271065805255], 'diameter': 44.067105026648306, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8225230499910752, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.215766680220275, 'phi': -1.8296140328426387, 'norm_pos': [0.4632297671155586, 0.240697038924781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251945.963567,"{'circle_3d': {'center': [-1.1727705029537627, 6.185948944224394, 61.23689308431476], 'normal': [-0.204448275453516, 0.6017613636450642, -0.7720648702590451], 'radius': 2.1700907272284926}, 'confidence': 0.9975797309981368, 'timestamp': 53390.350101, 'diameter_3d': 4.340181454456985, 'ellipse': {'center': [148.2430877074861, 182.3002142606195], 'axes': [31.096530091246628, 43.9574857600727], 'angle': -71.97572222639462}, 'location': [148.2430877074861, 182.3002142606195], 'diameter': 43.9574857600727, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8221532111594376, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.216500962751475, 'phi': -1.829661825749271, 'norm_pos': [0.46325964908589407, 0.24041577391408542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251945.9778712,"{'circle_3d': {'center': [-1.1733083779149214, 6.19005323611082, 61.24023600478464], 'normal': [-0.2044930983669459, 0.602103387968933, -0.7717862935532213], 'radius': 2.155732336846179}, 'confidence': 0.9338168779872482, 'timestamp': 53390.358501, 'diameter_3d': 4.311464673692358, 'ellipse': {'center': [148.2367088249926, 182.34271791516568], 'axes': [30.873503914206164, 43.66412306194509], 'angle': -71.98117240915475}, 'location': [148.2367088249926, 182.34271791516568], 'diameter': 43.66412306194509, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8218222570017364, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2169292710453097, 'phi': -1.8298054104694874, 'norm_pos': [0.4632397150781019, 0.24023867535347632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251945.982342,"{'circle_3d': {'center': [-1.174590404343143, 6.195872640669992, 61.24511886129801], 'normal': [-0.204599933902631, 0.602588338348864, -0.7713793888437738], 'radius': 2.16028443363038}, 'confidence': 0.9597617670548699, 'timestamp': 53390.366901, 'diameter_3d': 4.32056886726076, 'ellipse': {'center': [148.2251311698831, 182.39528341828998], 'axes': [30.91381141442407, 43.75289924611297], 'angle': -71.985112154007}, 'location': [148.2251311698831, 182.39528341828998], 'diameter': 43.75289924611297, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8216790238768978, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2175367992400075, 'phi': -1.830065405418394, 'norm_pos': [0.4632035349058847, 0.24001965242379175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251945.9967208,"{'circle_3d': {'center': [-1.1842306864687064, 6.19426194301279, 61.24642284311966], 'normal': [-0.20540329074642796, 0.6024541135440972, -0.7712707236919696], 'radius': 2.16399163266378}, 'confidence': 0.9980207924348956, 'timestamp': 53390.375301, 'diameter_3d': 4.32798326532756, 'ellipse': {'center': [148.1285993169783, 182.3766675988674], 'axes': [30.960766960205383, 43.82707667627111], 'angle': -71.91102265493659}, 'location': [148.1285993169783, 182.3766675988674], 'diameter': 43.82707667627111, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8213546619467271, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.217368619407277, 'phi': -1.8310731887588696, 'norm_pos': [0.4629018728655572, 0.24009721833805242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251945.999232,"{'circle_3d': {'center': [-1.1922439236906934, 6.192645937297624, 61.2472982714564], 'normal': [-0.20607106051492688, 0.6023194464011667, -0.7711977713305748], 'radius': 2.163985556358073}, 'confidence': 0.954494831956953, 'timestamp': 53390.383701, 'diameter_3d': 4.327971112716146, 'ellipse': {'center': [148.0479940542192, 182.35953839726517], 'axes': [30.956638956959225, 43.82631768035798], 'angle': -71.84881898409844}, 'location': [148.0479940542192, 182.35953839726517], 'diameter': 43.82631768035798, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.821357476392659, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.217199906789807, 'phi': -1.8319050689995129, 'norm_pos': [0.46264998141943503, 0.24016859001139512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251946.008302,"{'circle_3d': {'center': [-1.1769388287919569, 6.204333319920134, 61.252358087861595], 'normal': [-0.20479563594003217, 0.6032933949530426, -0.7707761199634755], 'radius': 2.1626752806136245}, 'confidence': 0.934303950014219, 'timestamp': 53390.392101, 'diameter_3d': 4.325350561227249, 'ellipse': {'center': [148.20299097885876, 182.47283551887534], 'axes': [30.911064138355933, 43.79619274059642], 'angle': -71.98728925325803}, 'location': [148.20299097885876, 182.47283551887534], 'diameter': 43.79619274059642, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8213144921477955, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.218420566029525, 'phi': -1.8304965219345521, 'norm_pos': [0.4631343468089336, 0.23969651867135278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251946.017374,"{'circle_3d': {'center': [-1.1834754328412387, 6.1991953163944995, 61.25007732363579], 'normal': [-0.205340352944139, 0.602865227992573, -0.7709661836489584], 'radius': 2.1632657138390576}, 'confidence': 0.9826807758469049, 'timestamp': 53390.400501, 'diameter_3d': 4.326531427678115, 'ellipse': {'center': [148.13677873556492, 182.42308008297582], 'axes': [30.93157968338985, 43.80976804708428], 'angle': -71.92784475441073}, 'location': [148.13677873556492, 182.42308008297582], 'diameter': 43.80976804708428, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8211208681347282, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2178838015194304, 'phi': -1.8310951916100004, 'norm_pos': [0.46292743354864035, 0.23990383298760076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251946.022798,"{'circle_3d': {'center': [-1.1923542969820111, 6.204372150304357, 61.25649815188974], 'normal': [-0.20608025828920337, 0.6032966308183945, -0.7704311146277966], 'radius': 2.1633934286658953}, 'confidence': 0.9980391171174738, 'timestamp': 53390.408901, 'diameter_3d': 4.326786857331791, 'ellipse': {'center': [148.04845633412683, 182.4690092362838], 'axes': [30.900975898151472, 43.807773295602956], 'angle': -71.8749673629433}, 'location': [148.04845633412683, 182.4690092362838], 'diameter': 43.807773295602956, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8208734200057854, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.218424623448827, 'phi': -1.8321643736979467, 'norm_pos': [0.46265142604414633, 0.2397124615154842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251946.0305421,"{'circle_3d': {'center': [-1.195623249512184, 6.209661692439372, 61.26151805631478], 'normal': [-0.2063526710000511, 0.6037374259963124, -0.7700127892590434], 'radius': 2.1546127272860023}, 'confidence': 0.9385109001719809, 'timestamp': 53390.417301, 'diameter_3d': 4.309225454572005, 'ellipse': {'center': [148.01546572714838, 182.52011390877018], 'axes': [30.749978886857324, 43.62631645343137], 'angle': -71.86328806156824}, 'location': [148.01546572714838, 182.52011390877018], 'diameter': 43.62631645343137, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8205855839243159, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2189774485982414, 'phi': -1.8326300848724302, 'norm_pos': [0.46254833039733867, 0.2394995253801242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251946.038233,"{'circle_3d': {'center': [-1.2160521980527703, 6.2049683930937, 61.26333684754158], 'normal': [-0.2080550833784333, 0.6033463177175064, -0.7698612233234762], 'radius': 2.1785500059003327}, 'confidence': 0.8419864170945757, 'timestamp': 53390.425701, 'diameter_3d': 4.357100011800665, 'ellipse': {'center': [147.81255483057265, 182.4638051765227], 'axes': [31.083722553475383, 44.10990851468854], 'angle': -71.70382979048043}, 'location': [147.81255483057265, 182.4638051765227], 'diameter': 44.10990851468854, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8205080719487112, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.218486926920079, 'phi': -1.8347412661766425, 'norm_pos': [0.46191423384553953, 0.2397341450978221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251946.046737,"{'circle_3d': {'center': [-1.2211507638729382, 6.208960995272835, 61.2678471400621], 'normal': [-0.2084799638634473, 0.6036790345657677, -0.7694853656134328], 'radius': 2.1484020015317613}, 'confidence': 0.9787522222214216, 'timestamp': 53390.4341, 'diameter_3d': 4.296804003063523, 'ellipse': {'center': [147.75872366861873, 182.50880293965454], 'axes': [30.630461779895494, 43.49598878845129], 'angle': -71.67599029639436}, 'location': [147.75872366861873, 182.50880293965454], 'diameter': 43.49598878845129, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8203265181031094, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2189042034419466, 'phi': -1.8353787555529713, 'norm_pos': [0.4617460114644335, 0.23954665441810608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251946.0598311,"{'circle_3d': {'center': [-1.183117977786073, 6.292815043372502, 61.3239577458733], 'normal': [-0.2053105650228752, 0.6106668719074065, -0.7648094817958332], 'radius': 2.1553643013067667}, 'confidence': 0.9849125675384831, 'timestamp': 53390.4425, 'diameter_3d': 4.310728602613533, 'ellipse': {'center': [148.15258174129008, 183.29662292533314], 'axes': [30.441667748217466, 43.59735372020677], 'angle': -72.14224321841564}, 'location': [148.15258174129008, 183.29662292533314], 'diameter': 43.59735372020677, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8201452754780791, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2276987740506162, 'phi': -1.8330598175991766, 'norm_pos': [0.4629768179415315, 0.23626407114444525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251946.068182,"{'circle_3d': {'center': [-1.1444596389207768, 6.449336454492979, 61.44071432446372], 'normal': [-0.2020890367841005, 0.623710322834113, -0.7550797669132984], 'radius': 2.165196046772762}, 'confidence': 0.9988181020250255, 'timestamp': 53390.4509, 'diameter_3d': 4.330392093545524, 'ellipse': {'center': [148.562611774328, 184.7523868172446], 'axes': [29.983553152078624, 43.71358066658803], 'angle': -72.75947933017044}, 'location': [148.562611774328, 184.7523868172446], 'diameter': 43.71358066658803, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8203494876704465, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2442768412111676, 'phi': -1.8323065790459308, 'norm_pos': [0.46425816179477497, 0.23019838826148087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251946.0758662,"{'circle_3d': {'center': [-1.10418469108933, 6.610832813463806, 61.56572532179701], 'normal': [-0.19873279113147996, 0.6371683527483486, -0.7446621838021907], 'radius': 2.117375886854224}, 'confidence': 0.9979455225866545, 'timestamp': 53390.4593, 'diameter_3d': 4.234751773708448, 'ellipse': {'center': [148.98298776675279, 186.26160511859143], 'axes': [28.699802070639098, 42.661300603168755], 'angle': -73.37546850029376}, 'location': [148.98298776675279, 186.26160511859143], 'diameter': 42.661300603168755, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8200829843955093, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2616149811368484, 'phi': -1.831594552924379, 'norm_pos': [0.4655718367711025, 0.2239099786725357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251946.083491,"{'circle_3d': {'center': [-1.1070735110295684, 6.6940329579452404, 61.6383693478547], 'normal': [-0.1989735261264998, 0.6441016981218014, -0.7386085149640498], 'radius': 2.1429492574456948}, 'confidence': 0.9950106373690762, 'timestamp': 53390.4677, 'diameter_3d': 4.2858985148913895, 'ellipse': {'center': [148.9683877979881, 187.01335917227777], 'axes': [28.685236399042484, 43.12618362899096], 'angle': -73.51972726772986}, 'location': [148.9683877979881, 187.01335917227777], 'diameter': 43.12618362899096, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8186503683410118, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.270644685434971, 'phi': -1.833939241630951, 'norm_pos': [0.4655262118687128, 0.2207776701155093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251946.0918279,"{'circle_3d': {'center': [-1.0983983071874233, 6.702947135953819, 61.643816325764725], 'normal': [-0.1982505924729877, 0.644844546289183, -0.7381546001382143], 'radius': 2.1462347780436173}, 'confidence': 0.9966568743489737, 'timestamp': 53390.4761, 'diameter_3d': 4.292469556087235, 'ellipse': {'center': [149.0564967005656, 187.09604960869112], 'axes': [28.701664914085043, 43.188554388781924], 'angle': -73.59728592743657}, 'location': [149.0564967005656, 187.09604960869112], 'diameter': 43.188554388781924, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8179588022132922, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2716162026497706, 'phi': -1.8331804203191502, 'norm_pos': [0.46580155218926744, 0.22043312663045367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251946.09995,"{'circle_3d': {'center': [-1.0924858534551156, 6.710516373300178, 61.648847429550386], 'normal': [-0.1977578879952954, 0.6454753160680462, -0.7377353414894097], 'radius': 2.1614649208558596}, 'confidence': 0.9964419827706912, 'timestamp': 53390.4845, 'diameter_3d': 4.322929841711719, 'ellipse': {'center': [149.11800862072397, 187.16209582391332], 'axes': [28.880020325739874, 43.49167676258804], 'angle': -73.65297577832703}, 'location': [149.11800862072397, 187.16209582391332], 'diameter': 43.49167676258804, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8172852978757694, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2724417662323493, 'phi': -1.8326997951234856, 'norm_pos': [0.4659937769397624, 0.22015793406702788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251946.106573,"{'circle_3d': {'center': [-1.0839714815490595, 6.700235711778422, 61.63758730737154], 'normal': [-0.19704835700312406, 0.6446185942745666, -0.7386736850043131], 'radius': 2.155628939132814}, 'confidence': 0.9968799919589986, 'timestamp': 53390.4929, 'diameter_3d': 4.311257878265628, 'ellipse': {'center': [149.20092504787056, 187.07250655325907], 'axes': [28.85773491762725, 43.382082279376746], 'angle': -73.69214385898114}, 'location': [149.20092504787056, 187.07250655325907], 'diameter': 43.382082279376746, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8167810210301885, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.271320612198655, 'phi': -1.8314855561802852, 'norm_pos': [0.4662528907745955, 0.2205312226947539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
