eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251128.952816,"{'circle_3d': {'center': [-0.2997818906850416, 5.661741898171134, 62.00068431057791], 'normal': [-0.14920923651139475, 0.6582060054492578, -0.7379034205979927], 'radius': 2.314891904788145}, 'confidence': 0.9998898563341198, 'timestamp': 52573.355115, 'diameter_3d': 4.62978380957629, 'ellipse': {'center': [157.0955301288479, 176.2327205782897], 'axes': [31.363579439152637, 46.31670018375508], 'angle': -77.97604516186118}, 'location': [157.0955301288479, 176.2327205782897], 'diameter': 46.31670018375508, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9716045486137803, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289229621850368, 'phi': -1.7703130979596604, 'norm_pos': [0.49092353165264974, 0.2656969975904596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.100697,"{'circle_3d': {'center': [-0.7671391672523837, 5.378704849446781, 61.860683442326476], 'normal': [-0.18815567622533994, 0.6346195847222283, -0.7495701596189456], 'radius': 2.505381933010308}, 'confidence': 0.9996289783617387, 'timestamp': 52579.505211, 'diameter_3d': 5.010763866020616, 'ellipse': {'center': [152.44933497678394, 173.46283848072486], 'axes': [34.77805126987846, 50.24202117407485], 'angle': -74.13242819331766}, 'location': [152.44933497678394, 173.46283848072486], 'diameter': 50.24202117407485, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9876727530666929, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2583125072097365, 'phi': -1.816732970576993, 'norm_pos': [0.4764041718024498, 0.2772381729969797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.114453,"{'circle_3d': {'center': [-0.7646758178507813, 5.357947491741251, 61.842533590248074], 'normal': [-0.18795039710853972, 0.6328898049134342, -0.7510826472921455], 'radius': 2.492198162719888}, 'confidence': 0.9994293416511121, 'timestamp': 52579.513611, 'diameter_3d': 4.984396325439776, 'ellipse': {'center': [152.47058044598123, 173.2749851886231], 'axes': [34.69825875732178, 49.9920270908276], 'angle': -74.10937262167559}, 'location': [152.47058044598123, 173.2749851886231], 'diameter': 49.9920270908276, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9877412014735021, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2560763020835974, 'phi': -1.8160002022802433, 'norm_pos': [0.47647056389369136, 0.2780208950474037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.120498,"{'circle_3d': {'center': [-0.7892545478282607, 5.3545284954828505, 61.845837950457685], 'normal': [-0.189998624606663, 0.6326048885585674, -0.7508072839413445], 'radius': 2.5026671917914407}, 'confidence': 0.9996579099094695, 'timestamp': 52579.522011, 'diameter_3d': 5.005334383582881, 'ellipse': {'center': [152.22705680816776, 173.23457673799254], 'axes': [34.82669115246095, 50.199442975572644], 'angle': -73.92495196437748}, 'location': [152.22705680816776, 173.23457673799254], 'diameter': 50.199442975572644, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9877902757428947, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.255708363423526, 'phi': -1.8186520753742552, 'norm_pos': [0.47570955252552427, 0.2781892635916977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.1286678,"{'circle_3d': {'center': [-0.7946216081480113, 5.341624870592723, 61.836339820307586], 'normal': [-0.19044587963330892, 0.6315295864843902, -0.7515987947871859], 'radius': 2.4920539839955156}, 'confidence': 0.9997375067871364, 'timestamp': 52579.530411, 'diameter_3d': 4.984107967991031, 'ellipse': {'center': [152.17135808039174, 173.11719196791614], 'axes': [34.73334771719671, 49.994019038963465], 'angle': -73.86034124749655}, 'location': [152.17135808039174, 173.11719196791614], 'diameter': 49.994019038963465, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9878646262174606, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2543207217503616, 'phi': -1.8189608503075092, 'norm_pos': [0.4755354940012242, 0.2786783668003494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.136277,"{'circle_3d': {'center': [-0.8197868779903712, 5.325536818907888, 61.82925067486816], 'normal': [-0.19254298545350557, 0.6301889155106539, -0.7521895569071383], 'radius': 2.4894116142139024}, 'confidence': 0.9177981187998143, 'timestamp': 52579.538811, 'diameter_3d': 4.978823228427805, 'ellipse': {'center': [151.9193672556057, 172.9632943715206], 'axes': [34.73835934309635, 49.94658704614789], 'angle': -73.64583931598739}, 'location': [151.9193672556057, 172.9632943715206], 'diameter': 49.94658704614789, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9879026458546214, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.252592823628183, 'phi': -1.8213921420047585, 'norm_pos': [0.4747480226737678, 0.27931960678533085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.145406,"{'circle_3d': {'center': [-0.8516496253937991, 5.317076253968188, 61.83037875657935], 'normal': [-0.19519821440379123, 0.6294838684323456, -0.7520955500978722], 'radius': 2.471339967756946}, 'confidence': 0.9994612674083879, 'timestamp': 52579.547211, 'diameter_3d': 4.942679935513892, 'ellipse': {'center': [151.59972362691235, 172.88439193783054], 'axes': [34.481206356638324, 49.58276260632019], 'angle': -73.39820588362332}, 'location': [151.59972362691235, 172.88439193783054], 'diameter': 49.58276260632019, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9877999864085107, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2516851090793826, 'phi': -1.8247326361318674, 'norm_pos': [0.4737491363341011, 0.27964836692570605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.151683,"{'circle_3d': {'center': [-0.8662587486317244, 5.310505155172772, 61.82868493660209], 'normal': [-0.196415641340285, 0.628936276866061, -0.7522367017626447], 'radius': 2.483815895493396}, 'confidence': 0.9997371834726195, 'timestamp': 52579.555611, 'diameter_3d': 4.967631790986792, 'ellipse': {'center': [151.4552597903041, 172.81581759103238], 'axes': [34.66597628927693, 49.83455836619282], 'angle': -73.279086211366}, 'location': [151.4552597903041, 172.81581759103238], 'diameter': 49.83455836619282, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9878449408836865, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2509805713259445, 'phi': -1.8262027192594446, 'norm_pos': [0.4732976868447003, 0.2799340933706984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.160693,"{'circle_3d': {'center': [-0.8824936650591817, 5.305230966537116, 61.82853047084019], 'normal': [-0.1977685510425731, 0.6284967611464229, -0.7522495739094688], 'radius': 2.5000559032901672}, 'confidence': 0.9997567287854356, 'timestamp': 52579.564011, 'diameter_3d': 5.0001118065803345, 'ellipse': {'center': [151.29522129815615, 172.75761921994155], 'axes': [34.894739265813165, 50.16070232021004], 'angle': -73.15089320816469}, 'location': [151.29522129815615, 172.75761921994155], 'diameter': 50.16070232021004, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9879836389372953, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2504153756045473, 'phi': -1.8278814932286094, 'norm_pos': [0.472797566556738, 0.2801765865835769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.167893,"{'circle_3d': {'center': [-0.8878091297982973, 5.312845623673047, 61.83629800766256], 'normal': [-0.1982115064374994, 0.6291313159077505, -0.7516022791742715], 'radius': 2.4950249721044724}, 'confidence': 0.9998652801830646, 'timestamp': 52579.572411, 'diameter_3d': 4.990049944208945, 'ellipse': {'center': [151.24257559720274, 172.82923525828062], 'axes': [34.78027663208243, 50.05343010647172], 'angle': -73.1285734385108}, 'location': [151.24257559720274, 172.82923525828062], 'diameter': 50.05343010647172, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9880540744670707, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2512314647842175, 'phi': -1.8286443665061065, 'norm_pos': [0.47263304874125855, 0.2798781864238308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.1763031,"{'circle_3d': {'center': [-0.8938683149372908, 5.3115022145380175, 61.83677357010674], 'normal': [-0.19871643853241552, 0.629019365146498, -0.7515626489705894], 'radius': 2.4975228245881196}, 'confidence': 0.9996195524392115, 'timestamp': 52579.580811, 'diameter_3d': 4.995045649176239, 'ellipse': {'center': [151.18251123060747, 172.81458668269534], 'axes': [34.81275619070293, 50.103176047751816], 'angle': -73.08209730247192}, 'location': [151.18251123060747, 172.81458668269534], 'diameter': 50.103176047751816, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9881425208361883, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.251087447832622, 'phi': -1.8292854160614018, 'norm_pos': [0.4724453475956484, 0.2799392221554361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.1833558,"{'circle_3d': {'center': [-0.8935187932402173, 5.337591948698935, 61.85858103230046], 'normal': [-0.19868731172432608, 0.6311935096599078, -0.7497453604544468], 'radius': 2.492425246640769}, 'confidence': 0.9999503916830487, 'timestamp': 52579.589211, 'diameter_3d': 4.984850493281538, 'ellipse': {'center': [151.1880612993422, 173.0593300689693], 'axes': [34.61705780115747, 49.98333200334352], 'angle': -73.13941357010125}, 'location': [151.1880612993422, 173.0593300689693], 'diameter': 49.98333200334352, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9883421780767288, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2538873474559753, 'phi': -1.829848028394252, 'norm_pos': [0.47246269156044435, 0.2789194580459612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.2011929,"{'circle_3d': {'center': [-0.8872311491118183, 5.362761392817711, 61.878163060950385], 'normal': [-0.19816334138029282, 0.6332909633364725, -0.7481135247336197], 'radius': 2.468658796995947}, 'confidence': 0.9997236665577077, 'timestamp': 52579.597611, 'diameter_3d': 4.937317593991894, 'ellipse': {'center': [151.25038208594876, 173.30303249987276], 'axes': [34.175531551179645, 49.490836302726294], 'angle': -73.23693604592417}, 'location': [151.25038208594876, 173.30303249987276], 'diameter': 49.490836302726294, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9883507258528823, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2565945424913023, 'phi': -1.8297337138302925, 'norm_pos': [0.4726574440185899, 0.2779040312505302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.205019,"{'circle_3d': {'center': [-0.8793938319672749, 5.391717819349602, 61.90067754627862], 'normal': [-0.19751023161824754, 0.6357039988807968, -0.746237317622933], 'radius': 2.4634755110846265}, 'confidence': 0.9996026418046989, 'timestamp': 52579.606011, 'diameter_3d': 4.926951022169253, 'ellipse': {'center': [151.33059868688326, 173.5754600701116], 'axes': [33.976455685579346, 49.3690263462504], 'angle': -73.35272437950012}, 'location': [151.33059868688326, 173.5754600701116], 'diameter': 49.3690263462504, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9883434407784497, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2597164996357453, 'phi': -1.8295381950595826, 'norm_pos': [0.4729081208965102, 0.27676891637453493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.212955,"{'circle_3d': {'center': [-0.8660869221321912, 5.426913948952796, 61.92725689082653], 'normal': [-0.1964013224653239, 0.638637009681063, -0.7440223722439412], 'radius': 2.466547094706714}, 'confidence': 0.9998022578435962, 'timestamp': 52579.614411, 'diameter_3d': 4.933094189413428, 'ellipse': {'center': [151.46664036843447, 173.90370771986912], 'axes': [33.868469758174236, 49.409584056990056], 'angle': -73.5193067092796}, 'location': [151.46664036843447, 173.90370771986912], 'diameter': 49.409584056990056, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9884081944355416, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.263522038952169, 'phi': -1.828881579975483, 'norm_pos': [0.4733332511513577, 0.2754012178338787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.220043,"{'circle_3d': {'center': [-0.8624814119078779, 5.45490593476672, 61.9504068813259], 'normal': [-0.19610086327996445, 0.6409696751655566, -0.7420932063689936], 'radius': 2.464551051559597}, 'confidence': 0.9508741975643453, 'timestamp': 52579.622811, 'diameter_3d': 4.929102103119194, 'ellipse': {'center': [151.50503712640827, 174.16450312124888], 'axes': [33.7107349347422, 49.35125115942306], 'angle': -73.60127617383631}, 'location': [151.50503712640827, 174.16450312124888], 'diameter': 49.35125115942306, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.988504405342705, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2665572385342068, 'phi': -1.829144583084039, 'norm_pos': [0.47345324102002584, 0.27431457032812967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.22891,"{'circle_3d': {'center': [-0.8658533797247845, 5.473687473525108, 61.96755711183131], 'normal': [-0.19638186059804, 0.6425348033954222, -0.740664020493542], 'radius': 2.458916776482899}, 'confidence': 0.999688343380708, 'timestamp': 52579.631211, 'diameter_3d': 4.917833552965798, 'ellipse': {'center': [151.47286717737302, 174.3395670804478], 'axes': [33.5376943689171, 49.224798157403534], 'angle': -73.61492872608105}, 'location': [151.47286717737302, 174.3395670804478], 'diameter': 49.224798157403534, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.988573407221105, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.268598058091957, 'phi': -1.8299756443537454, 'norm_pos': [0.4733527099292907, 0.2735851371648008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.2366679,"{'circle_3d': {'center': [-0.8695548305857304, 5.486686265728537, 61.979833886640456], 'normal': [-0.19669031483645216, 0.6436180360790413, -0.7396409559261136], 'radius': 2.4646642439573205}, 'confidence': 0.9997842245818297, 'timestamp': 52579.639611, 'diameter_3d': 4.929328487914641, 'ellipse': {'center': [151.43812008173785, 174.4569986110709], 'axes': [33.54753902318593, 49.330217211795286], 'angle': -73.61467144774264}, 'location': [151.43812008173785, 174.4569986110709], 'diameter': 49.330217211795286, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9886201534699324, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.270012565955552, 'phi': -1.8307077968738221, 'norm_pos': [0.4732441252554308, 0.2730958391205379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.245437,"{'circle_3d': {'center': [-0.8606496269590762, 5.5023941026788, 61.991159935747234], 'normal': [-0.195948214534231, 0.6449270224915633, -0.7386971185005486], 'radius': 2.4477384843612664}, 'confidence': 0.9997991739034352, 'timestamp': 52579.648011, 'diameter_3d': 4.895476968722533, 'ellipse': {'center': [151.52619094744918, 174.6099595749965], 'axes': [33.25328231333652, 48.98233801120025], 'angle': -73.70875632237323}, 'location': [151.52619094744918, 174.6099595749965], 'diameter': 48.98233801120025, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9886997091742677, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2717241163921043, 'phi': -1.8300867731991748, 'norm_pos': [0.47351934671077867, 0.27245850177084785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.253391,"{'circle_3d': {'center': [-0.8576743486216083, 5.509465113752324, 61.9965490834863], 'normal': [-0.19570027467277534, 0.6455162734143569, -0.7382480228556264], 'radius': 2.445438050984517}, 'confidence': 0.9998984172601283, 'timestamp': 52579.656411, 'diameter_3d': 4.890876101969034, 'ellipse': {'center': [151.5561698153748, 174.67671898130737], 'axes': [33.19185996097373, 48.932051862675216], 'angle': -73.74371613095126}, 'location': [151.5561698153748, 174.67671898130737], 'diameter': 48.932051862675216, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9888290274730149, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2724953919017445, 'phi': -1.8299237531626114, 'norm_pos': [0.4736130306730463, 0.27218033757788596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.259339,"{'circle_3d': {'center': [-0.8559120186093043, 5.516493696078503, 62.00223241659438], 'normal': [-0.19555341383841665, 0.6461019886082052, -0.7377744117632866], 'radius': 2.4414902981760283}, 'confidence': 0.9998322853317063, 'timestamp': 52579.664811, 'diameter_3d': 4.8829805963520565, 'ellipse': {'center': [151.57393412808838, 174.74337177243723], 'axes': [33.10656721584831, 48.84855815920129], 'angle': -73.76998189248451}, 'location': [151.57393412808838, 174.74337177243723], 'diameter': 48.84855815920129, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.988917116679422, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.273262538050937, 'phi': -1.8298967621172277, 'norm_pos': [0.4736685441502762, 0.2719026176148449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.268651,"{'circle_3d': {'center': [-0.8525915596740328, 5.533127660940214, 62.015946276651476], 'normal': [-0.19527670892714405, 0.6474881523466811, -0.7366315900918617], 'radius': 2.4241622995855834}, 'confidence': 0.9998277270273196, 'timestamp': 52579.673211, 'diameter_3d': 4.848324599171167, 'ellipse': {'center': [151.60668374309867, 174.90357284256672], 'axes': [32.79556880484723, 48.49097224225493], 'angle': -73.82597561672978}, 'location': [151.60668374309867, 174.90357284256672], 'diameter': 48.49097224225493, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9890152155082821, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2750800679553635, 'phi': -1.829930006699087, 'norm_pos': [0.47377088669718337, 0.27123511315597204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.279953,"{'circle_3d': {'center': [-0.845709631834989, 5.541420667864766, 62.021419610600255], 'normal': [-0.19470321494055706, 0.6481792362570604, -0.7361754789294636], 'radius': 2.4152319669537565}, 'confidence': 0.9998786407842603, 'timestamp': 52579.681611, 'diameter_3d': 4.830463933907513, 'ellipse': {'center': [151.67480765584787, 174.9846173697981], 'axes': [32.64419320695108, 48.307994190463894], 'angle': -73.89057527851207}, 'location': [151.67480765584787, 174.9846173697981], 'diameter': 48.307994190463894, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9891176234544496, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2759872621010317, 'phi': -1.8293555116492761, 'norm_pos': [0.4739837739245246, 0.27089742762584135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.288191,"{'circle_3d': {'center': [-0.8401357134949508, 5.55606104498817, 62.032857107429436], 'normal': [-0.19423872174555387, 0.6493992676840108, -0.7352223541936983], 'radius': 2.4216910678086045}, 'confidence': 0.9999419078209959, 'timestamp': 52579.690011, 'diameter_3d': 4.843382135617209, 'ellipse': {'center': [151.73224345740874, 175.11863136581533], 'axes': [32.66844788240506, 48.42841454052233], 'angle': -73.95816075185559}, 'location': [151.73224345740874, 175.11863136581533], 'diameter': 48.42841454052233, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9891733891249088, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.277590524816241, 'phi': -1.8290854724111663, 'norm_pos': [0.4741632608044023, 0.27033903597576947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.2971609,"{'circle_3d': {'center': [-0.8441778665654791, 5.565275796885218, 62.04207466543566], 'normal': [-0.19457556783476454, 0.6501671636754315, -0.7344542243598464], 'radius': 2.407263550792255}, 'confidence': 0.9997830983550131, 'timestamp': 52579.698411, 'diameter_3d': 4.81452710158451, 'ellipse': {'center': [151.69157407541474, 175.2075827996424], 'axes': [32.423443368566836, 48.13257611167518], 'angle': -73.9475715001645}, 'location': [151.69157407541474, 175.2075827996424], 'diameter': 48.13257611167518, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9891808198154939, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2786007554668433, 'phi': -1.8297723366063061, 'norm_pos': [0.474036168985671, 0.26996840500149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.304214,"{'circle_3d': {'center': [-0.8387985833235758, 5.57916449808211, 62.05296368149942], 'normal': [-0.19412729423127262, 0.6513245554418391, -0.7335468063545336], 'radius': 2.4006049910515888}, 'confidence': 0.9999588367005873, 'timestamp': 52579.706811, 'diameter_3d': 4.8012099821031775, 'ellipse': {'center': [151.7456035663849, 175.338945519076], 'axes': [32.27407939105047, 47.99099030545108], 'angle': -74.0120420117096}, 'location': [151.7456035663849, 175.338945519076], 'diameter': 47.99099030545108, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9893508154788289, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.280125052601196, 'phi': -1.8295075189300996, 'norm_pos': [0.4742050111449528, 0.2694210603371834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.311807,"{'circle_3d': {'center': [-0.8429236943420437, 5.579879440792303, 62.054691330039205], 'normal': [-0.1944710534828116, 0.6513841340010219, -0.7334028356428847], 'radius': 2.406338697946025}, 'confidence': 0.9999736158256218, 'timestamp': 52579.715211, 'diameter_3d': 4.81267739589205, 'ellipse': {'center': [151.70539816010108, 175.34268888418518], 'axes': [32.34207668837879, 48.10435114291565], 'angle': -73.98451239190811}, 'location': [151.70539816010108, 175.34268888418518], 'diameter': 48.10435114291565, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9894667339341412, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2802035721383906, 'phi': -1.829994046469772, 'norm_pos': [0.4740793692503159, 0.26940546298256174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
