eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253205.853055,"{'circle_3d': {'center': [-0.6376887219607165, 6.967125380627143, 48.01063627787883], 'normal': [-0.12685504630072372, 0.6922168690772392, -0.7104530972505824], 'radius': 1.6846759844226897}, 'confidence': 0.9998301015449741, 'timestamp': 54650.223437, 'diameter_3d': 3.3693519688453795, 'ellipse': {'center': [151.82883001417872, 209.6513403772052], 'axes': [26.48290589313354, 43.52736302748113], 'angle': -80.1254502770466}, 'location': [151.82883001417872, 209.6513403772052], 'diameter': 43.52736302748113, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.97577009082358, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3353526489998755, 'phi': -1.7474893894984653, 'norm_pos': [0.4744650937943085, 0.12645274842831167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253211.893327,"{'circle_3d': {'center': [-0.9822270524091389, 7.199532033005848, 48.31412806508689], 'normal': [-0.15556657383809225, 0.711584090108798, -0.6851621149832435], 'radius': 1.631018925480328}, 'confidence': 0.9989773953363164, 'timestamp': 54656.27136, 'diameter_3d': 3.262037850960656, 'ellipse': {'center': [147.46312222667316, 212.10052314109637], 'axes': [24.123419862965537, 41.87574784832474], 'angle': -78.09869940990515}, 'location': [147.46312222667316, 212.10052314109637], 'diameter': 41.87574784832474, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9483441172339346, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3625465783539705, 'phi': -1.7940618455986135, 'norm_pos': [0.46082225695835366, 0.11624782024543179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253211.9014468,"{'circle_3d': {'center': [-0.9843636137002753, 7.205265913437195, 48.320572972516985], 'normal': [-0.1557446206123536, 0.7120619134780768, -0.6846250393640696], 'radius': 1.6316020409393803}, 'confidence': 0.9991194046705468, 'timestamp': 54656.279759, 'diameter_3d': 3.2632040818787607, 'ellipse': {'center': [147.43742062511274, 212.16179552266095], 'axes': [24.100001276005273, 41.88515367718432], 'angle': -78.09215489344005}, 'location': [147.43742062511274, 212.16179552266095], 'diameter': 41.88515367718432, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9481950400462402, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3632268906727454, 'phi': -1.7944785061658222, 'norm_pos': [0.4607419394534773, 0.11599251865557936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253211.909296,"{'circle_3d': {'center': [-0.9766585666602247, 7.200397977012361, 48.3137650130025], 'normal': [-0.15510253335901605, 0.7116562521093408, -0.6851923693236095], 'radius': 1.6353425064551843}, 'confidence': 0.9994160142844284, 'timestamp': 54656.288159, 'diameter_3d': 3.2706850129103686, 'ellipse': {'center': [147.5346688376518, 212.11074373833426], 'axes': [24.189017015979452, 41.98714412632554], 'angle': -78.13632844272479}, 'location': [147.5346688376518, 212.11074373833426], 'diameter': 41.98714412632554, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9481530007183769, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3626492906476337, 'phi': -1.7934081752544504, 'norm_pos': [0.46104584011766186, 0.1162052344236072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253211.917359,"{'circle_3d': {'center': [-0.9810257807970012, 7.206853975260401, 48.32146623719104], 'normal': [-0.1554664678704141, 0.7121942519633441, -0.6845506006412312], 'radius': 1.6227372906633}, 'confidence': 0.9993092316949455, 'timestamp': 54656.296559, 'diameter_3d': 3.2454745813266, 'ellipse': {'center': [147.4796267437902, 212.1835999038459], 'axes': [23.96432993812632, 41.6566850955122], 'angle': -78.11607472467333}, 'location': [147.4796267437902, 212.1835999038459], 'diameter': 41.6566850955122, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9480266020674089, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.363415393724931, 'phi': -1.7941156607785185, 'norm_pos': [0.46087383357434436, 0.11590166706730876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253211.92531,"{'circle_3d': {'center': [-0.9839845725534954, 7.202009551788516, 48.3171012696466], 'normal': [-0.15571303385012195, 0.7117905500073536, -0.6849143479366013], 'radius': 1.6398328401908344}, 'confidence': 0.9994619866298228, 'timestamp': 54656.304959, 'diameter_3d': 3.279665680381669, 'ellipse': {'center': [147.44209749183017, 212.12361037980753], 'axes': [24.239110333147973, 42.09959369903156], 'angle': -78.09040761816341}, 'location': [147.44209749183017, 212.12361037980753], 'diameter': 42.09959369903156, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.947918731237074, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3628404729683816, 'phi': -1.7943432899899074, 'norm_pos': [0.4607565546619693, 0.11615162341746865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253211.93399,"{'circle_3d': {'center': [-0.9722359551411183, 7.203330089455159, 48.315811220198796], 'normal': [-0.15473398239909053, 0.7119005948129072, -0.6850218520572513], 'radius': 1.628928433114732}, 'confidence': 0.99934653585401, 'timestamp': 54656.313359, 'diameter_3d': 3.257856866229464, 'ellipse': {'center': [147.59124849048192, 212.14676767023644], 'axes': [24.083644716245125, 41.82060448173564], 'angle': -78.1691109229752}, 'location': [147.59124849048192, 212.14676767023644], 'diameter': 41.82060448173564, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9478233567614458, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.362997156953426, 'phi': -1.7929499390464443, 'norm_pos': [0.461222651532756, 0.11605513470734818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253211.941488,"{'circle_3d': {'center': [-0.9706659971454356, 7.204927756118039, 48.31711735974729], 'normal': [-0.15460315256611698, 0.7120337337014806, -0.6849130070948769], 'radius': 1.628076962700431}, 'confidence': 0.9992037038971391, 'timestamp': 54656.321759, 'diameter_3d': 3.256153925400862, 'ellipse': {'center': [147.61159262957403, 212.16510365362203], 'axes': [24.06447080911838, 41.797606440351636], 'angle': -78.1814634068326}, 'location': [147.61159262957403, 212.16510365362203], 'diameter': 41.797606440351636, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9476492434896233, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.363186756028543, 'phi': -1.7928023444909027, 'norm_pos': [0.46128622696741883, 0.11597873477657494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253211.949451,"{'circle_3d': {'center': [-0.9763172216454162, 7.207386280922853, 48.32095207295956], 'normal': [-0.15507408794111535, 0.7122386107685483, -0.6845934476605218], 'radius': 1.6222845892469397}, 'confidence': 0.999195586427509, 'timestamp': 54656.330159, 'diameter_3d': 3.2445691784938795, 'ellipse': {'center': [147.53972558219107, 212.1915231583992], 'axes': [23.959981430263483, 41.645505629507824], 'angle': -78.14760614499198}, 'location': [147.53972558219107, 212.1915231583992], 'diameter': 41.645505629507824, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9475487649058367, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.363478586512465, 'phi': -1.7935570276778021, 'norm_pos': [0.4610616424443471, 0.11586865350666997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253211.961372,"{'circle_3d': {'center': [-0.9782914849706611, 7.215253147207662, 48.32959237574179], 'normal': [-0.15523860988488578, 0.712894182958949, -0.6838734224286689], 'radius': 1.6267758811970134}, 'confidence': 0.9991594874046931, 'timestamp': 54656.338559, 'diameter_3d': 3.253551762394027, 'ellipse': {'center': [147.5169571028039, 212.2746287544171], 'axes': [23.983535922889473, 41.75342281849416], 'angle': -78.14485193473561}, 'location': [147.5169571028039, 212.2746287544171], 'diameter': 41.75342281849416, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9473593950645287, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3644129763543478, 'phi': -1.7940126669970813, 'norm_pos': [0.4609904909462622, 0.11552238018992866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253211.9693282,"{'circle_3d': {'center': [-0.9757355344451698, 7.204291940328293, 48.317602299643745], 'normal': [-0.1550256140077615, 0.7119807490523351, -0.684872595436839], 'radius': 1.6343848774766772}, 'confidence': 0.9991624264344581, 'timestamp': 54656.346959, 'diameter_3d': 3.2687697549533543, 'ellipse': {'center': [147.5473469400929, 212.1538340374059], 'axes': [24.155619660164664, 41.95922048567441], 'angle': -78.14742023080413}, 'location': [147.5473469400929, 212.1538340374059], 'diameter': 41.95922048567441, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9472044702814486, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3631112978216824, 'phi': -1.7934018774189135, 'norm_pos': [0.4610854591877903, 0.11602569151080877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253211.977299,"{'circle_3d': {'center': [-0.976600978826062, 7.199534818285926, 48.31285557689661], 'normal': [-0.15509773437283583, 0.7115843222154712, -0.6852681556657669], 'radius': 1.6168446725737016}, 'confidence': 0.9987083289983092, 'timestamp': 54656.355358, 'diameter_3d': 3.233689345147403, 'ellipse': {'center': [147.5336534402723, 212.10791210021625], 'axes': [23.919574879708673, 41.512710651400084], 'angle': -78.13557854205622}, 'location': [147.5336534402723, 212.10791210021625], 'diameter': 41.512710651400084, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9469073234572134, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.362546908707516, 'phi': -1.7933776991865333, 'norm_pos': [0.46104266700085095, 0.11621703291576557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253211.98528,"{'circle_3d': {'center': [-0.9649596747934001, 7.1961467293560055, 48.30671381453786], 'normal': [-0.15412762570344735, 0.7113019814713111, -0.685779969195663], 'radius': 1.6252423698001306}, 'confidence': 0.9993874412991526, 'timestamp': 54656.363758, 'diameter_3d': 3.250484739600261, 'ellipse': {'center': [147.68186828375732, 212.07293054621505], 'axes': [24.07398430505217, 41.733759020952384], 'angle': -78.20756574092108}, 'location': [147.68186828375732, 212.07293054621505], 'diameter': 41.733759020952384, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.946822043652118, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3621451395122604, 'phi': -1.7918708284412104, 'norm_pos': [0.46150583838674164, 0.1163627893907706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253211.993302,"{'circle_3d': {'center': [-0.9653689917748817, 7.21041310199525, 48.32162901082195], 'normal': [-0.15416173545190415, 0.7124908458579149, -0.6845370361719884], 'radius': 1.6047512579199281}, 'confidence': 0.9993000555844485, 'timestamp': 54656.372158, 'diameter_3d': 3.2095025158398562, 'ellipse': {'center': [147.6785853396885, 212.23515317737855], 'axes': [23.696930487961403, 41.194583862996794], 'angle': -78.22322489428207}, 'location': [147.6785853396885, 212.23515317737855], 'diameter': 41.194583862996794, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9467236395402923, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.363837993325163, 'phi': -1.7923066780997428, 'norm_pos': [0.4614955791865266, 0.11568686176092269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.001395,"{'circle_3d': {'center': [-0.9786825816991979, 7.200241358146261, 48.31406076414292], 'normal': [-0.1552712012789305, 0.7116432005371658, -0.6851677233952408], 'radius': 1.6243575078077255}, 'confidence': 0.9985502948979211, 'timestamp': 54656.380558, 'diameter_3d': 3.248715015615451, 'ellipse': {'center': [147.5079236119069, 212.1120828167991], 'axes': [24.02495674068461, 41.704678817228874], 'angle': -78.12285154780548}, 'location': [147.5079236119069, 212.1120828167991], 'diameter': 41.704678817228874, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9464071973542598, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3626307128085027, 'phi': -1.7936500787897118, 'norm_pos': [0.4609622612872091, 0.11619965493000373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.0093591,"{'circle_3d': {'center': [-0.9668804014661293, 7.211792218047233, 48.32340526971151], 'normal': [-0.15428768625950812, 0.7126057721955801, -0.6843890145978592], 'radius': 1.610616688793787}, 'confidence': 0.9992296758208534, 'timestamp': 54656.388958, 'diameter_3d': 3.221233377587574, 'ellipse': {'center': [147.66014967099488, 212.24746760458893], 'axes': [23.77496867573894, 41.3437228372387], 'angle': -78.21509776079897}, 'location': [147.66014967099488, 212.24746760458893], 'diameter': 41.3437228372387, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9462717681071986, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3640017940124975, 'phi': -1.792528174781387, 'norm_pos': [0.461437967721859, 0.11563555164754613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.0174348,"{'circle_3d': {'center': [-0.9694923183560707, 7.201948326257572, 48.313756332835084], 'normal': [-0.15450534600033658, 0.7117854478797749, -0.6851930926708942], 'radius': 1.6116351124849393}, 'confidence': 0.9989346343422548, 'timestamp': 54656.397358, 'diameter_3d': 3.2232702249698786, 'ellipse': {'center': [147.62444547512268, 212.1389691977698], 'axes': [23.837667454222156, 41.37811616817495], 'angle': -78.18530627496534}, 'location': [147.62444547512268, 212.1389691977698], 'diameter': 41.37811616817495, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9461437677660611, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3628332090610527, 'phi': -1.7925787140622869, 'norm_pos': [0.4613263921097584, 0.11608762834262587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.026221,"{'circle_3d': {'center': [-0.9813777245235215, 7.196307922894128, 48.31058822078501], 'normal': [-0.1554957965142908, 0.7113154142661546, -0.6854571020084007], 'radius': 1.6251174078752795}, 'confidence': 0.9991277098359721, 'timestamp': 54656.405758, 'diameter_3d': 3.250234815750559, 'ellipse': {'center': [147.47262879262215, 212.06788012007095], 'axes': [24.053584906117838, 41.72718740454226], 'angle': -78.10007207207194}, 'location': [147.47262879262215, 212.06788012007095], 'diameter': 41.72718740454226, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9460788450623592, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.362164250597669, 'phi': -1.7938707225301824, 'norm_pos': [0.4608519649769442, 0.11638383283303766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.033327,"{'circle_3d': {'center': [-0.969988276801638, 7.198693517773503, 48.31048834828814], 'normal': [-0.1545466758708005, 0.7115142138394359, -0.6854654247164732], 'radius': 1.6160442346119577}, 'confidence': 0.9987850591570935, 'timestamp': 54656.414158, 'diameter_3d': 3.2320884692239154, 'ellipse': {'center': [147.61765799799508, 212.10180004458283], 'axes': [23.9191327791523, 41.49418398377102], 'angle': -78.17785464158493}, 'location': [147.61765799799508, 212.10180004458283], 'diameter': 41.49418398377102, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9457679504830119, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.362447129653333, 'phi': -1.7925508390936167, 'norm_pos': [0.46130518124373465, 0.11624249981423818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.0454779,"{'circle_3d': {'center': [-0.970816733436522, 7.19712366952912, 48.30904594708953], 'normal': [-0.15461571392370752, 0.7113833931524038, -0.685585624816357], 'radius': 1.6235677142488878}, 'confidence': 0.9990485086798948, 'timestamp': 54656.422558, 'diameter_3d': 3.2471354284977756, 'ellipse': {'center': [147.6073174844354, 212.081719698587], 'axes': [24.03782041802669, 41.688715264216555], 'angle': -78.17039557289125}, 'location': [147.6073174844354, 212.081719698587], 'diameter': 41.688715264216555, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.945647248128012, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3622609710841336, 'phi': -1.7926090495225622, 'norm_pos': [0.4612728671388607, 0.11632616792255424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.0543559,"{'circle_3d': {'center': [-0.9650099696740749, 7.188593297776858, 48.29889775626601], 'normal': [-0.15413181694350359, 0.7106725288397154, -0.6864313073849838], 'radius': 1.6006653789408818}, 'confidence': 0.9994968414790929, 'timestamp': 54656.430957, 'diameter_3d': 3.2013307578817636, 'ellipse': {'center': [147.67731437577322, 211.9992892458526], 'axes': [23.747799372615564, 41.108922070645505], 'angle': -78.19748129836519}, 'location': [147.67731437577322, 211.9992892458526], 'diameter': 41.108922070645505, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9455641809304027, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3612500195800927, 'phi': -1.7916736281022445, 'norm_pos': [0.4614916074242913, 0.11666962814228088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.062048,"{'circle_3d': {'center': [-0.9713261019531277, 7.20119818440101, 48.313390827749004], 'normal': [-0.15465816130009133, 0.7117229360583948, -0.6852235514280673], 'radius': 1.6104175194605863}, 'confidence': 0.9993078607535194, 'timestamp': 54656.439357, 'diameter_3d': 3.2208350389211726, 'ellipse': {'center': [147.60078233884235, 212.13046899700038], 'axes': [23.82151590479527, 41.347145800557485], 'angle': -78.17231340950158}, 'location': [147.60078233884235, 212.13046899700038], 'diameter': 41.347145800557485, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9453987737481517, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3627442152196436, 'phi': -1.792781390872777, 'norm_pos': [0.46125244480888233, 0.11612304584583177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.070152,"{'circle_3d': {'center': [-0.9631839327331185, 7.188214546505996, 48.29809585984194], 'normal': [-0.15397964719842389, 0.7106409662338102, -0.6864981320869894], 'radius': 1.5963157175739737}, 'confidence': 0.9989017212415346, 'timestamp': 54656.447757, 'diameter_3d': 3.1926314351479474, 'ellipse': {'center': [147.70015005269357, 211.99743527448953], 'axes': [23.687032695676013, 40.99782907745319], 'angle': -78.20898501816842}, 'location': [147.70015005269357, 211.99743527448953], 'diameter': 40.99782907745319, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9451511466682438, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.361205156949457, 'phi': -1.791441786597716, 'norm_pos': [0.4615629689146674, 0.11667735302296023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.0776908,"{'circle_3d': {'center': [-0.9650704590539972, 7.203735855814195, 48.314617572351466], 'normal': [-0.15413685772516378, 0.7119344086761601, -0.6851213227111961], 'radius': 1.6213872351474923}, 'confidence': 0.9991209096185499, 'timestamp': 54656.456157, 'diameter_3d': 3.2427744702949846, 'ellipse': {'center': [147.68205555851955, 212.15683169160667], 'axes': [23.977620626296936, 41.6279138423155], 'angle': -78.21660744700988}, 'location': [147.68205555851955, 212.15683169160667], 'diameter': 41.6279138423155, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9450742115119537, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.363045306803467, 'phi': -1.7920893189628173, 'norm_pos': [0.4615064236203736, 0.11601320128497217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.08532,"{'circle_3d': {'center': [-0.9573484857785967, 7.2047760022088845, 48.313964874345174], 'normal': [-0.15349335995221372, 0.7120210875423842, -0.6851757142117201], 'radius': 1.6244905423061768}, 'confidence': 0.9995010076749162, 'timestamp': 54656.464557, 'diameter_3d': 3.2489810846123537, 'ellipse': {'center': [147.7809955741073, 212.17025827524475], 'axes': [24.02647345331234, 41.70820972837613], 'angle': -78.26858283883213}, 'location': [147.7809955741073, 212.17025827524475], 'diameter': 41.70820972837613, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.945016976339097, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.363168745448134, 'phi': -1.791178207490547, 'norm_pos': [0.4618156111690853, 0.1159572571864802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.093296,"{'circle_3d': {'center': [-0.9659998635195076, 7.186692611796623, 48.2971526829841], 'normal': [-0.15421430809728964, 0.7105141383413625, -0.6865767301584764], 'radius': 1.5964036164241722}, 'confidence': 0.9988737854677565, 'timestamp': 54656.472957, 'diameter_3d': 3.1928072328483443, 'ellipse': {'center': [147.6638673895938, 211.97965856617716], 'axes': [23.693068880013946, 41.0008823520829], 'angle': -78.18852177578327}, 'location': [147.6638673895938, 211.97965856617716], 'diameter': 41.0008823520829, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9448721747496669, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3610249061134287, 'phi': -1.7917427317159433, 'norm_pos': [0.4614495855924806, 0.11675142264092853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.101414,"{'circle_3d': {'center': [-0.958521269734134, 7.180715797505936, 48.28929700299366], 'normal': [-0.1535910919485085, 0.7100160704838052, -0.6872313701576792], 'radius': 1.6214722934134917}, 'confidence': 0.9995681923724289, 'timestamp': 54656.481357, 'diameter_3d': 3.2429445868269835, 'ellipse': {'center': [147.7597769474938, 211.90883645316535], 'axes': [24.1042505781716, 41.65187559374918], 'angle': -78.22997446998775}, 'location': [147.7597769474938, 211.90883645316535], 'diameter': 41.65187559374918, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9448753047494707, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3603173572578697, 'phi': -1.7906754949829098, 'norm_pos': [0.46174930296091815, 0.11704651477847772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
