imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250845.20483,-0.04999,0.03912,0.99719,0.04022,0.4008
1582250845.2108648,-0.05011,0.03851,0.99719,0.04016,0.4008
1582250845.2162151,-0.05011,0.03827,0.99719,0.04010,0.4008
1582250845.22234,-0.05017,0.03796,0.99719,0.04004,0.4008
1582250845.227505,-0.05017,0.03772,0.99725,0.03998,0.4008
1582250845.232787,-0.05023,0.03748,0.99725,0.03992,0.4008
1582250845.238548,-0.05023,0.03723,0.99725,0.03979,0.4008
1582250845.243627,-0.05023,0.03705,0.99725,0.03973,0.4008
1582250845.248876,-0.05023,0.03687,0.99725,0.03961,0.4008
1582250845.255012,-0.05029,0.03656,0.99731,0.03943,0.4008
1582250845.2615921,-0.05029,0.03644,0.99731,0.03931,0.4008
1582250845.2657259,-0.05035,0.03638,0.99731,0.03912,0.4008
1582250845.271029,-0.05048,0.03632,0.99731,0.03900,0.4008
1582250845.2767518,-0.05054,0.03632,0.99731,0.03882,0.4008
1582250845.281898,-0.05060,0.03632,0.99731,0.03864,0.4008
1582250845.288975,-0.05066,0.03632,0.99731,0.03845,0.4008
1582250845.2929778,-0.05078,0.03632,0.99731,0.03827,0.4008
1582250845.298631,-0.05084,0.03638,0.99731,0.03802,0.4008
1582250845.304147,-0.05084,0.03638,0.99731,0.03784,0.4008
1582250845.310071,-0.05084,0.03638,0.99731,0.03748,0.4008
1582250845.314657,-0.05078,0.03632,0.99738,0.03723,0.4008
1582250845.321525,-0.05072,0.03625,0.99738,0.03699,0.4008
1582250845.327052,-0.05060,0.03607,0.99738,0.03674,0.4008
1582250845.3315,-0.05048,0.03595,0.99744,0.03650,0.4008
1582250845.337615,-0.05029,0.03583,0.99744,0.03625,0.4008
1582250845.344948,-0.05011,0.03564,0.99744,0.03595,0.4008
1582250845.348525,-0.04980,0.03552,0.99750,0.03564,0.4008
1582250845.353914,-0.04956,0.03534,0.99750,0.03534,0.4008
1582250845.3593721,-0.04895,0.03510,0.99756,0.03473,0.4008
1582250845.365066,-0.04852,0.03491,0.99762,0.03430,0.4008
1582250845.371695,-0.04816,0.03473,0.99768,0.03400,0.4008
1582250845.376808,-0.04779,0.03461,0.99768,0.03363,0.4008
1582250845.383601,-0.04736,0.03442,0.99774,0.03326,0.4008
1582250845.388303,-0.04694,0.03436,0.99774,0.03284,0.4008
1582250845.392606,-0.04645,0.03430,0.99780,0.03241,0.4008
1582250845.398099,-0.04596,0.03436,0.99786,0.03198,0.4008
1582250845.404022,-0.04553,0.03455,0.99786,0.03162,0.4008
1582250845.410199,-0.04498,0.03479,0.99792,0.03113,0.4008
1582250845.414913,-0.04388,0.03564,0.99792,0.03027,0.4008
1582250845.420757,-0.04333,0.03607,0.99799,0.02985,0.4008
1582250845.4260511,-0.04272,0.03668,0.99799,0.02942,0.4008
1582250845.43234,-0.04218,0.03729,0.99799,0.02899,0.4008
1582250845.4380648,-0.04169,0.03772,0.99799,0.02863,0.4008
1582250845.442934,-0.04108,0.03833,0.99805,0.02814,0.4008
1582250845.4491289,-0.04059,0.03888,0.99805,0.02777,0.4008
1582250845.455504,-0.03961,0.03998,0.99805,0.02692,0.4008
1582250845.460104,-0.03925,0.04053,0.99805,0.02655,0.4008
1582250845.465434,-0.03888,0.04108,0.99805,0.02612,0.4008
1582250845.47118,-0.03857,0.04175,0.99805,0.02563,0.4008
1582250845.476751,-0.03833,0.04230,0.99805,0.02527,0.4008
1582250845.48298,-0.03815,0.04285,0.99805,0.02484,0.4008
1582250845.487526,-0.03809,0.04346,0.99805,0.02435,0.4008
1582250845.493383,-0.03802,0.04407,0.99805,0.02393,0.4008
1582250845.499691,-0.03802,0.04462,0.99799,0.02344,0.4008
1582250845.50544,-0.03821,0.04572,0.99799,0.02252,0.4008
1582250845.50943,-0.03833,0.04620,0.99792,0.02209,0.4008
1582250845.514928,-0.03851,0.04669,0.99792,0.02161,0.4008
1582250845.520798,-0.03864,0.04712,0.99792,0.02124,0.4008
1582250845.528865,-0.03888,0.04755,0.99792,0.02075,0.4008
1582250845.531584,-0.03906,0.04785,0.99786,0.02039,0.4008
1582250845.537575,-0.03931,0.04816,0.99786,0.01996,0.4008
1582250845.543055,-0.03955,0.04834,0.99786,0.01953,0.4008
1582250845.5491111,-0.03979,0.04852,0.99786,0.01910,0.4008
1582250845.553857,-0.04004,0.04858,0.99786,0.01874,0.4008
1582250845.559121,-0.04047,0.04846,0.99786,0.01807,0.4008
1582250845.564393,-0.04071,0.04828,0.99786,0.01770,0.4008
1582250845.570604,-0.04083,0.04803,0.99786,0.01733,0.4008
1582250845.576639,-0.04102,0.04773,0.99786,0.01703,0.4008
1582250845.5825799,-0.04108,0.04730,0.99792,0.01678,0.4008
1582250845.587383,-0.04114,0.04681,0.99792,0.01648,0.4008
1582250845.593125,-0.04114,0.04620,0.99792,0.01617,0.4008
1582250845.597424,-0.04108,0.04547,0.99799,0.01587,0.4008
1582250845.603349,-0.04102,0.04474,0.99805,0.01563,0.4008
1582250845.6083,-0.04095,0.04395,0.99811,0.01532,0.4008
1582250845.614452,-0.04083,0.04309,0.99811,0.01501,0.4008
1582250845.620074,-0.04065,0.04163,0.99823,0.01453,0.4008
1582250845.625555,-0.04059,0.04089,0.99823,0.01422,0.4008
1582250845.63131,-0.04059,0.04016,0.99829,0.01398,0.4008
1582250845.6370811,-0.04053,0.03949,0.99829,0.01373,0.4008
1582250845.644662,-0.04053,0.03894,0.99835,0.01343,0.4008
1582250845.647959,-0.04059,0.03839,0.99835,0.01318,0.4008
1582250845.6534212,-0.04059,0.03784,0.99835,0.01294,0.4008
1582250845.6598191,-0.04065,0.03741,0.99841,0.01270,0.4008
1582250845.664463,-0.04071,0.03680,0.99841,0.01221,0.4008
1582250845.673286,-0.04071,0.03662,0.99841,0.01196,0.4008
1582250845.676627,-0.04065,0.03644,0.99841,0.01172,0.4008
1582250845.682271,-0.04059,0.03632,0.99847,0.01154,0.4008
1582250845.687841,-0.04053,0.03613,0.99847,0.01135,0.4008
1582250845.69295,-0.04041,0.03601,0.99847,0.01111,0.4008
1582250845.69874,-0.04022,0.03589,0.99847,0.01093,0.4008
1582250845.70467,-0.03986,0.03558,0.99854,0.01056,0.4008
1582250845.709783,-0.03961,0.03546,0.99854,0.01038,0.4008
1582250845.7174988,-0.03943,0.03528,0.99854,0.01019,0.4008
1582250845.72207,-0.03918,0.03503,0.99860,0.01001,0.4008
1582250845.728235,-0.03894,0.03485,0.99860,0.00989,0.4008
1582250845.732866,-0.03876,0.03461,0.99860,0.00977,0.4009
1582250845.737644,-0.03851,0.03442,0.99860,0.00964,0.4009
1582250845.742856,-0.03827,0.03418,0.99866,0.00952,0.4009
1582250845.748965,-0.03802,0.03387,0.99866,0.00946,0.4009
1582250845.754294,-0.03760,0.03339,0.99872,0.00940,0.4009
1582250845.7600179,-0.03735,0.03320,0.99872,0.00940,0.4009
1582250845.7659352,-0.03711,0.03290,0.99872,0.00940,0.4009
1582250845.771497,-0.03687,0.03271,0.99872,0.00940,0.4009
1582250845.776892,-0.03662,0.03253,0.99878,0.00946,0.4009
1582250845.782869,-0.03632,0.03235,0.99878,0.00958,0.4009
1582250845.787787,-0.03607,0.03217,0.99878,0.00970,0.4009
1582250845.7933812,-0.03583,0.03204,0.99878,0.00983,0.4009
1582250845.7990432,-0.03558,0.03192,0.99878,0.00995,0.4009
1582250845.804377,-0.03522,0.03180,0.99884,0.01038,0.4009
1582250845.810739,-0.03510,0.03174,0.99884,0.01062,0.4009
1582250845.8172212,-0.03497,0.03174,0.99884,0.01093,0.4009
1582250845.821883,-0.03485,0.03168,0.99884,0.01117,0.4009
1582250845.828039,-0.03479,0.03168,0.99884,0.01147,0.4009
1582250845.832814,-0.03467,0.03174,0.99884,0.01184,0.4009
1582250845.839437,-0.03461,0.03174,0.99884,0.01221,0.4009
1582250845.844568,-0.03442,0.03192,0.99884,0.01306,0.4009
1582250845.851796,-0.03430,0.03198,0.99878,0.01349,0.4009
1582250845.855467,-0.03418,0.03210,0.99878,0.01392,0.4009
1582250845.861838,-0.03412,0.03223,0.99878,0.01434,0.4009
1582250845.86665,-0.03400,0.03241,0.99878,0.01477,0.4009
1582250845.8731189,-0.03381,0.03265,0.99878,0.01526,0.4009
1582250845.878121,-0.03369,0.03290,0.99878,0.01581,0.4009
1582250845.8833878,-0.03357,0.03314,0.99878,0.01630,0.4009
1582250845.888308,-0.03345,0.03351,0.99872,0.01685,0.4009
1582250845.8951192,-0.03339,0.03394,0.99872,0.01733,0.4009
1582250845.899733,-0.03333,0.03485,0.99866,0.01831,0.4009
1582250845.905249,-0.03333,0.03546,0.99866,0.01886,0.4009
1582250845.9111848,-0.03333,0.03601,0.99860,0.01935,0.4009
1582250845.917583,-0.03345,0.03662,0.99860,0.01984,0.4009
1582250845.923095,-0.03351,0.03705,0.99854,0.02032,0.4009
1582250845.927433,-0.03363,0.03754,0.99854,0.02087,0.4009
1582250845.934675,-0.03375,0.03796,0.99847,0.02136,0.4009
1582250845.93843,-0.03400,0.03839,0.99847,0.02191,0.4009
1582250845.944145,-0.03418,0.03876,0.99841,0.02240,0.4009
1582250845.949397,-0.03473,0.03943,0.99835,0.02350,0.4009
1582250845.956436,-0.03503,0.03979,0.99829,0.02405,0.4009
1582250845.960593,-0.03534,0.03998,0.99829,0.02460,0.4009
1582250845.9669828,-0.03571,0.04016,0.99823,0.02521,0.4009
1582250845.971884,-0.03601,0.04028,0.99823,0.02576,0.4009
1582250845.980094,-0.03638,0.04034,0.99817,0.02637,0.4009
1582250845.9831119,-0.03674,0.04034,0.99817,0.02704,0.4009
1582250845.9886148,-0.03754,0.04047,0.99805,0.02838,0.4009
1582250845.994,-0.03790,0.04053,0.99805,0.02905,0.4009
1582250845.999635,-0.03821,0.04053,0.99799,0.02972,0.4009
1582250846.0056682,-0.03857,0.04059,0.99799,0.03052,0.4009
1582250846.0132601,-0.03894,0.04059,0.99792,0.03119,0.4010
1582250846.016973,-0.03918,0.04059,0.99792,0.03180,0.4010
1582250846.0224462,-0.03955,0.04059,0.99786,0.03253,0.4010
1582250846.028359,-0.03986,0.04059,0.99780,0.03333,0.4010
1582250846.033089,-0.04016,0.04065,0.99780,0.03406,0.4010
1582250846.04068,-0.04047,0.04065,0.99774,0.03479,0.4010
1582250846.045147,-0.04102,0.04077,0.99768,0.03625,0.4010
1582250846.050957,-0.04126,0.04083,0.99762,0.03699,0.4010
1582250846.056136,-0.04144,0.04095,0.99762,0.03766,0.4010
1582250846.06222,-0.04163,0.04108,0.99756,0.03833,0.4010
1582250846.0678809,-0.04181,0.04126,0.99750,0.03906,0.4010
1582250846.0723991,-0.04193,0.04144,0.99750,0.03979,0.4010
1582250846.078235,-0.04205,0.04163,0.99744,0.04041,0.4010
1582250846.083043,-0.04218,0.04193,0.99738,0.04102,0.4010
1582250846.08909,-0.04218,0.04224,0.99738,0.04169,0.4010
1582250846.094623,-0.04224,0.04309,0.99725,0.04285,0.4010
1582250846.100688,-0.04218,0.04352,0.99719,0.04333,0.4010
1582250846.105589,-0.04205,0.04407,0.99719,0.04388,0.4010
1582250846.1121721,-0.04193,0.04456,0.99713,0.04437,0.4010
1582250846.116451,-0.04175,0.04510,0.99707,0.04486,0.4010
1582250846.122407,-0.04150,0.04565,0.99707,0.04529,0.4010
1582250846.127903,-0.04120,0.04620,0.99701,0.04578,0.4010
1582250846.1328,-0.04095,0.04663,0.99701,0.04620,0.4010
1582250846.138783,-0.04053,0.04706,0.99701,0.04663,0.4010
1582250846.144306,-0.03973,0.04761,0.99695,0.04724,0.4010
1582250846.149478,-0.03925,0.04779,0.99695,0.04755,0.4010
1582250846.156142,-0.03876,0.04797,0.99695,0.04773,0.4010
1582250846.159934,-0.03839,0.04803,0.99695,0.04791,0.4010
1582250846.166412,-0.03784,0.04810,0.99695,0.04803,0.4010
1582250846.172267,-0.03748,0.04803,0.99701,0.04816,0.4010
1582250846.176888,-0.03711,0.04791,0.99701,0.04822,0.4010
1582250846.183027,-0.03668,0.04761,0.99701,0.04828,0.4010
1582250846.187448,-0.03644,0.04724,0.99707,0.04828,0.4010
1582250846.192779,-0.03613,0.04669,0.99707,0.04828,0.4010
1582250846.198368,-0.03595,0.04608,0.99713,0.04828,0.4010
1582250846.204471,-0.03577,0.04529,0.99719,0.04822,0.4010
1582250846.210059,-0.03558,0.04327,0.99725,0.04822,0.4010
1582250846.216379,-0.03552,0.04211,0.99731,0.04822,0.4010
1582250846.221487,-0.03558,0.04095,0.99738,0.04816,0.4010
1582250846.226958,-0.03571,0.03967,0.99744,0.04816,0.4010
1582250846.232329,-0.03583,0.03827,0.99744,0.04822,0.4010
1582250846.237628,-0.03601,0.03705,0.99750,0.04828,0.4010
1582250846.2431319,-0.03625,0.03577,0.99756,0.04828,0.4010
1582250846.249676,-0.03656,0.03448,0.99756,0.04834,0.4010
1582250846.254881,-0.03717,0.03235,0.99762,0.04846,0.4010
1582250846.2602189,-0.03754,0.03131,0.99762,0.04852,0.4010
1582250846.26545,-0.03790,0.03040,0.99762,0.04858,0.4010
1582250846.271125,-0.03827,0.02966,0.99762,0.04865,0.4010
1582250846.2776,-0.03864,0.02905,0.99762,0.04871,0.4010
1582250846.281974,-0.03906,0.02850,0.99762,0.04883,0.4010
1582250846.287893,-0.03955,0.02802,0.99762,0.04889,0.4010
1582250846.293016,-0.03992,0.02765,0.99762,0.04895,0.4010
1582250846.298155,-0.04041,0.02734,0.99762,0.04901,0.4010
1582250846.303592,-0.04083,0.02716,0.99762,0.04907,0.4010
1582250846.30914,-0.04187,0.02686,0.99756,0.04919,0.4010
1582250846.314456,-0.04230,0.02673,0.99756,0.04926,0.4010
1582250846.320391,-0.04272,0.02673,0.99750,0.04938,0.4010
1582250846.32575,-0.04315,0.02673,0.99750,0.04944,0.4010
1582250846.332159,-0.04364,0.02679,0.99744,0.04950,0.4010
1582250846.336929,-0.04401,0.02686,0.99744,0.04956,0.4010
1582250846.342528,-0.04443,0.02698,0.99744,0.04962,0.4010
1582250846.350181,-0.04480,0.02710,0.99738,0.04968,0.4010
1582250846.352927,-0.04523,0.02728,0.99738,0.04974,0.4010
1582250846.358468,-0.04553,0.02753,0.99731,0.04974,0.4010
1582250846.3639958,-0.04608,0.02808,0.99731,0.04980,0.4010
1582250846.3689868,-0.04633,0.02832,0.99725,0.04987,0.4010
1582250846.375225,-0.04651,0.02863,0.99725,0.04987,0.4010
1582250846.3816268,-0.04663,0.02893,0.99725,0.04987,0.4010
1582250846.3884318,-0.04681,0.02930,0.99725,0.04980,0.4010
1582250846.392054,-0.04687,0.02954,0.99719,0.04974,0.4010
1582250846.397079,-0.04694,0.02979,0.99719,0.04968,0.4010
1582250846.402554,-0.04694,0.03003,0.99719,0.04962,0.4010
1582250846.4087,-0.04694,0.03021,0.99719,0.04950,0.4010
1582250846.413475,-0.04675,0.03052,0.99725,0.04919,0.4010
1582250846.4198809,-0.04651,0.03058,0.99725,0.04901,0.4010
1582250846.425261,-0.04626,0.03070,0.99725,0.04877,0.4010
1582250846.431257,-0.04596,0.03076,0.99731,0.04846,0.4010
1582250846.436825,-0.04559,0.03082,0.99731,0.04816,0.4010
1582250846.442162,-0.04529,0.03082,0.99738,0.04785,0.4010
1582250846.448035,-0.04486,0.03082,0.99738,0.04736,0.4010
1582250846.453233,-0.04443,0.03082,0.99744,0.04694,0.4010
1582250846.4592278,-0.04401,0.03082,0.99750,0.04639,0.4010
1582250846.464224,-0.04321,0.03076,0.99756,0.04523,0.4010
1582250846.470314,-0.04279,0.03076,0.99762,0.04462,0.4010
1582250846.4764538,-0.04236,0.03076,0.99768,0.04382,0.4010
1582250846.482107,-0.04205,0.03076,0.99768,0.04315,0.4010
1582250846.4875772,-0.04175,0.03076,0.99774,0.04236,0.4010
1582250846.4927201,-0.04138,0.03076,0.99780,0.04144,0.4010
1582250846.498113,-0.04108,0.03076,0.99786,0.04059,0.4010
1582250846.504041,-0.04083,0.03076,0.99792,0.03967,0.4010
1582250846.508996,-0.04034,0.03076,0.99799,0.03766,0.4010
1582250846.514379,-0.04010,0.03082,0.99805,0.03662,0.4010
1582250846.5194838,-0.03986,0.03088,0.99811,0.03558,0.4010
1582250846.5256362,-0.03961,0.03094,0.99817,0.03436,0.4010
1582250846.531925,-0.03937,0.03101,0.99817,0.03314,0.4010
1582250846.536561,-0.03918,0.03101,0.99823,0.03204,0.4010
1582250846.542007,-0.03894,0.03094,0.99829,0.03076,0.4010
1582250846.547453,-0.03864,0.03088,0.99835,0.02942,0.4010
1582250846.553084,-0.03833,0.03082,0.99841,0.02808,0.4011
1582250846.558971,-0.03796,0.03070,0.99847,0.02673,0.4011
1582250846.5663722,-0.03717,0.03058,0.99854,0.02386,0.4011
1582250846.5704849,-0.03668,0.03058,0.99860,0.02240,0.4011
1582250846.57601,-0.03619,0.03064,0.99866,0.02094,0.4011
1582250846.581713,-0.03571,0.03064,0.99872,0.01953,0.4011
1582250846.586844,-0.03516,0.03076,0.99872,0.01807,0.4011
1582250846.592314,-0.03461,0.03082,0.99878,0.01642,0.4011
1582250846.5979588,-0.03412,0.03094,0.99884,0.01501,0.4011
1582250846.602924,-0.03351,0.03107,0.99884,0.01349,0.4011
1582250846.608821,-0.03296,0.03119,0.99890,0.01196,0.4011
1582250846.613966,-0.03198,0.03162,0.99896,0.00909,0.4011
1582250846.6209369,-0.03162,0.03192,0.99896,0.00787,0.4011
1582250846.625838,-0.03119,0.03229,0.99896,0.00647,0.4011
1582250846.6317708,-0.03088,0.03271,0.99896,0.00531,0.4011
1582250846.636417,-0.03064,0.03320,0.99896,0.00403,0.4011
1582250846.6416798,-0.03046,0.03375,0.99896,0.00287,0.4011
1582250846.647239,-0.03027,0.03442,0.99896,0.00159,0.4011
1582250846.6532469,-0.03021,0.03503,0.99890,0.00061,0.4011
1582250846.659028,0.03027,-0.03577,-0.99890,0.00055,0.4011
1582250846.663984,0.03033,-0.03644,-0.99890,0.00153,0.4011
1582250846.669745,0.03058,-0.03802,-0.99878,0.00366,0.4011
1582250846.676372,0.03082,-0.03876,-0.99878,0.00458,0.4011
1582250846.680167,0.03101,-0.03943,-0.99872,0.00543,0.4011
1582250846.685837,0.03131,-0.04022,-0.99866,0.00647,0.4011
1582250846.6930869,0.03156,-0.04089,-0.99866,0.00739,0.4011
1582250846.6974049,0.03180,-0.04138,-0.99860,0.00806,0.4011
1582250846.7024078,0.03210,-0.04193,-0.99854,0.00885,0.4011
1582250846.7077959,0.03241,-0.04236,-0.99854,0.00952,0.4011
1582250846.716863,0.03278,-0.04266,-0.99847,0.01013,0.4011
1582250846.719807,0.03345,-0.04297,-0.99847,0.01105,0.4011
1582250846.7253308,0.03387,-0.04297,-0.99841,0.01141,0.4011
1582250846.7318249,0.03424,-0.04285,-0.99841,0.01166,0.4011
1582250846.73746,0.03455,-0.04266,-0.99841,0.01184,0.4011
1582250846.7426429,0.03491,-0.04236,-0.99841,0.01190,0.4011
1582250846.748471,0.03522,-0.04187,-0.99841,0.01190,0.4011
1582250846.7533472,0.03552,-0.04126,-0.99847,0.01178,0.4011
1582250846.758781,0.03601,-0.03979,-0.99847,0.01123,0.4011
1582250846.7646499,0.03619,-0.03888,-0.99854,0.01086,0.4011
1582250846.7699142,0.03632,-0.03790,-0.99860,0.01038,0.4011
1582250846.775004,0.03632,-0.03687,-0.99860,0.00995,0.4011
1582250846.78088,0.03638,-0.03564,-0.99866,0.00928,0.4011
1582250846.7875872,0.03632,-0.03461,-0.99872,0.00867,0.4011
1582250846.792209,0.03619,-0.03339,-0.99878,0.00800,0.4011
1582250846.797411,0.03607,-0.03210,-0.99878,0.00720,0.4011
1582250846.8030221,0.03589,-0.03101,-0.99884,0.00647,0.4011
1582250846.808484,0.03571,-0.02979,-0.99890,0.00568,0.4011
1582250846.8143082,0.03522,-0.02765,-0.99896,0.00403,0.4011
1582250846.820277,0.03497,-0.02673,-0.99902,0.00323,0.4011
1582250846.826614,0.03473,-0.02570,-0.99908,0.00238,0.4011
1582250846.831945,0.03442,-0.02484,-0.99908,0.00153,0.4011
1582250846.8370261,0.03418,-0.02417,-0.99915,0.00079,0.4011
1582250846.842995,-0.03387,0.02344,0.99915,0.00006,0.4011
1582250846.847852,-0.03357,0.02289,0.99915,0.00085,0.4011
1582250846.853081,-0.03326,0.02234,0.99921,0.00177,0.4011
1582250846.858458,-0.03296,0.02191,0.99921,0.00262,0.4011
1582250846.86411,-0.03247,0.02136,0.99921,0.00427,0.4011
1582250846.870263,-0.03217,0.02112,0.99927,0.00519,0.4011
1582250846.8752189,-0.03198,0.02100,0.99927,0.00604,0.4011
1582250846.88155,-0.03174,0.02094,0.99927,0.00684,0.4011
1582250846.886454,-0.03162,0.02094,0.99927,0.00769,0.4011
1582250846.8955379,-0.03143,0.02094,0.99927,0.00854,0.4011
1582250846.897137,-0.03131,0.02100,0.99927,0.00952,0.4011
1582250846.902231,-0.03113,0.02106,0.99927,0.01038,0.4011
1582250846.90787,-0.03101,0.02118,0.99921,0.01135,0.4011
1582250846.9151099,-0.03088,0.02130,0.99921,0.01233,0.4011
1582250846.9203782,-0.03058,0.02161,0.99921,0.01416,0.4011
1582250846.924871,-0.03046,0.02185,0.99921,0.01526,0.4011
1582250846.9322538,-0.03027,0.02209,0.99915,0.01630,0.4011
1582250846.937674,-0.03015,0.02234,0.99915,0.01727,0.4011
1582250846.942005,-0.02997,0.02258,0.99915,0.01837,0.4011
1582250846.948628,-0.02979,0.02289,0.99908,0.01953,0.4011
1582250846.953195,-0.02960,0.02313,0.99908,0.02063,0.4011
1582250846.958782,-0.02924,0.02368,0.99902,0.02283,0.4011
1582250846.9647849,-0.02905,0.02399,0.99902,0.02399,0.4011
1582250846.970291,-0.02893,0.02435,0.99896,0.02509,0.4011
1582250846.975927,-0.02875,0.02466,0.99896,0.02625,0.4011
1582250846.98161,-0.02863,0.02496,0.99890,0.02728,0.4011
1582250846.988022,-0.02856,0.02539,0.99884,0.02844,0.4011
1582250846.993176,-0.02850,0.02576,0.99884,0.02948,0.4011
1582250846.99757,-0.02844,0.02618,0.99878,0.03070,0.4011
1582250847.004158,-0.02844,0.02649,0.99872,0.03162,0.4011
1582250847.00896,-0.02850,0.02734,0.99866,0.03375,0.4011
1582250847.014806,-0.02856,0.02771,0.99860,0.03473,0.4011
1582250847.0199711,-0.02863,0.02802,0.99854,0.03558,0.4011
1582250847.025491,-0.02863,0.02838,0.99854,0.03650,0.4011
1582250847.031405,-0.02869,0.02881,0.99847,0.03741,0.4011
1582250847.037048,-0.02875,0.02917,0.99841,0.03815,0.4011
1582250847.041999,-0.02881,0.02960,0.99841,0.03900,0.4011
1582250847.048109,-0.02881,0.02997,0.99835,0.03967,0.4011
1582250847.053364,-0.02887,0.03040,0.99829,0.04041,0.4011
1582250847.06042,-0.02887,0.03125,0.99823,0.04156,0.4011
1582250847.0635872,-0.02887,0.03168,0.99817,0.04218,0.4012
1582250847.069431,-0.02887,0.03210,0.99817,0.04266,0.4012
1582250847.075445,-0.02881,0.03253,0.99811,0.04309,0.4012
1582250847.082259,-0.02881,0.03290,0.99811,0.04340,0.4012
1582250847.08686,-0.02881,0.03326,0.99805,0.04376,0.4012
1582250847.092971,-0.02881,0.03369,0.99805,0.04413,0.4012
1582250847.097136,-0.02881,0.03412,0.99799,0.04443,0.4012
1582250847.102318,-0.02887,0.03442,0.99799,0.04468,0.4012
1582250847.109386,-0.02893,0.03479,0.99799,0.04492,0.4012
1582250847.114114,-0.02911,0.03534,0.99792,0.04529,0.4012
1582250847.119189,-0.02924,0.03558,0.99792,0.04547,0.4012
1582250847.127635,-0.02936,0.03583,0.99786,0.04565,0.4012
1582250847.131181,-0.02954,0.03595,0.99786,0.04578,0.4012
1582250847.1366558,-0.02979,0.03601,0.99786,0.04584,0.4012
1582250847.141578,-0.02997,0.03601,0.99786,0.04590,0.4012
1582250847.14869,-0.03021,0.03595,0.99786,0.04596,0.4012
1582250847.1525178,-0.03046,0.03583,0.99786,0.04596,0.4012
1582250847.1575198,-0.03076,0.03571,0.99780,0.04596,0.4012
1582250847.163702,-0.03101,0.03552,0.99780,0.04596,0.4012
1582250847.1687932,-0.03156,0.03522,0.99780,0.04584,0.4012
1582250847.174599,-0.03180,0.03503,0.99780,0.04572,0.4012
1582250847.1800268,-0.03204,0.03485,0.99786,0.04565,0.4012
1582250847.1858282,-0.03229,0.03473,0.99786,0.04547,0.4012
1582250847.1914802,-0.03247,0.03455,0.99786,0.04529,0.4012
1582250847.196824,-0.03265,0.03436,0.99786,0.04510,0.4012
1582250847.202789,-0.03284,0.03424,0.99786,0.04492,0.4012
1582250847.208259,-0.03314,0.03394,0.99786,0.04443,0.4012
1582250847.21312,-0.03333,0.03387,0.99792,0.04413,0.4012
1582250847.219347,-0.03357,0.03387,0.99792,0.04382,0.4012
1582250847.223855,-0.03375,0.03387,0.99792,0.04346,0.4012
1582250847.229595,-0.03400,0.03400,0.99792,0.04309,0.4012
