imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252096.14698,-0.01331,0.10431,0.99231,0.06561,0.4296
1582252096.152454,-0.01337,0.10400,0.99231,0.06567,0.4296
1582252096.157697,-0.01343,0.10370,0.99237,0.06573,0.4296
1582252096.162884,-0.01349,0.10339,0.99237,0.06586,0.4296
1582252096.168643,-0.01349,0.10321,0.99237,0.06586,0.4296
1582252096.174894,-0.01355,0.10297,0.99243,0.06592,0.4296
1582252096.180338,-0.01361,0.10272,0.99243,0.06598,0.4296
1582252096.184792,-0.01367,0.10260,0.99243,0.06604,0.4296
1582252096.190248,-0.01367,0.10254,0.99243,0.06604,0.4296
1582252096.196181,-0.01373,0.10254,0.99243,0.06598,0.4296
1582252096.202312,-0.01379,0.10254,0.99243,0.06598,0.4296
1582252096.207403,-0.01379,0.10254,0.99243,0.06592,0.4296
1582252096.212832,-0.01385,0.10260,0.99243,0.06586,0.4296
1582252096.219368,-0.01392,0.10266,0.99243,0.06580,0.4296
1582252096.223666,-0.01398,0.10272,0.99243,0.06573,0.4296
1582252096.2294002,-0.01404,0.10284,0.99243,0.06567,0.4296
1582252096.234805,-0.01422,0.10303,0.99243,0.06549,0.4296
1582252096.2406578,-0.01428,0.10315,0.99243,0.06537,0.4296
1582252096.246148,-0.01434,0.10327,0.99243,0.06525,0.4296
1582252096.251761,-0.01440,0.10339,0.99243,0.06519,0.4296
1582252096.257403,-0.01453,0.10345,0.99237,0.06506,0.4296
1582252096.2629719,-0.01459,0.10358,0.99237,0.06500,0.4296
1582252096.268159,-0.01465,0.10370,0.99237,0.06488,0.4296
1582252096.274194,-0.01477,0.10382,0.99237,0.06482,0.4296
1582252096.279298,-0.01483,0.10394,0.99237,0.06470,0.4296
1582252096.284638,-0.01495,0.10413,0.99237,0.06464,0.4296
1582252096.291239,-0.01501,0.10419,0.99237,0.06458,0.4296
1582252096.297029,-0.01514,0.10431,0.99231,0.06458,0.4296
1582252096.301907,-0.01520,0.10437,0.99231,0.06451,0.4296
1582252096.307662,-0.01520,0.10449,0.99231,0.06458,0.4296
1582252096.312524,-0.01526,0.10455,0.99231,0.06458,0.4296
1582252096.317867,-0.01532,0.10468,0.99231,0.06464,0.4296
1582252096.329021,-0.01532,0.10480,0.99225,0.06464,0.4296
1582252096.329036,-0.01538,0.10486,0.99225,0.06476,0.4296
1582252096.3345122,-0.01538,0.10498,0.99225,0.06482,0.4296
1582252096.3402429,-0.01538,0.10516,0.99219,0.06500,0.4296
1582252096.345778,-0.01532,0.10522,0.99219,0.06512,0.4296
1582252096.352149,-0.01526,0.10529,0.99219,0.06531,0.4296
1582252096.358325,-0.01526,0.10541,0.99219,0.06543,0.4296
1582252096.3627641,-0.01520,0.10547,0.99213,0.06555,0.4296
1582252096.3681622,-0.01508,0.10553,0.99213,0.06573,0.4296
1582252096.374395,-0.01501,0.10565,0.99213,0.06592,0.4296
1582252096.379761,-0.01483,0.10577,0.99207,0.06610,0.4296
1582252096.384966,-0.01453,0.10608,0.99200,0.06641,0.4296
1582252096.391403,-0.01434,0.10626,0.99200,0.06659,0.4296
1582252096.396559,-0.01410,0.10651,0.99194,0.06671,0.4296
1582252096.402834,-0.01392,0.10675,0.99194,0.06683,0.4296
1582252096.407808,-0.01367,0.10712,0.99188,0.06696,0.4296
1582252096.415081,-0.01337,0.10748,0.99188,0.06702,0.4296
1582252096.418367,-0.01312,0.10791,0.99182,0.06714,0.4296
1582252096.424833,-0.01288,0.10834,0.99176,0.06720,0.4296
1582252096.429645,-0.01239,0.10925,0.99164,0.06726,0.4296
1582252096.435364,-0.01221,0.10968,0.99164,0.06726,0.4296
1582252096.44046,-0.01202,0.11011,0.99158,0.06732,0.4296
1582252096.447042,-0.01184,0.11053,0.99152,0.06732,0.4296
1582252096.451597,-0.01172,0.11096,0.99146,0.06726,0.4296
1582252096.4575129,-0.01160,0.11139,0.99146,0.06726,0.4296
1582252096.462892,-0.01160,0.11176,0.99139,0.06726,0.4296
1582252096.468617,-0.01160,0.11212,0.99133,0.06720,0.4296
1582252096.4752798,-0.01160,0.11255,0.99127,0.06714,0.4296
1582252096.481169,-0.01172,0.11298,0.99127,0.06714,0.4296
1582252096.485182,-0.01202,0.11383,0.99115,0.06696,0.4296
1582252096.490274,-0.01227,0.11420,0.99115,0.06689,0.4296
1582252096.496779,-0.01251,0.11450,0.99109,0.06683,0.4296
1582252096.502017,-0.01276,0.11475,0.99109,0.06677,0.4296
1582252096.508716,-0.01294,0.11481,0.99109,0.06671,0.4296
1582252096.513815,-0.01324,0.11487,0.99103,0.06665,0.4296
1582252096.5190241,-0.01349,0.11481,0.99109,0.06659,0.4296
1582252096.5237901,-0.01373,0.11475,0.99109,0.06653,0.4296
1582252096.529369,-0.01398,0.11462,0.99109,0.06647,0.4296
1582252096.535085,-0.01453,0.11444,0.99109,0.06635,0.4296
1582252096.54033,-0.01477,0.11438,0.99109,0.06635,0.4296
1582252096.546649,-0.01495,0.11432,0.99109,0.06635,0.4297
1582252096.551859,-0.01526,0.11420,0.99115,0.06635,0.4297
1582252096.559008,-0.01544,0.11407,0.99115,0.06635,0.4297
1582252096.563037,-0.01563,0.11401,0.99115,0.06641,0.4297
1582252096.5688288,-0.01587,0.11389,0.99115,0.06647,0.4297
1582252096.574307,-0.01599,0.11377,0.99115,0.06659,0.4297
1582252096.579215,-0.01624,0.11371,0.99115,0.06677,0.4297
1582252096.585572,-0.01630,0.11371,0.99115,0.06689,0.4297
1582252096.590689,-0.01636,0.11377,0.99109,0.06708,0.4297
1582252096.596753,-0.01642,0.11389,0.99109,0.06726,0.4297
1582252096.603034,-0.01642,0.11401,0.99103,0.06738,0.4297
1582252096.607883,-0.01642,0.11420,0.99103,0.06763,0.4297
1582252096.613424,-0.01642,0.11450,0.99097,0.06781,0.4297
1582252096.619649,-0.01636,0.11481,0.99091,0.06805,0.4297
1582252096.6243432,-0.01630,0.11517,0.99084,0.06830,0.4297
1582252096.630071,-0.01611,0.11603,0.99072,0.06879,0.4297
1582252096.6360378,-0.01593,0.11646,0.99066,0.06909,0.4297
1582252096.6421509,-0.01569,0.11688,0.99060,0.06940,0.4297
1582252096.646964,-0.01544,0.11725,0.99054,0.06964,0.4297
1582252096.652617,-0.01514,0.11761,0.99048,0.06995,0.4297
1582252096.657918,-0.01471,0.11804,0.99042,0.07025,0.4297
1582252096.663286,-0.01434,0.11835,0.99036,0.07056,0.4297
1582252096.668393,-0.01379,0.11871,0.99030,0.07086,0.4297
1582252096.674366,-0.01324,0.11908,0.99023,0.07117,0.4297
1582252096.679296,-0.01208,0.11969,0.99011,0.07172,0.4297
1582252096.6847732,-0.01154,0.12000,0.99011,0.07196,0.4297
1582252096.690691,-0.01086,0.12030,0.99005,0.07220,0.4297
1582252096.6964538,-0.01031,0.12054,0.98999,0.07233,0.4297
1582252096.703567,-0.00964,0.12079,0.98999,0.07257,0.4297
1582252096.707374,-0.00916,0.12091,0.98999,0.07269,0.4297
1582252096.713214,-0.00854,0.12097,0.98993,0.07281,0.4297
1582252096.717943,-0.00800,0.12091,0.98993,0.07294,0.4297
1582252096.723238,-0.00757,0.12085,0.98993,0.07300,0.4297
1582252096.728838,-0.00714,0.12067,0.98999,0.07312,0.4297
1582252096.73436,-0.00647,0.12000,0.99005,0.07324,0.4297
1582252096.742729,-0.00629,0.11957,0.99011,0.07324,0.4297
1582252096.746251,-0.00610,0.11902,0.99017,0.07330,0.4297
1582252096.750985,-0.00598,0.11841,0.99023,0.07336,0.4297
1582252096.757501,-0.00592,0.11761,0.99030,0.07343,0.4297
1582252096.762593,-0.00592,0.11688,0.99042,0.07343,0.4297
1582252096.768415,-0.00598,0.11603,0.99048,0.07349,0.4297
1582252096.7733319,-0.00604,0.11505,0.99060,0.07361,0.4297
1582252096.778934,-0.00616,0.11420,0.99072,0.07367,0.4297
1582252096.785253,-0.00647,0.11243,0.99091,0.07385,0.4297
1582252096.789588,-0.00665,0.11145,0.99097,0.07404,0.4297
1582252096.796632,-0.00690,0.11053,0.99109,0.07416,0.4297
1582252096.8013902,-0.00714,0.10962,0.99115,0.07434,0.4297
1582252096.8069272,-0.00732,0.10883,0.99121,0.07446,0.4297
1582252096.81215,-0.00763,0.10797,0.99133,0.07465,0.4297
1582252096.818091,-0.00787,0.10712,0.99139,0.07483,0.4297
1582252096.823002,-0.00812,0.10638,0.99146,0.07507,0.4297
1582252096.828445,-0.00842,0.10565,0.99152,0.07526,0.4297
1582252096.834777,-0.00867,0.10498,0.99158,0.07550,0.4297
1582252096.839466,-0.00916,0.10394,0.99164,0.07593,0.4297
1582252096.845484,-0.00940,0.10345,0.99164,0.07617,0.4298
1582252096.851937,-0.00964,0.10309,0.99170,0.07642,0.4298
1582252096.8565178,-0.00989,0.10278,0.99170,0.07660,0.4298
1582252096.862871,-0.01013,0.10248,0.99170,0.07684,0.4298
1582252096.8678122,-0.01031,0.10217,0.99170,0.07709,0.4298
1582252096.873454,-0.01056,0.10193,0.99170,0.07733,0.4298
1582252096.878179,-0.01074,0.10175,0.99170,0.07745,0.4298
1582252096.884043,-0.01093,0.10156,0.99176,0.07770,0.4298
1582252096.889565,-0.01135,0.10126,0.99170,0.07800,0.4298
1582252096.895373,-0.01160,0.10120,0.99170,0.07813,0.4298
1582252096.899807,-0.01184,0.10107,0.99170,0.07825,0.4298
1582252096.9055412,-0.01202,0.10095,0.99170,0.07831,0.4298
1582252096.911297,-0.01227,0.10089,0.99170,0.07837,0.4298
1582252096.9175549,-0.01257,0.10083,0.99170,0.07843,0.4298
1582252096.9226072,-0.01282,0.10083,0.99170,0.07849,0.4298
1582252096.927696,-0.01318,0.10083,0.99170,0.07849,0.4298
1582252096.932936,-0.01349,0.10083,0.99170,0.07849,0.4298
1582252096.93891,-0.01379,0.10083,0.99170,0.07849,0.4298
1582252096.94415,-0.01440,0.10089,0.99170,0.07831,0.4298
1582252096.949561,-0.01477,0.10089,0.99170,0.07825,0.4298
1582252096.955146,-0.01508,0.10095,0.99170,0.07813,0.4298
1582252096.9607208,-0.01538,0.10095,0.99170,0.07794,0.4298
1582252096.966306,-0.01569,0.10101,0.99170,0.07782,0.4298
1582252096.97235,-0.01599,0.10101,0.99170,0.07764,0.4298
1582252096.977213,-0.01630,0.10107,0.99176,0.07739,0.4298
1582252096.983083,-0.01654,0.10114,0.99176,0.07715,0.4298
1582252096.9883,-0.01678,0.10120,0.99176,0.07697,0.4298
1582252096.9932008,-0.01703,0.10138,0.99176,0.07666,0.4298
1582252096.998925,-0.01721,0.10150,0.99176,0.07635,0.4298
1582252097.0043468,-0.01752,0.10187,0.99176,0.07574,0.4298
1582252097.010504,-0.01764,0.10211,0.99176,0.07544,0.4298
1582252097.0168629,-0.01770,0.10229,0.99176,0.07507,0.4298
1582252097.0225952,-0.01782,0.10260,0.99176,0.07471,0.4298
1582252097.027542,-0.01788,0.10278,0.99176,0.07440,0.4298
1582252097.033934,-0.01788,0.10303,0.99176,0.07404,0.4298
1582252097.038111,-0.01794,0.10327,0.99176,0.07367,0.4298
1582252097.04338,-0.01801,0.10358,0.99176,0.07324,0.4298
1582252097.0513742,-0.01807,0.10382,0.99176,0.07288,0.4298
1582252097.054605,-0.01813,0.10431,0.99176,0.07202,0.4298
1582252097.0604422,-0.01819,0.10455,0.99176,0.07153,0.4298
1582252097.065749,-0.01819,0.10474,0.99176,0.07117,0.4298
1582252097.0720341,-0.01819,0.10492,0.99182,0.07074,0.4298
1582252097.078348,-0.01819,0.10504,0.99182,0.07037,0.4298
1582252097.083071,-0.01819,0.10516,0.99182,0.06995,0.4298
1582252097.0886059,-0.01813,0.10522,0.99182,0.06958,0.4298
1582252097.094218,-0.01801,0.10529,0.99188,0.06879,0.4298
1582252097.099175,-0.01788,0.10522,0.99194,0.06842,0.4298
1582252097.104581,-0.01770,0.10516,0.99194,0.06805,0.4298
1582252097.1097028,-0.01752,0.10510,0.99200,0.06763,0.4298
1582252097.115903,-0.01740,0.10498,0.99207,0.06726,0.4298
1582252097.1207418,-0.01715,0.10492,0.99207,0.06689,0.4298
1582252097.126863,-0.01703,0.10486,0.99213,0.06653,0.4298
1582252097.132108,-0.01685,0.10474,0.99213,0.06616,0.4298
1582252097.137368,-0.01666,0.10468,0.99219,0.06580,0.4298
1582252097.142829,-0.01642,0.10461,0.99225,0.06543,0.4298
1582252097.148407,-0.01624,0.10449,0.99225,0.06512,0.4298
1582252097.155326,-0.01605,0.10437,0.99231,0.06476,0.4298
1582252097.159623,-0.01563,0.10406,0.99237,0.06409,0.4298
1582252097.164507,-0.01538,0.10394,0.99243,0.06372,0.4298
1582252097.1705,-0.01514,0.10394,0.99243,0.06335,0.4298
1582252097.176364,-0.01489,0.10400,0.99249,0.06299,0.4298
1582252097.1827781,-0.01459,0.10425,0.99249,0.06262,0.4298
1582252097.1875799,-0.01434,0.10449,0.99249,0.06232,0.4298
1582252097.192584,-0.01404,0.10492,0.99243,0.06195,0.4298
1582252097.19888,-0.01373,0.10541,0.99243,0.06165,0.4298
1582252097.204098,-0.01343,0.10602,0.99237,0.06128,0.4298
1582252097.210998,-0.01294,0.10736,0.99231,0.06073,0.4298
1582252097.215565,-0.01263,0.10797,0.99225,0.06049,0.4298
1582252097.222555,-0.01233,0.10864,0.99219,0.06024,0.4298
1582252097.228437,-0.01208,0.10925,0.99213,0.06000,0.4298
1582252097.233624,-0.01178,0.10986,0.99207,0.05975,0.4298
1582252097.2379708,-0.01147,0.11053,0.99200,0.05957,0.4298
1582252097.243073,-0.01117,0.11108,0.99200,0.05933,0.4298
1582252097.24962,-0.01086,0.11163,0.99194,0.05914,0.4298
1582252097.254345,-0.01038,0.11267,0.99182,0.05865,0.4298
1582252097.2598379,-0.01013,0.11328,0.99182,0.05841,0.4298
1582252097.2648509,-0.00989,0.11377,0.99176,0.05817,0.4298
1582252097.270736,-0.00970,0.11444,0.99170,0.05786,0.4298
1582252097.276908,-0.00952,0.11505,0.99164,0.05756,0.4298
1582252097.2833622,-0.00934,0.11566,0.99158,0.05725,0.4298
1582252097.287628,-0.00922,0.11639,0.99152,0.05695,0.4298
1582252097.293061,-0.00909,0.11719,0.99146,0.05652,0.4298
1582252097.299721,-0.00903,0.11786,0.99139,0.05615,0.4298
1582252097.305208,-0.00897,0.11932,0.99127,0.05536,0.4298
1582252097.30936,-0.00903,0.12012,0.99121,0.05493,0.4298
1582252097.315426,-0.00909,0.12079,0.99115,0.05450,0.4298
1582252097.320836,-0.00916,0.12146,0.99109,0.05402,0.4298
1582252097.3289862,-0.00934,0.12201,0.99103,0.05359,0.4298
1582252097.332659,-0.00952,0.12256,0.99097,0.05316,0.4298
1582252097.3374279,-0.00970,0.12305,0.99097,0.05267,0.4298
1582252097.3431401,-0.00995,0.12341,0.99091,0.05225,0.4298
1582252097.3480902,-0.01019,0.12372,0.99091,0.05170,0.4298
1582252097.3540428,-0.01050,0.12396,0.99091,0.05127,0.4298
1582252097.359997,-0.01105,0.12408,0.99091,0.05035,0.4298
1582252097.3651562,-0.01129,0.12390,0.99097,0.04993,0.4298
1582252097.3710961,-0.01160,0.12366,0.99103,0.04944,0.4298
1582252097.376033,-0.01184,0.12335,0.99109,0.04901,0.4298
1582252097.382151,-0.01208,0.12286,0.99115,0.04858,0.4298
1582252097.387084,-0.01233,0.12231,0.99127,0.04816,0.4298
1582252097.3931851,-0.01257,0.12158,0.99133,0.04767,0.4298
1582252097.398099,-0.01282,0.12091,0.99146,0.04730,0.4298
1582252097.404205,-0.01306,0.12000,0.99158,0.04687,0.4298
1582252097.40968,-0.01355,0.11823,0.99182,0.04608,0.4298
1582252097.4151921,-0.01379,0.11731,0.99194,0.04572,0.4298
1582252097.419808,-0.01398,0.11639,0.99207,0.04529,0.4298
1582252097.426372,-0.01416,0.11554,0.99219,0.04492,0.4298
1582252097.431036,-0.01434,0.11469,0.99231,0.04456,0.4298
1582252097.436949,-0.01459,0.11383,0.99243,0.04419,0.4298
1582252097.4425988,-0.01471,0.11316,0.99249,0.04388,0.4299
1582252097.4484339,-0.01489,0.11243,0.99261,0.04346,0.4299
1582252097.4536479,-0.01501,0.11194,0.99268,0.04315,0.4299
1582252097.4598138,-0.01514,0.11139,0.99274,0.04279,0.4299
1582252097.4640908,-0.01538,0.11072,0.99286,0.04205,0.4299
1582252097.4691598,-0.01550,0.11047,0.99286,0.04163,0.4299
1582252097.4765701,-0.01556,0.11029,0.99292,0.04126,0.4299
1582252097.480391,-0.01563,0.11017,0.99292,0.04089,0.4299
1582252097.486093,-0.01569,0.11011,0.99298,0.04053,0.4299
1582252097.492636,-0.01575,0.11011,0.99298,0.04016,0.4299
1582252097.497248,-0.01581,0.11011,0.99298,0.03973,0.4299
1582252097.502455,-0.01587,0.11011,0.99304,0.03937,0.4299
1582252097.5082428,-0.01593,0.11011,0.99304,0.03900,0.4299
1582252097.513209,-0.01599,0.11017,0.99304,0.03857,0.4299
1582252097.519455,-0.01611,0.11023,0.99304,0.03821,0.4299
1582252097.524074,-0.01630,0.11035,0.99304,0.03748,0.4299
1582252097.5303092,-0.01642,0.11041,0.99304,0.03711,0.4299
1582252097.536523,-0.01660,0.11041,0.99304,0.03674,0.4299
1582252097.5431092,-0.01678,0.11047,0.99304,0.03638,0.4299
1582252097.54707,-0.01691,0.11047,0.99310,0.03613,0.4299
1582252097.552591,-0.01709,0.11053,0.99310,0.03583,0.4299
1582252097.558654,-0.01727,0.11053,0.99310,0.03558,0.4299
1582252097.563091,-0.01746,0.11047,0.99310,0.03540,0.4299
1582252097.568754,-0.01764,0.11047,0.99310,0.03522,0.4299
1582252097.57526,-0.01813,0.11041,0.99310,0.03491,0.4299
1582252097.580153,-0.01837,0.11035,0.99310,0.03479,0.4299
1582252097.585357,-0.01855,0.11029,0.99310,0.03473,0.4299
1582252097.5912309,-0.01886,0.11017,0.99310,0.03467,0.4299
1582252097.596968,-0.01910,0.11011,0.99316,0.03467,0.4299
1582252097.603229,-0.01935,0.10999,0.99316,0.03473,0.4299
1582252097.608006,-0.01965,0.10986,0.99316,0.03479,0.4299
1582252097.6126962,-0.01990,0.10980,0.99316,0.03491,0.4299
1582252097.618591,-0.02020,0.10968,0.99316,0.03503,0.4299
1582252097.623712,-0.02045,0.10956,0.99316,0.03522,0.4299
1582252097.630168,-0.02094,0.10938,0.99316,0.03571,0.4299
1582252097.63539,-0.02112,0.10931,0.99310,0.03601,0.4299
1582252097.641257,-0.02124,0.10919,0.99310,0.03632,0.4299
1582252097.6461282,-0.02136,0.10913,0.99310,0.03668,0.4299
1582252097.652123,-0.02148,0.10907,0.99310,0.03705,0.4299
1582252097.657381,-0.02155,0.10901,0.99310,0.03741,0.4299
1582252097.6622798,-0.02155,0.10901,0.99310,0.03784,0.4299
1582252097.668394,-0.02161,0.10901,0.99304,0.03827,0.4299
1582252097.672809,-0.02155,0.10907,0.99304,0.03876,0.4299
1582252097.678603,-0.02148,0.10913,0.99304,0.03918,0.4299
1582252097.683962,-0.02130,0.10950,0.99298,0.04010,0.4299
1582252097.691374,-0.02118,0.10974,0.99292,0.04053,0.4299
1582252097.695477,-0.02106,0.11011,0.99286,0.04095,0.4299
1582252097.700781,-0.02094,0.11041,0.99280,0.04138,0.4299
1582252097.706809,-0.02081,0.11090,0.99274,0.04181,0.4299
1582252097.7127008,-0.02075,0.11127,0.99268,0.04218,0.4299
1582252097.71764,-0.02063,0.11176,0.99261,0.04260,0.4299
1582252097.723202,-0.02051,0.11224,0.99255,0.04297,0.4299
1582252097.728715,-0.02039,0.11267,0.99249,0.04333,0.4299
1582252097.734761,-0.02026,0.11359,0.99237,0.04401,0.4299
1582252097.740148,-0.02026,0.11401,0.99225,0.04437,0.4299
1582252097.74602,-0.02032,0.11444,0.99225,0.04468,0.4299
1582252097.751693,-0.02045,0.11499,0.99213,0.04498,0.4299
1582252097.75714,-0.02057,0.11542,0.99207,0.04529,0.4299
1582252097.7625,-0.02075,0.11603,0.99200,0.04565,0.4299
1582252097.768107,-0.02100,0.11658,0.99188,0.04596,0.4299
1582252097.7742012,-0.02124,0.11713,0.99182,0.04626,0.4299
1582252097.779237,-0.02179,0.11829,0.99164,0.04694,0.4299
1582252097.785196,-0.02203,0.11877,0.99158,0.04730,0.4299
1582252097.790414,-0.02228,0.11926,0.99146,0.04767,0.4299
1582252097.796465,-0.02252,0.11987,0.99139,0.04803,0.4299
1582252097.804422,-0.02277,0.12036,0.99127,0.04840,0.4299
1582252097.807274,-0.02295,0.12091,0.99121,0.04883,0.4299
1582252097.812551,-0.02319,0.12152,0.99109,0.04926,0.4299
1582252097.8179681,-0.02344,0.12207,0.99097,0.04974,0.4299
1582252097.8283992,-0.02362,0.12262,0.99091,0.05023,0.4299
1582252097.829099,-0.02405,0.12360,0.99072,0.05139,0.4299
1582252097.8354518,-0.02423,0.12402,0.99060,0.05200,0.4299
1582252097.840686,-0.02441,0.12439,0.99054,0.05267,0.4299
1582252097.848002,-0.02460,0.12463,0.99048,0.05328,0.4299
1582252097.8526888,-0.02472,0.12488,0.99042,0.05402,0.4299
1582252097.857476,-0.02490,0.12512,0.99030,0.05481,0.4299
1582252097.862858,-0.02502,0.12537,0.99023,0.05560,0.4299
1582252097.868809,-0.02521,0.12555,0.99017,0.05640,0.4299
1582252097.87527,-0.02533,0.12579,0.99005,0.05731,0.4299
1582252097.879411,-0.02551,0.12622,0.98993,0.05902,0.4299
1582252097.884227,-0.02557,0.12646,0.98981,0.06000,0.4299
1582252097.8900428,-0.02557,0.12671,0.98975,0.06104,0.4299
1582252097.895781,-0.02557,0.12695,0.98962,0.06195,0.4299
1582252097.901623,-0.02551,0.12720,0.98956,0.06287,0.4299
1582252097.9079502,-0.02533,0.12744,0.98944,0.06390,0.4299
1582252097.913857,-0.02509,0.12769,0.98938,0.06506,0.4299
1582252097.917909,-0.02484,0.12787,0.98926,0.06598,0.4299
1582252097.923433,-0.02448,0.12811,0.98920,0.06708,0.4299
1582252097.928694,-0.02356,0.12860,0.98901,0.06909,0.4299
1582252097.934272,-0.02301,0.12891,0.98889,0.07013,0.4299
1582252097.939358,-0.02240,0.12921,0.98883,0.07104,0.4299
1582252097.945227,-0.02185,0.12952,0.98871,0.07190,0.4299
1582252097.9512289,-0.02112,0.12988,0.98865,0.07281,0.4299
1582252097.9563909,-0.02045,0.13025,0.98853,0.07361,0.4299
1582252097.963122,-0.01971,0.13062,0.98846,0.07440,0.4299
1582252097.967278,-0.01892,0.13098,0.98834,0.07520,0.4299
1582252097.972652,-0.01807,0.13135,0.98822,0.07605,0.4299
1582252097.979243,-0.01733,0.13159,0.98816,0.07678,0.4299
1582252097.984137,-0.01593,0.13196,0.98804,0.07813,0.4299
1582252097.989151,-0.01526,0.13208,0.98798,0.07880,0.4299
1582252097.995179,-0.01465,0.13208,0.98792,0.07947,0.4299
1582252098.000978,-0.01410,0.13196,0.98792,0.08008,0.4299
1582252098.0066812,-0.01367,0.13177,0.98792,0.08063,0.4299
1582252098.012126,-0.01331,0.13147,0.98792,0.08124,0.4299
1582252098.0173829,-0.01288,0.13098,0.98792,0.08185,0.4299
1582252098.023623,-0.01263,0.13043,0.98792,0.08246,0.4299
1582252098.029355,-0.01245,0.12970,0.98798,0.08301,0.4299
1582252098.034948,-0.01233,0.12799,0.98810,0.08423,0.4300
1582252098.041353,-0.01233,0.12708,0.98816,0.08472,0.4300
1582252098.0475872,-0.01245,0.12604,0.98828,0.08533,0.4300
1582252098.051832,-0.01251,0.12500,0.98834,0.08588,0.4300
1582252098.057274,-0.01270,0.12390,0.98846,0.08643,0.4300
1582252098.0624661,-0.01288,0.12262,0.98853,0.08704,0.4300
1582252098.068056,-0.01306,0.12164,0.98865,0.08752,0.4300
1582252098.073576,-0.01331,0.12054,0.98871,0.08807,0.4300
1582252098.078808,-0.01385,0.11865,0.98883,0.08899,0.4300
1582252098.085805,-0.01410,0.11792,0.98889,0.08936,0.4300
1582252098.092476,-0.01447,0.11713,0.98895,0.08978,0.4300
1582252098.096382,-0.01483,0.11652,0.98895,0.09015,0.4300
1582252098.101918,-0.01514,0.11603,0.98901,0.09045,0.4300
1582252098.108199,-0.01550,0.11566,0.98901,0.09076,0.4300
1582252098.113028,-0.01593,0.11536,0.98901,0.09100,0.4300
1582252098.118432,-0.01636,0.11517,0.98901,0.09119,0.4300
1582252098.128356,-0.01678,0.11505,0.98901,0.09137,0.4300
1582252098.129375,-0.01764,0.11511,0.98895,0.09155,0.4300
1582252098.135107,-0.01813,0.11523,0.98895,0.09161,0.4300
1582252098.1409228,-0.01862,0.11542,0.98889,0.09167,0.4300
1582252098.1461189,-0.01904,0.11560,0.98889,0.09161,0.4300
1582252098.1515598,-0.01953,0.11584,0.98883,0.09161,0.4300
1582252098.15856,-0.02008,0.11615,0.98883,0.09149,0.4300
1582252098.1625972,-0.02063,0.11646,0.98877,0.09137,0.4300
