eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251035.182653,"{'circle_3d': {'center': [-0.6780112546996979, 5.419370291074196, 58.73577306192082], 'normal': [-0.18072602808130278, 0.6632061454316303, -0.72628899994126], 'radius': 2.3693212099000474}, 'confidence': 0.9959245083051731, 'timestamp': 52479.580336, 'diameter_3d': 4.738642419800095, 'ellipse': {'center': [152.9701025422678, 176.763197716783], 'axes': [33.18684936344571, 50.042790247715175], 'angle': -75.36884723524861}, 'location': [152.9701025422678, 176.763197716783], 'diameter': 50.042790247715175, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949401416280756, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2958907900970638, 'phi': -1.814678095669821, 'norm_pos': [0.4780315704445869, 0.2634866761800708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.618817,"{'circle_3d': {'center': [-0.9767544378015862, 5.319925869988017, 58.72499780655708], 'normal': [-0.20562129333979345, 0.6549191103411154, -0.7271869378882383], 'radius': 2.3814075026115895}, 'confidence': 0.9999822438284295, 'timestamp': 52482.016313, 'diameter_3d': 4.762815005223179, 'ellipse': {'center': [149.8323061503976, 175.72371292197863], 'axes': [33.43488781741016, 50.30648858374941], 'angle': -73.09735879426346}, 'location': [149.8323061503976, 175.72371292197863], 'diameter': 50.30648858374941, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9919643129677524, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.284871902783084, 'phi': -1.8463649769210007, 'norm_pos': [0.46822595671999256, 0.267817862825089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.6280131,"{'circle_3d': {'center': [-0.9803929239613458, 5.32286468879469, 58.728675421889236], 'normal': [-0.20592450051977343, 0.6551640119083381, -0.7268804699438918], 'radius': 2.372620544389556}, 'confidence': 0.9999811900558047, 'timestamp': 52482.024713, 'diameter_3d': 4.745241088779112, 'ellipse': {'center': [149.79357948686084, 175.75462186502313], 'axes': [33.290454207476316, 50.11759339331651], 'angle': -73.0780682221664}, 'location': [149.79357948686084, 175.75462186502313], 'diameter': 50.11759339331651, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9919598897901838, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.28519602121683, 'phi': -1.8468615515574178, 'norm_pos': [0.4681049358964401, 0.2676890755624036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.634731,"{'circle_3d': {'center': [-0.9627138040560492, 5.335936576682048, 58.73547948181162], 'normal': [-0.2044512405276654, 0.6562533358989513, -0.7263134649503593], 'radius': 2.390685073737735}, 'confidence': 0.9999592910426531, 'timestamp': 52482.033113, 'diameter_3d': 4.78137014747547, 'ellipse': {'center': [149.98247198102416, 175.87923220649554], 'axes': [33.504145622711924, 50.49371218273749], 'angle': -73.22713827085443}, 'location': [149.98247198102416, 175.87923220649554], 'diameter': 50.49371218273749, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9919518604750377, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.286638808110688, 'phi': -1.845187782843188, 'norm_pos': [0.4686952249407005, 0.26716986580626856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.644297,"{'circle_3d': {'center': [-0.9650752639258111, 5.341692484406964, 58.74134910362177], 'normal': [-0.20464802885014555, 0.6567329948760277, -0.7258243297995137], 'radius': 2.3861046205605896}, 'confidence': 0.9999327398219763, 'timestamp': 52482.041513, 'diameter_3d': 4.772209241121179, 'ellipse': {'center': [149.95799307647215, 175.93623396363654], 'axes': [33.4061912105031, 50.3918806646081], 'angle': -73.22232742425986}, 'location': [149.95799307647215, 175.93623396363654], 'diameter': 50.3918806646081, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9919365948024894, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2872746806726374, 'phi': -1.8456147199712434, 'norm_pos': [0.46861872836397545, 0.26693235848484775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.6514509,"{'circle_3d': {'center': [-0.9465091952624274, 5.353149025360558, 58.746509194959216], 'normal': [-0.20310085646153023, 0.6576877066221605, -0.7253943221880605], 'radius': 2.381261378637494}, 'confidence': 0.9999619346355172, 'timestamp': 52482.049912, 'diameter_3d': 4.762522757274988, 'ellipse': {'center': [150.15312972615297, 176.05380120887574], 'axes': [33.307679005437706, 50.28518237416986], 'angle': -73.37390604632334}, 'location': [150.15312972615297, 176.05380120887574], 'diameter': 50.28518237416986, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9919348466936873, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2885413687789113, 'phi': -1.843792816909147, 'norm_pos': [0.469228530394228, 0.26644249496301775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.667422,"{'circle_3d': {'center': [-0.9579607604392852, 5.337524493344541, 58.735577726880365], 'normal': [-0.20405515355960174, 0.6563856622874924, -0.7263052778612981], 'radius': 2.3700396363794813}, 'confidence': 0.9999952381628412, 'timestamp': 52482.058312, 'diameter_3d': 4.740079272758963, 'ellipse': {'center': [150.0299166285319, 175.90349658182149], 'axes': [33.21355600750205, 50.057253143889554], 'angle': -73.26328727726997}, 'location': [150.0299166285319, 175.90349658182149], 'diameter': 50.057253143889554, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9919365898399479, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2868141949323944, 'phi': -1.8446853461096515, 'norm_pos': [0.4688434894641622, 0.26706876424241044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.671484,"{'circle_3d': {'center': [-0.9484579468975864, 5.339030916734986, 58.73427472737105], 'normal': [-0.20326325243112683, 0.6565111975700294, -0.7264138611537404], 'radius': 2.3756021473341584}, 'confidence': 0.9999539072954546, 'timestamp': 52482.066712, 'diameter_3d': 4.751204294668317, 'ellipse': {'center': [150.13019661892574, 175.91840152481194], 'axes': [33.29860283439449, 50.17596370288402], 'angle': -73.33225327204643}, 'location': [150.13019661892574, 175.91840152481194], 'diameter': 50.17596370288402, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9919235558094708, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2869806054905975, 'phi': -1.8436357154141712, 'norm_pos': [0.46915686443414295, 0.2670066603132836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.679436,"{'circle_3d': {'center': [-0.935460051147381, 5.343240386432258, 58.73445279177835], 'normal': [-0.20218009445194302, 0.6568619867114688, -0.7263990224531318], 'radius': 2.3703963259709093}, 'confidence': 0.9999780088560531, 'timestamp': 52482.075112, 'diameter_3d': 4.740792651941819, 'ellipse': {'center': [150.2661160856943, 175.96438676006537], 'axes': [33.22382367750474, 50.06581306212366], 'angle': -73.43087838263155}, 'location': [150.2661160856943, 175.96438676006537], 'diameter': 50.06581306212366, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9919247403025189, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.287445742175378, 'phi': -1.842257627267794, 'norm_pos': [0.4695816127677947, 0.26681505516639425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.687001,"{'circle_3d': {'center': [-0.9215006772080572, 5.339984549660802, 58.72763774031405], 'normal': [-0.20101681329033272, 0.656590666980514, -0.7269669434084903], 'radius': 2.3589191667094567}, 'confidence': 0.9999821403307535, 'timestamp': 52482.083512, 'diameter_3d': 4.717838333418913, 'ellipse': {'center': [150.41040590013216, 175.9404287774013], 'axes': [33.1007788758416, 49.829004387565604], 'angle': -73.52144041683744}, 'location': [150.41040590013216, 175.9404287774013], 'diameter': 49.829004387565604, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.991932738649004, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.28708596322535, 'phi': -1.8405698984646741, 'norm_pos': [0.470032518437913, 0.2669148800941612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.695508,"{'circle_3d': {'center': [-0.8924412582349528, 5.334547846585471, 58.71475161865414], 'normal': [-0.198595195042574, 0.6561376083909032, -0.72804078688015], 'radius': 2.357455203370864}, 'confidence': 0.9999677570582157, 'timestamp': 52482.091912, 'diameter_3d': 4.714910406741728, 'ellipse': {'center': [150.71372061574317, 175.89519119985624], 'axes': [33.152025839240004, 49.80900827570584], 'angle': -73.71313403521545}, 'location': [150.71372061574317, 175.89519119985624], 'diameter': 49.80900827570584, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9919295047985499, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.286485443551563, 'phi': -1.8370977452232766, 'norm_pos': [0.4709803769241974, 0.267103370000599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.7030861,"{'circle_3d': {'center': [-0.8931304246532386, 5.330384851071961, 58.711189507520785], 'normal': [-0.19865262557743116, 0.6557906920981107, -0.728337629474596], 'radius': 2.363436567627901}, 'confidence': 0.9999807877105263, 'timestamp': 52482.100312, 'diameter_3d': 4.726873135255802, 'ellipse': {'center': [150.7066888312896, 175.8523695603368], 'axes': [33.256642506395245, 49.93848972836271], 'angle': -73.70018942107544}, 'location': [150.7066888312896, 175.8523695603368], 'diameter': 49.93848972836271, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9919301994643637, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2860258251648395, 'phi': -1.8370676602461267, 'norm_pos': [0.47095840259778, 0.2672817934985967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.7113101,"{'circle_3d': {'center': [-0.873604500051699, 5.331240963128801, 58.70665771679722], 'normal': [-0.19702546519396955, 0.655862034769514, -0.7287152787015603], 'radius': 2.3668114015275186}, 'confidence': 0.9999243527404948, 'timestamp': 52482.108712, 'diameter_3d': 4.733622803055037, 'ellipse': {'center': [150.91163560450434, 175.86409545060616], 'axes': [33.32907605701172, 50.013750283689376], 'angle': -73.83817716369845}, 'location': [150.91163560450434, 175.86409545060616], 'diameter': 50.013750283689376, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9919109188098796, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.286120329813318, 'phi': -1.8348564611678835, 'norm_pos': [0.4715988612640761, 0.2672329356224743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.7198641,"{'circle_3d': {'center': [-0.8609895103534768, 5.312166796770322, 58.686133714226244], 'normal': [-0.19597421605245102, 0.6542725209063075, -0.7304256122491412], 'radius': 2.3673923742361307}, 'confidence': 0.9998223629326108, 'timestamp': 52482.117112, 'diameter_3d': 4.734784748472261, 'ellipse': {'center': [151.04154713549903, 175.6814248963604], 'axes': [33.454080742506825, 50.043464332775116], 'angle': -73.88943111894056}, 'location': [151.04154713549903, 175.6814248963604], 'diameter': 50.043464332775116, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9918645465338716, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2840166019620254, 'phi': -1.8329243019436767, 'norm_pos': [0.47200483479843447, 0.2679940629318317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.727562,"{'circle_3d': {'center': [-0.836665748255518, 5.302598179525053, 58.67108849276589], 'normal': [-0.1939472358776211, 0.6534751361358684, -0.7316793807041707], 'radius': 2.339571919092295}, 'confidence': 0.9998511386159428, 'timestamp': 52482.125512, 'diameter_3d': 4.67914383818459, 'ellipse': {'center': [151.29209789412562, 175.60430600347888], 'axes': [33.14425436851118, 49.46761984978801], 'angle': -74.0416212800557}, 'location': [151.29209789412562, 175.60430600347888], 'diameter': 49.46761984978801, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9918208028128039, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2829627014996583, 'phi': -1.8299087175201487, 'norm_pos': [0.47278780591914255, 0.26831539165217133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.736246,"{'circle_3d': {'center': [-0.8205670138712886, 5.293412301794749, 58.65864549896537], 'normal': [-0.19260567467893533, 0.6527096463250097, -0.7327162968542141], 'radius': 2.338507067533701}, 'confidence': 0.999945156740851, 'timestamp': 52482.133912, 'diameter_3d': 4.677014135067402, 'ellipse': {'center': [151.45968906629017, 175.51899827947634], 'axes': [33.198763936872325, 49.45556398969621], 'angle': -74.13724349741084}, 'location': [151.45968906629017, 175.51899827947634], 'diameter': 49.45556398969621, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9918088087471966, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2819518578247977, 'phi': -1.8278463592440548, 'norm_pos': [0.4733115283321568, 0.26867084050218193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.747403,"{'circle_3d': {'center': [-0.8177188321762219, 5.280037629938025, 58.64600226795284], 'normal': [-0.19236832620434643, 0.6515950903369494, -0.7337698994385916], 'radius': 2.3305517267376032}, 'confidence': 0.99997127519182, 'timestamp': 52482.142312, 'diameter_3d': 4.6611034534752065, 'ellipse': {'center': [151.48715403339745, 175.39230298190157], 'axes': [33.15693434897854, 49.297769211961814], 'angle': -74.13165797508535}, 'location': [151.48715403339745, 175.39230298190157], 'diameter': 49.297769211961814, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9918264755339079, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2804816374351984, 'phi': -1.8271906410571508, 'norm_pos': [0.473397356354367, 0.26919873757541013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.756856,"{'circle_3d': {'center': [-0.7953947545937052, 5.2582011776067965, 58.6208499993814], 'normal': [-0.1905079864058034, 0.6497753859760137, -0.7358659218195449], 'radius': 2.3463971559197425}, 'confidence': 0.9998668206932849, 'timestamp': 52482.150712, 'diameter_3d': 4.692794311839485, 'ellipse': {'center': [151.7207242920143, 175.17863614212166], 'axes': [33.52469664262371, 49.65442917715194], 'angle': -74.24765809840267}, 'location': [151.7207242920143, 175.17863614212166], 'diameter': 49.65442917715194, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9917944279971724, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2780852305128354, 'phi': -1.8241239536508487, 'norm_pos': [0.4741272634125447, 0.2700890160744931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.7631931,"{'circle_3d': {'center': [-0.7879576983754975, 5.26248625115626, 58.622712744893], 'normal': [-0.18988823172095273, 0.650132475438469, -0.7357106930269114], 'radius': 2.3286489968516504}, 'confidence': 0.974530544443978, 'timestamp': 52482.159111, 'diameter_3d': 4.657297993703301, 'ellipse': {'center': [151.79720875501573, 175.22866045322118], 'axes': [33.2598085261405, 49.27703695779289], 'angle': -74.30852164926291}, 'location': [151.79720875501573, 175.22866045322118], 'diameter': 49.27703695779289, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9917939622839822, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.278555101398127, 'phi': -1.8233855295785102, 'norm_pos': [0.47436627735942416, 0.2698805814449118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.773161,"{'circle_3d': {'center': [-0.7711597600830138, 5.249875865996694, 58.607272117307005], 'normal': [-0.18848840352991242, 0.6490816100085052, -0.7369974119924111], 'radius': 2.332917602535441}, 'confidence': 0.9998056312755136, 'timestamp': 52482.167511, 'diameter_3d': 4.665835205070882, 'ellipse': {'center': [151.9726438011888, 175.10780880566074], 'axes': [33.407447167403255, 49.38041272378673], 'angle': -74.40373825316486}, 'location': [151.9726438011888, 175.10780880566074], 'diameter': 49.38041272378673, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9917367851117964, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2771728746899167, 'phi': -1.8211810653551463, 'norm_pos': [0.47491451187871503, 0.2703841299764136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.779737,"{'circle_3d': {'center': [-0.7557256264454253, 5.258140562934649, 58.61062158172939], 'normal': [-0.18720222572678005, 0.6497703347533347, -0.7367182899572122], 'radius': 2.3198777134349013}, 'confidence': 0.9998745547926204, 'timestamp': 52482.175911, 'diameter_3d': 4.639755426869803, 'ellipse': {'center': [152.13404433528606, 175.19668642633752], 'axes': [33.20071640626467, 49.101461585526394], 'angle': -74.52899460137048}, 'location': [152.13404433528606, 175.19668642633752], 'diameter': 49.101461585526394, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9917034892825694, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2780785852901593, 'phi': -1.8196327634221663, 'norm_pos': [0.4754188885477689, 0.27001380655692697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.7866619,"{'circle_3d': {'center': [-0.7410005534962241, 5.265311435063799, 58.61322001311889], 'normal': [-0.18597513631434662, 0.6503679074307639, -0.7365017540080876], 'radius': 2.316933261869124}, 'confidence': 0.9998932978165804, 'timestamp': 52482.184311, 'diameter_3d': 4.633866523738248, 'ellipse': {'center': [152.28901305341003, 175.27098022993835], 'axes': [33.14307473617233, 49.0369823893689], 'angle': -74.64704865731859}, 'location': [152.28901305341003, 175.27098022993835], 'diameter': 49.0369823893689, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9916831592106212, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.278864994454054, 'phi': -1.8181373205884612, 'norm_pos': [0.47590316579190634, 0.2697042490419236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.7950048,"{'circle_3d': {'center': [-0.7165833740695593, 5.288706177692664, 58.62778982617726], 'normal': [-0.18394037136212457, 0.6523174693165026, -0.7352876029198897], 'radius': 2.315072401567568}, 'confidence': 0.9998295251891666, 'timestamp': 52482.192711, 'diameter_3d': 4.630144803135136, 'ellipse': {'center': [152.54740884285496, 175.50513454434383], 'axes': [33.033138204016105, 48.98554480958886], 'angle': -74.86369137983465}, 'location': [152.54740884285496, 175.50513454434383], 'diameter': 48.98554480958886, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9916344195155968, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2814343216671107, 'phi': -1.8159266279245823, 'norm_pos': [0.47671065263392176, 0.2687286060652341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.8033438,"{'circle_3d': {'center': [-0.6938293760565437, 5.3292776981422865, 58.6582663245542], 'normal': [-0.18204420486103992, 0.6556984293539712, -0.7327478947218116], 'radius': 2.309934771246259}, 'confidence': 0.9662864099931796, 'timestamp': 52482.201111, 'diameter_3d': 4.619869542492518, 'ellipse': {'center': [152.78950891386424, 175.9070430782195], 'axes': [32.787682317269244, 48.851587466194076], 'angle': -75.09845072202712}, 'location': [152.78950891386424, 175.9070430782195], 'diameter': 48.851587466194076, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9916348836371824, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.285903620075049, 'phi': -1.8143066251775164, 'norm_pos': [0.47746721535582576, 0.26705398717408546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.811819,"{'circle_3d': {'center': [-0.6954074863076598, 5.340754166972419, 58.668942205112955], 'normal': [-0.18217571404863292, 0.6566548017564822, -0.7318582380085817], 'radius': 2.293158697290614}, 'confidence': 0.99981476469311, 'timestamp': 52482.209511, 'diameter_3d': 4.586317394581228, 'ellipse': {'center': [152.77225212670922, 176.02441356671454], 'axes': [32.489993749375316, 48.487768177625355], 'angle': -75.10783053434544}, 'location': [152.77225212670922, 176.02441356671454], 'diameter': 48.487768177625355, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9915886797157825, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2871709978903203, 'phi': -1.8147602703638046, 'norm_pos': [0.4774132878959663, 0.26656494347202275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.835518,"{'circle_3d': {'center': [-0.665449628429005, 5.342253524415288, 58.662883632785395], 'normal': [-0.17967922589207835, 0.6567797482100546, -0.7323631190358788], 'radius': 2.2904897917179556}, 'confidence': 0.9751466202908363, 'timestamp': 52482.226311, 'diameter_3d': 4.580979583435911, 'ellipse': {'center': [153.086445790715, 176.04652257277843], 'axes': [32.48404889795974, 48.43636590364746], 'angle': -75.3223182429204}, 'location': [153.086445790715, 176.04652257277843], 'diameter': 48.43636590364746, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9915732204976768, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.28733667929218, 'phi': -1.8113859420622578, 'norm_pos': [0.4783951430959844, 0.2664728226134232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.839225,"{'circle_3d': {'center': [-0.6700835940784438, 5.327419901777807, 58.65073994629205], 'normal': [-0.18006538969619829, 0.6555436129902645, -0.733375092910324], 'radius': 2.3055988568113572}, 'confidence': 0.9998407100824825, 'timestamp': 52482.234711, 'diameter_3d': 4.6111977136227145, 'ellipse': {'center': [153.0380623276636, 175.8957340240617], 'axes': [32.76676339775315, 48.76612204278849], 'angle': -75.26328611379323}, 'location': [153.0380623276636, 175.8957340240617], 'diameter': 48.76612204278849, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9915332556447498, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2856985897585105, 'phi': -1.811563273326632, 'norm_pos': [0.4782439447739487, 0.2671011082330762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
