eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251513.438358,"{'circle_3d': {'center': [-0.7014966195014293, 6.151825058439642, 50.40947122056785], 'normal': [-0.12840130500145328, 0.6940633002925398, -0.7083708351287139], 'radius': 1.8665651787862239}, 'confidence': 0.9976174741122528, 'timestamp': 52957.825923, 'diameter_3d': 3.7331303575724477, 'ellipse': {'center': [151.443573259399, 195.29648874249796], 'axes': [28.572288221675212, 45.93184512708155], 'angle': -79.86842101988626}, 'location': [151.443573259399, 195.29648874249796], 'diameter': 45.93184512708155, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8399198402701535, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3379142828618824, 'phi': -1.750112197270165, 'norm_pos': [0.4732611664356218, 0.18626463023959183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.102459,"{'circle_3d': {'center': [-0.5161600340001035, 6.122664273210893, 50.34958620578788], 'normal': [-0.11295658954300945, 0.6916332348568107, -0.713361253027045], 'radius': 1.7850839078815088}, 'confidence': 0.9994551858268258, 'timestamp': 52961.488276, 'diameter_3d': 3.5701678157630177, 'ellipse': {'center': [153.7029642228984, 195.05573143915734], 'axes': [27.628959729496252, 43.97788689781199], 'angle': -81.11975096447058}, 'location': [153.7029642228984, 195.05573143915734], 'diameter': 43.97788689781199, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8526116344130585, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3345442569383015, 'phi': -1.727836666215733, 'norm_pos': [0.4803217631965575, 0.18726778567017777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.110646,"{'circle_3d': {'center': [-0.5125656414027909, 6.116601588492341, 50.34314435648762], 'normal': [-0.11265705682656674, 0.6911280111302647, -0.7138980738020663], 'radius': 1.758521908518298}, 'confidence': 0.9993506724051872, 'timestamp': 52961.496676, 'diameter_3d': 3.517043817036596, 'ellipse': {'center': [153.74460703030192, 195.000507766625], 'axes': [27.250347211609792, 43.3286333085988], 'angle': -81.13857434366666}, 'location': [153.74460703030192, 195.000507766625], 'diameter': 43.3286333085988, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.853097253733448, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3338449763050697, 'phi': -1.7273111559644465, 'norm_pos': [0.4804518969696935, 0.18749788430572922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.118603,"{'circle_3d': {'center': [-0.5160351376995117, 6.108774813985433, 50.336121881919695], 'normal': [-0.11294618151796013, 0.6904757799213557, -0.71448328001606], 'radius': 1.7790409666616007}, 'confidence': 0.9992679193299926, 'timestamp': 52961.505076, 'diameter_3d': 3.5580819333232014, 'ellipse': {'center': [153.70254032904526, 194.90672334207096], 'axes': [27.605382546024387, 43.84060315719698], 'angle': -81.10637237392466}, 'location': [153.70254032904526, 194.90672334207096], 'diameter': 43.84060315719698, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8535100916160498, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3329429133328063, 'phi': -1.7275798628954233, 'norm_pos': [0.48032043852826645, 0.187888652741371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.127342,"{'circle_3d': {'center': [-0.5259996198330524, 6.11642381412596, 50.345102967236805], 'normal': [-0.11377655502908852, 0.6911131965997329, -0.7137348562396345], 'radius': 1.7671919723191856}, 'confidence': 0.9991858404200945, 'timestamp': 52961.513476, 'diameter_3d': 3.534383944638371, 'ellipse': {'center': [153.58046841340362, 194.9922785159627], 'axes': [27.37522037916226, 43.54067315914869], 'angle': -81.04479713354047}, 'location': [153.58046841340362, 194.9922785159627], 'diameter': 43.54067315914869, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8540410512162921, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3338244785578435, 'phi': -1.7288763745680815, 'norm_pos': [0.47993896379188633, 0.18753217285015533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.134594,"{'circle_3d': {'center': [-0.5218910304600578, 6.118911572422275, 50.34685845257573], 'normal': [-0.11343417258133898, 0.6913205097910924, -0.713588565794724], 'radius': 1.7681600025432032}, 'confidence': 0.9993589107071317, 'timestamp': 52961.521876, 'diameter_3d': 3.5363200050864063, 'ellipse': {'center': [153.63117894822062, 195.0199479456345], 'axes': [27.38100835121884, 43.563031915474355], 'angle': -81.07598118159824}, 'location': [153.63117894822062, 195.0199479456345], 'diameter': 43.563031915474355, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8548573225023559, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334111358707957, 'phi': -1.72844030125295, 'norm_pos': [0.48009743421318946, 0.1874168835598563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.14259,"{'circle_3d': {'center': [-0.5085266618076248, 6.1172751193294514, 50.343160010135854], 'normal': [-0.11232047519363624, 0.6911841387000238, -0.7138967693313802], 'radius': 1.762740523851535}, 'confidence': 0.9991081187864426, 'timestamp': 52961.530276, 'diameter_3d': 3.52548104770307, 'ellipse': {'center': [153.79447240483154, 195.0071763905866], 'axes': [27.315571884496897, 43.432633153382696], 'angle': -81.16741225942766}, 'location': [153.79447240483154, 195.0071763905866], 'diameter': 43.432633153382696, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8553979896873898, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3339226394301495, 'phi': -1.7268513885453463, 'norm_pos': [0.48060772626509857, 0.1874700983725558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.150327,"{'circle_3d': {'center': [-0.501965802859038, 6.12071612712922, 50.34546280674884], 'normal': [-0.11177373694792066, 0.6914708893500046, -0.7137048696136314], 'radius': 1.7695172528818395}, 'confidence': 0.9990770030971163, 'timestamp': 52961.538675, 'diameter_3d': 3.539034505763679, 'ellipse': {'center': [153.87572257020665, 195.04358684641502], 'axes': [27.408554426625468, 43.59773245968406], 'angle': -81.21663135732298}, 'location': [153.87572257020665, 195.04358684641502], 'diameter': 43.59773245968406, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8560080914810975, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3343195033383655, 'phi': -1.726145040531841, 'norm_pos': [0.4808616330318958, 0.1873183881399374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.158334,"{'circle_3d': {'center': [-0.512067439424385, 6.113473273079884, 50.34003834964651], 'normal': [-0.11261553999503292, 0.6908673181792265, -0.714156907705492], 'radius': 1.7748181163965009}, 'confidence': 0.9990372180189061, 'timestamp': 52961.547075, 'diameter_3d': 3.5496362327930018, 'ellipse': {'center': [153.75143052783605, 194.96041761883288], 'axes': [27.519292218967284, 43.73309300287307], 'angle': -81.13885525777867}, 'location': [153.75143052783605, 194.96041761883288], 'diameter': 43.73309300287307, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8564082713323318, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3334843337989204, 'phi': -1.7271986282014704, 'norm_pos': [0.48047322039948764, 0.18766492658819633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.166364,"{'circle_3d': {'center': [-0.5129703891323162, 6.117038997121578, 50.34363171981202], 'normal': [-0.11269078580402717, 0.6911644618493678, -0.7138574601917002], 'radius': 1.770980938746614}, 'confidence': 0.9993469971036244, 'timestamp': 52961.555475, 'diameter_3d': 3.541961877493228, 'ellipse': {'center': [153.74050638324144, 195.0005092082272], 'axes': [27.44113782823435, 43.63537830507187], 'angle': -81.1362066007084}, 'location': [153.74050638324144, 195.0005092082272], 'diameter': 43.63537830507187, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8570572623179951, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333895412123211, 'phi': -1.7273660162667384, 'norm_pos': [0.4804390824476295, 0.1874978782990534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.17417,"{'circle_3d': {'center': [-0.5087743832171662, 6.120581490142627, 50.34640141868334], 'normal': [-0.11234111864443135, 0.6914596696011219, -0.7136266519524233], 'radius': 1.7546352910923522}, 'confidence': 0.9991431198700919, 'timestamp': 52961.563875, 'diameter_3d': 3.5092705821847043, 'ellipse': {'center': [153.79127613780744, 195.04616351293487], 'axes': [27.173195480528253, 43.230032319675345], 'angle': -81.16904974012337}, 'location': [153.79127613780744, 195.04616351293487], 'diameter': 43.230032319675345, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8573937160855305, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334303972332951, 'phi': -1.7269377307262308, 'norm_pos': [0.48059773793064825, 0.187307652029438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.18652,"{'circle_3d': {'center': [-0.5192822411348267, 6.11638228246981, 50.34399463983944], 'normal': [-0.11321677347090306, 0.6911097356283871, -0.7138272168560815], 'radius': 1.7711554968537353}, 'confidence': 0.9994131686924803, 'timestamp': 52961.572275, 'diameter_3d': 3.5423109937074706, 'ellipse': {'center': [153.66306849798573, 194.99186244892945], 'axes': [27.442193396588184, 43.63935678220488], 'angle': -81.09155254583618}, 'location': [153.66306849798573, 194.99186244892945], 'diameter': 43.63935678220488, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.858239704846564, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3338196899310306, 'phi': -1.728091398218538, 'norm_pos': [0.4801970890562054, 0.187533906462794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.194614,"{'circle_3d': {'center': [-0.521793357781675, 6.118661504261541, 50.34660066972337], 'normal': [-0.11342603319147375, 0.691299670777698, -0.7136100476990868], 'radius': 1.7638559025760256}, 'confidence': 0.9995336219190153, 'timestamp': 52961.580675, 'diameter_3d': 3.5277118051520513, 'ellipse': {'center': [153.6320654064948, 195.01886093678326], 'axes': [27.315602655265764, 43.4571476043582], 'angle': -81.07640199986446}, 'location': [153.6320654064948, 195.01886093678326], 'diameter': 43.4571476043582, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8586374927483487, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3340825181062397, 'phi': -1.7284245090486903, 'norm_pos': [0.48010020439529627, 0.18742141276340307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.202373,"{'circle_3d': {'center': [-0.5274704091496049, 6.118650117623402, 50.34749391661909], 'normal': [-0.11389912080546791, 0.6912987218911865, -0.7135356104577777], 'radius': 1.766944155554725}, 'confidence': 0.9992992833035169, 'timestamp': 52961.589075, 'diameter_3d': 3.53388831110945, 'ellipse': {'center': [153.56267875748028, 195.01628638162106], 'axes': [27.359073683813236, 43.532500619135384], 'angle': -81.03685659900079}, 'location': [153.56267875748028, 195.01628638162106], 'diameter': 43.532500619135384, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8589799276734311, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334081204893244, 'phi': -1.7290872932434354, 'norm_pos': [0.47988337111712587, 0.18743214007657893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.210505,"{'circle_3d': {'center': [-0.5254563906817143, 6.1218970661135215, 50.35031950420391], 'normal': [-0.11373128593314369, 0.6915693009320297, -0.7133001448257088], 'radius': 1.7839919492250658}, 'confidence': 0.9995732712398656, 'timestamp': 52961.597475, 'diameter_3d': 3.5679838984501315, 'ellipse': {'center': [153.58886393028016, 195.04568007899132], 'axes': [27.60854990908457, 43.95031345041986], 'angle': -81.05424131178427}, 'location': [153.58886393028016, 195.04568007899132], 'diameter': 43.95031345041986, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8595062878800075, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334455740063271, 'phi': -1.7289092256928604, 'norm_pos': [0.4799651997821255, 0.1873096663375361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.218227,"{'circle_3d': {'center': [-0.5161845343468144, 6.121821251286961, 50.34877282084603], 'normal': [-0.1129586312385687, 0.6915629830298163, -0.7134290351055323], 'radius': 1.7623100236082583}, 'confidence': 0.999295693368185, 'timestamp': 52961.605875, 'diameter_3d': 3.5246200472165166, 'ellipse': {'center': [153.70107469398664, 195.0551245995727], 'axes': [27.280238099332088, 43.41718131837995], 'angle': -81.11870690198579}, 'location': [153.70107469398664, 195.0551245995727], 'diameter': 43.41718131837995, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8600388549781957, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334446993299756, 'phi': -1.727824781875365, 'norm_pos': [0.4803158584187083, 0.18727031416844708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.22676,"{'circle_3d': {'center': [-0.5221409892613355, 6.1164218659356715, 50.34448686740987], 'normal': [-0.11345500248144545, 0.6911130342505422, -0.7137861978918787], 'radius': 1.772766071664393}, 'confidence': 0.9993611962878505, 'timestamp': 52961.614274, 'diameter_3d': 3.545532143328786, 'ellipse': {'center': [153.62813525552914, 194.9910389264748], 'axes': [27.464728473550984, 43.67863291246143], 'angle': -81.07167712940382}, 'location': [153.62813525552914, 194.9910389264748], 'diameter': 43.67863291246143, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8604068201528481, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333824253929753, 'phi': -1.7284258355787727, 'norm_pos': [0.48008792267352857, 0.18753733780635495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.235222,"{'circle_3d': {'center': [-0.5201377356159654, 6.126076683655538, 50.35352703605385], 'normal': [-0.11328806467766461, 0.6919176023938644, -0.7130328505048806], 'radius': 1.7525749750273198}, 'confidence': 0.9991521908517803, 'timestamp': 52961.622674, 'diameter_3d': 3.5051499500546397, 'ellipse': {'center': [153.65246545964692, 195.10419349362581], 'axes': [27.105141578317532, 43.173130268584885], 'angle': -81.09554635207938}, 'location': [153.65246545964692, 195.10419349362581], 'diameter': 43.173130268584885, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8610331931803383, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3349380563256483, 'phi': -1.7283612773641126, 'norm_pos': [0.4801639545613966, 0.18706586044322582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.242547,"{'circle_3d': {'center': [-0.5171402486302535, 6.1212712564295115, 50.34839108256531], 'normal': [-0.11303827409552195, 0.6915171501250289, -0.7134608466289261], 'radius': 1.7624751527233566}, 'confidence': 0.9990388198486275, 'timestamp': 52961.631074, 'diameter_3d': 3.5249503054467133, 'ellipse': {'center': [153.6893084511185, 195.0488568283462], 'axes': [27.284799105524435, 43.42157833463112], 'angle': -81.11148819358735}, 'location': [153.6893084511185, 195.0488568283462], 'diameter': 43.42157833463112, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8613863161079705, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334383542535398, 'phi': -1.7279267921526225, 'norm_pos': [0.48027908890974536, 0.18729642988189077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.2504299,"{'circle_3d': {'center': [-0.5334596216762834, 6.123931397957578, 50.35357252665554], 'normal': [-0.11439822184935777, 0.6917388285857011, -0.7130290596214064], 'radius': 1.7631487735363316}, 'confidence': 0.9992419046997929, 'timestamp': 52961.639474, 'diameter_3d': 3.526297547072663, 'ellipse': {'center': [153.48963145707424, 195.0738488214418], 'axes': [27.269112995115773, 43.433699781946004], 'angle': -81.00064302416395}, 'location': [153.48963145707424, 195.0738488214418], 'diameter': 43.433699781946004, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8619669675884234, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3346904684764387, 'phi': -1.7298803572539445, 'norm_pos': [0.479655098303357, 0.18719229657732583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.258496,"{'circle_3d': {'center': [-0.5302952636800929, 6.120945797356177, 50.35017016626303], 'normal': [-0.11413452534967523, 0.6914900285355844, -0.7133125896541159], 'radius': 1.7604576038465496}, 'confidence': 0.9986820337859799, 'timestamp': 52961.647874, 'diameter_3d': 3.520915207693099, 'ellipse': {'center': [153.52789161394634, 195.04307166893352], 'axes': [27.24483972355712, 43.370291496815724], 'angle': -81.0195647303812}, 'location': [153.52789161394634, 195.04307166893352], 'diameter': 43.370291496815724, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.862042801975782, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33434599740491, 'phi': -1.729457755144004, 'norm_pos': [0.4797746612935823, 0.187320534712777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.277472,"{'circle_3d': {'center': [-0.5320642004370978, 6.116508851260638, 50.34615427667724], 'normal': [-0.11428193674609231, 0.6911202830276227, -0.7136472471195981], 'radius': 1.7563645060328368}, 'confidence': 0.9992616992448123, 'timestamp': 52961.656274, 'diameter_3d': 3.5127290120656736, 'ellipse': {'center': [153.50542591517464, 194.99587150953317], 'axes': [27.20210811731488, 43.2728309607454], 'angle': -81.00264248652202}, 'location': [153.50542591517464, 194.99587150953317], 'diameter': 43.2728309607454, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8622586663092457, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3338342834628785, 'phi': -1.7295859964923521, 'norm_pos': [0.47970445598492073, 0.18751720204361177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.280973,"{'circle_3d': {'center': [-0.5288444265670534, 6.114085010942095, 50.34329276591769], 'normal': [-0.11401362225692195, 0.6909182963344108, -0.7138857063495606], 'radius': 1.7696051500129624}, 'confidence': 0.9992736720888145, 'timestamp': 52961.664674, 'diameter_3d': 3.5392103000259247, 'ellipse': {'center': [153.54548687105287, 194.96524408740794], 'axes': [27.422119754173426, 43.60172309270325], 'angle': -81.02255881993769}, 'location': [153.54548687105287, 194.96524408740794], 'diameter': 43.60172309270325, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8624553333851259, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3335548471770995, 'phi': -1.7291673616524272, 'norm_pos': [0.47982964647204024, 0.18764481630246688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.286709,"{'circle_3d': {'center': [-0.5291555499126116, 6.118465748578962, 50.34758445456043], 'normal': [-0.11403954920238513, 0.6912833578041497, -0.7135280656293322], 'radius': 1.760406083894526}, 'confidence': 0.999097913887061, 'timestamp': 52961.673074, 'diameter_3d': 3.520812167789052, 'ellipse': {'center': [153.54157161067383, 195.01634232260926], 'axes': [27.257311398391202, 43.371243351256055], 'angle': -81.02492899636886}, 'location': [153.54157161067383, 195.01634232260926], 'diameter': 43.371243351256055, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8625463453169946, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3340599419702026, 'phi': -1.729280851526963, 'norm_pos': [0.4798174112833557, 0.18743190698912804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.294404,"{'circle_3d': {'center': [-0.5194358055105711, 6.124019507974487, 50.35141979164635], 'normal': [-0.11322957050221509, 0.6917461710871101, -0.7132084542055054], 'radius': 1.7495881508426554}, 'confidence': 0.9988788766101767, 'timestamp': 52961.681474, 'diameter_3d': 3.499176301685311, 'ellipse': {'center': [153.660642047058, 195.08306713302653], 'axes': [27.069646062369735, 43.10130776618517], 'angle': -81.09831901500947}, 'location': [153.660642047058, 195.08306713302653], 'diameter': 43.10130776618517, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8627852877990727, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3347006361146034, 'phi': -1.7282431228187984, 'norm_pos': [0.4801895063970562, 0.18715388694572277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.302132,"{'circle_3d': {'center': [-0.5301971760708449, 6.12348548661913, 50.352617190600306], 'normal': [-0.11412635138223791, 0.6917016693074971, -0.7131086709593426], 'radius': 1.7669299596552452}, 'confidence': 0.9991187705081589, 'timestamp': 52961.689873, 'diameter_3d': 3.5338599193104905, 'ellipse': {'center': [153.52981363009908, 195.06832505992858], 'axes': [27.332482269441737, 43.52773145468206], 'angle': -81.0228815154373}, 'location': [153.52981363009908, 195.06832505992858], 'diameter': 43.52773145468206, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8627298355487034, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334639013131243, 'phi': -1.7294911914708702, 'norm_pos': [0.47978066759405963, 0.18721531225029753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.310556,"{'circle_3d': {'center': [-0.5188079612118585, 6.1170938328042945, 50.34460838651982], 'normal': [-0.11317725014398904, 0.6911690314895942, -0.7137760712993826], 'radius': 1.762927781095971}, 'confidence': 0.9987419646825794, 'timestamp': 52961.698273, 'diameter_3d': 3.525855562191942, 'ellipse': {'center': [153.66842347816885, 195.0028101537938], 'axes': [27.311377888776402, 43.435985596370585], 'angle': -81.09558468241127}, 'location': [153.66842347816885, 195.0028101537938], 'diameter': 43.435985596370585, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8627898770395714, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3339017351753855, 'phi': -1.7280484704750847, 'norm_pos': [0.48021382336927765, 0.18748829102585918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
