eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251691.636189,"{'circle_3d': {'center': [-0.20762462040689544, 5.104175687473605, 40.808853780689184], 'normal': [-0.09415506392746875, 0.6817567073865678, -0.7254947386923216], 'radius': 1.4718803751185685}, 'confidence': 0.9975815079165038, 'timestamp': 53136.025817, 'diameter_3d': 2.943760750237137, 'ellipse': {'center': [156.89878782718634, 197.195266190639], 'axes': [28.627860005664232, 44.740315116917486], 'angle': -82.65274525128763}, 'location': [156.89878782718634, 197.195266190639], 'diameter': 44.740315116917486, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7015610498803726, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3209575376951874, 'phi': -1.6998554645464792, 'norm_pos': [0.4903087119599573, 0.1783530575390042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.62783,"{'circle_3d': {'center': [-0.10997337425581133, 5.090172868036651, 40.78361742199742], 'normal': [-0.08601746008154508, 0.6805898057668216, -0.7275977685833017], 'radius': 1.4630288754310476}, 'confidence': 0.9955026736655405, 'timestamp': 53140.01578, 'diameter_3d': 2.9260577508620953, 'ellipse': {'center': [158.37711673437795, 197.03329291431373], 'axes': [28.591896299014024, 44.498943487549234], 'angle': -83.35503390220212}, 'location': [158.37711673437795, 197.03329291431373], 'diameter': 44.498943487549234, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6934151479897954, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.319363675388777, 'phi': -1.6884713078596485, 'norm_pos': [0.4949284897949311, 0.17902794619035944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.636069,"{'circle_3d': {'center': [-0.10569727529262218, 5.0849960610163105, 40.77827376492267], 'normal': [-0.08566111850127932, 0.6801584051817932, -0.7280430733395309], 'radius': 1.4521950279569706}, 'confidence': 0.9961854019929555, 'timestamp': 53140.024179, 'diameter_3d': 2.9043900559139413, 'ellipse': {'center': [158.44106812544172, 196.96968292754252], 'axes': [28.409421860656312, 44.17501709820922], 'angle': -83.38242432453347}, 'location': [158.44106812544172, 196.96968292754252], 'diameter': 44.17501709820922, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6933021263153538, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3187750258829847, 'phi': -1.6879172539549172, 'norm_pos': [0.4951283378920054, 0.17929298780190617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.6438851,"{'circle_3d': {'center': [-0.10556519329019998, 5.094635842241811, 40.78727393526713], 'normal': [-0.08565011166774414, 0.6809617202839182, -0.7272930591441593], 'radius': 1.4704178744222778}, 'confidence': 0.9963134645895454, 'timestamp': 53140.032579, 'diameter_3d': 2.9408357488445556, 'ellipse': {'center': [158.44456537521052, 197.0907599373605], 'axes': [28.715661283184936, 44.71984410428055], 'angle': -83.39071750681418}, 'location': [158.44456537521052, 197.0907599373605], 'diameter': 44.71984410428055, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.693299521659041, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.319871414163016, 'phi': -1.6880220037155682, 'norm_pos': [0.49513926679753284, 0.1787885002609979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.651592,"{'circle_3d': {'center': [-0.09474304509493536, 5.10090274384701, 40.79187730826423], 'normal': [-0.08474826598480542, 0.6814839620843516, -0.726909444727734], 'radius': 1.46385859745907}, 'confidence': 0.9967188592110829, 'timestamp': 53140.040979, 'diameter_3d': 2.92771719491814, 'ellipse': {'center': [158.60833274511637, 197.1804982282096], 'axes': [28.561056752248177, 44.5152742479432], 'angle': -83.47464379361783}, 'location': [158.60833274511637, 197.1804982282096], 'diameter': 44.5152742479432, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6932263019989948, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3205847851204293, 'phi': -1.6868594572638038, 'norm_pos': [0.4956510398284887, 0.17841459071579335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.660038,"{'circle_3d': {'center': [-0.10252279095675321, 5.093673119734209, 40.786014925678955], 'normal': [-0.0853965781399569, 0.6808814934082847, -0.7273979766098406], 'radius': 1.470093968771912}, 'confidence': 0.9961703662613526, 'timestamp': 53140.049379, 'diameter_3d': 2.940187937543824, 'ellipse': {'center': [158.490632806165, 197.07861590116994], 'axes': [28.71625648712662, 44.71137654697743], 'angle': -83.41226973600885}, 'location': [158.490632806165, 197.07861590116994], 'diameter': 44.71137654697743, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6930350032454569, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3197618679289733, 'phi': -1.6876614538875567, 'norm_pos': [0.4952832275192656, 0.17883910041179196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.66767,"{'circle_3d': {'center': [-0.10245725785733883, 5.095950833103556, 40.78813984368664], 'normal': [-0.08539111704833903, 0.6810713028557304, -0.7272209001091998], 'radius': 1.4624201402497832}, 'confidence': 0.9956753563291684, 'timestamp': 53140.057779, 'diameter_3d': 2.9248402804995663, 'ellipse': {'center': [158.49117830197122, 197.11293606710274], 'axes': [28.554276565207914, 44.475533407290996], 'angle': -83.41446140779138}, 'location': [158.49117830197122, 197.11293606710274], 'diameter': 44.475533407290996, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6927599363636627, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3200210623290904, 'phi': -1.687682244379163, 'norm_pos': [0.49528493219366004, 0.17869609972040523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.676811,"{'circle_3d': {'center': [-0.1109957960090886, 5.094771476967653, 40.78804219222729], 'normal': [-0.08610266189431819, 0.6809730231777383, -0.7272290377308128], 'radius': 1.4781745892348988}, 'confidence': 0.9965944336085932, 'timestamp': 53140.066179, 'diameter_3d': 2.9563491784697975, 'ellipse': {'center': [158.36277929219742, 197.08769046533058], 'axes': [28.863263141507485, 44.95502659719142], 'angle': -83.35106516442987}, 'location': [158.36277929219742, 197.08769046533058], 'diameter': 44.95502659719142, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.692760843291973, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3198868486591087, 'phi': -1.6886459649971635, 'norm_pos': [0.49488368528811694, 0.1788012897277892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.6839418,"{'circle_3d': {'center': [-0.10530311243753787, 5.090424007511469, 40.783301470644], 'normal': [-0.08562827159668895, 0.6806107340563897, -0.7276240978627536], 'radius': 1.4620804724717311}, 'confidence': 0.9965373560264501, 'timestamp': 53140.074579, 'diameter_3d': 2.9241609449434622, 'ellipse': {'center': [158.44785883490422, 197.03812923026572], 'axes': [28.574868324865754, 44.47044377302509], 'angle': -83.38943955885476}, 'location': [158.44785883490422, 197.03812923026572], 'diameter': 44.47044377302509, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.692990727555165, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.319392240390122, 'phi': -1.6879395523466387, 'norm_pos': [0.4951495588590757, 0.17900779487389284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.69171,"{'circle_3d': {'center': [-0.09952121343857523, 5.101951576287824, 40.79341917865345], 'normal': [-0.08514644668010873, 0.6815713647877527, -0.7267809555286322], 'radius': 1.47044441513052}, 'confidence': 0.9965926219900859, 'timestamp': 53140.082979, 'diameter_3d': 2.94088883026104, 'ellipse': {'center': [158.53637821597687, 197.19043513534518], 'axes': [28.681281296300227, 44.71396226324968], 'angle': -83.44046852578145}, 'location': [158.53637821597687, 197.19043513534518], 'diameter': 44.71396226324968, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6930817521676125, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320704221602037, 'phi': -1.687420277660723, 'norm_pos': [0.4954261819249277, 0.17837318693606175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.701153,"{'circle_3d': {'center': [-0.10468818241699607, 5.1008211072217335, 40.79296598558558], 'normal': [-0.08557702742831047, 0.6814771590322451, -0.726818721617622], 'radius': 1.4707572340254256}, 'confidence': 0.9966361819423858, 'timestamp': 53140.091379, 'diameter_3d': 2.941514468050851, 'ellipse': {'center': [158.45805901881005, 197.17397628896381], 'axes': [28.6902091019177, 44.72395285137319], 'angle': -83.40181404665856}, 'location': [158.45805901881005, 197.17397628896381], 'diameter': 44.72395285137319, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6932434591946146, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3205754892534483, 'phi': -1.6879986305759536, 'norm_pos': [0.4951814344337814, 0.17844176546265078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.711672,"{'circle_3d': {'center': [-0.10035537376477821, 5.102389190726022, 40.793927363392456], 'normal': [-0.08521596004062565, 0.6816078326576025, -0.726738606800382], 'radius': 1.474960396310223}, 'confidence': 0.9957366897333391, 'timestamp': 53140.099779, 'diameter_3d': 2.949920792620446, 'ellipse': {'center': [158.52404943494753, 197.19397555322047], 'axes': [28.76665025282526, 44.85081023296647], 'angle': -83.43469746446058}, 'location': [158.52404943494753, 197.19397555322047], 'diameter': 44.85081023296647, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6931468781734784, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3207540591615285, 'phi': -1.6875213669954303, 'norm_pos': [0.495387654484211, 0.17835843519491468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.719736,"{'circle_3d': {'center': [-0.10718349066019983, 5.097920102607757, 40.790540934974764], 'normal': [-0.08578496978191079, 0.6812354086477471, -0.727020809168523], 'radius': 1.4777789945784798}, 'confidence': 0.9958395207609385, 'timestamp': 53140.108179, 'diameter_3d': 2.9555579891569597, 'ellipse': {'center': [158.42062791015422, 197.13105576143397], 'axes': [28.841197068052235, 44.94026039456091], 'angle': -83.38136491803081}, 'location': [158.42062791015422, 197.13105576143397], 'diameter': 44.94026039456091, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6930897791183943, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320245207466409, 'phi': -1.68824845129854, 'norm_pos': [0.49506446221923195, 0.1786206009940251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.728535,"{'circle_3d': {'center': [-0.10966125640089319, 5.106756649072603, 40.79912239653105], 'normal': [-0.08599145026030189, 0.6819717875198175, -0.7263056873721663], 'radius': 1.4791214491051905}, 'confidence': 0.996324528241054, 'timestamp': 53140.116579, 'diameter_3d': 2.958242898210381, 'ellipse': {'center': [158.38343390435256, 197.2486849085476], 'axes': [28.818994214730445, 44.97166764829571], 'angle': -83.36994446551086}, 'location': [158.38343390435256, 197.2486849085476], 'diameter': 44.97166764829571, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6932244144096544, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3212515724006235, 'phi': -1.6886434007337312, 'norm_pos': [0.49494823095110174, 0.17813047954771832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.735795,"{'circle_3d': {'center': [-0.11067130115635204, 5.106878528853068, 40.79935648418606], 'normal': [-0.08607562065659013, 0.6819819441681896, -0.7262861800675814], 'radius': 1.4730072207497096}, 'confidence': 0.9970704183751421, 'timestamp': 53140.124979, 'diameter_3d': 2.946014441499419, 'ellipse': {'center': [158.36772063364072, 197.2530404376845], 'axes': [28.698451733153657, 44.78539328682906], 'angle': -83.36264929980801}, 'location': [158.36772063364072, 197.2530404376845], 'diameter': 44.78539328682906, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6932775143451586, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3212654594842737, 'phi': -1.6887608245737464, 'norm_pos': [0.4948991269801272, 0.178112331509648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.743982,"{'circle_3d': {'center': [-0.10659727469127733, 5.1026643952010176, 40.79491968535329], 'normal': [-0.08573611845116724, 0.6816307663638521, -0.7266559133036454], 'radius': 1.4809317143593668}, 'confidence': 0.9964803683700781, 'timestamp': 53140.133378, 'diameter_3d': 2.9618634287187335, 'ellipse': {'center': [158.42986400514806, 197.1934623970797], 'axes': [28.877958615125966, 45.03137981981527], 'angle': -83.38924945906886}, 'location': [158.42986400514806, 197.1934623970797], 'diameter': 45.03137981981527, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6932798783693017, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3207854019070866, 'phi': -1.6882405854115146, 'norm_pos': [0.4950933250160877, 0.17836057334550115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.75196,"{'circle_3d': {'center': [-0.10913214041761021, 5.095148265916, 40.788174569731105], 'normal': [-0.08594735726169499, 0.6810044222567673, -0.7272180062721613], 'radius': 1.4666473909018882}, 'confidence': 0.9958327594482868, 'timestamp': 53140.141778, 'diameter_3d': 2.9332947818037765, 'ellipse': {'center': [158.39026193449868, 197.09868857148703], 'axes': [28.63706517745817, 44.60410466307229], 'angle': -83.36498705821279}, 'location': [158.39026193449868, 197.09868857148703], 'diameter': 44.60410466307229, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.693169464704646, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3199297263601704, 'phi': -1.6884371234287041, 'norm_pos': [0.4949695685453084, 0.17875546428547073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.759925,"{'circle_3d': {'center': [-0.10166234843748678, 5.093021309925472, 40.785303878243376], 'normal': [-0.0853248745966847, 0.6808271759242234, -0.7274572305628055], 'radius': 1.4666594887098783}, 'confidence': 0.9965949109438768, 'timestamp': 53140.150178, 'diameter_3d': 2.9333189774197566, 'ellipse': {'center': [158.50342839541597, 197.07167336442092], 'axes': [28.6530352383835, 44.607635805047266], 'angle': -83.41807771517855}, 'location': [158.50342839541597, 197.07167336442092], 'diameter': 44.607635805047266, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6929629296231532, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.319687706151259, 'phi': -1.6875547926068375, 'norm_pos': [0.4953232137356749, 0.17886802764824616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.767952,"{'circle_3d': {'center': [-0.10656638481327319, 5.100934408454307, 40.79329357094406], 'normal': [-0.0857335442946669, 0.6814866008016263, -0.7267914228377487], 'radius': 1.4824893681321216}, 'confidence': 0.9968654536292642, 'timestamp': 53140.158578, 'diameter_3d': 2.9649787362642432, 'ellipse': {'center': [158.43038669299705, 197.16945630006614], 'axes': [28.917592887390086, 45.080565190741744], 'angle': -83.38816762002992}, 'location': [158.43038669299705, 197.16945630006614], 'diameter': 45.080565190741744, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.693106793520748, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320588390753864, 'phi': -1.6882153955925232, 'norm_pos': [0.4950949584156158, 0.17846059874972442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.776056,"{'circle_3d': {'center': [-0.10084737355437112, 5.107348814818854, 40.79863938083295], 'normal': [-0.08525696002309173, 0.6820211346653384, -0.7263459386803407], 'radius': 1.459900604368869}, 'confidence': 0.9969581906012434, 'timestamp': 53140.166978, 'diameter_3d': 2.919801208737738, 'ellipse': {'center': [158.5157274042887, 197.267733207898], 'axes': [28.446285615889124, 44.387477613174], 'angle': -83.43480760865317}, 'location': [158.5157274042887, 197.267733207898], 'diameter': 44.387477613174, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6932134356545938, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321319045944495, 'phi': -1.687639577508713, 'norm_pos': [0.49536164813840217, 0.1780511116337583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.783781,"{'circle_3d': {'center': [-0.09858475208239925, 5.099779177656481, 40.79127278790273], 'normal': [-0.08506840823376073, 0.6813903315684741, -0.7269598214245263], 'radius': 1.464302217517026}, 'confidence': 0.9958724184447197, 'timestamp': 53140.175378, 'diameter_3d': 2.928604435034052, 'ellipse': {'center': [158.55010487312893, 197.16435791510872], 'axes': [28.57330964933314, 44.52941360475522], 'angle': -83.44568822160645}, 'location': [158.55010487312893, 197.16435791510872], 'diameter': 44.52941360475522, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6929797589767972, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3204568530194445, 'phi': -1.6872859445309636, 'norm_pos': [0.4954690777285279, 0.1784818420203803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.7960231,"{'circle_3d': {'center': [-0.09289986578336418, 5.0983205386714285, 40.789242552240566], 'normal': [-0.08459466770884115, 0.6812687783197197, -0.7271290077297065], 'radius': 1.4666782538361092}, 'confidence': 0.9965112652745542, 'timestamp': 53140.183778, 'diameter_3d': 2.9333565076722183, 'ellipse': {'center': [158.63639195180997, 197.1448186614184], 'axes': [28.63083181209821, 44.603951448664304], 'angle': -83.4862155039033}, 'location': [158.63639195180997, 197.1448186614184], 'diameter': 44.603951448664304, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6933001599228716, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3202907914051276, 'phi': -1.686616311380857, 'norm_pos': [0.4957387248494062, 0.17856325557742325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.8062248,"{'circle_3d': {'center': [-0.09562557046401765, 5.097870234586111, 40.789138197211685], 'normal': [-0.08482180976556228, 0.6812312529792766, -0.7271377039821134], 'radius': 1.4747881508299516}, 'confidence': 0.9965264291417318, 'timestamp': 53140.192178, 'diameter_3d': 2.9495763016599033, 'ellipse': {'center': [158.5956044888755, 197.13429766104298], 'axes': [28.79007040752754, 44.85083979723065], 'angle': -83.46593024198569}, 'location': [158.5956044888755, 197.13429766104298], 'diameter': 44.85083979723065, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6935437890674967, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320239530838274, 'phi': -1.68692313431529, 'norm_pos': [0.4956112640277359, 0.1786070930789876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.8120298,"{'circle_3d': {'center': [-0.09903773250836356, 5.104035234976498, 40.79531704915113], 'normal': [-0.0851061566025911, 0.6817450030118088, -0.7266227996538259], 'radius': 1.479654489217058}, 'confidence': 0.997492736391914, 'timestamp': 53140.200578, 'diameter_3d': 2.959308978434116, 'ellipse': {'center': [158.54437665971312, 197.21413114424422], 'axes': [28.850377851958008, 44.9921153399643], 'angle': -83.44557393023757}, 'location': [158.54437665971312, 197.21413114424422], 'diameter': 44.9921153399643, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6938222986139331, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3209415390293415, 'phi': -1.6873907345885708, 'norm_pos': [0.4954511770616035, 0.17827445356564908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.8200462,"{'circle_3d': {'center': [-0.09442855758924118, 5.092609391585443, 40.78407299216621], 'normal': [-0.08472205869266423, 0.6807928493958875, -0.7275598044025695], 'radius': 1.4725859186136998}, 'confidence': 0.9963426723024102, 'timestamp': 53140.208978, 'diameter_3d': 2.9451718372273996, 'ellipse': {'center': [158.6134689000521, 197.0648356609893], 'axes': [28.775521070270752, 44.789375256541], 'angle': -83.47076702622444}, 'location': [158.6134689000521, 197.0648356609893], 'diameter': 44.789375256541, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6940658038434133, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.319640841440632, 'phi': -1.686721098597809, 'norm_pos': [0.4956670903126629, 0.17889651807921125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.8275561,"{'circle_3d': {'center': [-0.09480468274779663, 5.092466815070894, 40.783983388676134], 'normal': [-0.08475340245587719, 0.6807809680196751, -0.7275672713600758], 'radius': 1.4792148422405322}, 'confidence': 0.9958072696841769, 'timestamp': 53140.217378, 'diameter_3d': 2.9584296844810645, 'ellipse': {'center': [158.60820586990644, 197.05964937262695], 'axes': [28.905743007679604, 44.991218515613866], 'angle': -83.46791003806001}, 'location': [158.60820586990644, 197.05964937262695], 'diameter': 44.991218515613866, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6938006454604406, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3196246207226996, 'phi': -1.6867624231834109, 'norm_pos': [0.49565064334345765, 0.17891812761405435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.8366349,"{'circle_3d': {'center': [-0.08472393623048835, 5.094609368536554, 40.78481999408978], 'normal': [-0.0839133402461015, 0.6809595141418135, -0.7274975542422718], 'radius': 1.479537800777658}, 'confidence': 0.9954844009329594, 'timestamp': 53140.225778, 'diameter_3d': 2.959075601555316, 'ellipse': {'center': [158.76109088510375, 197.09045304588778], 'axes': [28.906791240363955, 45.000172777742236], 'angle': -83.5433606834348}, 'location': [158.76109088510375, 197.09045304588778], 'diameter': 45.000172777742236, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6934389100781146, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.319868401624794, 'phi': -1.6856340200753863, 'norm_pos': [0.49612840901594923, 0.17878977897546755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
