imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252470.46862,-0.02466,0.10590,0.98724,0.11633,0.3575
1582252470.476377,-0.02441,0.10571,0.98730,0.11603,0.3575
1582252470.479639,-0.02417,0.10535,0.98737,0.11566,0.3575
1582252470.485905,-0.02393,0.10492,0.98749,0.11536,0.3575
1582252470.490367,-0.02374,0.10443,0.98755,0.11505,0.3575
1582252470.4971678,-0.02350,0.10388,0.98767,0.11481,0.3575
1582252470.501197,-0.02319,0.10266,0.98785,0.11438,0.3575
1582252470.507582,-0.02307,0.10199,0.98798,0.11414,0.3575
1582252470.513035,-0.02295,0.10132,0.98804,0.11395,0.3575
1582252470.518547,-0.02283,0.10071,0.98810,0.11383,0.3575
1582252470.5247848,-0.02277,0.10016,0.98822,0.11371,0.3575
1582252470.529203,-0.02277,0.09967,0.98828,0.11359,0.3575
1582252470.534569,-0.02277,0.09924,0.98828,0.11353,0.3575
1582252470.5403252,-0.02277,0.09894,0.98834,0.11340,0.3575
1582252470.546508,-0.02283,0.09863,0.98840,0.11340,0.3575
1582252470.552325,-0.02313,0.09845,0.98840,0.11328,0.3575
1582252470.557154,-0.02325,0.09845,0.98840,0.11328,0.3575
1582252470.562197,-0.02350,0.09863,0.98834,0.11334,0.3575
1582252470.568309,-0.02374,0.09888,0.98834,0.11334,0.3575
1582252470.5737758,-0.02405,0.09918,0.98828,0.11340,0.3575
1582252470.579888,-0.02435,0.09955,0.98822,0.11346,0.3575
1582252470.584553,-0.02466,0.10004,0.98816,0.11359,0.3576
1582252470.5902069,-0.02502,0.10052,0.98810,0.11371,0.3576
1582252470.595923,-0.02582,0.10162,0.98792,0.11395,0.3576
1582252470.601256,-0.02625,0.10217,0.98785,0.11414,0.3576
1582252470.606494,-0.02661,0.10272,0.98779,0.11432,0.3576
1582252470.6135879,-0.02704,0.10327,0.98767,0.11450,0.3576
1582252470.6174479,-0.02734,0.10370,0.98761,0.11469,0.3576
1582252470.623335,-0.02777,0.10419,0.98749,0.11493,0.3576
1582252470.6290119,-0.02808,0.10455,0.98743,0.11511,0.3576
1582252470.634748,-0.02844,0.10498,0.98737,0.11536,0.3576
1582252470.6398752,-0.02875,0.10529,0.98730,0.11554,0.3576
1582252470.646234,-0.02905,0.10559,0.98724,0.11578,0.3576
1582252470.651438,-0.02948,0.10596,0.98712,0.11627,0.3576
1582252470.65733,-0.02966,0.10608,0.98706,0.11646,0.3576
1582252470.6625621,-0.02979,0.10614,0.98706,0.11670,0.3576
1582252470.668273,-0.02991,0.10614,0.98700,0.11694,0.3576
1582252470.674977,-0.02997,0.10602,0.98700,0.11713,0.3576
1582252470.680187,-0.03003,0.10596,0.98694,0.11737,0.3576
1582252470.68522,-0.02997,0.10577,0.98694,0.11761,0.3576
1582252470.691214,-0.02997,0.10559,0.98694,0.11786,0.3576
1582252470.696109,-0.02985,0.10522,0.98694,0.11823,0.3576
1582252470.70143,-0.02972,0.10492,0.98694,0.11847,0.3576
1582252470.708732,-0.02954,0.10461,0.98694,0.11865,0.3576
1582252470.712555,-0.02942,0.10431,0.98700,0.11884,0.3576
1582252470.72234,-0.02924,0.10400,0.98700,0.11902,0.3576
1582252470.723927,-0.02905,0.10370,0.98700,0.11914,0.3576
1582252470.729231,-0.02881,0.10339,0.98706,0.11926,0.3576
1582252470.734947,-0.02863,0.10303,0.98706,0.11945,0.3576
1582252470.742719,-0.02844,0.10272,0.98712,0.11951,0.3576
1582252470.745018,-0.02820,0.10248,0.98712,0.11957,0.3576
1582252470.753508,-0.02802,0.10223,0.98712,0.11963,0.3576
1582252470.756444,-0.02765,0.10181,0.98718,0.11969,0.3576
1582252470.763565,-0.02747,0.10168,0.98718,0.11969,0.3576
1582252470.767971,-0.02728,0.10156,0.98724,0.11975,0.3576
1582252470.77743,-0.02710,0.10144,0.98724,0.11969,0.3576
1582252470.779277,-0.02698,0.10138,0.98724,0.11969,0.3576
1582252470.784647,-0.02679,0.10132,0.98724,0.11969,0.3576
1582252470.789997,-0.02667,0.10132,0.98730,0.11963,0.3576
1582252470.795681,-0.02643,0.10132,0.98730,0.11957,0.3576
1582252470.802104,-0.02625,0.10126,0.98730,0.11957,0.3576
1582252470.807603,-0.02576,0.10120,0.98730,0.11945,0.3576
1582252470.811479,-0.02551,0.10114,0.98737,0.11938,0.3576
1582252470.818322,-0.02521,0.10101,0.98737,0.11932,0.3576
1582252470.8241432,-0.02490,0.10089,0.98743,0.11926,0.3576
1582252470.828332,-0.02454,0.10077,0.98743,0.11914,0.3576
1582252470.8352299,-0.02417,0.10059,0.98749,0.11908,0.3576
1582252470.840553,-0.02380,0.10046,0.98749,0.11896,0.3576
1582252470.8449512,-0.02350,0.10034,0.98755,0.11884,0.3576
1582252470.8517041,-0.02313,0.10022,0.98761,0.11865,0.3576
1582252470.8567529,-0.02252,0.09985,0.98767,0.11841,0.3576
1582252470.862331,-0.02222,0.09961,0.98773,0.11823,0.3576
1582252470.868277,-0.02191,0.09930,0.98779,0.11804,0.3576
1582252470.875809,-0.02161,0.09906,0.98785,0.11792,0.3576
1582252470.87904,-0.02142,0.09882,0.98792,0.11774,0.3576
1582252470.884737,-0.02118,0.09857,0.98792,0.11749,0.3576
1582252470.890573,-0.02094,0.09845,0.98798,0.11731,0.3576
1582252470.895916,-0.02081,0.09839,0.98804,0.11713,0.3576
1582252470.9008892,-0.02057,0.09839,0.98804,0.11676,0.3576
1582252470.9071739,-0.02051,0.09845,0.98810,0.11658,0.3576
1582252470.912819,-0.02045,0.09851,0.98810,0.11639,0.3576
1582252470.921213,-0.02045,0.09863,0.98810,0.11621,0.3576
1582252470.9241679,-0.02045,0.09882,0.98810,0.11603,0.3576
1582252470.929229,-0.02051,0.09900,0.98810,0.11591,0.3576
1582252470.9345658,-0.02063,0.09924,0.98810,0.11578,0.3576
1582252470.940181,-0.02069,0.09949,0.98810,0.11566,0.3576
1582252470.9460568,-0.02087,0.09979,0.98804,0.11554,0.3576
1582252470.950828,-0.02124,0.10040,0.98798,0.11536,0.3576
1582252470.9561229,-0.02142,0.10077,0.98798,0.11530,0.3576
1582252470.962202,-0.02173,0.10120,0.98792,0.11523,0.3576
1582252470.9680798,-0.02197,0.10156,0.98792,0.11517,0.3576
1582252470.974106,-0.02228,0.10205,0.98785,0.11505,0.3576
1582252470.978953,-0.02258,0.10254,0.98779,0.11499,0.3576
1582252470.9846091,-0.02295,0.10315,0.98773,0.11493,0.3576
1582252470.9905012,-0.02332,0.10376,0.98767,0.11481,0.3576
1582252470.9952419,-0.02362,0.10431,0.98761,0.11475,0.3576
1582252471.001164,-0.02405,0.10492,0.98755,0.11462,0.3576
1582252471.006964,-0.02484,0.10626,0.98743,0.11438,0.3576
1582252471.012649,-0.02527,0.10693,0.98737,0.11426,0.3576
1582252471.0180979,-0.02563,0.10760,0.98730,0.11414,0.3576
1582252471.0235069,-0.02612,0.10822,0.98724,0.11401,0.3576
1582252471.028932,-0.02655,0.10883,0.98718,0.11389,0.3576
1582252471.034537,-0.02710,0.10944,0.98706,0.11377,0.3576
1582252471.0400121,-0.02753,0.10992,0.98700,0.11371,0.3576
1582252471.0454679,-0.02802,0.11047,0.98694,0.11365,0.3576
1582252471.051022,-0.02893,0.11115,0.98688,0.11346,0.3576
1582252471.056494,-0.02936,0.11139,0.98682,0.11346,0.3576
1582252471.0621812,-0.02972,0.11163,0.98682,0.11340,0.3576
1582252471.0675619,-0.03009,0.11169,0.98682,0.11334,0.3576
1582252471.073802,-0.03040,0.11169,0.98682,0.11334,0.3576
1582252471.079511,-0.03064,0.11163,0.98682,0.11334,0.3576
1582252471.0843651,-0.03082,0.11151,0.98682,0.11328,0.3576
1582252471.089504,-0.03094,0.11121,0.98682,0.11328,0.3576
1582252471.095476,-0.03107,0.11090,0.98688,0.11328,0.3577
1582252471.1005728,-0.03113,0.10986,0.98700,0.11328,0.3577
1582252471.1064608,-0.03107,0.10931,0.98706,0.11334,0.3577
1582252471.1121101,-0.03101,0.10864,0.98712,0.11334,0.3577
1582252471.1174579,-0.03088,0.10785,0.98718,0.11334,0.3577
1582252471.123838,-0.03082,0.10699,0.98730,0.11334,0.3577
1582252471.12907,-0.03064,0.10626,0.98737,0.11334,0.3577
1582252471.134434,-0.03052,0.10535,0.98749,0.11334,0.3577
1582252471.139727,-0.03033,0.10455,0.98755,0.11334,0.3577
1582252471.1455722,-0.03015,0.10358,0.98767,0.11334,0.3577
1582252471.151191,-0.02972,0.10205,0.98785,0.11328,0.3577
1582252471.157347,-0.02954,0.10138,0.98792,0.11328,0.3577
1582252471.163779,-0.02930,0.10065,0.98804,0.11322,0.3577
1582252471.168576,-0.02911,0.09998,0.98810,0.11316,0.3577
1582252471.174109,-0.02887,0.09949,0.98816,0.11304,0.3577
1582252471.1795032,-0.02863,0.09900,0.98822,0.11298,0.3577
1582252471.184808,-0.02838,0.09857,0.98828,0.11285,0.3577
1582252471.1908338,-0.02814,0.09814,0.98834,0.11267,0.3577
1582252471.196458,-0.02771,0.09760,0.98846,0.11237,0.3577
1582252471.202115,-0.02753,0.09741,0.98853,0.11218,0.3577
1582252471.208107,-0.02734,0.09723,0.98859,0.11194,0.3577
1582252471.2134871,-0.02716,0.09711,0.98859,0.11176,0.3577
1582252471.219022,-0.02704,0.09705,0.98865,0.11151,0.3577
1582252471.224949,-0.02692,0.09692,0.98871,0.11121,0.3577
1582252471.230229,-0.02679,0.09686,0.98871,0.11096,0.3577
1582252471.235919,-0.02667,0.09686,0.98877,0.11066,0.3577
1582252471.2410529,-0.02655,0.09680,0.98883,0.11011,0.3577
1582252471.247328,-0.02649,0.09680,0.98889,0.10980,0.3577
1582252471.252589,-0.02643,0.09680,0.98889,0.10956,0.3577
1582252471.258368,-0.02643,0.09680,0.98895,0.10931,0.3577
1582252471.263947,-0.02637,0.09680,0.98895,0.10901,0.3577
1582252471.269077,-0.02631,0.09680,0.98901,0.10876,0.3577
1582252471.274709,-0.02625,0.09680,0.98901,0.10858,0.3577
1582252471.280206,-0.02618,0.09686,0.98901,0.10834,0.3577
1582252471.285833,-0.02606,0.09686,0.98907,0.10815,0.3577
1582252471.291022,-0.02594,0.09692,0.98907,0.10785,0.3577
1582252471.29732,-0.02594,0.09698,0.98907,0.10779,0.3577
1582252471.302598,-0.02588,0.09711,0.98907,0.10773,0.3577
1582252471.307956,-0.02588,0.09717,0.98907,0.10773,0.3577
1582252471.313382,-0.02588,0.09729,0.98907,0.10767,0.3577
1582252471.318924,-0.02588,0.09747,0.98907,0.10773,0.3577
1582252471.324287,-0.02588,0.09772,0.98901,0.10779,0.3577
1582252471.329849,-0.02588,0.09790,0.98901,0.10791,0.3577
1582252471.335299,-0.02588,0.09808,0.98895,0.10809,0.3577
1582252471.340754,-0.02582,0.09851,0.98889,0.10852,0.3577
1582252471.3459861,-0.02582,0.09869,0.98883,0.10883,0.3577
1582252471.351467,-0.02582,0.09888,0.98877,0.10913,0.3577
1582252471.356904,-0.02582,0.09912,0.98871,0.10944,0.3577
1582252471.3626041,-0.02582,0.09937,0.98865,0.10986,0.3577
1582252471.369077,-0.02576,0.09967,0.98859,0.11023,0.3577
1582252471.373821,-0.02570,0.09991,0.98853,0.11060,0.3577
1582252471.379331,-0.02563,0.10028,0.98840,0.11102,0.3577
1582252471.384543,-0.02557,0.10059,0.98834,0.11145,0.3577
1582252471.3906088,-0.02545,0.10107,0.98822,0.11194,0.3577
1582252471.3963509,-0.02527,0.10193,0.98804,0.11273,0.3577
1582252471.402059,-0.02515,0.10242,0.98798,0.11316,0.3577
1582252471.4074318,-0.02502,0.10291,0.98785,0.11353,0.3577
1582252471.413009,-0.02490,0.10345,0.98779,0.11389,0.3577
1582252471.4183822,-0.02484,0.10394,0.98767,0.11420,0.3577
1582252471.424174,-0.02472,0.10443,0.98761,0.11450,0.3577
1582252471.430057,-0.02466,0.10492,0.98749,0.11487,0.3577
1582252471.435041,-0.02460,0.10535,0.98743,0.11511,0.3577
1582252471.4433799,-0.02460,0.10608,0.98730,0.11572,0.3577
1582252471.446052,-0.02460,0.10638,0.98724,0.11597,0.3577
1582252471.452182,-0.02466,0.10663,0.98718,0.11621,0.3577
1582252471.458365,-0.02478,0.10693,0.98712,0.11639,0.3577
1582252471.463947,-0.02490,0.10730,0.98706,0.11664,0.3577
1582252471.468831,-0.02509,0.10767,0.98700,0.11682,0.3577
1582252471.47422,-0.02527,0.10809,0.98694,0.11700,0.3577
1582252471.479664,-0.02545,0.10846,0.98688,0.11713,0.3577
1582252471.485344,-0.02570,0.10883,0.98676,0.11731,0.3577
1582252471.4906292,-0.02625,0.10925,0.98669,0.11755,0.3577
1582252471.496438,-0.02649,0.10944,0.98663,0.11768,0.3577
1582252471.5028841,-0.02679,0.10968,0.98663,0.11774,0.3577
1582252471.50864,-0.02710,0.10980,0.98657,0.11786,0.3577
1582252471.5129778,-0.02740,0.10999,0.98651,0.11798,0.3577
1582252471.518441,-0.02765,0.11017,0.98651,0.11804,0.3577
1582252471.524528,-0.02795,0.11035,0.98645,0.11816,0.3577
1582252471.530953,-0.02820,0.11047,0.98639,0.11829,0.3577
1582252471.5348349,-0.02844,0.11060,0.98639,0.11841,0.3577
1582252471.541322,-0.02863,0.11060,0.98633,0.11853,0.3577
1582252471.546487,-0.02905,0.11066,0.98633,0.11884,0.3577
1582252471.551956,-0.02924,0.11066,0.98627,0.11902,0.3577
1582252471.558544,-0.02942,0.11060,0.98627,0.11914,0.3577
1582252471.563596,-0.02960,0.11060,0.98621,0.11932,0.3577
1582252471.5689678,-0.02972,0.11060,0.98621,0.11951,0.3577
1582252471.573996,-0.02991,0.11060,0.98621,0.11969,0.3577
1582252471.579385,-0.03003,0.11066,0.98615,0.11987,0.3577
1582252471.5852401,-0.03015,0.11072,0.98608,0.12006,0.3577
1582252471.5906692,-0.03021,0.11078,0.98608,0.12024,0.3577
1582252471.596034,-0.03027,0.11096,0.98602,0.12067,0.3578
1582252471.602273,-0.03027,0.11102,0.98596,0.12085,0.3578
1582252471.6074922,-0.03021,0.11108,0.98596,0.12109,0.3578
1582252471.613096,-0.03021,0.11121,0.98590,0.12128,0.3578
1582252471.618443,-0.03015,0.11139,0.98584,0.12146,0.3578
1582252471.62411,-0.03009,0.11163,0.98584,0.12164,0.3578
1582252471.629764,-0.02997,0.11194,0.98578,0.12189,0.3578
1582252471.63458,-0.02985,0.11224,0.98572,0.12201,0.3578
1582252471.6405811,-0.02972,0.11273,0.98566,0.12219,0.3578
1582252471.645987,-0.02942,0.11371,0.98547,0.12256,0.3578
1582252471.651456,-0.02917,0.11432,0.98541,0.12274,0.3578
1582252471.6569548,-0.02893,0.11481,0.98535,0.12292,0.3578
1582252471.6630442,-0.02869,0.11536,0.98523,0.12311,0.3578
1582252471.6687,-0.02838,0.11584,0.98517,0.12323,0.3578
1582252471.673986,-0.02808,0.11627,0.98511,0.12341,0.3578
1582252471.680369,-0.02777,0.11670,0.98505,0.12360,0.3578
1582252471.685545,-0.02747,0.11700,0.98499,0.12378,0.3578
1582252471.6906838,-0.02679,0.11749,0.98492,0.12415,0.3578
1582252471.6984699,-0.02655,0.11755,0.98492,0.12433,0.3578
1582252471.7021282,-0.02631,0.11749,0.98486,0.12457,0.3578
1582252471.7082958,-0.02606,0.11737,0.98486,0.12482,0.3578
1582252471.714099,-0.02588,0.11713,0.98486,0.12506,0.3578
1582252471.719806,-0.02570,0.11676,0.98486,0.12531,0.3578
1582252471.7243671,-0.02557,0.11627,0.98492,0.12561,0.3578
1582252471.7301812,-0.02545,0.11572,0.98492,0.12592,0.3578
1582252471.735564,-0.02539,0.11432,0.98499,0.12659,0.3578
1582252471.741656,-0.02545,0.11346,0.98505,0.12701,0.3578
1582252471.746492,-0.02545,0.11267,0.98511,0.12738,0.3578
1582252471.752334,-0.02557,0.11176,0.98517,0.12781,0.3578
1582252471.758005,-0.02563,0.11090,0.98517,0.12817,0.3578
1582252471.7631848,-0.02576,0.11005,0.98523,0.12860,0.3578
1582252471.768638,-0.02588,0.10913,0.98529,0.12909,0.3578
1582252471.7739341,-0.02600,0.10822,0.98529,0.12958,0.3578
1582252471.7792609,-0.02612,0.10742,0.98535,0.13000,0.3578
1582252471.78487,-0.02631,0.10651,0.98535,0.13049,0.3578
1582252471.791648,-0.02649,0.10577,0.98535,0.13098,0.3578
1582252471.796013,-0.02679,0.10443,0.98535,0.13196,0.3578
1582252471.801547,-0.02698,0.10376,0.98535,0.13245,0.3578
1582252471.80769,-0.02716,0.10321,0.98535,0.13293,0.3578
1582252471.813665,-0.02740,0.10272,0.98535,0.13342,0.3578
1582252471.818736,-0.02759,0.10229,0.98535,0.13385,0.3578
1582252471.8251588,-0.02783,0.10187,0.98529,0.13434,0.3578
1582252471.8302028,-0.02808,0.10156,0.98529,0.13477,0.3578
1582252471.834951,-0.02832,0.10120,0.98523,0.13519,0.3578
1582252471.841057,-0.02856,0.10095,0.98517,0.13562,0.3578
1582252471.8462121,-0.02905,0.10052,0.98511,0.13635,0.3579
1582252471.852132,-0.02930,0.10034,0.98505,0.13678,0.3579
1582252471.858361,-0.02948,0.10022,0.98505,0.13702,0.3579
1582252471.864939,-0.02966,0.10016,0.98499,0.13733,0.3579
1582252471.869141,-0.02985,0.10004,0.98499,0.13763,0.3579
1582252471.87434,-0.02997,0.09998,0.98492,0.13788,0.3579
1582252471.880175,-0.03009,0.09998,0.98492,0.13812,0.3579
1582252471.885439,-0.03033,0.09998,0.98486,0.13849,0.3579
1582252471.8911638,-0.03040,0.09998,0.98480,0.13861,0.3579
1582252471.897783,-0.03046,0.10004,0.98480,0.13873,0.3579
1582252471.9029062,-0.03052,0.10010,0.98480,0.13879,0.3579
1582252471.9081652,-0.03052,0.10016,0.98474,0.13885,0.3579
1582252471.9138932,-0.03052,0.10028,0.98474,0.13892,0.3579
1582252471.919011,-0.03052,0.10040,0.98474,0.13892,0.3579
1582252471.924244,-0.03046,0.10059,0.98474,0.13885,0.3579
1582252471.9302468,-0.03040,0.10077,0.98474,0.13879,0.3579
1582252471.935471,-0.03027,0.10095,0.98468,0.13873,0.3579
1582252471.940908,-0.03003,0.10138,0.98474,0.13843,0.3579
1582252471.946469,-0.02985,0.10156,0.98474,0.13824,0.3579
1582252471.952228,-0.02966,0.10181,0.98474,0.13806,0.3579
1582252471.9580219,-0.02948,0.10205,0.98474,0.13788,0.3579
1582252471.963685,-0.02930,0.10236,0.98474,0.13763,0.3579
1582252471.9689379,-0.02905,0.10266,0.98474,0.13733,0.3579
1582252471.974518,-0.02887,0.10291,0.98480,0.13708,0.3579
1582252471.98032,-0.02869,0.10321,0.98480,0.13678,0.3579
1582252471.985522,-0.02850,0.10352,0.98480,0.13647,0.3579
1582252471.991091,-0.02814,0.10406,0.98486,0.13580,0.3579
1582252471.997944,-0.02802,0.10437,0.98486,0.13550,0.3579
1582252472.0029,-0.02783,0.10474,0.98486,0.13513,0.3579
1582252472.0089998,-0.02771,0.10504,0.98492,0.13483,0.3579
1582252472.014076,-0.02753,0.10535,0.98492,0.13446,0.3579
1582252472.0193028,-0.02740,0.10577,0.98492,0.13409,0.3579
1582252472.024766,-0.02722,0.10620,0.98492,0.13373,0.3579
1582252472.0304189,-0.02704,0.10663,0.98492,0.13336,0.3579
1582252472.036781,-0.02661,0.10748,0.98492,0.13275,0.3579
1582252472.042099,-0.02637,0.10791,0.98492,0.13245,0.3579
1582252472.049736,-0.02600,0.10840,0.98492,0.13214,0.3579
1582252472.053914,-0.02576,0.10876,0.98492,0.13190,0.3579
1582252472.059069,-0.02539,0.10919,0.98492,0.13165,0.3579
1582252472.064408,-0.02502,0.10956,0.98492,0.13141,0.3579
1582252472.069958,-0.02466,0.10999,0.98492,0.13116,0.3579
1582252472.075416,-0.02386,0.11078,0.98492,0.13086,0.3579
1582252472.081283,-0.02350,0.11127,0.98486,0.13068,0.3579
1582252472.086512,-0.02307,0.11169,0.98486,0.13049,0.3579
1582252472.092149,-0.02271,0.11218,0.98486,0.13037,0.3579
1582252472.0980911,-0.02234,0.11261,0.98480,0.13031,0.3579
1582252472.1034958,-0.02197,0.11304,0.98480,0.13019,0.3579
1582252472.109282,-0.02161,0.11340,0.98474,0.13013,0.3579
1582252472.114947,-0.02118,0.11383,0.98474,0.13000,0.3579
1582252472.1194189,-0.02087,0.11420,0.98468,0.12994,0.3579
1582252472.125579,-0.02051,0.11462,0.98468,0.12988,0.3579
1582252472.130678,-0.01984,0.11536,0.98462,0.12970,0.3579
1582252472.135981,-0.01953,0.11584,0.98456,0.12958,0.3579
1582252472.142425,-0.01923,0.11633,0.98456,0.12946,0.3579
1582252472.147348,-0.01892,0.11682,0.98450,0.12927,0.3579
1582252472.153156,-0.01868,0.11731,0.98450,0.12915,0.3579
1582252472.1590679,-0.01837,0.11786,0.98444,0.12897,0.3579
1582252472.163948,-0.01807,0.11841,0.98437,0.12885,0.3579
1582252472.169534,-0.01788,0.11896,0.98437,0.12866,0.3579
1582252472.175272,-0.01758,0.11951,0.98431,0.12848,0.3579
1582252472.1820018,-0.01740,0.12000,0.98431,0.12836,0.3579
1582252472.187886,-0.01697,0.12109,0.98419,0.12805,0.3579
1582252472.193036,-0.01672,0.12170,0.98413,0.12793,0.3579
1582252472.198708,-0.01654,0.12225,0.98407,0.12781,0.3579
1582252472.204093,-0.01636,0.12286,0.98407,0.12769,0.3579
1582252472.209236,-0.01617,0.12341,0.98401,0.12762,0.3579
1582252472.215072,-0.01599,0.12396,0.98395,0.12750,0.3579
1582252472.221052,-0.01569,0.12500,0.98383,0.12738,0.3579
1582252472.2257102,-0.01550,0.12561,0.98376,0.12732,0.3579
1582252472.231045,-0.01532,0.12616,0.98370,0.12726,0.3579
1582252472.236678,-0.01520,0.12671,0.98364,0.12726,0.3579
1582252472.242823,-0.01495,0.12726,0.98358,0.12720,0.3579
1582252472.248697,-0.01477,0.12781,0.98352,0.12720,0.3579
1582252472.254165,-0.01465,0.12830,0.98346,0.12714,0.3579
1582252472.259132,-0.01447,0.12885,0.98340,0.12714,0.3579
1582252472.264277,-0.01428,0.12933,0.98334,0.12714,0.3579
1582252472.27233,-0.01416,0.12988,0.98328,0.12714,0.3579
1582252472.2753978,-0.01392,0.13080,0.98315,0.12708,0.3579
1582252472.2815628,-0.01385,0.13129,0.98309,0.12701,0.3579
1582252472.287383,-0.01379,0.13177,0.98303,0.12695,0.3579
1582252472.292876,-0.01373,0.13226,0.98297,0.12689,0.3579
1582252472.298316,-0.01373,0.13281,0.98291,0.12677,0.3579
1582252472.303587,-0.01379,0.13336,0.98285,0.12671,0.3579
1582252472.3100119,-0.01379,0.13391,0.98279,0.12659,0.3579
1582252472.314928,-0.01392,0.13501,0.98267,0.12634,0.3579
1582252472.320204,-0.01404,0.13550,0.98260,0.12622,0.3579
1582252472.325637,-0.01416,0.13599,0.98254,0.12610,0.3579
1582252472.330472,-0.01428,0.13635,0.98254,0.12598,0.3579
1582252472.3372831,-0.01447,0.13660,0.98248,0.12585,0.3579
1582252472.342539,-0.01465,0.13672,0.98248,0.12567,0.3580
1582252472.3473961,-0.01483,0.13684,0.98248,0.12555,0.3580
1582252472.3529558,-0.01501,0.13678,0.98248,0.12543,0.3580
1582252472.358481,-0.01520,0.13672,0.98254,0.12537,0.3580
1582252472.364672,-0.01544,0.13647,0.98254,0.12524,0.3580
1582252472.3696508,-0.01563,0.13629,0.98260,0.12512,0.3580
1582252472.3750029,-0.01581,0.13593,0.98267,0.12506,0.3580
1582252472.380567,-0.01599,0.13556,0.98273,0.12494,0.3580
1582252472.3865721,-0.01642,0.13458,0.98285,0.12482,0.3580
1582252472.3922281,-0.01654,0.13403,0.98297,0.12476,0.3580
1582252472.396907,-0.01672,0.13342,0.98303,0.12469,0.3580
1582252472.402785,-0.01685,0.13269,0.98315,0.12463,0.3580
1582252472.408252,-0.01703,0.13190,0.98328,0.12457,0.3580
1582252472.41376,-0.01709,0.13116,0.98334,0.12457,0.3580
1582252472.419143,-0.01721,0.13031,0.98346,0.12451,0.3580
1582252472.427648,-0.01727,0.12939,0.98358,0.12451,0.3580
1582252472.4311092,-0.01733,0.12866,0.98370,0.12451,0.3580
1582252472.435293,-0.01740,0.12720,0.98389,0.12451,0.3580
1582252472.440578,-0.01740,0.12640,0.98401,0.12451,0.3580
1582252472.446414,-0.01740,0.12579,0.98407,0.12451,0.3580
1582252472.453846,-0.01733,0.12524,0.98413,0.12451,0.3580
1582252472.458053,-0.01727,0.12476,0.98419,0.12451,0.3580
1582252472.463596,-0.01721,0.12433,0.98425,0.12451,0.3580
1582252472.469074,-0.01721,0.12390,0.98431,0.12457,0.3580
1582252472.474224,-0.01715,0.12360,0.98431,0.12457,0.3580
