imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251077.142602,-0.02606,0.06506,0.99597,0.05597,0.2700
1582251077.147341,-0.02692,0.06439,0.99597,0.05603,0.2700
1582251077.152082,-0.02765,0.06384,0.99597,0.05615,0.2700
1582251077.158792,-0.02838,0.06329,0.99603,0.05621,0.2700
1582251077.1672242,-0.02924,0.06274,0.99603,0.05627,0.2700
1582251077.168302,-0.02991,0.06232,0.99603,0.05640,0.2700
1582251077.175612,-0.03064,0.06195,0.99603,0.05652,0.2700
1582251077.1793559,-0.03192,0.06140,0.99597,0.05670,0.2701
1582251077.18628,-0.03253,0.06128,0.99597,0.05682,0.2701
1582251077.191495,-0.03314,0.06122,0.99597,0.05695,0.2701
1582251077.2027981,-0.03375,0.06116,0.99591,0.05701,0.2701
1582251077.203064,-0.03424,0.06122,0.99591,0.05713,0.2701
1582251077.2077749,-0.03479,0.06128,0.99585,0.05719,0.2701
1582251077.2133088,-0.03528,0.06140,0.99585,0.05731,0.2701
1582251077.2188811,-0.03577,0.06158,0.99579,0.05737,0.2701
1582251077.225253,-0.03662,0.06195,0.99573,0.05743,0.2701
1582251077.234664,-0.03699,0.06219,0.99573,0.05743,0.2701
1582251077.2389278,-0.03741,0.06244,0.99567,0.05743,0.2701
1582251077.242846,-0.03766,0.06268,0.99567,0.05737,0.2701
1582251077.247755,-0.03796,0.06293,0.99567,0.05731,0.2701
1582251077.2529438,-0.03827,0.06317,0.99561,0.05719,0.2701
1582251077.260897,-0.03845,0.06348,0.99561,0.05707,0.2701
1582251077.266454,-0.03870,0.06372,0.99561,0.05688,0.2701
1582251077.293243,-0.03900,0.06421,0.99554,0.05646,0.2701
1582251077.2932749,-0.03918,0.06445,0.99554,0.05621,0.2701
1582251077.293282,-0.03925,0.06464,0.99554,0.05597,0.2701
1582251077.2932858,-0.03937,0.06488,0.99554,0.05573,0.2701
1582251077.293291,-0.03943,0.06506,0.99554,0.05536,0.2701
1582251077.297606,-0.03955,0.06531,0.99554,0.05499,0.2701
1582251077.303583,-0.03961,0.06549,0.99554,0.05469,0.2701
1582251077.309515,-0.03961,0.06567,0.99554,0.05426,0.2701
1582251077.31448,-0.03967,0.06592,0.99561,0.05389,0.2701
1582251077.319345,-0.03961,0.06641,0.99561,0.05310,0.2701
1582251077.325401,-0.03955,0.06665,0.99561,0.05280,0.2701
1582251077.3308191,-0.03949,0.06689,0.99561,0.05237,0.2701
1582251077.336254,-0.03937,0.06720,0.99561,0.05206,0.2701
1582251077.347913,-0.03918,0.06744,0.99561,0.05170,0.2701
1582251077.347928,-0.03900,0.06775,0.99561,0.05139,0.2701
1582251077.3526149,-0.03876,0.06805,0.99561,0.05103,0.2701
1582251077.358473,-0.03851,0.06824,0.99561,0.05078,0.2701
1582251077.3636212,-0.03821,0.06854,0.99567,0.05048,0.2701
1582251077.369141,-0.03790,0.06873,0.99567,0.05017,0.2702
1582251077.3746,-0.03717,0.06915,0.99567,0.04962,0.2702
1582251077.3799958,-0.03674,0.06934,0.99567,0.04932,0.2702
1582251077.3856719,-0.03638,0.06958,0.99573,0.04901,0.2702
1582251077.391316,-0.03601,0.06976,0.99573,0.04877,0.2702
1582251077.397184,-0.03552,0.07001,0.99573,0.04840,0.2702
1582251077.4023292,-0.03516,0.07019,0.99573,0.04816,0.2702
1582251077.4086258,-0.03473,0.07037,0.99579,0.04779,0.2702
1582251077.413114,-0.03430,0.07050,0.99579,0.04749,0.2702
1582251077.418625,-0.03381,0.07056,0.99579,0.04718,0.2702
1582251077.424095,-0.03290,0.07062,0.99585,0.04657,0.2702
1582251077.4310431,-0.03241,0.07068,0.99591,0.04626,0.2702
1582251077.435979,-0.03198,0.07074,0.99591,0.04596,0.2702
1582251077.451762,-0.03149,0.07086,0.99597,0.04565,0.2702
1582251077.451778,-0.03107,0.07098,0.99597,0.04541,0.2702
1582251077.4546912,-0.03064,0.07117,0.99597,0.04510,0.2702
1582251077.459917,-0.03021,0.07147,0.99597,0.04480,0.2702
1582251077.4631941,-0.02979,0.07172,0.99597,0.04456,0.2702
1582251077.469014,-0.02936,0.07202,0.99597,0.04431,0.2702
1582251077.47651,-0.02893,0.07233,0.99597,0.04407,0.2702
1582251077.4809868,-0.02814,0.07294,0.99597,0.04364,0.2702
1582251077.500083,-0.02771,0.07324,0.99597,0.04346,0.2702
1582251077.500125,-0.02728,0.07355,0.99597,0.04327,0.2702
1582251077.500135,-0.02692,0.07385,0.99597,0.04315,0.2702
1582251077.50201,-0.02655,0.07410,0.99597,0.04297,0.2702
1582251077.513484,-0.02618,0.07440,0.99597,0.04285,0.2702
1582251077.513501,-0.02582,0.07477,0.99597,0.04272,0.2702
1582251077.521588,-0.02557,0.07501,0.99597,0.04260,0.2702
1582251077.537024,-0.02533,0.07544,0.99591,0.04248,0.2702
1582251077.537038,-0.02502,0.07617,0.99591,0.04224,0.2702
1582251077.5370429,-0.02496,0.07654,0.99585,0.04211,0.2702
1582251077.543112,-0.02496,0.07697,0.99585,0.04199,0.2702
1582251077.559629,-0.02502,0.07739,0.99579,0.04187,0.2702
1582251077.560075,-0.02515,0.07788,0.99579,0.04181,0.2702
1582251077.5600882,-0.02533,0.07843,0.99573,0.04169,0.2702
1582251077.564197,-0.02551,0.07898,0.99567,0.04156,0.2702
1582251077.569078,-0.02576,0.07959,0.99561,0.04150,0.2702
1582251077.579956,-0.02643,0.08093,0.99548,0.04132,0.2702
1582251077.5801861,-0.02679,0.08167,0.99542,0.04132,0.2702
1582251077.587733,-0.02716,0.08228,0.99536,0.04126,0.2702
1582251077.594882,-0.02765,0.08307,0.99530,0.04126,0.2702
1582251077.597882,-0.02802,0.08368,0.99524,0.04132,0.2702
1582251077.6041842,-0.02850,0.08429,0.99518,0.04138,0.2702
1582251077.614826,-0.02899,0.08490,0.99512,0.04144,0.2702
1582251077.614848,-0.02960,0.08551,0.99506,0.04163,0.2702
1582251077.629011,-0.03009,0.08606,0.99493,0.04181,0.2702
1582251077.629026,-0.03107,0.08691,0.99481,0.04218,0.2702
1582251077.629788,-0.03156,0.08734,0.99475,0.04248,0.2702
1582251077.668437,-0.03198,0.08771,0.99469,0.04279,0.2702
1582251077.6684601,-0.03235,0.08795,0.99469,0.04303,0.2702
1582251077.668468,-0.03265,0.08813,0.99463,0.04333,0.2702
1582251077.668482,-0.03290,0.08832,0.99457,0.04364,0.2702
1582251077.6684868,-0.03308,0.08844,0.99457,0.04395,0.2702
1582251077.6684911,-0.03314,0.08844,0.99457,0.04425,0.2702
1582251077.668499,-0.03320,0.08844,0.99451,0.04462,0.2702
1582251077.676086,-0.03314,0.08844,0.99451,0.04492,0.2702
1582251077.6808262,-0.03290,0.08832,0.99451,0.04547,0.2702
1582251077.686114,-0.03271,0.08826,0.99451,0.04572,0.2702
1582251077.6912231,-0.03253,0.08820,0.99451,0.04596,0.2702
1582251077.696917,-0.03229,0.08813,0.99451,0.04614,0.2702
1582251077.702466,-0.03204,0.08807,0.99451,0.04633,0.2702
1582251077.707864,-0.03180,0.08807,0.99451,0.04645,0.2702
1582251077.713583,-0.03149,0.08801,0.99451,0.04657,0.2702
1582251077.719061,-0.03119,0.08807,0.99451,0.04663,0.2702
1582251077.7268329,-0.03064,0.08813,0.99457,0.04669,0.2702
1582251077.730431,-0.03040,0.08820,0.99457,0.04663,0.2702
1582251077.7364612,-0.03015,0.08826,0.99457,0.04657,0.2702
1582251077.741436,-0.02991,0.08838,0.99457,0.04651,0.2702
1582251077.746998,-0.02966,0.08850,0.99457,0.04639,0.2703
1582251077.752769,-0.02948,0.08862,0.99457,0.04620,0.2703
1582251077.757847,-0.02924,0.08875,0.99457,0.04596,0.2703
1582251077.763437,-0.02905,0.08887,0.99457,0.04578,0.2703
1582251077.7690282,-0.02887,0.08911,0.99457,0.04529,0.2703
1582251077.774304,-0.02881,0.08923,0.99457,0.04498,0.2703
1582251077.780709,-0.02875,0.08936,0.99457,0.04474,0.2703
1582251077.7861812,-0.02875,0.08942,0.99457,0.04443,0.2703
1582251077.792692,-0.02881,0.08948,0.99457,0.04413,0.2703
1582251077.797306,-0.02887,0.08948,0.99463,0.04388,0.2703
1582251077.80513,-0.02893,0.08954,0.99463,0.04358,0.2703
1582251077.808937,-0.02905,0.08948,0.99463,0.04333,0.2703
1582251077.8131258,-0.02924,0.08942,0.99463,0.04303,0.2703
1582251077.819796,-0.02936,0.08929,0.99463,0.04279,0.2703
1582251077.824391,-0.02979,0.08899,0.99469,0.04242,0.2703
1582251077.829994,-0.02997,0.08881,0.99469,0.04224,0.2703
1582251077.835853,-0.03021,0.08850,0.99475,0.04211,0.2703
1582251077.8587809,-0.03052,0.08813,0.99475,0.04205,0.2703
1582251077.858795,-0.03070,0.08783,0.99475,0.04199,0.2703
1582251077.8588002,-0.03101,0.08740,0.99481,0.04199,0.2703
1582251077.858805,-0.03125,0.08698,0.99481,0.04205,0.2703
1582251077.8671181,-0.03149,0.08643,0.99487,0.04211,0.2703
1582251077.870831,-0.03174,0.08600,0.99487,0.04224,0.2703
1582251077.874611,-0.03223,0.08484,0.99493,0.04254,0.2703
1582251077.883317,-0.03247,0.08417,0.99500,0.04279,0.2703
1582251077.8861241,-0.03271,0.08350,0.99506,0.04303,0.2703
1582251077.897877,-0.03296,0.08282,0.99506,0.04327,0.2703
1582251077.897911,-0.03320,0.08209,0.99512,0.04364,0.2703
1582251077.9153469,-0.03345,0.08136,0.99518,0.04401,0.2703
1582251077.91539,-0.03363,0.08063,0.99518,0.04437,0.2703
1582251077.9153972,-0.03381,0.07990,0.99524,0.04474,0.2703
1582251077.9195578,-0.03406,0.07849,0.99530,0.04565,0.2703
1582251077.9248,-0.03412,0.07788,0.99530,0.04602,0.2703
1582251077.938426,-0.03418,0.07733,0.99536,0.04645,0.2703
1582251077.938441,-0.03418,0.07678,0.99536,0.04694,0.2703
1582251077.9418812,-0.03412,0.07642,0.99536,0.04736,0.2703
1582251077.95117,-0.03406,0.07605,0.99536,0.04779,0.2703
1582251077.957956,-0.03394,0.07568,0.99536,0.04828,0.2703
1582251077.9580102,-0.03381,0.07544,0.99536,0.04865,0.2703
1582251077.965609,-0.03369,0.07526,0.99536,0.04907,0.2703
1582251077.969833,-0.03351,0.07483,0.99536,0.04980,0.2703
1582251077.975039,-0.03339,0.07458,0.99542,0.05011,0.2703
1582251077.9879308,-0.03333,0.07440,0.99542,0.05042,0.2703
1582251077.988009,-0.03326,0.07410,0.99542,0.05066,0.2703
1582251077.9963892,-0.03326,0.07385,0.99542,0.05090,0.2703
1582251078.000333,-0.03333,0.07355,0.99542,0.05109,0.2703
1582251078.004021,-0.03345,0.07330,0.99542,0.05127,0.2703
1582251078.0079622,-0.03363,0.07306,0.99542,0.05139,0.2703
1582251078.015595,-0.03381,0.07275,0.99542,0.05151,0.2703
1582251078.019368,-0.03436,0.07202,0.99548,0.05157,0.2703
1582251078.034676,-0.03461,0.07166,0.99548,0.05151,0.2703
1582251078.0347729,-0.03497,0.07111,0.99554,0.05145,0.2703
1582251078.0368981,-0.03528,0.07062,0.99554,0.05139,0.2703
1582251078.043544,-0.03558,0.06995,0.99561,0.05127,0.2703
1582251078.051292,-0.03589,0.06934,0.99561,0.05115,0.2703
1582251078.056879,-0.03619,0.06860,0.99567,0.05103,0.2703
1582251078.059934,-0.03650,0.06781,0.99573,0.05078,0.2703
1582251078.0646012,-0.03705,0.06635,0.99585,0.05042,0.2703
1582251078.070333,-0.03729,0.06555,0.99591,0.05023,0.2703
1582251078.076312,-0.03754,0.06470,0.99597,0.04999,0.2703
1582251078.0828512,-0.03778,0.06396,0.99597,0.04980,0.2703
1582251078.087355,-0.03796,0.06329,0.99603,0.04962,0.2703
1582251078.09292,-0.03821,0.06262,0.99609,0.04944,0.2703
1582251078.101741,-0.03851,0.06195,0.99609,0.04926,0.2703
1582251078.104085,-0.03876,0.06134,0.99615,0.04907,0.2703
1582251078.109909,-0.03925,0.06036,0.99622,0.04883,0.2703
1582251078.115484,-0.03949,0.05988,0.99622,0.04871,0.2703
1582251078.123337,-0.03967,0.05939,0.99628,0.04865,0.2704
1582251078.126125,-0.03979,0.05890,0.99628,0.04865,0.2704
1582251078.131339,-0.03992,0.05847,0.99628,0.04865,0.2704
1582251078.1369731,-0.03998,0.05804,0.99634,0.04865,0.2704
1582251078.143764,-0.04004,0.05768,0.99634,0.04871,0.2704
1582251078.149096,-0.04004,0.05737,0.99634,0.04877,0.2704
1582251078.152887,-0.03998,0.05713,0.99634,0.04889,0.2704
1582251078.160172,-0.03992,0.05701,0.99640,0.04901,0.2704
1582251078.164314,-0.03979,0.05707,0.99634,0.04932,0.2704
1582251078.170073,-0.03967,0.05731,0.99634,0.04950,0.2704
1582251078.178899,-0.03961,0.05756,0.99634,0.04974,0.2704
1582251078.1815581,-0.03949,0.05786,0.99628,0.04993,0.2704
1582251078.192418,-0.03931,0.05823,0.99628,0.05023,0.2704
1582251078.192586,-0.03918,0.05878,0.99622,0.05060,0.2704
1582251078.2001312,-0.03900,0.05920,0.99615,0.05090,0.2704
1582251078.204349,-0.03857,0.06030,0.99609,0.05170,0.2704
1582251078.2108831,-0.03833,0.06085,0.99603,0.05212,0.2704
1582251078.2280462,-0.03815,0.06134,0.99603,0.05249,0.2704
1582251078.228076,-0.03790,0.06189,0.99597,0.05304,0.2704
1582251078.228082,-0.03772,0.06232,0.99591,0.05341,0.2704
1582251078.233827,-0.03748,0.06274,0.99585,0.05396,0.2704
1582251078.254724,-0.03729,0.06317,0.99579,0.05450,0.2704
1582251078.254745,-0.03717,0.06348,0.99579,0.05499,0.2704
1582251078.254751,-0.03705,0.06372,0.99573,0.05548,0.2704
1582251078.267709,-0.03687,0.06390,0.99567,0.05652,0.2704
1582251078.267898,-0.03687,0.06390,0.99567,0.05707,0.2704
1582251078.267905,-0.03687,0.06378,0.99561,0.05756,0.2704
1582251078.270876,-0.03693,0.06348,0.99561,0.05817,0.2704
1582251078.2765791,-0.03705,0.06317,0.99561,0.05872,0.2704
1582251078.283482,-0.03711,0.06274,0.99561,0.05920,0.2704
1582251078.287564,-0.03723,0.06219,0.99561,0.05981,0.2704
1582251078.30975,-0.03735,0.06152,0.99554,0.06036,0.2704
1582251078.309759,-0.03754,0.06085,0.99561,0.06097,0.2704
1582251078.3097641,-0.03784,0.05933,0.99561,0.06201,0.2704
1582251078.31217,-0.03796,0.05847,0.99561,0.06256,0.2705
1582251078.3154292,-0.03815,0.05756,0.99561,0.06311,0.2705
1582251078.3220758,-0.03827,0.05676,0.99561,0.06360,0.2705
1582251078.3271072,-0.03845,0.05591,0.99567,0.06409,0.2705
1582251078.334135,-0.03857,0.05499,0.99567,0.06451,0.2705
1582251078.3375628,-0.03870,0.05408,0.99567,0.06500,0.2705
1582251078.3432698,-0.03882,0.05328,0.99567,0.06537,0.2705
1582251078.349704,-0.03918,0.05164,0.99573,0.06616,0.2705
1582251078.3559191,-0.03931,0.05090,0.99573,0.06647,0.2705
1582251078.359215,-0.03949,0.05017,0.99573,0.06677,0.2705
1582251078.365021,-0.03967,0.04956,0.99573,0.06702,0.2705
1582251078.371624,-0.03986,0.04889,0.99573,0.06726,0.2705
1582251078.379585,-0.04004,0.04840,0.99573,0.06750,0.2705
1582251078.383869,-0.04022,0.04791,0.99573,0.06769,0.2705
1582251078.387018,-0.04041,0.04749,0.99573,0.06793,0.2705
1582251078.39218,-0.04065,0.04706,0.99573,0.06812,0.2705
1582251078.39925,-0.04083,0.04669,0.99573,0.06824,0.2705
1582251078.404236,-0.04102,0.04639,0.99573,0.06842,0.2705
1582251078.408601,-0.04138,0.04584,0.99573,0.06866,0.2705
1582251078.4157922,-0.04150,0.04565,0.99573,0.06879,0.2705
1582251078.4198499,-0.04169,0.04541,0.99573,0.06891,0.2705
1582251078.426634,-0.04181,0.04523,0.99573,0.06897,0.2705
1582251078.430918,-0.04193,0.04504,0.99573,0.06903,0.2705
1582251078.438699,-0.04199,0.04486,0.99573,0.06909,0.2705
1582251078.443239,-0.04205,0.04474,0.99573,0.06915,0.2705
1582251078.4496,-0.04211,0.04462,0.99573,0.06915,0.2705
1582251078.45234,-0.04218,0.04449,0.99573,0.06921,0.2705
1582251078.45927,-0.04218,0.04431,0.99573,0.06915,0.2705
1582251078.464035,-0.04211,0.04419,0.99573,0.06915,0.2705
1582251078.4689898,-0.04199,0.04401,0.99573,0.06909,0.2705
1582251078.475044,-0.04193,0.04395,0.99579,0.06909,0.2705
1582251078.480911,-0.04181,0.04388,0.99579,0.06903,0.2705
1582251078.4866078,-0.04175,0.04382,0.99579,0.06897,0.2705
1582251078.493983,-0.04163,0.04370,0.99579,0.06891,0.2705
1582251078.4983838,-0.04150,0.04364,0.99579,0.06885,0.2705
1582251078.503586,-0.04132,0.04352,0.99585,0.06873,0.2705
1582251078.5087051,-0.04120,0.04346,0.99585,0.06860,0.2705
1582251078.514325,-0.04083,0.04333,0.99585,0.06836,0.2705
1582251078.519978,-0.04071,0.04333,0.99591,0.06824,0.2705
1582251078.525889,-0.04053,0.04327,0.99591,0.06805,0.2705
1582251078.5314612,-0.04034,0.04327,0.99591,0.06787,0.2705
1582251078.536897,-0.04022,0.04327,0.99597,0.06775,0.2705
1582251078.546096,-0.04010,0.04327,0.99597,0.06750,0.2705
1582251078.548463,-0.03998,0.04321,0.99597,0.06732,0.2705
1582251078.553801,-0.03992,0.04321,0.99603,0.06702,0.2705
1582251078.558609,-0.03973,0.04327,0.99603,0.06653,0.2705
1582251078.5639691,-0.03973,0.04327,0.99609,0.06622,0.2705
1582251078.5698931,-0.03973,0.04340,0.99609,0.06592,0.2705
1582251078.57525,-0.03973,0.04346,0.99609,0.06561,0.2705
1582251078.58205,-0.03973,0.04358,0.99609,0.06525,0.2705
1582251078.5864441,-0.03973,0.04376,0.99615,0.06500,0.2705
1582251078.600141,-0.03979,0.04395,0.99615,0.06464,0.2705
1582251078.600162,-0.03986,0.04419,0.99615,0.06427,0.2705
1582251078.603792,-0.03986,0.04449,0.99615,0.06396,0.2705
1582251078.608452,-0.03986,0.04474,0.99615,0.06366,0.2705
1582251078.613995,-0.03986,0.04529,0.99622,0.06299,0.2705
1582251078.619481,-0.03979,0.04553,0.99622,0.06268,0.2705
1582251078.625464,-0.03973,0.04578,0.99622,0.06238,0.2705
1582251078.632533,-0.03961,0.04602,0.99622,0.06207,0.2705
1582251078.640188,-0.03949,0.04626,0.99622,0.06183,0.2705
1582251078.642297,-0.03931,0.04645,0.99628,0.06152,0.2705
1582251078.647371,-0.03912,0.04669,0.99628,0.06122,0.2705
1582251078.65368,-0.03894,0.04687,0.99628,0.06091,0.2705
1582251078.659334,-0.03870,0.04706,0.99628,0.06061,0.2705
1582251078.6638348,-0.03827,0.04736,0.99634,0.05994,0.2705
1582251078.6708229,-0.03802,0.04755,0.99634,0.05963,0.2705
1582251078.675453,-0.03784,0.04767,0.99640,0.05927,0.2705
1582251078.681781,-0.03766,0.04779,0.99640,0.05896,0.2705
1582251078.68658,-0.03741,0.04797,0.99640,0.05859,0.2705
1582251078.692107,-0.03723,0.04810,0.99646,0.05829,0.2705
1582251078.697176,-0.03699,0.04828,0.99646,0.05792,0.2706
1582251078.7024581,-0.03680,0.04840,0.99646,0.05756,0.2706
1582251078.708215,-0.03662,0.04858,0.99652,0.05719,0.2706
1582251078.713867,-0.03619,0.04895,0.99652,0.05640,0.2706
1582251078.719413,-0.03601,0.04919,0.99658,0.05603,0.2706
1582251078.726218,-0.03583,0.04944,0.99658,0.05566,0.2706
1582251078.731261,-0.03558,0.04974,0.99658,0.05524,0.2706
1582251078.73747,-0.03540,0.04999,0.99664,0.05487,0.2706
1582251078.741975,-0.03522,0.05023,0.99664,0.05450,0.2706
1582251078.74749,-0.03497,0.05054,0.99664,0.05420,0.2706
1582251078.752643,-0.03479,0.05078,0.99664,0.05383,0.2706
1582251078.758684,-0.03455,0.05103,0.99664,0.05353,0.2706
1582251078.7645388,-0.03412,0.05139,0.99670,0.05304,0.2706
1582251078.770466,-0.03387,0.05145,0.99670,0.05286,0.2706
1582251078.776565,-0.03357,0.05157,0.99670,0.05261,0.2706
1582251078.781622,-0.03333,0.05157,0.99670,0.05249,0.2706
1582251078.787104,-0.03302,0.05164,0.99677,0.05231,0.2706
1582251078.792874,-0.03259,0.05176,0.99677,0.05219,0.2706
1582251078.7993028,-0.03223,0.05182,0.99677,0.05206,0.2706
1582251078.804117,-0.03186,0.05188,0.99677,0.05194,0.2706
1582251078.8098109,-0.03094,0.05212,0.99683,0.05182,0.2706
1582251078.814979,-0.03052,0.05231,0.99683,0.05176,0.2706
1582251078.821399,-0.03003,0.05243,0.99683,0.05170,0.2706
1582251078.82659,-0.02960,0.05261,0.99683,0.05164,0.2706
1582251078.8333828,-0.02917,0.05286,0.99683,0.05164,0.2706
1582251078.837811,-0.02869,0.05310,0.99683,0.05157,0.2706
1582251078.8426392,-0.02826,0.05341,0.99683,0.05151,0.2706
1582251078.8484821,-0.02789,0.05371,0.99683,0.05151,0.2706
1582251078.854445,-0.02716,0.05450,0.99683,0.05133,0.2706
1582251078.860123,-0.02686,0.05493,0.99683,0.05121,0.2706
1582251078.865963,-0.02655,0.05542,0.99683,0.05109,0.2706
1582251078.871516,-0.02631,0.05597,0.99677,0.05096,0.2706
1582251078.877842,-0.02606,0.05652,0.99677,0.05078,0.2706
1582251078.882671,-0.02582,0.05719,0.99677,0.05054,0.2706
1582251078.887574,-0.02563,0.05768,0.99670,0.05042,0.2706
1582251078.893541,-0.02551,0.05835,0.99670,0.05017,0.2706
1582251078.898849,-0.02533,0.05951,0.99664,0.04968,0.2706
1582251078.905817,-0.02527,0.06000,0.99664,0.04944,0.2706
1582251078.9109929,-0.02533,0.06049,0.99664,0.04913,0.2706
1582251078.9164338,-0.02539,0.06091,0.99664,0.04889,0.2706
1582251078.922291,-0.02545,0.06122,0.99664,0.04865,0.2706
1582251078.927588,-0.02563,0.06146,0.99658,0.04840,0.2706
1582251078.932992,-0.02582,0.06165,0.99658,0.04810,0.2706
1582251078.9379761,-0.02606,0.06177,0.99658,0.04785,0.2706
1582251078.943325,-0.02631,0.06183,0.99658,0.04761,0.2706
1582251078.948759,-0.02686,0.06158,0.99664,0.04718,0.2706
1582251078.954375,-0.02722,0.06140,0.99664,0.04694,0.2706
1582251078.960877,-0.02753,0.06116,0.99664,0.04675,0.2706
1582251078.966848,-0.02777,0.06085,0.99664,0.04651,0.2706
1582251078.971646,-0.02808,0.06055,0.99670,0.04633,0.2706
1582251078.977685,-0.02832,0.06012,0.99670,0.04608,0.2706
1582251078.981934,-0.02856,0.05963,0.99677,0.04590,0.2706
1582251078.9899452,-0.02875,0.05920,0.99677,0.04572,0.2706
1582251078.992654,-0.02893,0.05865,0.99683,0.04547,0.2706
1582251078.998542,-0.02905,0.05811,0.99689,0.04529,0.2706
1582251079.004565,-0.02924,0.05695,0.99695,0.04492,0.2706
1582251079.010266,-0.02924,0.05627,0.99701,0.04474,0.2706
1582251079.015759,-0.02924,0.05566,0.99701,0.04456,0.2706
1582251079.0206609,-0.02924,0.05511,0.99707,0.04437,0.2706
1582251079.027401,-0.02924,0.05450,0.99713,0.04419,0.2706
1582251079.031851,-0.02924,0.05396,0.99713,0.04401,0.2706
1582251079.037606,-0.02924,0.05341,0.99719,0.04382,0.2706
1582251079.043016,-0.02917,0.05292,0.99719,0.04364,0.2706
1582251079.047602,-0.02911,0.05249,0.99725,0.04340,0.2706
1582251079.0543098,-0.02911,0.05212,0.99725,0.04321,0.2706
1582251079.060761,-0.02899,0.05151,0.99731,0.04279,0.2706
1582251079.06594,-0.02899,0.05133,0.99738,0.04260,0.2706
1582251079.070963,-0.02893,0.05115,0.99738,0.04242,0.2707
1582251079.0753942,-0.02893,0.05103,0.99738,0.04224,0.2707
1582251079.081612,-0.02893,0.05096,0.99738,0.04205,0.2707
1582251079.089611,-0.02893,0.05096,0.99738,0.04187,0.2707
1582251079.092093,-0.02899,0.05096,0.99744,0.04169,0.2707
1582251079.097721,-0.02899,0.05096,0.99744,0.04144,0.2707
