eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251546.344092,"{'circle_3d': {'center': [-0.5040627404063532, 5.587483633888054, 45.3842617214755], 'normal': [-0.11676867981576869, 0.6934850133885274, -0.7109455757085745], 'radius': 1.5314418917673904}, 'confidence': 0.9980192700381207, 'timestamp': 52990.729284, 'diameter_3d': 3.062883783534781, 'ellipse': {'center': [153.16869619034955, 196.02605455709232], 'axes': [26.134750265576816, 41.85574819804582], 'angle': -80.83366443877892}, 'location': [153.16869619034955, 196.02605455709232], 'diameter': 41.85574819804582, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.49485160699146435, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33711132134645, 'phi': -1.7335870774310185, 'norm_pos': [0.47865217559484236, 0.183224772678782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.710985,"{'circle_3d': {'center': [-0.4471368916008226, 5.495101289376342, 44.74054390482939], 'normal': [-0.11258128501464633, 0.691268020096559, -0.7137744592350125], 'radius': 1.6816474680467284}, 'confidence': 0.9968970825305498, 'timestamp': 52996.096819, 'diameter_3d': 3.3632949360934568, 'ellipse': {'center': [153.8698592942591, 195.76966402252575], 'axes': [29.276809207825348, 46.6254558391711], 'angle': -81.1610103390593}, 'location': [153.8698592942591, 195.76966402252575], 'diameter': 46.6254558391711, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7950486782083099, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3340387159860487, 'phi': -1.7272342432605268, 'norm_pos': [0.4808433102945597, 0.18429306657280942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.719091,"{'circle_3d': {'center': [-0.44692912168593757, 5.495820467801286, 44.74120769399162], 'normal': [-0.11256397085507258, 0.6913279516319709, -0.713719143471493], 'radius': 1.680945876706496}, 'confidence': 0.9979310165618401, 'timestamp': 52996.105219, 'diameter_3d': 3.361891753412992, 'ellipse': {'center': [153.87275831335816, 195.77883907356926], 'axes': [29.26079783411336, 46.60530155155889], 'angle': -81.16321785159276}, 'location': [153.87275831335816, 195.77883907356926], 'diameter': 46.60530155155889, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7949848386599734, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3341216581968762, 'phi': -1.7272225006788993, 'norm_pos': [0.4808523697292443, 0.18425483719346147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.72669,"{'circle_3d': {'center': [-0.4572285482299351, 5.491097541142386, 44.7382653085934], 'normal': [-0.11342225640040571, 0.690934374410396, -0.7139643422546784], 'radius': 1.6745748593828071}, 'confidence': 0.9975330912487597, 'timestamp': 52996.113619, 'diameter_3d': 3.3491497187656143, 'ellipse': {'center': [153.72958730308142, 195.72123639249406], 'axes': [29.166814915623007, 46.4315524151903], 'angle': -81.08557019284768}, 'location': [153.72958730308142, 195.72123639249406], 'diameter': 46.4315524151903, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7948018398456491, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3335770874817525, 'phi': -1.7283424169767188, 'norm_pos': [0.4804049603221294, 0.18449484836460806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.735997,"{'circle_3d': {'center': [-0.45183673648331013, 5.492944219463146, 44.7391978085498], 'normal': [-0.11297293875485362, 0.6910882642704593, -0.7138866339249783], 'radius': 1.6804346901091152}, 'confidence': 0.9976440003351758, 'timestamp': 52996.122019, 'diameter_3d': 3.3608693802182303, 'ellipse': {'center': [153.80466247529242, 195.74259549016506], 'axes': [29.26350349449878, 46.59319024980292], 'angle': -81.12558142217911}, 'location': [153.80466247529242, 195.74259549016506], 'diameter': 46.59319024980292, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7946620311539254, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333789982483535, 'phi': -1.7277453242541523, 'norm_pos': [0.4806395702352888, 0.18440585212431226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.7437592,"{'circle_3d': {'center': [-0.4543599560662931, 5.492869563974617, 44.739525216241134], 'normal': [-0.11318320705343554, 0.6910820429797485, -0.7138593499507002], 'radius': 1.6732233401559475}, 'confidence': 0.99777976935732, 'timestamp': 52996.130419, 'diameter_3d': 3.346446680311895, 'ellipse': {'center': [153.76927600676694, 195.7442819144742], 'axes': [29.136000372675223, 46.39275891446595], 'angle': -81.1076746482008}, 'location': [153.76927600676694, 195.7442819144742], 'diameter': 46.39275891446595, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7945544842344332, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3337813749570664, 'phi': -1.7280385663992106, 'norm_pos': [0.4805289875211467, 0.18439882535635754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.75085,"{'circle_3d': {'center': [-0.4489909316793145, 5.492944611785228, 44.738748322696885], 'normal': [-0.11273578835452065, 0.6910882969639661, -0.7139240910793876], 'radius': 1.679568535689098}, 'confidence': 0.9981962092293895, 'timestamp': 52996.138819, 'diameter_3d': 3.359137071378196, 'ellipse': {'center': [153.84385373960035, 195.743721276729], 'axes': [29.250835903920965, 46.56963242079976], 'angle': -81.14568776908276}, 'location': [153.84385373960035, 195.743721276729], 'diameter': 46.56963242079976, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7945759470995961, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333790027717137, 'phi': -1.7274131436465197, 'norm_pos': [0.4807620429362511, 0.1844011613469625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.7585669,"{'circle_3d': {'center': [-0.452003827707831, 5.488585628406801, 44.73500698932086], 'normal': [-0.1129868630235637, 0.6907250483490972, -0.7142358688607229], 'radius': 1.6738847964889616}, 'confidence': 0.9976833719529421, 'timestamp': 52996.147219, 'diameter_3d': 3.347769592977923, 'ellipse': {'center': [153.8013018122237, 195.69212674237414], 'axes': [29.173009927553505, 46.41578956090257], 'angle': -81.1198858480228}, 'location': [153.8013018122237, 195.69212674237414], 'diameter': 46.41578956090257, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7943736772751175, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3332875701974305, 'phi': -1.7276888545969364, 'norm_pos': [0.48062906816319906, 0.18461613857344106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.766808,"{'circle_3d': {'center': [-0.4561710362487045, 5.485299731529842, 44.73249048990678], 'normal': [-0.11333413040196982, 0.6904512236093506, -0.7144455771452294], 'radius': 1.6823516193745305}, 'confidence': 0.9980123221425536, 'timestamp': 52996.155619, 'diameter_3d': 3.364703238749061, 'ellipse': {'center': [153.74406733625972, 195.64698467078827], 'axes': [29.335263171410674, 46.65333482917875], 'angle': -81.0870189050758}, 'location': [153.74406733625972, 195.64698467078827], 'diameter': 46.65333482917875, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7943782189754667, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3329089661052933, 'phi': -1.7281177242226213, 'norm_pos': [0.4804502104258116, 0.18480423053838224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.778899,"{'circle_3d': {'center': [-0.44821433520650944, 5.487900231462616, 44.73374564200169], 'normal': [-0.1126710719817869, 0.6906679319370818, -0.7143409811373205], 'radius': 1.6713433908046877}, 'confidence': 0.9973385830587937, 'timestamp': 52996.164018, 'diameter_3d': 3.3426867816093755, 'ellipse': {'center': [153.85330265452842, 195.68584521325198], 'axes': [29.135633072569703, 46.34658295341429], 'angle': -81.14596588676567}, 'location': [153.85330265452842, 195.68584521325198], 'diameter': 46.34658295341429, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7941405115255873, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3332085868258656, 'phi': -1.7272348324338234, 'norm_pos': [0.4807915707954013, 0.18464231161145006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.782536,"{'circle_3d': {'center': [-0.45297856175096307, 5.4907894908669235, 44.73729314568992], 'normal': [-0.11306809086049137, 0.6909087035541074, -0.7140453558299684], 'radius': 1.6788200225583254}, 'confidence': 0.9980309861114588, 'timestamp': 52996.172418, 'diameter_3d': 3.357640045116651, 'ellipse': {'center': [153.78851586697246, 195.71664474360767], 'axes': [29.2462030425235, 46.550361187730886], 'angle': -81.11528231880874}, 'location': [153.78851586697246, 195.71664474360767], 'diameter': 46.550361187730886, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7940881707330205, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3335415780063067, 'phi': -1.7278410075463035, 'norm_pos': [0.48058911208428895, 0.184513980234968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.794681,"{'circle_3d': {'center': [-0.4575842002493392, 5.488449645555253, 44.73576010741], 'normal': [-0.11345189406868939, 0.6907137164448015, -0.7141731090199611], 'radius': 1.6697516859757993}, 'confidence': 0.9971540003536573, 'timestamp': 52996.180818, 'diameter_3d': 3.3395033719515985, 'ellipse': {'center': [153.72396843410132, 195.69088335169667], 'axes': [29.096850200531495, 46.30030969844226], 'angle': -81.08030003551414}, 'location': [153.72396843410132, 195.69088335169667], 'diameter': 46.30030969844226, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7937516274433176, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333271899411416, 'phi': -1.7283375991844208, 'norm_pos': [0.48038740135656666, 0.18462131936793058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.802944,"{'circle_3d': {'center': [-0.4527643909881459, 5.484883219015387, 44.731548300596856], 'normal': [-0.11305024329692327, 0.6904165142331461, -0.7145240929210565], 'radius': 1.6677358258198203}, 'confidence': 0.9973806588639367, 'timestamp': 52996.189218, 'diameter_3d': 3.3354716516396405, 'ellipse': {'center': [153.78986609752852, 195.64933935114624], 'axes': [29.085236130836048, 46.24872724576552], 'angle': -81.11066724389518}, 'location': [153.78986609752852, 195.64933935114624], 'diameter': 46.24872724576552, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7934103627761258, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3328609849173447, 'phi': -1.7277131379892423, 'norm_pos': [0.4805933315547766, 0.184794419370224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.810482,"{'circle_3d': {'center': [-0.4577498685560629, 5.48697189781387, 44.73435746268649], 'normal': [-0.11346569976091636, 0.6905905707996862, -0.7142899960802541], 'radius': 1.6495680835201643}, 'confidence': 0.9968426858203144, 'timestamp': 52996.197618, 'diameter_3d': 3.2991361670403285, 'ellipse': {'center': [153.7199169874378, 195.6817442043324], 'axes': [28.75249264483494, 45.741694883832004], 'angle': -81.07757963303948}, 'location': [153.7199169874378, 195.6817442043324], 'diameter': 45.741694883832004, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7929440829432033, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3331016175555006, 'phi': -1.7283310955385198, 'norm_pos': [0.48037474058574314, 0.18465939914861496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.818472,"{'circle_3d': {'center': [-0.4495931199116906, 5.492702466821555, 44.73860904034786], 'normal': [-0.11278597070721866, 0.6910681182169934, -0.7139356979418062], 'radius': 1.6665501665474867}, 'confidence': 0.9981756946244745, 'timestamp': 52996.206018, 'diameter_3d': 3.3331003330949733, 'ellipse': {'center': [153.8344948824753, 195.74645502880026], 'axes': [29.02461118446116, 46.20856515097231], 'angle': -81.14117574155179}, 'location': [153.8344948824753, 195.74645502880026], 'diameter': 46.20856515097231, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7928182094083636, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3337621094746415, 'phi': -1.7274792178441882, 'norm_pos': [0.4807327965077353, 0.1843897707133323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.8266711,"{'circle_3d': {'center': [-0.4560312547491524, 5.4902691029380275, 44.73727356879398], 'normal': [-0.11332248194367381, 0.6908653378933661, -0.7140469872379624], 'radius': 1.6665049531424174}, 'confidence': 0.9971883852887737, 'timestamp': 52996.214418, 'diameter_3d': 3.333009906284835, 'ellipse': {'center': [153.74536625813687, 195.71502235929648], 'axes': [29.031605756885263, 46.208666717347974], 'angle': -81.09316435339132}, 'location': [153.74536625813687, 195.71502235929648], 'diameter': 46.208666717347974, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7926719856281461, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3334815947480863, 'phi': -1.7281881874806286, 'norm_pos': [0.4804542695566777, 0.18452074016959796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.834684,"{'circle_3d': {'center': [-0.4562149462513033, 5.484441653135406, 44.73166827773731], 'normal': [-0.11333778956885306, 0.6903797170764809, -0.7145140948260186], 'radius': 1.6612359675043}, 'confidence': 0.997738563110947, 'timestamp': 52996.222818, 'diameter_3d': 3.3224719350086, 'ellipse': {'center': [153.74168977561513, 195.645951869172], 'axes': [28.971189276822585, 46.06822170353598], 'angle': -81.08580388704124}, 'location': [153.74168977561513, 195.645951869172], 'diameter': 46.06822170353598, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.79258208983638, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332810120044356, 'phi': -1.7281078811964747, 'norm_pos': [0.4804427805487973, 0.18480853387844998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.84263,"{'circle_3d': {'center': [-0.45852953213208736, 5.485767088126085, 44.73331666105886], 'normal': [-0.11353067172558506, 0.6904901699923709, -0.7143767295492233], 'radius': 1.6587481658254917}, 'confidence': 0.9976450452270219, 'timestamp': 52996.231218, 'diameter_3d': 3.3174963316509833, 'ellipse': {'center': [153.70972441683787, 195.66270325805374], 'axes': [28.918589048688407, 45.99748936205281], 'angle': -81.07081794466333}, 'location': [153.70972441683787, 195.66270325805374], 'diameter': 45.99748936205281, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7923811568516181, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332962807019106, 'phi': -1.7284009937929272, 'norm_pos': [0.48034288880261833, 0.18473873642477612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.851553,"{'circle_3d': {'center': [-0.45120332119974915, 5.48026309270834, 44.726839745427476], 'normal': [-0.11292015414789021, 0.6900315037075587, -0.7149164725185049], 'radius': 1.6542678341075017}, 'confidence': 0.997494880686036, 'timestamp': 52996.239617, 'diameter_3d': 3.3085356682150033, 'ellipse': {'center': [153.80978338242065, 195.59914449462102], 'axes': [28.876328022857827, 45.87980662367925], 'angle': -81.11691028566885}, 'location': [153.80978338242065, 195.59914449462102], 'diameter': 45.87980662367925, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7922021174117555, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3323289053140903, 'phi': -1.7274508903245165, 'norm_pos': [0.4806555730700645, 0.18500356460574574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.85831,"{'circle_3d': {'center': [-0.466053569168564, 5.482663903291622, 44.73151702984174], 'normal': [-0.11415767481195813, 0.6902315712561656, -0.7145266988173165], 'radius': 1.658975854370292}, 'confidence': 0.9970421968149846, 'timestamp': 52996.248017, 'diameter_3d': 3.317951708740584, 'ellipse': {'center': [153.6055333554892, 195.6226393486594], 'axes': [28.932960346797763, 46.005630535259435], 'angle': -81.0143779373326}, 'location': [153.6055333554892, 195.6226393486594], 'diameter': 46.005630535259435, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7918432073259707, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332605362392762, 'phi': -1.7292242434144975, 'norm_pos': [0.48001729173590374, 0.18490566938058584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.866973,"{'circle_3d': {'center': [-0.451827668812277, 5.488161346359309, 44.73456883002438], 'normal': [-0.11297218311560087, 0.6906896915118063, -0.7142723821354297], 'radius': 1.6489534348683348}, 'confidence': 0.9975074723546536, 'timestamp': 52996.256417, 'diameter_3d': 3.2979068697366696, 'ellipse': {'center': [153.80173305606112, 195.69810991262324], 'axes': [28.740351158499728, 45.72444118995736], 'angle': -81.12067794574224}, 'location': [153.80173305606112, 195.69810991262324], 'diameter': 45.72444118995736, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7916935185007801, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333238676328789, 'phi': -1.727660914674582, 'norm_pos': [0.480630415800191, 0.1845912086974032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.880683,"{'circle_3d': {'center': [-0.4605694749728301, 5.495967486209576, 44.74351255718402], 'normal': [-0.11370066696231362, 0.6913402031659952, -0.7135270715387929], 'radius': 1.6455939672996989}, 'confidence': 0.9975185690657191, 'timestamp': 52996.264817, 'diameter_3d': 3.2911879345993977, 'ellipse': {'center': [153.6818431488038, 195.79291986765537], 'axes': [28.632310915915983, 45.622108008608016], 'angle': -81.06702656620917}, 'location': [153.6818431488038, 195.79291986765537], 'diameter': 45.622108008608016, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7914061875061273, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3341386145100183, 'phi': -1.7288179245433344, 'norm_pos': [0.4802557598400119, 0.1841961672181026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.886384,"{'circle_3d': {'center': [-0.46110182573027736, 5.477349735753464, 44.72559754861863], 'normal': [-0.11374502952543422, 0.6897887239613191, -0.7150199889192422], 'radius': 1.637672973134174}, 'confidence': 0.9968566152389563, 'timestamp': 52996.273217, 'diameter_3d': 3.275345946268348, 'ellipse': {'center': [153.6715235130762, 195.56824115462365], 'axes': [28.59354516190019, 45.420487141896274], 'angle': -81.04381897333006}, 'location': [153.6715235130762, 195.56824115462365], 'diameter': 45.420487141896274, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.791039308749808, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3319935255481052, 'phi': -1.7285539467338298, 'norm_pos': [0.48022351097836313, 0.18513232852240147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.894957,"{'circle_3d': {'center': [-0.4599940940031445, 5.488828009709266, 44.736509253026156], 'normal': [-0.11365271854817316, 0.6907452467909693, -0.7141106802186148], 'radius': 1.6396653246416681}, 'confidence': 0.9977241804303658, 'timestamp': 52996.281617, 'diameter_3d': 3.2793306492833363, 'ellipse': {'center': [153.6884170437796, 195.7082741507346], 'axes': [28.567814118788366, 45.46472900682042], 'angle': -81.06364750909661}, 'location': [153.6884170437796, 195.7082741507346], 'diameter': 45.46472900682042, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7907917513832574, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3333155030182486, 'phi': -1.7286254327819506, 'norm_pos': [0.48027630326181125, 0.1845488577052724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.9025578,"{'circle_3d': {'center': [-0.47053867835863483, 5.480697881414338, 44.73033590759613], 'normal': [-0.11453143391113069, 0.6900677360997253, -0.7146251256711174], 'radius': 1.6375905563929483}, 'confidence': 0.9946764182473187, 'timestamp': 52996.290017, 'diameter_3d': 3.2751811127858965, 'ellipse': {'center': [153.54171785757268, 195.6068618017144], 'axes': [28.56621997019872, 45.41337816587928], 'angle': -80.98058592753858}, 'location': [153.54171785757268, 195.6068618017144], 'diameter': 45.41337816587928, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7904525453311884, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3323789665069796, 'phi': -1.7297127442564135, 'norm_pos': [0.47981786830491463, 0.18497140915952337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.9108531,"{'circle_3d': {'center': [-0.4614513427566166, 5.48995370315896, 44.73783033911191], 'normal': [-0.11377415594429584, 0.6908390545784437, -0.7140005897114687], 'radius': 1.6330201554304713}, 'confidence': 0.9973352352754824, 'timestamp': 52996.298417, 'diameter_3d': 3.2660403108609426, 'ellipse': {'center': [153.66793968161141, 195.724603552889], 'axes': [28.444646908319946, 45.279013968112245], 'angle': -81.05452206281463}, 'location': [153.66793968161141, 195.724603552889], 'diameter': 45.279013968112245, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7902160222274968, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333445241415218, 'phi': -1.7288152389240434, 'norm_pos': [0.4802123115050357, 0.18448081852962916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.9189692,"{'circle_3d': {'center': [-0.4598088507714876, 5.482621753839291, 44.73048095132985], 'normal': [-0.11363728161220175, 0.6902280588018047, -0.7146130386933068], 'radius': 1.6464827464566094}, 'confidence': 0.9978854970621873, 'timestamp': 52996.306817, 'diameter_3d': 3.292965492913219, 'ellipse': {'center': [153.69071775709713, 195.6292890894661], 'axes': [28.720311586663044, 45.66002075073786], 'angle': -81.05848372021103}, 'location': [153.69071775709713, 195.6292890894661], 'diameter': 45.66002075073786, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7900084682104902, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332600508188991, 'phi': -1.7284952446264796, 'norm_pos': [0.48028349299092854, 0.18487796212722452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
