eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251466.894708,"{'circle_3d': {'center': [-0.7424189612442609, 6.81360468234089, 55.20784465838322], 'normal': [-0.12544780458524277, 0.7046997396043418, -0.6983273768987693], 'radius': 1.9503321964677476}, 'confidence': 0.5247071677129725, 'timestamp': 52911.282119, 'diameter_3d': 3.900664392935495, 'ellipse': {'center': [151.72491444062547, 196.18668047956027], 'axes': [26.72319298441641, 43.820855255450375], 'angle': -80.24038160772842}, 'location': [151.72491444062547, 196.18668047956027], 'diameter': 43.820855255450375, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3527961870273773, 'phi': -1.7485409220298385, 'norm_pos': [0.4741403576269546, 0.18255549800183224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.0856671,"{'circle_3d': {'center': [-0.8085336605443549, 6.703450991362016, 55.11011731051647], 'normal': [-0.13095736286025053, 0.6955202653561019, -0.7064713225543315], 'radius': 1.949109475985599}, 'confidence': 0.9967386708235991, 'timestamp': 52917.472839, 'diameter_3d': 3.898218951971198, 'ellipse': {'center': [150.9699251174507, 195.08115515541238], 'axes': [27.204640422082665, 43.87066845869077], 'angle': -79.6674108282454}, 'location': [150.9699251174507, 195.08115515541238], 'diameter': 43.87066845869077, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8497578849087861, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3399400668508523, 'phi': -1.7540841471340922, 'norm_pos': [0.4717810159920335, 0.18716185351911507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.095602,"{'circle_3d': {'center': [-0.8014113650341721, 6.70750827661029, 55.11279584180385], 'normal': [-0.13036383823440198, 0.6958583724601248, -0.7062481116137167], 'radius': 1.962339140490152}, 'confidence': 0.9976312550084858, 'timestamp': 52917.481239, 'diameter_3d': 3.924678280980304, 'ellipse': {'center': [151.05107982375173, 195.11860417704668], 'axes': [27.375573592543358, 44.16650037436993], 'angle': -79.72061511350593}, 'location': [151.05107982375173, 195.11860417704668], 'diameter': 44.16650037436993, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8494549816092656, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3404107434110384, 'phi': -1.7533282077259076, 'norm_pos': [0.47203462444922417, 0.18700581592897214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.1018639,"{'circle_3d': {'center': [-0.82632286881459, 6.7042651615251545, 55.11423611859608], 'normal': [-0.13243979688277013, 0.6955881128696968, -0.7061280885476972], 'radius': 1.9460139726091534}, 'confidence': 0.9966352830358887, 'timestamp': 52917.489639, 'diameter_3d': 3.892027945218307, 'ellipse': {'center': [150.7709125591571, 195.08598390978938], 'axes': [27.140985996811114, 43.7976702605429], 'angle': -79.54752269068726}, 'location': [150.7709125591571, 195.08598390978938], 'diameter': 43.7976702605429, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.848891347751124, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340034499701278, 'phi': -1.7562000667781752, 'norm_pos': [0.4711591017473659, 0.18714173370921094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.110093,"{'circle_3d': {'center': [-0.8129649023350798, 6.713162837743387, 55.12051311948008], 'normal': [-0.1313266330094776, 0.6963295858878829, -0.7056050051406974], 'radius': 1.9437332953002344}, 'confidence': 0.9975582533958366, 'timestamp': 52917.498039, 'diameter_3d': 3.887466590600469, 'ellipse': {'center': [150.92147823885722, 195.1783359733213], 'axes': [27.07686590096521, 43.74135952497698], 'angle': -79.64882430698286}, 'location': [150.92147823885722, 195.1783359733213], 'diameter': 43.74135952497698, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8487986055269903, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341067074655345, 'phi': -1.7548100306686643, 'norm_pos': [0.4716296194964288, 0.1867569334444945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.128866,"{'circle_3d': {'center': [-0.8122553002795208, 6.713342389342773, 55.120558272009816], 'normal': [-0.1312674995048477, 0.6963445485211651, -0.7056012424298865], 'radius': 1.9508466167359066}, 'confidence': 0.9974358139519838, 'timestamp': 52917.514839, 'diameter_3d': 3.9016932334718133, 'ellipse': {'center': [150.92992202992374, 195.17785487396412], 'axes': [27.175829551455596, 43.90150171480512], 'angle': -79.65385624686358}, 'location': [150.92992202992374, 195.17785487396412], 'diameter': 43.90150171480512, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.84877266658, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341087922255306, 'phi': -1.75472998877965, 'norm_pos': [0.4716560063435117, 0.18675893802514953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.1339362,"{'circle_3d': {'center': [-0.8133434397986343, 6.711282053286156, 55.11872791720258], 'normal': [-0.13135817779810716, 0.6961728538497802, -0.7057537719971558], 'radius': 1.9554515714621996}, 'confidence': 0.9971716204195638, 'timestamp': 52917.523239, 'diameter_3d': 3.9109031429243992, 'ellipse': {'center': [150.91775654381794, 195.15556168103552], 'axes': [27.24943845973857, 44.006650961319465], 'angle': -79.64402753112387}, 'location': [150.91775654381794, 195.15556168103552], 'diameter': 44.006650961319465, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8484529100057703, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3408487235339677, 'phi': -1.7548153119762122, 'norm_pos': [0.4716179891994311, 0.18685182632901864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.1417658,"{'circle_3d': {'center': [-0.8172143011039905, 6.712353738408514, 55.12050665566194], 'normal': [-0.1316807495735535, 0.6962621609433102, -0.7056055437922092], 'radius': 1.9592644143671145}, 'confidence': 0.9976896569410695, 'timestamp': 52917.531639, 'diameter_3d': 3.918528828734229, 'ellipse': {'center': [150.87490114548305, 195.1639470986426], 'axes': [27.293657492292546, 44.09108998986329], 'angle': -79.61902611615335}, 'location': [150.87490114548305, 195.1639470986426], 'diameter': 44.09108998986329, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.848338819868999, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3409731359761765, 'phi': -1.7552949088542544, 'norm_pos': [0.47148406607963456, 0.18681688708898914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.149766,"{'circle_3d': {'center': [-0.8072729975654105, 6.71707586738463, 55.12331862037236], 'normal': [-0.13085230761200517, 0.6966556716913198, -0.7053712133996746], 'radius': 1.9611536945728785}, 'confidence': 0.9977150048228333, 'timestamp': 52917.540039, 'diameter_3d': 3.922307389145757, 'ellipse': {'center': [150.98689197035455, 195.21256430475788], 'axes': [27.305304064855804, 44.13140116993383], 'angle': -79.69209049181461}, 'location': [150.98689197035455, 195.21256430475788], 'diameter': 44.13140116993383, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8482016094963685, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3415215091563173, 'phi': -1.7542196548182616, 'norm_pos': [0.47183403740735796, 0.18661431539684215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.161686,"{'circle_3d': {'center': [-0.8067386194044746, 6.710853166112906, 55.117078279437955], 'normal': [-0.13080777609859384, 0.6961371132520096, -0.7058912418108748], 'radius': 1.951320116650041}, 'confidence': 0.9977532596207822, 'timestamp': 52917.548438, 'diameter_3d': 3.902640233300082, 'ellipse': {'center': [150.9912622702393, 195.15432080045616], 'axes': [27.199996550701833, 43.914932409457144], 'angle': -79.68836693652287}, 'location': [150.9912622702393, 195.15432080045616], 'diameter': 43.914932409457144, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8480746401185457, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3407989380209244, 'phi': -1.754026544116671, 'norm_pos': [0.4718476945944978, 0.18685699666476596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.1698759,"{'circle_3d': {'center': [-0.8128875293866291, 6.719887529863901, 55.12714027682994], 'normal': [-0.1313201852637734, 0.6968899768979258, -0.7050527420282093], 'radius': 1.9639052744431158}, 'confidence': 0.9978157996746942, 'timestamp': 52917.556838, 'diameter_3d': 3.9278105488862316, 'ellipse': {'center': [150.92473630511543, 195.23815101712069], 'axes': [27.324246228709182, 44.19030031866043], 'angle': -79.65732365643797}, 'location': [150.92473630511543, 195.23815101712069], 'diameter': 44.19030031866043, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8480713502932558, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3418481616939504, 'phi': -1.7549420934744548, 'norm_pos': [0.47163980095348573, 0.18650770409533046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.177781,"{'circle_3d': {'center': [-0.7990429225828557, 6.715007926013736, 55.11975448618559], 'normal': [-0.1301664680301256, 0.6964833432437453, -0.7056682245819048], 'radius': 1.9580297294916271}, 'confidence': 0.9976365649384897, 'timestamp': 52917.565238, 'diameter_3d': 3.9160594589832542, 'ellipse': {'center': [151.0783894332137, 195.19510302883415], 'axes': [27.279719164352972, 44.06390630719489], 'angle': -79.74552371494164}, 'location': [151.0783894332137, 195.19510302883415], 'diameter': 44.06390630719489, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8479698751068687, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3412813265572647, 'phi': -1.7532044150644392, 'norm_pos': [0.47211996697879277, 0.18668707071319102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.185705,"{'circle_3d': {'center': [-0.8084602119054469, 6.725372001363897, 55.131740824806165], 'normal': [-0.13095124214034154, 0.697347016189592, -0.7046693630301907], 'radius': 1.9488603536217686}, 'confidence': 0.9980048939633505, 'timestamp': 52917.573638, 'diameter_3d': 3.897720707243537, 'ellipse': {'center': [150.9740377791445, 195.29879169998776], 'axes': [27.091125104694562, 43.847916213772656], 'angle': -79.69381765055432}, 'location': [150.9740377791445, 195.29879169998776], 'diameter': 43.847916213772656, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8478777692035533, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.342485633683389, 'phi': -1.7545339835576177, 'norm_pos': [0.4717938680598266, 0.18625503458338433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.193988,"{'circle_3d': {'center': [-0.8016637772447135, 6.710507264440609, 55.11579836912266], 'normal': [-0.13038487258528042, 0.6961082881126515, -0.705997901003816], 'radius': 1.9593799061852992}, 'confidence': 0.9972555692298672, 'timestamp': 52917.582038, 'diameter_3d': 3.9187598123705984, 'ellipse': {'center': [151.04850380980707, 195.14933756925979], 'axes': [27.31887894530741, 44.097460633830366], 'angle': -79.72243169759953}, 'location': [151.04850380980707, 195.14933756925979], 'diameter': 44.097460633830366, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8475031661068666, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340758787271736, 'phi': -1.7534202814787598, 'norm_pos': [0.4720265744056471, 0.1868777601280842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.2019432,"{'circle_3d': {'center': [-0.7949122853309234, 6.719042123048525, 55.12297682521054], 'normal': [-0.12982224825913125, 0.6968195263299777, -0.7053996963298255], 'radius': 1.962957578247166}, 'confidence': 0.9976857409196823, 'timestamp': 52917.590438, 'diameter_3d': 3.925915156494332, 'ellipse': {'center': [151.12550776808484, 195.23442608445515], 'axes': [27.33181856228845, 44.17230604714911], 'angle': -79.77829748297692}, 'location': [151.12550776808484, 195.23442608445515], 'diameter': 44.17230604714911, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.847338793553809, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3417499333590737, 'phi': -1.7528003719293068, 'norm_pos': [0.47226721177526515, 0.18652322464810356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.21013,"{'circle_3d': {'center': [-0.8000614684346152, 6.709365608476909, 55.11437713605338], 'normal': [-0.13025134685110556, 0.6960131501156763, -0.7061163370929227], 'radius': 1.9540540590592643}, 'confidence': 0.9975805676595189, 'timestamp': 52917.598838, 'diameter_3d': 3.9081081181185287, 'ellipse': {'center': [151.0658902008075, 195.14022249231434], 'axes': [27.251733210236676, 43.97865397049336], 'angle': -79.73197190934528}, 'location': [151.0658902008075, 195.14022249231434], 'diameter': 43.97865397049336, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8472677325255917, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340626279945425, 'phi': -1.7532074565004319, 'norm_pos': [0.47208090687752347, 0.1869157396153569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.217876,"{'circle_3d': {'center': [-0.8132922095949335, 6.722698291466414, 55.12999482894186], 'normal': [-0.13135390861446541, 0.6971242070314685, -0.7048148626855488], 'radius': 1.95702105483448}, 'confidence': 0.997737702971342, 'timestamp': 52917.607238, 'diameter_3d': 3.91404210966896, 'ellipse': {'center': [150.92016979546833, 195.26830396351184], 'axes': [27.213776206466896, 44.03302630698474], 'angle': -79.65790358747637}, 'location': [150.92016979546833, 195.26830396351184], 'diameter': 44.03302630698474, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8471055105220837, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3421748132362663, 'phi': -1.7550490890507193, 'norm_pos': [0.4716255306108385, 0.18638206681870062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.2260952,"{'circle_3d': {'center': [-0.7991211051983518, 6.711663861995825, 55.11646966725292], 'normal': [-0.1301729832480836, 0.6962046712422527, -0.7059419594929607], 'radius': 1.9599658477187216}, 'confidence': 0.9972042424846965, 'timestamp': 52917.615638, 'diameter_3d': 3.9199316954374432, 'ellipse': {'center': [151.07714833984545, 195.16122722970294], 'axes': [27.323543425496638, 44.110123663637296], 'angle': -79.74106519594444}, 'location': [151.07714833984545, 195.16122722970294], 'diameter': 44.110123663637296, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8468186028080638, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3408930461695903, 'phi': -1.753144168073574, 'norm_pos': [0.47211608856201703, 0.18682821987623777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.233951,"{'circle_3d': {'center': [-0.7870956057363308, 6.714727373721652, 55.11728259547494], 'normal': [-0.1291708582929152, 0.6964599638860716, -0.7058742154744594], 'radius': 1.9633982612316432}, 'confidence': 0.9977266934392397, 'timestamp': 52917.624038, 'diameter_3d': 3.9267965224632864, 'ellipse': {'center': [151.21230491219077, 195.19332556038904], 'axes': [27.36691087863088, 44.18678532963524], 'angle': -79.82634640597917}, 'location': [151.21230491219077, 195.19332556038904], 'diameter': 44.18678532963524, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8467297331912649, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341248745914834, 'phi': -1.7517879362760842, 'norm_pos': [0.47253845285059615, 0.18669447683171236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.245994,"{'circle_3d': {'center': [-0.7982195396766691, 6.704533043644324, 55.10927706405202], 'normal': [-0.1300978527879434, 0.6956104363796277, -0.7065413430930355], 'radius': 1.95611051515333}, 'confidence': 0.9975747635773855, 'timestamp': 52917.632437, 'diameter_3d': 3.91222103030666, 'ellipse': {'center': [151.0859089319702, 195.09197398293225], 'axes': [27.30645560563244, 44.0290278291057], 'angle': -79.73880570997392}, 'location': [151.0859089319702, 195.09197398293225], 'diameter': 44.0290278291057, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8465238697502819, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340065572332258, 'phi': -1.7528900316764644, 'norm_pos': [0.4721434654124069, 0.18711677507111568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.25391,"{'circle_3d': {'center': [-0.7962972706776319, 6.71171686827691, 55.11600172191243], 'normal': [-0.1299376637046903, 0.6962090884323432, -0.7059809549380015], 'radius': 1.9565372402242605}, 'confidence': 0.9812548724719481, 'timestamp': 52917.640837, 'diameter_3d': 3.913074480448521, 'ellipse': {'center': [151.10850100788318, 195.16361171238583], 'axes': [27.277988825307816, 44.03328768818628], 'angle': -79.76030972738461}, 'location': [151.10850100788318, 195.16361171238583], 'diameter': 44.03328768818628, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8465412424798036, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3408991996059276, 'phi': -1.7528119355264018, 'norm_pos': [0.4722140656496349, 0.18681828453172566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.2619588,"{'circle_3d': {'center': [-0.8003475221874454, 6.717935371565566, 55.122885658339], 'normal': [-0.13027518466384141, 0.6967272970397311, -0.7054072935691211], 'radius': 1.9528957850378637}, 'confidence': 0.9971217713477203, 'timestamp': 52917.649237, 'diameter_3d': 3.9057915700757273, 'ellipse': {'center': [151.06389209961708, 195.22560317023687], 'axes': [27.192176323299336, 43.945809316038336], 'angle': -79.74010250491116}, 'location': [151.06389209961708, 195.22560317023687], 'diameter': 43.945809316038336, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8460863083164516, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3416213533942014, 'phi': -1.7534194403806749, 'norm_pos': [0.4720746628113034, 0.18655998679067975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.269897,"{'circle_3d': {'center': [-0.7885182079158259, 6.7192266317474045, 55.12198479429256], 'normal': [-0.1292894084745398, 0.6968349020548843, -0.7054823655729909], 'radius': 1.9638492597161221}, 'confidence': 0.9979094120639779, 'timestamp': 52917.657637, 'diameter_3d': 3.9276985194322442, 'ellipse': {'center': [151.19708828836244, 195.23747860251154], 'axes': [27.349136379256784, 44.19318381583053], 'angle': -79.82192383123686}, 'location': [151.19708828836244, 195.23747860251154], 'diameter': 44.19318381583053, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8459563773809409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3417713707379026, 'phi': -1.7520488683470068, 'norm_pos': [0.4724909009011326, 0.18651050582286854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.278135,"{'circle_3d': {'center': [-0.7942993748006897, 6.714961050355517, 55.1188346118696], 'normal': [-0.12977117238161176, 0.6964794369388937, -0.705744880774904], 'radius': 1.9602216965806087}, 'confidence': 0.9980785187154985, 'timestamp': 52917.666037, 'diameter_3d': 3.9204433931612175, 'ellipse': {'center': [151.13157145999844, 195.19502028066427], 'axes': [27.31485782210409, 44.11400486759964], 'angle': -79.77768336115673}, 'location': [151.13157145999844, 195.19502028066427], 'diameter': 44.11400486759964, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.845808492538358, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3412758827978832, 'phi': -1.7526433003095963, 'norm_pos': [0.47228616081249514, 0.18668741549723222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.2860851,"{'circle_3d': {'center': [-0.7987576705444284, 6.7148575608261725, 55.119553469506855], 'normal': [-0.13014269702692333, 0.6964708128114483, -0.7056849759717994], 'radius': 1.9617263360154682}, 'confidence': 0.9978452061467417, 'timestamp': 52917.674437, 'diameter_3d': 3.9234526720309364, 'ellipse': {'center': [151.08180695758077, 195.19240524203371], 'axes': [27.332307446900725, 44.14730911598492], 'angle': -79.74728546200991}, 'location': [151.08180695758077, 195.19240524203371], 'diameter': 44.14730911598492, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8456723877836247, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3412638644637735, 'phi': -1.7531676036710586, 'norm_pos': [0.4721306467424399, 0.18669831149152616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.294069,"{'circle_3d': {'center': [-0.7978634008751357, 6.719145513989745, 55.12362262359273], 'normal': [-0.13006817455448227, 0.696828142241746, -0.7053458797979766], 'radius': 1.946805382037329}, 'confidence': 0.997227444007479, 'timestamp': 52917.682837, 'diameter_3d': 3.893610764074658, 'ellipse': {'center': [151.09143765359062, 195.24029471199862], 'axes': [27.103444562317616, 43.808090722840504], 'angle': -79.75838111140175}, 'location': [151.09143765359062, 195.24029471199862], 'diameter': 43.808090722840504, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8453128557516343, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3417619459126304, 'phi': -1.753151169171558, 'norm_pos': [0.47216074266747066, 0.1864987720333391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.301732,"{'circle_3d': {'center': [-0.7877360727282541, 6.719756184905116, 55.12236458055431], 'normal': [-0.12922423054224214, 0.6968790314846937, -0.7054507167178449], 'radius': 1.9675301239946952}, 'confidence': 0.9981414083380831, 'timestamp': 52917.691237, 'diameter_3d': 3.9350602479893904, 'ellipse': {'center': [151.2061597293437, 195.2416469790843], 'axes': [27.398487299678603, 44.27576554062892], 'angle': -79.8278522325365}, 'location': [151.2061597293437, 195.2416469790843], 'diameter': 44.27576554062892, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8452265164781148, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341832900027725, 'phi': -1.751967432101545, 'norm_pos': [0.4725192491541991, 0.1864931375871488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
