eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250818.97373,"{'circle_3d': {'center': [-0.6890813682255781, 5.718328508590805, 64.65818791991228], 'normal': [-0.17797497293052802, 0.6534899605375426, -0.7357144694016959], 'radius': 2.503059682388396}, 'confidence': 0.9997549930329253, 'timestamp': 52263.379611, 'diameter_3d': 5.006119364776792, 'ellipse': {'center': [153.50967749752553, 174.4230946117509], 'axes': [32.471248733705394, 48.02302604582218], 'angle': -75.3918410671796}, 'location': [153.50967749752553, 174.4230946117509], 'diameter': 48.02302604582218, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9792190938219925, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2829822861043643, 'phi': -1.808144297540126, 'norm_pos': [0.47971774217976726, 0.2732371057843712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.309464,"{'circle_3d': {'center': [-1.0344429265338733, 5.687797195762425, 64.72165035884058], 'normal': [-0.20675510278955264, 0.650945684468511, -0.7304259328243373], 'radius': 2.558710723806938}, 'confidence': 0.9954376197299831, 'timestamp': 52268.713611, 'diameter_3d': 5.117421447613876, 'ellipse': {'center': [150.22978894916224, 174.0648385962919], 'axes': [32.862938891860516, 49.04282203289709], 'angle': -72.92033052236515}, 'location': [150.22978894916224, 174.0648385962919], 'diameter': 49.04282203289709, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9771451841734669, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2796258562355365, 'phi': -1.8466412424433467, 'norm_pos': [0.469468090466132, 0.274729839182117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.317272,"{'circle_3d': {'center': [-1.0203973822066021, 5.726993582686466, 64.75276000336615], 'normal': [-0.20558464076228006, 0.6542120500455144, -0.7278334624472068], 'radius': 2.5567035609706963}, 'confidence': 0.999858333658549, 'timestamp': 52268.722011, 'diameter_3d': 5.113407121941393, 'ellipse': {'center': [150.3673841433704, 174.41493557639222], 'axes': [32.665532992857585, 48.9809602375368], 'angle': -73.09685927904246}, 'location': [150.3673841433704, 174.41493557639222], 'diameter': 48.9809602375368, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9772194196969508, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2839366441958076, 'phi': -1.8460857462607596, 'norm_pos': [0.4698980754480325, 0.27327110176503244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.325013,"{'circle_3d': {'center': [-1.0066060193849748, 5.740308710322468, 64.76085755485377], 'normal': [-0.20443536052714445, 0.6553216440151812, -0.7271586664899047], 'radius': 2.5534903284302133}, 'confidence': 0.9998712159856109, 'timestamp': 52268.730411, 'diameter_3d': 5.106980656860427, 'ellipse': {'center': [150.49940280503964, 174.5365346312312], 'axes': [32.579340978175416, 48.91330988942428], 'angle': -73.21858338703541}, 'location': [150.49940280503964, 174.5365346312312], 'diameter': 48.91330988942428, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9773172741068148, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2854046898496234, 'phi': -1.844864352928594, 'norm_pos': [0.4703106337657489, 0.2727644390365367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.334458,"{'circle_3d': {'center': [-0.9865594325567184, 5.765154425984109, 64.77768740513905], 'normal': [-0.20276481162478974, 0.657392120320318, -0.7257561789661319], 'radius': 2.543019617643314}, 'confidence': 0.9997480244493733, 'timestamp': 52268.738811, 'diameter_3d': 5.086039235286628, 'ellipse': {'center': [150.69126803725587, 174.76348732062473], 'axes': [32.352733057361114, 48.70006118377603], 'angle': -73.40583294863706}, 'location': [150.69126803725587, 174.76348732062473], 'diameter': 48.70006118377603, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9772971935916752, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.288149042558315, 'phi': -1.843233910242968, 'norm_pos': [0.4709102126164246, 0.27181880283073023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.341195,"{'circle_3d': {'center': [-0.9679416215553089, 5.793092125635571, 64.79788005450455], 'normal': [-0.20121332737467226, 0.6597202619579399, -0.7240734581856733], 'radius': 2.547697783711065}, 'confidence': 0.9999095820050576, 'timestamp': 52268.747211, 'diameter_3d': 5.09539556742213, 'ellipse': {'center': [150.87145257680496, 175.0121682840055], 'axes': [32.30113819492971, 48.77464942522467], 'angle': -73.58839394858848}, 'location': [150.87145257680496, 175.0121682840055], 'diameter': 48.77464942522467, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9773883492865232, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.291242792820374, 'phi': -1.8418480678676987, 'norm_pos': [0.4714732893025155, 0.2707826321499771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.349992,"{'circle_3d': {'center': [-0.9505811441731187, 5.789711857704502, 64.78999747327201], 'normal': [-0.1997666209261564, 0.659438572963684, -0.7247303399550521], 'radius': 2.5606015124925277}, 'confidence': 0.999982110939726, 'timestamp': 52268.755611, 'diameter_3d': 5.121203024985055, 'ellipse': {'center': [151.03708639475613, 174.98189755521332], 'axes': [32.50731646604951, 49.027836918831994], 'angle': -73.7011607045653}, 'location': [151.03708639475613, 174.98189755521332], 'diameter': 49.027836918831994, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9775592990437176, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2908680244223123, 'phi': -1.8397599438812666, 'norm_pos': [0.4719908949836129, 0.27090876018661114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.362344,"{'circle_3d': {'center': [-0.9281747926504587, 5.802265847842611, 64.79528384491547], 'normal': [-0.19789942496593474, 0.6604847388085264, -0.7242898089847634], 'radius': 2.5394839919551027}, 'confidence': 0.9998425637676451, 'timestamp': 52268.764011, 'diameter_3d': 5.078967983910205, 'ellipse': {'center': [151.24878468025648, 175.104200054083], 'axes': [32.20890596329939, 48.619313254565704], 'angle': -73.87932032559225}, 'location': [151.24878468025648, 175.104200054083], 'diameter': 48.619313254565704, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9776865594540496, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.292260500295215, 'phi': -1.8375184496383012, 'norm_pos': [0.4726524521258015, 0.2703991664413208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.369715,"{'circle_3d': {'center': [-0.9081617076752175, 5.7977721430455045, 64.78574721742254], 'normal': [-0.19623166788466467, 0.6601102634087677, -0.7250845279425081], 'radius': 2.5395159742132947}, 'confidence': 0.9998445274806075, 'timestamp': 52268.772411, 'diameter_3d': 5.079031948426589, 'ellipse': {'center': [151.43819559172024, 175.06887048833534], 'axes': [32.260155572116844, 48.62708601665482], 'angle': -74.00858004392256}, 'location': [151.43819559172024, 175.06887048833534], 'diameter': 48.62708601665482, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9777309400850642, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.291761867337773, 'phi': -1.835097885844939, 'norm_pos': [0.4732443612241258, 0.2705463729652694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.377522,"{'circle_3d': {'center': [-0.914911027930368, 5.788384799501474, 64.77903792238581], 'normal': [-0.19679411123926055, 0.6593279847800985, -0.7256436358622349], 'radius': 2.5408498778161333}, 'confidence': 0.9999155504747881, 'timestamp': 52268.780811, 'diameter_3d': 5.0816997556322665, 'ellipse': {'center': [151.37331778012725, 174.98430681506764], 'axes': [32.31402217270264, 48.65763843160195], 'angle': -73.94425187998348}, 'location': [151.37331778012725, 174.98430681506764], 'diameter': 48.65763843160195, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.977790178797111, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.290720927905353, 'phi': -1.8356257186905218, 'norm_pos': [0.4730416180628977, 0.27089872160388484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.387101,"{'circle_3d': {'center': [-0.9011555564281954, 5.783363264994117, 64.77076107028176], 'normal': [-0.19564782194741281, 0.658909523571152, -0.7263333735375727], 'radius': 2.559159796056223}, 'confidence': 0.9999971483498875, 'timestamp': 52268.789211, 'diameter_3d': 5.118319592112446, 'ellipse': {'center': [151.50521852068624, 174.9369225743672], 'axes': [32.591921343746414, 49.014790589368666], 'angle': -74.02966196941966}, 'location': [151.50521852068624, 174.9369225743672], 'diameter': 49.014790589368666, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9778959966808998, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2901644922724422, 'phi': -1.8339149713211202, 'norm_pos': [0.47345380787714453, 0.2710961559401367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.395371,"{'circle_3d': {'center': [-0.9051202371224687, 5.783357175190634, 64.77182445330152], 'normal': [-0.1959782120052689, 0.6589090160875285, -0.7262447582859259], 'radius': 2.545445111277968}, 'confidence': 0.999976768044391, 'timestamp': 52268.797611, 'diameter_3d': 5.090890222555936, 'ellipse': {'center': [151.4661853891791, 174.9405574528952], 'axes': [32.41140716679741, 48.75112031948202], 'angle': -74.00226518295858}, 'location': [151.4661853891791, 174.9405574528952], 'diameter': 48.75112031948202, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9780307017343781, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.290163817626742, 'phi': -1.8343697135866939, 'norm_pos': [0.4733318293411847, 0.27108101061293666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.4010692,"{'circle_3d': {'center': [-0.913592416553503, 5.7725907779166725, 64.76435648981013], 'normal': [-0.19668422695785512, 0.6580118163146983, -0.7268670885768751], 'radius': 2.5488331666840724}, 'confidence': 0.9999832324775665, 'timestamp': 52268.806011, 'diameter_3d': 5.097666333368145, 'ellipse': {'center': [151.38501986537483, 174.84274595461406], 'axes': [32.49588958063557, 48.821630625606346], 'angle': -73.92327597930344}, 'location': [151.38501986537483, 174.84274595461406], 'diameter': 48.821630625606346, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9781387426138322, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.288971708090467, 'phi': -1.8350596080941342, 'norm_pos': [0.47307818707929633, 0.27148855852244147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.409857,"{'circle_3d': {'center': [-0.8995551046857766, 5.768075814746348, 64.75648685731389], 'normal': [-0.19551445096887793, 0.6576355693838379, -0.7275228912848952], 'radius': 2.537723519328906}, 'confidence': 0.9999791201518853, 'timestamp': 52268.814411, 'diameter_3d': 5.075447038657812, 'ellipse': {'center': [151.51666726147687, 174.80952503237393], 'axes': [32.396164981084894, 48.61458014790817], 'angle': -74.01172777429252}, 'location': [151.51666726147687, 174.80952503237393], 'diameter': 48.61458014790817, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9783964978011261, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2884721582296716, 'phi': -1.8333333369568607, 'norm_pos': [0.4734895851921152, 0.27162697903177535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.417134,"{'circle_3d': {'center': [-0.9098155285202438, 5.749202572859147, 64.74222208636175], 'normal': [-0.19636948628841686, 0.6560627992265712, -0.7287116221975735], 'radius': 2.5433401374944444}, 'confidence': 0.9999471829452458, 'timestamp': 52268.822811, 'diameter_3d': 5.086680274988889, 'ellipse': {'center': [151.4179112596591, 174.6390059539406], 'axes': [32.54641236261952, 48.73289826968596], 'angle': -73.90468108661517}, 'location': [151.4179112596591, 174.6390059539406], 'diameter': 48.73289826968596, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9784858927456508, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2863863157351916, 'phi': -1.834018668725015, 'norm_pos': [0.47318097268643466, 0.2723374751919142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.4246268,"{'circle_3d': {'center': [-0.9307062521406191, 5.746799525718945, 64.74571411767201], 'normal': [-0.19811037992344813, 0.6558625452982211, -0.7284206195883846], 'radius': 2.555934091929919}, 'confidence': 0.9999743137782694, 'timestamp': 52268.831211, 'diameter_3d': 5.111868183859838, 'ellipse': {'center': [151.22063666397298, 174.6092615822009], 'axes': [32.68973615498719, 48.97171250906023], 'angle': -73.75539518019892}, 'location': [151.22063666397298, 174.6092615822009], 'diameter': 48.97171250906023, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9785859220687532, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2861210061172734, 'phi': -1.8363457259917508, 'norm_pos': [0.4725644895749156, 0.2724614100741629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.433915,"{'circle_3d': {'center': [-0.930607076220942, 5.741228356586255, 64.74067414927381], 'normal': [-0.19810211526347501, 0.6553982812038303, -0.7288406169549018], 'radius': 2.5413008138426956}, 'confidence': 0.9999130285206878, 'timestamp': 52268.839611, 'diameter_3d': 5.082601627685391, 'ellipse': {'center': [151.219475626743, 174.5649183485261], 'axes': [32.529814024566946, 48.69490240753483], 'angle': -73.74528999261558}, 'location': [151.219475626743, 174.5649183485261], 'diameter': 48.69490240753483, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9786407663730068, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2855061534987318, 'phi': -1.8361892299784868, 'norm_pos': [0.47256086133357184, 0.27264617354780785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.445241,"{'circle_3d': {'center': [-0.9613949817946026, 5.713509214798693, 64.72423001721401], 'normal': [-0.20066777406128009, 0.6530883527215333, -0.7302109612932176], 'radius': 2.5484999843388048}, 'confidence': 0.999995323462597, 'timestamp': 52268.848011, 'diameter_3d': 5.0969999686776095, 'ellipse': {'center': [150.92498063089798, 174.31118946185327], 'axes': [32.71375965293681, 48.84520514605637], 'angle': -73.47775999567263}, 'location': [150.92498063089798, 174.31118946185327], 'diameter': 48.84520514605637, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9787135971151883, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2824518365951256, 'phi': -1.838983977403834, 'norm_pos': [0.47164056447155617, 0.273703377242278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.452667,"{'circle_3d': {'center': [-0.968395588224159, 5.717156521373774, 64.72942102204823], 'normal': [-0.20125115793040976, 0.6533922949361234, -0.7297783775570329], 'radius': 2.5542292720990747}, 'confidence': 0.9999855378302378, 'timestamp': 52268.856411, 'diameter_3d': 5.108458544198149, 'ellipse': {'center': [150.85951846979412, 174.34004953316693], 'axes': [32.75926912757438, 48.951176382892584], 'angle': -73.43646938652738}, 'location': [150.85951846979412, 174.34004953316693], 'diameter': 48.951176382892584, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9788276719597033, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.282853265595379, 'phi': -1.8398784820850937, 'norm_pos': [0.47143599521810664, 0.27358312694513776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.462084,"{'circle_3d': {'center': [-0.9771720448663574, 5.721694502988562, 64.73591227691392], 'normal': [-0.20198252931725966, 0.6537704600706891, -0.7292374396515595], 'radius': 2.5433099944922093}, 'confidence': 0.9999186087158143, 'timestamp': 52268.864811, 'diameter_3d': 5.086619988984419, 'ellipse': {'center': [150.77554776185534, 174.3818648559129], 'axes': [32.58399239203294, 48.73688236369442], 'angle': -73.384707689929}, 'location': [150.77554776185534, 174.3818648559129], 'diameter': 48.73688236369442, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9788802625104509, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2833529181348937, 'phi': -1.841000284517236, 'norm_pos': [0.4711735867557979, 0.27340889643369626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.469103,"{'circle_3d': {'center': [-0.975210021673288, 5.7359907374464445, 64.74820612615774], 'normal': [-0.20181902738450386, 0.6549618129421794, -0.7282129522145747], 'radius': 2.545827006070024}, 'confidence': 0.9999272538437852, 'timestamp': 52268.873211, 'diameter_3d': 5.091654012140048, 'ellipse': {'center': [150.79600812222964, 174.50771480413852], 'axes': [32.54895879735561, 48.775949897429406], 'angle': -73.42656386897669}, 'location': [150.79600812222964, 174.50771480413852], 'diameter': 48.775949897429406, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9790266790500768, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2849284115881527, 'phi': -1.8411536531926602, 'norm_pos': [0.4712375253819676, 0.2728845216494229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.477603,"{'circle_3d': {'center': [-0.9944258433590571, 5.743677030926772, 64.76047790591744], 'normal': [-0.20342034585831795, 0.6556023373988733, -0.7271903039012664], 'radius': 2.559900541753754}, 'confidence': 0.9997917308574925, 'timestamp': 52268.881611, 'diameter_3d': 5.119801083507508, 'ellipse': {'center': [150.6160208574602, 174.56679163211405], 'axes': [32.66271012935439, 49.036504802190635], 'angle': -73.30921424328616}, 'location': [150.6160208574602, 174.56679163211405], 'diameter': 49.036504802190635, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9790316443722524, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2857763568538148, 'phi': -1.8435589803731462, 'norm_pos': [0.47067506517956315, 0.2726383681995248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.485004,"{'circle_3d': {'center': [-1.0002844082523394, 5.7378525493748125, 64.75687031312071], 'normal': [-0.2039085595994248, 0.65511696393621, -0.727490936634327], 'radius': 2.537556961317851}, 'confidence': 0.9999193162704174, 'timestamp': 52268.890011, 'diameter_3d': 5.075113922635702, 'ellipse': {'center': [150.55740358008578, 174.52145177839972], 'axes': [32.39714925301972, 48.61086583828926], 'angle': -73.25723418955262}, 'location': [150.55740358008578, 174.52145177839972], 'diameter': 48.61086583828926, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9790914310007337, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2851337478461624, 'phi': -1.8440740858118596, 'norm_pos': [0.47049188618776805, 0.2728272842566678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.493061,"{'circle_3d': {'center': [-1.007065651387199, 5.756243624742792, 64.77537409590022], 'normal': [-0.20447366319399646, 0.6566495535502083, -0.7259489547360339], 'radius': 2.535350959750102}, 'confidence': 0.9400802610701622, 'timestamp': 52268.898411, 'diameter_3d': 5.070701919500204, 'ellipse': {'center': [150.49493552166257, 174.68295295331365], 'axes': [32.26864613225721, 48.554772115316275], 'angle': -73.24716940953347}, 'location': [150.49493552166257, 174.68295295331365], 'diameter': 48.554772115316275, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9791399944536927, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2871640391908685, 'phi': -1.845347359392003, 'norm_pos': [0.47029667350519555, 0.27215436269452653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.502055,"{'circle_3d': {'center': [-1.0078923766180263, 5.76553875158546, 64.78402405732744], 'normal': [-0.20454255696323204, 0.6574241474537639, -0.7252281246170992], 'radius': 2.5479803320973504}, 'confidence': 0.9999768132140852, 'timestamp': 52268.906811, 'diameter_3d': 5.095960664194701, 'ellipse': {'center': [150.4895009455483, 174.76059898253644], 'axes': [32.382415333492744, 48.79033860791869], 'angle': -73.25996630995196}, 'location': [150.4895009455483, 174.76059898253644], 'diameter': 48.79033860791869, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.979212256728057, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.288191545091263, 'phi': -1.8456947170812255, 'norm_pos': [0.4702796904548384, 0.2718308375727648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.5096169,"{'circle_3d': {'center': [-1.0185934933323668, 5.75507541092094, 64.77757236110789], 'normal': [-0.2054343166894271, 0.6565522023983873, -0.7257657659687285], 'radius': 2.5453505951860786}, 'confidence': 0.9999137998132311, 'timestamp': 52268.915211, 'diameter_3d': 5.090701190372157, 'ellipse': {'center': [150.3865263801717, 174.66685828444525], 'axes': [32.384689371495604, 48.744745534288576], 'angle': -73.16561390539682}, 'location': [150.3865263801717, 174.66685828444525], 'diameter': 48.744745534288576, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9793004168900388, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2870349670357744, 'phi': -1.8466391062967735, 'norm_pos': [0.4699578949380365, 0.2722214238148114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.5171058,"{'circle_3d': {'center': [-1.0350128915338976, 5.739874842086749, 64.76850253272855], 'normal': [-0.206802599872888, 0.6552854883288713, -0.7265215850003405], 'radius': 2.5457466110508222}, 'confidence': 0.9999713999311858, 'timestamp': 52268.923611, 'diameter_3d': 5.0914932221016445, 'ellipse': {'center': [150.22906817875406, 174.52903036055352], 'axes': [32.44007719361224, 48.75908199875171], 'angle': -73.02223719224696}, 'location': [150.22906817875406, 174.52903036055352], 'diameter': 48.75908199875171, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9793847652205812, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.285356824703464, 'phi': -1.8481094943837326, 'norm_pos': [0.4694658380586064, 0.27279570683102705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
