eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251705.2040682,"{'circle_3d': {'center': [-0.25340844687082487, 5.148629657659594, 40.8569362539692], 'normal': [-0.09797038279946288, 0.6854612049020669, -0.7214878659189866], 'radius': 1.4928521917344817}, 'confidence': 0.9978094199785056, 'timestamp': 53149.591689, 'diameter_3d': 2.9857043834689634, 'ellipse': {'center': [156.21063439963376, 197.77037089233693], 'axes': [28.764665508697508, 45.32476665170683], 'angle': -82.35901350047088}, 'location': [156.21063439963376, 197.77037089233693], 'diameter': 45.32476665170683, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7299985112395713, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326033265178423, 'phi': -1.7057602147265245, 'norm_pos': [0.4881582324988555, 0.17595678794859615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.77982,"{'circle_3d': {'center': [-0.27083620652633245, 5.2153985167959025, 40.99957735986929], 'normal': [-0.09931574048689627, 0.6895254198588018, -0.7174197370159833], 'radius': 1.3989202984815035}, 'confidence': 0.997275109990044, 'timestamp': 53154.172149, 'diameter_3d': 2.797840596963007, 'ellipse': {'center': [155.95352889760989, 198.55513725312142], 'axes': [26.62831328471642, 42.32348982020456], 'angle': -82.28596828416744}, 'location': [155.95352889760989, 198.55513725312142], 'diameter': 42.32348982020456, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5307252477214974, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331629914204988, 'phi': -1.708356667225034, 'norm_pos': [0.4873547778050309, 0.17268692811199415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.78784,"{'circle_3d': {'center': [-0.2602849087021001, 5.213244689363215, 40.996054067545025], 'normal': [-0.09843646566821024, 0.6893459342394113, -0.7177133447096721], 'radius': 1.3944803746788161}, 'confidence': 0.9980146132170561, 'timestamp': 53154.180549, 'diameter_3d': 2.7889607493576323, 'ellipse': {'center': [156.11210458436145, 198.53116576596426], 'axes': [26.561828087057624, 42.192741682964886], 'angle': -82.35985584778345}, 'location': [156.11210458436145, 198.53116576596426], 'diameter': 42.192741682964886, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5309234677292163, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331382124619063, 'phi': -1.707098812665305, 'norm_pos': [0.4878503268261295, 0.17278680930848223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.796005,"{'circle_3d': {'center': [-0.2664746896606026, 5.221609049396244, 41.00494765291046], 'normal': [-0.09895228074808544, 0.6900429642421636, -0.7169722125958858], 'radius': 1.4016311268905495}, 'confidence': 0.9979341255690577, 'timestamp': 53154.188949, 'diameter_3d': 2.803262253781099, 'ellipse': {'center': [156.02000343263845, 198.63764193883344], 'axes': [26.651319261466114, 42.40002840931251], 'angle': -82.32279691316359}, 'location': [156.02000343263845, 198.63764193883344], 'diameter': 42.40002840931251, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.531315573840796, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3323447397273944, 'phi': -1.7079440232420977, 'norm_pos': [0.48756251072699514, 0.17234315858819405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.804242,"{'circle_3d': {'center': [-0.2710475972784182, 5.213094826037722, 40.99739309165368], 'normal': [-0.09933335638290341, 0.6893334456289534, -0.7176017593672843], 'radius': 1.3982207475028476}, 'confidence': 0.9980487559439595, 'timestamp': 53154.197349, 'diameter_3d': 2.7964414950056953, 'ellipse': {'center': [155.95009138415514, 198.52474785377072], 'axes': [26.626543165058724, 42.304560205126265], 'angle': -82.28239636125997}, 'location': [155.95009138415514, 198.52474785377072], 'diameter': 42.304560205126265, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.531422383427893, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3313648855924187, 'phi': -1.708346299724412, 'norm_pos': [0.48734403557548484, 0.1728135506092887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.811955,"{'circle_3d': {'center': [-0.2693901890947471, 5.221484611859356, 41.005230768804616], 'normal': [-0.09919523903426415, 0.6900325944474229, -0.7169486196047062], 'radius': 1.3946681915874883}, 'confidence': 0.9980203422857138, 'timestamp': 53154.205749, 'diameter_3d': 2.7893363831749767, 'ellipse': {'center': [155.9755593174707, 198.63834959572685], 'axes': [26.517407681058284, 42.18897623211771], 'angle': -82.30175918506501}, 'location': [155.9755593174707, 198.63834959572685], 'diameter': 42.18897623211771, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5315134758380746, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3323304123212636, 'phi': -1.7082810083404556, 'norm_pos': [0.48742362286709595, 0.17234021001780475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.824507,"{'circle_3d': {'center': [-0.25704849363484594, 5.221826479409604, 41.003861203305576], 'normal': [-0.09816676441260573, 0.6900610834099435, -0.7170627500629598], 'radius': 1.3848160878796132}, 'confidence': 0.9980598198988054, 'timestamp': 53154.214149, 'diameter_3d': 2.7696321757592264, 'ellipse': {'center': [156.16094313066708, 198.65043012150286], 'axes': [26.336510749589106, 41.892222815772186], 'angle': -82.39063688063624}, 'location': [156.16094313066708, 198.65043012150286], 'diameter': 41.892222815772186, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5314816712872372, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332369774509013, 'phi': -1.7068517712725866, 'norm_pos': [0.4880029472833346, 0.17228987449373812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.831959,"{'circle_3d': {'center': [-0.2667653703796714, 5.218123864003793, 41.00163483661096], 'normal': [-0.09897650414134118, 0.689752532126126, -0.7172482806208438], 'radius': 1.4029202341509726}, 'confidence': 0.9982537822042749, 'timestamp': 53154.222549, 'diameter_3d': 2.805840468301945, 'ellipse': {'center': [156.01541245730814, 198.5906418649748], 'axes': [26.69344387094305, 42.44246516326692], 'angle': -82.31762420544082}, 'location': [156.01541245730814, 198.5906418649748], 'diameter': 42.44246516326692, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5315939244389667, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3319435387555782, 'phi': -1.7079250360633509, 'norm_pos': [0.48754816392908795, 0.17253899222927171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.8420212,"{'circle_3d': {'center': [-0.25052537146230736, 5.221088584534144, 41.00226072419325], 'normal': [-0.0976231708982275, 0.6899995921703219, -0.7171961233223202], 'radius': 1.3912392491677503}, 'confidence': 0.9982692720190376, 'timestamp': 53154.230948, 'diameter_3d': 2.7824784983355006, 'ellipse': {'center': [156.25966223803584, 198.63942412553774], 'axes': [26.466935217720373, 42.088301521040165], 'angle': -82.43683270753348}, 'location': [156.25966223803584, 198.63942412553774], 'diameter': 42.088301521040165, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5318623503982045, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332284816093662, 'phi': -1.7060827013696755, 'norm_pos': [0.488311444493862, 0.17233573281025938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.847722,"{'circle_3d': {'center': [-0.25561986719627006, 5.216462122385151, 40.99850672212835], 'normal': [-0.09804771220939107, 0.6896140536579058, -0.7175089568277287], 'radius': 1.392297142122002}, 'confidence': 0.9972763655848744, 'timestamp': 53154.239348, 'diameter_3d': 2.784594284244004, 'ellipse': {'center': [156.18255391678898, 198.57612942359876], 'axes': [26.507073729798094, 42.12415061225981], 'angle': -82.3962012883489}, 'location': [156.18255391678898, 198.57612942359876], 'diameter': 42.12415061225981, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5318471290180815, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3317522995110562, 'phi': -1.7066053208548024, 'norm_pos': [0.4880704809899655, 0.1725994607350052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.856422,"{'circle_3d': {'center': [-0.2570268512275925, 5.213414302311154, 40.99577074714172], 'normal': [-0.09816496087866794, 0.6893600686517394, -0.7177369547432813], 'radius': 1.3823861397287676}, 'confidence': 0.997663473380938, 'timestamp': 53154.247748, 'diameter_3d': 2.764772279457535, 'ellipse': {'center': [156.16040473545422, 198.53962322270382], 'axes': [26.332543761425782, 41.826904281073055], 'angle': -82.38341127182252}, 'location': [156.16040473545422, 198.53962322270382], 'diameter': 41.826904281073055, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5316336258454957, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3314016358186547, 'phi': -1.7067230703932008, 'norm_pos': [0.4880012647982944, 0.17275156990540075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.864485,"{'circle_3d': {'center': [-0.25830173134405954, 5.218392020027153, 41.00072898821339], 'normal': [-0.09827120088837353, 0.689774878461406, -0.7173237679873083], 'radius': 1.3944935049393479}, 'confidence': 0.9978695776269363, 'timestamp': 53154.256148, 'diameter_3d': 2.7889870098786957, 'ellipse': {'center': [156.14243423640113, 198.60013894336208], 'axes': [26.537333528654923, 42.18834875051231], 'angle': -82.37863172155352}, 'location': [156.14243423640113, 198.60013894336208], 'diameter': 42.18834875051231, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5315952726675843, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33197440238668, 'phi': -1.7069457846082219, 'norm_pos': [0.48794510698875354, 0.1724994210693247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.8720078,"{'circle_3d': {'center': [-0.24941007233524226, 5.2123559152038865, 40.99371613545013], 'normal': [-0.09753022930430542, 0.6892718697261339, -0.7179081723842465], 'radius': 1.3811725389731555}, 'confidence': 0.9979358515355039, 'timestamp': 53154.264548, 'diameter_3d': 2.762345077946311, 'ellipse': {'center': [156.27508470455933, 198.5280064132022], 'axes': [26.319804915175503, 41.792280957206486], 'angle': -82.43723587929126}, 'location': [156.27508470455933, 198.5280064132022], 'diameter': 41.792280957206486, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5318566162640259, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331279891588849, 'phi': -1.7058230345657086, 'norm_pos': [0.4883596397017479, 0.1727999732783242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.880081,"{'circle_3d': {'center': [-0.25001565853414187, 5.229018119484611, 41.00982717931449], 'normal': [-0.09758069482088039, 0.6906603867495275, -0.71656558539555], 'radius': 1.382339491849505}, 'confidence': 0.9964517258990802, 'timestamp': 53154.272948, 'diameter_3d': 2.76467898369901, 'ellipse': {'center': [156.26737466920358, 198.7489101472404], 'axes': [26.257878535002327, 41.81122029582992], 'angle': -82.44737604038605}, 'location': [156.26737466920358, 198.7489101472404], 'diameter': 41.81122029582992, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5316188979461844, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333198153416545, 'phi': -1.706142099169726, 'norm_pos': [0.48833554584126115, 0.17187954105316505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.8883681,"{'circle_3d': {'center': [-0.2563765397022745, 5.215987847814494, 40.99815433907297], 'normal': [-0.09811076825155811, 0.6895745307770178, -0.7175383220823434], 'radius': 1.3847500612003527}, 'confidence': 0.9966751591339007, 'timestamp': 53154.281348, 'diameter_3d': 2.7695001224007054, 'ellipse': {'center': [156.17058546850296, 198.572979939606], 'axes': [26.36510875206022, 41.89604211829843], 'angle': -82.39034440449795}, 'location': [156.17058546850296, 198.572979939606], 'diameter': 41.89604211829843, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.531604396550367, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3316977246639627, 'phi': -1.7066860974676816, 'norm_pos': [0.48803307958907177, 0.172612583584975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.895612,"{'circle_3d': {'center': [-0.25380041013265575, 5.22139964113871, 41.003006437515126], 'normal': [-0.09789609078742322, 0.6900255135540359, -0.7171339805454973], 'radius': 1.3919054447523123}, 'confidence': 0.9975226848096468, 'timestamp': 53154.289748, 'diameter_3d': 2.7838108895046245, 'ellipse': {'center': [156.21036143927057, 198.6424338567088], 'axes': [26.475842742904433, 42.107690950331786], 'angle': -82.41358756345078}, 'location': [156.21036143927057, 198.6424338567088], 'diameter': 42.107690950331786, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5318524512059497, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3323206291315413, 'phi': -1.7064679091184805, 'norm_pos': [0.48815737949772053, 0.1723231922637133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.907748,"{'circle_3d': {'center': [-0.25800483478785485, 5.224750478060512, 41.00680707454417], 'normal': [-0.0982464595086898, 0.690304749964186, -0.7168172607930771], 'radius': 1.3902863979668516}, 'confidence': 0.9975144266945224, 'timestamp': 53154.298148, 'diameter_3d': 2.780572795933703, 'ellipse': {'center': [156.14714759057463, 198.6866348822524], 'axes': [26.425220694198618, 42.054781369362885], 'angle': -82.38633866237059}, 'location': [156.14714759057463, 198.6866348822524], 'diameter': 42.054781369362885, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5317798824266529, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3327065003103074, 'phi': -1.707006923875177, 'norm_pos': [0.48795983622054573, 0.17213902132394832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.9161532,"{'circle_3d': {'center': [-0.26133614715310294, 5.216259411711441, 40.999094942890856], 'normal': [-0.09852406887246047, 0.6895971611017633, -0.717459938430853], 'radius': 1.3944073797369305}, 'confidence': 0.9969602670263343, 'timestamp': 53154.306548, 'diameter_3d': 2.788814759473861, 'ellipse': {'center': [156.09650393982795, 198.57103767377998], 'axes': [26.544443063358234, 42.187407260901885], 'angle': -82.35496061201384}, 'location': [156.09650393982795, 198.57103767377998], 'diameter': 42.187407260901885, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5315781314833568, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331728973215909, 'phi': -1.707266204131563, 'norm_pos': [0.48780157481196235, 0.17262067635925005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.92485,"{'circle_3d': {'center': [-0.2506637232794998, 5.217090791912911, 40.998435142427724], 'normal': [-0.09763470021632688, 0.6896664427852192, -0.7175149218027804], 'radius': 1.3787012102741047}, 'confidence': 0.9933748042755703, 'timestamp': 53154.314948, 'diameter_3d': 2.7574024205482095, 'ellipse': {'center': [156.25639384893188, 198.59177323841016], 'axes': [26.248100903866696, 41.71266755581046], 'angle': -82.43234960806278}, 'location': [156.25639384893188, 198.59177323841016], 'diameter': 41.71266755581046, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5316296374214935, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331824644981233, 'phi': -1.706039098977294, 'norm_pos': [0.4883012307779121, 0.17253427817329103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.9320261,"{'circle_3d': {'center': [-0.2440719450547525, 5.222723577201055, 41.00295789366055], 'normal': [-0.0970853853642646, 0.6901358415592312, -0.7171380258667114], 'radius': 1.3758016829111885}, 'confidence': 0.9974242359523977, 'timestamp': 53154.323348, 'diameter_3d': 2.751603365822377, 'ellipse': {'center': [156.3560287855118, 198.66962361650468], 'axes': [26.16901900890104, 41.62033929196787], 'angle': -82.4845831672388}, 'location': [156.3560287855118, 198.66962361650468], 'diameter': 41.62033929196787, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.531802237949186, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3324730722141602, 'phi': -1.7053571929010878, 'norm_pos': [0.48861258995472434, 0.17220990159789717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.939931,"{'circle_3d': {'center': [-0.2391985261580648, 5.2273749416186135, 41.006777848128024], 'normal': [-0.09667926712287397, 0.6905234552606945, -0.7168196963277556], 'radius': 1.3799142251691894}, 'confidence': 0.9975761940161001, 'timestamp': 53154.331748, 'diameter_3d': 2.7598284503383788, 'ellipse': {'center': [156.43013914908863, 198.73087248106611], 'axes': [26.22718702631988, 41.74095878403964], 'angle': -82.52357876844745}, 'location': [156.43013914908863, 198.73087248106611], 'diameter': 41.74095878403964, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5317932197435371, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3330088239927, 'phi': -1.7048598383308056, 'norm_pos': [0.488844184840902, 0.17195469799555785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.947885,"{'circle_3d': {'center': [-0.23964834363384957, 5.21864820797602, 40.998440398272095], 'normal': [-0.0967167519125227, 0.689796227457145, -0.71751448381575], 'radius': 1.3813734171139214}, 'confidence': 0.9972829511905433, 'timestamp': 53154.340148, 'diameter_3d': 2.7627468342278427, 'ellipse': {'center': [156.422785335795, 198.6140833675578], 'axes': [26.29851950071228, 41.793595154187486], 'angle': -82.51285080984155}, 'location': [156.422785335795, 198.6140833675578], 'diameter': 41.793595154187486, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5317120445092915, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3320038893903927, 'phi': -1.7047828795295865, 'norm_pos': [0.48882120417435937, 0.17244131930184248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.956005,"{'circle_3d': {'center': [-0.2511107502237787, 5.218116580484963, 40.99948208251825], 'normal': [-0.09767195246168346, 0.6897519251662235, -0.717427676795237], 'radius': 1.3794309233564963}, 'confidence': 0.996845720769023, 'timestamp': 53154.348548, 'diameter_3d': 2.7588618467129926, 'ellipse': {'center': [156.24978668475006, 198.60498213415337], 'axes': [26.256565966237186, 41.73369268645249], 'angle': -82.4300323803196}, 'location': [156.24978668475006, 198.60498213415337], 'diameter': 41.73369268645249, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5315556092832963, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3319427004658357, 'phi': -1.7061063259446374, 'norm_pos': [0.4882805833898439, 0.1724792411076943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.9638028,"{'circle_3d': {'center': [-0.2442432651839056, 5.2191566278639545, 40.99954985850637], 'normal': [-0.09709966204169404, 0.6898385957811395, -0.7174220287962271], 'radius': 1.3821583564914957}, 'confidence': 0.9980281003223347, 'timestamp': 53154.356948, 'diameter_3d': 2.7643167129829913, 'ellipse': {'center': [156.35359777099956, 198.61934418879946], 'axes': [26.307882353552618, 41.816211105538386], 'angle': -82.48027407828634}, 'location': [156.35359777099956, 198.61934418879946], 'diameter': 41.816211105538386, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5315303464230925, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3320624105181165, 'phi': -1.705324107189916, 'norm_pos': [0.4886049930343736, 0.1724193992133356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.972262,"{'circle_3d': {'center': [-0.24180037378718688, 5.2090109346044144, 40.98947583202056], 'normal': [-0.09689608775863413, 0.6889931213428444, -0.7182615310033773], 'radius': 1.375254249377578}, 'confidence': 0.9974778799826892, 'timestamp': 53154.365347, 'diameter_3d': 2.750508498755156, 'ellipse': {'center': [156.3891737761991, 198.48801528971939], 'axes': [26.22863796045748, 41.617425445028445], 'angle': -82.48905850977579}, 'location': [156.3891737761991, 198.48801528971939], 'diameter': 41.617425445028445, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5312102244859895, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3308952175784152, 'phi': -1.7048904083588667, 'norm_pos': [0.4887161680506222, 0.1729666029595026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.979734,"{'circle_3d': {'center': [-0.23530855176140097, 5.219998789650466, 40.99915505645199], 'normal': [-0.09635510258981864, 0.6899087759300154, -0.7174549289674252], 'radius': 1.391424898313394}, 'confidence': 0.9978238344570863, 'timestamp': 53154.373747, 'diameter_3d': 2.782849796626788, 'ellipse': {'center': [156.4890062127307, 198.6286742449591], 'axes': [26.486137944250462, 42.09715763139528], 'angle': -82.54520220330664}, 'location': [156.4890062127307, 198.6286742449591], 'diameter': 42.09715763139528, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5309635628202414, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3321593538306393, 'phi': -1.7042987601193975, 'norm_pos': [0.4890281444147834, 0.17238052397933712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251709.9919949,"{'circle_3d': {'center': [-0.24164819682839733, 5.215168565437786, 40.9953662302511], 'normal': [-0.09688340634540168, 0.6895062572456254, -0.7177706644841659], 'radius': 1.38087210243807}, 'confidence': 0.9979209819716394, 'timestamp': 53154.382147, 'diameter_3d': 2.76174420487614, 'ellipse': {'center': [156.39232779452112, 198.56751578942476], 'axes': [26.305111485960136, 41.78153654582886], 'angle': -82.49547746301556}, 'location': [156.39232779452112, 198.56751578942476], 'diameter': 41.78153654582886, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5308857695923486, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331603456396177, 'phi': -1.7049636640904426, 'norm_pos': [0.4887260243578785, 0.1726353508773968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
