eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251738.760464,"{'circle_3d': {'center': [-0.2224121925900685, 6.327143403599456, 50.47550976509775], 'normal': [-0.10168656349948185, 0.6829088585395782, -0.7233915493920539], 'radius': 1.785451775962998}, 'confidence': 0.9971084603672069, 'timestamp': 53183.151927, 'diameter_3d': 3.570903551925996, 'ellipse': {'center': [157.32353775748538, 197.38039168974436], 'axes': [27.96951405211093, 43.878660084850665], 'angle': -82.13000502393099}, 'location': [157.32353775748538, 197.38039168974436], 'diameter': 43.878660084850665, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7192002150920751, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3225335785383647, 'phi': -1.7104504720422737, 'norm_pos': [0.49163605549214184, 0.17758170129273187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.5166469,"{'circle_3d': {'center': [-0.22422025742880003, 6.448740799521909, 50.592192489789824], 'normal': [-0.10183723556937616, 0.6930419748664493, -0.7136679890010476], 'radius': 1.4891129112600723}, 'confidence': 0.99792823225469, 'timestamp': 53188.905883, 'diameter_3d': 2.9782258225201446, 'ellipse': {'center': [157.29009878887823, 198.79621554164098], 'axes': [22.81448550295264, 36.5084286258419], 'angle': -82.22293021069689}, 'location': [157.29009878887823, 198.79621554164098], 'diameter': 36.5084286258419, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6736897053953972, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336496574216595, 'phi': -1.7125350022083554, 'norm_pos': [0.49153155871524445, 0.17168243524316262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.5242581,"{'circle_3d': {'center': [-0.21421070079085214, 6.454891611638525, 50.59674648486434], 'normal': [-0.10100310584954716, 0.6935545425428338, -0.7132884894115044], 'radius': 1.494967862492877}, 'confidence': 0.9980133892766251, 'timestamp': 53188.914283, 'diameter_3d': 2.989935724985754, 'ellipse': {'center': [157.41300083210024, 198.86269611445317], 'axes': [22.883966977828337, 36.6487645111066], 'angle': -82.2977798588564}, 'location': [157.41300083210024, 198.86269611445317], 'diameter': 36.6487645111066, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6743695381852266, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3372078309617295, 'phi': -1.711463165932951, 'norm_pos': [0.49191562760031327, 0.17140543285644516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.532305,"{'circle_3d': {'center': [-0.19920203333437303, 6.453546122345861, 50.59332690950666], 'normal': [-0.09975238356150723, 0.6934424184351118, -0.7135734540246443], 'radius': 1.4726011107619834}, 'confidence': 0.9974220107617561, 'timestamp': 53188.922683, 'diameter_3d': 2.945202221523967, 'ellipse': {'center': [157.5952511537094, 198.8583803358879], 'axes': [22.555317205927647, 36.10268235222827], 'angle': -82.40102469397847}, 'location': [157.5952511537094, 198.8583803358879], 'diameter': 36.10268235222827, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6749194856639718, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3370522020501943, 'phi': -1.7096889801466286, 'norm_pos': [0.49248515985534186, 0.17142341526713378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.540069,"{'circle_3d': {'center': [-0.19918017360306683, 6.462116121188856, 50.601660423031774], 'normal': [-0.09975056191723171, 0.6941565850053615, -0.7128789945642183], 'radius': 1.477786918728069}, 'confidence': 0.997450144583922, 'timestamp': 53188.931082, 'diameter_3d': 2.955573837456138, 'ellipse': {'center': [157.5961267045945, 198.94892323471788], 'axes': [22.59891624382614, 36.223920382184986], 'angle': -82.40831592076576}, 'location': [157.5961267045945, 198.94892323471788], 'diameter': 36.223920382184986, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.675371192051899, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338043868539467, 'phi': -1.7098200418894924, 'norm_pos': [0.4924878959518578, 0.17104615318867544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.548359,"{'circle_3d': {'center': [-0.214977790188566, 6.457555067656413, 50.599445749111226], 'normal': [-0.1010670299660233, 0.6937764972109912, -0.7130635507242635], 'radius': 1.4821179713996508}, 'confidence': 0.9974487255091832, 'timestamp': 53188.939482, 'diameter_3d': 2.9642359427993017, 'ellipse': {'center': [157.4030964473073, 198.89517543740985], 'axes': [22.675476764596986, 36.33168428316757], 'angle': -82.29469433504453}, 'location': [157.4030964473073, 198.89517543740985], 'diameter': 36.33168428316757, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6755036102292555, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3375159741173377, 'phi': -1.7115948392968552, 'norm_pos': [0.4918846763978353, 0.17127010234412565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.556292,"{'circle_3d': {'center': [-0.21868606020010672, 6.448227200270431, 50.590905929229216], 'normal': [-0.10137605246698504, 0.692999174928826, -0.713775202381098], 'radius': 1.4693271921964461}, 'confidence': 0.9959585500502944, 'timestamp': 53188.947882, 'diameter_3d': 2.9386543843928923, 'ellipse': {'center': [157.35671468922186, 198.7980158956742], 'axes': [22.516366423117795, 36.02406648802972], 'angle': -82.26098091140709}, 'location': [157.35671468922186, 198.7980158956742], 'diameter': 36.02406648802972, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.675436501149862, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3364372055378073, 'phi': -1.7118807107973133, 'norm_pos': [0.4917397334038183, 0.17167493376802412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.566169,"{'circle_3d': {'center': [-0.21160309772280572, 6.44859212545173, 50.5902572144896], 'normal': [-0.10078580559387662, 0.693029585360601, -0.7138292619427329], 'radius': 1.4719650999390828}, 'confidence': 0.9962840771864943, 'timestamp': 53188.956282, 'diameter_3d': 2.9439301998781655, 'ellipse': {'center': [157.44343524867034, 198.8026488730264], 'axes': [22.559294495238767, 36.08924334667183], 'angle': -82.31057688625415}, 'location': [157.44343524867034, 198.8026488730264], 'diameter': 36.08924334667183, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6754586671992246, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336479388128306, 'phi': -1.7110595476991324, 'norm_pos': [0.4920107351520948, 0.17165562969572323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.572545,"{'circle_3d': {'center': [-0.21109075340779626, 6.438461864594016, 50.58036151417626], 'normal': [-0.1007431102342925, 0.6921853969557915, -0.7146539036355112], 'radius': 1.4820927417072636}, 'confidence': 0.9966487220289207, 'timestamp': 53188.964682, 'diameter_3d': 2.964185483414527, 'ellipse': {'center': [157.44976262482356, 198.690603107093], 'axes': [22.75740216159695, 36.344746791372536], 'angle': -82.30557528229023}, 'location': [157.44976262482356, 198.690603107093], 'diameter': 36.344746791372536, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.675702047739779, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33530904096469, 'phi': -1.7108412301759135, 'norm_pos': [0.49203050820257366, 0.17212248705377908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.580699,"{'circle_3d': {'center': [-0.21370238596339164, 6.449757981624893, 50.591685954728916], 'normal': [-0.10096074628059211, 0.6931267400416978, -0.7137102002561226], 'radius': 1.4820981084308131}, 'confidence': 0.9969354909958729, 'timestamp': 53188.973082, 'diameter_3d': 2.9641962168616263, 'ellipse': {'center': [157.4183357826956, 198.811604605782], 'axes': [22.708641983728267, 36.336758255963254], 'angle': -82.29696187751559}, 'location': [157.4183357826956, 198.811604605782], 'diameter': 36.336758255963254, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.675794496400417, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336614163746655, 'phi': -1.7113229546960367, 'norm_pos': [0.49193229932092375, 0.171618314142575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.588321,"{'circle_3d': {'center': [-0.21670688749933198, 6.448888380094456, 50.59126702781823], 'normal': [-0.10121112140858714, 0.6930542732474948, -0.7137451108320134], 'radius': 1.4848366342583383}, 'confidence': 0.9959427492545114, 'timestamp': 53188.981482, 'diameter_3d': 2.9696732685166767, 'ellipse': {'center': [157.3817140662613, 198.80075410836417], 'axes': [22.752585213920707, 36.40422215108207], 'angle': -82.27532196506259}, 'location': [157.3817140662613, 198.80075410836417], 'diameter': 36.40422215108207, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6758247735778378, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336513634182051, 'phi': -1.711660064158147, 'norm_pos': [0.4918178564570666, 0.17166352454848266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.601299,"{'circle_3d': {'center': [-0.2193971000129663, 6.446742601790085, 50.589565793879586], 'normal': [-0.10143530578472335, 0.6928754583887972, -0.7138868803269002], 'radius': 1.4984551159996125}, 'confidence': 0.997367359534456, 'timestamp': 53188.989882, 'diameter_3d': 2.996910231999225, 'ellipse': {'center': [157.3494294399518, 198.77283374798594], 'axes': [22.96899930157003, 36.7394809983203], 'angle': -82.25478418995512}, 'location': [157.3494294399518, 198.77283374798594], 'diameter': 36.7394809983203, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6763150193271228, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3362656148132035, 'phi': -1.7119402910659192, 'norm_pos': [0.49171696699984935, 0.1717798593833919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.609212,"{'circle_3d': {'center': [-0.22426926574220285, 6.437562765960378, 50.58135865820195], 'normal': [-0.10184131959549304, 0.6921104720696549, -0.7145708083000369], 'radius': 1.4777836289092559}, 'confidence': 0.9951178702307002, 'timestamp': 53188.998282, 'diameter_3d': 2.9555672578185117, 'ellipse': {'center': [157.28840371235128, 198.67943477277436], 'axes': [22.687466983034376, 36.2382936047885], 'angle': -82.21299655127126}, 'location': [157.28840371235128, 198.67943477277436], 'diameter': 36.2382936047885, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6758335297624485, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3352052317531697, 'phi': -1.7123639094590106, 'norm_pos': [0.49152626160109775, 0.17216902178010685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.628405,"{'circle_3d': {'center': [-0.21596463099919883, 6.435207885647587, 50.577899254419556], 'normal': [-0.10114926670024271, 0.691914232043589, -0.7148590919485697], 'radius': 1.490359741006152}, 'confidence': 0.9959669676655122, 'timestamp': 53189.015082, 'diameter_3d': 2.980719482012304, 'ellipse': {'center': [157.39045444579745, 198.65194959930608], 'axes': [22.895377253571997, 36.54932603538123], 'angle': -82.26885052524318}, 'location': [157.39045444579745, 198.65194959930608], 'diameter': 36.54932603538123, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6758442450730096, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3349333881088166, 'phi': -1.7113586108697403, 'norm_pos': [0.491845170143117, 0.17228354333622464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.6331918,"{'circle_3d': {'center': [-0.2207452929113508, 6.436352850027115, 50.579685504967344], 'normal': [-0.10154765519292205, 0.6920096457418831, -0.7147102377362542], 'radius': 1.4943152497576413}, 'confidence': 0.9962139286112641, 'timestamp': 53189.023482, 'diameter_3d': 2.9886304995152826, 'ellipse': {'center': [157.33226606129818, 198.66201506481156], 'axes': [22.948619766788855, 36.645071289848076], 'angle': -82.23651743214715}, 'location': [157.33226606129818, 198.66201506481156], 'diameter': 36.645071289848076, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.675761710581646, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3350655521305477, 'phi': -1.7119339268063836, 'norm_pos': [0.49166333144155683, 0.17224160389661847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.640413,"{'circle_3d': {'center': [-0.2171345607921017, 6.4381481537569965, 50.58091180095545], 'normal': [-0.10124676084965128, 0.6921592543860398, -0.7146080464039116], 'radius': 1.4968870874507325}, 'confidence': 0.9965917588762281, 'timestamp': 53189.031882, 'diameter_3d': 2.993774174901465, 'ellipse': {'center': [157.3766163361001, 198.6813120780979], 'axes': [22.982630724452477, 36.70728689909264], 'angle': -82.26320865939583}, 'location': [157.3766163361001, 198.6813120780979], 'diameter': 36.70728689909264, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6758349443366063, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335272818987659, 'phi': -1.7115410909517201, 'norm_pos': [0.49180192605031287, 0.1721611996745921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.6495051,"{'circle_3d': {'center': [-0.2033298807906635, 6.432578555619779, 50.57357735554301], 'normal': [-0.10009637084953144, 0.6916951212079384, -0.7152192501882821], 'radius': 1.506261480557422}, 'confidence': 0.9971473324848956, 'timestamp': 53189.040282, 'diameter_3d': 3.012522961114844, 'ellipse': {'center': [157.54561445021724, 198.62132024714953], 'axes': [23.158304315036787, 36.94263975735243], 'angle': -82.35472050422986}, 'location': [157.54561445021724, 198.62132024714953], 'diameter': 36.94263975735243, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6758319273824531, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33462994608329, 'phi': -1.7098451993854868, 'norm_pos': [0.4923300451569289, 0.17241116563687697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.657195,"{'circle_3d': {'center': [-0.1984721226764049, 6.431838629391036, 50.572183432901284], 'normal': [-0.09969155767334323, 0.6916334606888765, -0.7153354104084256], 'radius': 1.503398663319698}, 'confidence': 0.9967912168318067, 'timestamp': 53189.048682, 'diameter_3d': 3.006797326639396, 'ellipse': {'center': [157.60483065807796, 198.61527938176846], 'axes': [23.12014884139878, 36.8734192205311], 'angle': -82.38798189130982}, 'location': [157.60483065807796, 198.61527938176846], 'diameter': 36.8734192205311, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6758215338717677, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3345445696173526, 'phi': -1.7092678276112652, 'norm_pos': [0.4925150958064936, 0.17243633590929808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.665646,"{'circle_3d': {'center': [-0.20765244008871309, 6.432430672548282, 50.57404038959245], 'normal': [-0.1004565841243689, 0.6916827976186469, -0.7151806640174952], 'radius': 1.505128535746785}, 'confidence': 0.9970834831070147, 'timestamp': 53189.057081, 'diameter_3d': 3.01025707149357, 'ellipse': {'center': [157.49270394539198, 198.61916998520127], 'axes': [23.139032487967985, 36.91449532234994], 'angle': -82.32444921695696}, 'location': [157.49270394539198, 198.61916998520127], 'diameter': 36.91449532234994, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6759135051917609, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334612882021299, 'phi': -1.7103465618645817, 'norm_pos': [0.49216469982934996, 0.17242012506166138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.673185,"{'circle_3d': {'center': [-0.20312921837091757, 6.425503895855227, 50.56671296708079], 'normal': [-0.10007964898121928, 0.691105566227559, -0.7157912825601336], 'radius': 1.5057622945880005}, 'confidence': 0.9861875469691704, 'timestamp': 53189.065481, 'diameter_3d': 3.011524589176001, 'ellipse': {'center': [157.5477490063538, 198.5453004039256], 'axes': [23.18079728849673, 36.935392128967585], 'angle': -82.35015776246813}, 'location': [157.5477490063538, 198.5453004039256], 'diameter': 36.935392128967585, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6760607622027015, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3338139211448072, 'phi': -1.709712588722908, 'norm_pos': [0.4923367156448556, 0.17272791498364326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.6850529,"{'circle_3d': {'center': [-0.19299754567004757, 6.429361605485919, 50.56902821027524], 'normal': [-0.09923534292281344, 0.6914270420301167, -0.7155983456272623], 'radius': 1.5104585403829163}, 'confidence': 0.9967678800773739, 'timestamp': 53189.073881, 'diameter_3d': 3.0209170807658325, 'ellipse': {'center': [157.67202659072916, 198.5875100224858], 'axes': [23.242480290753655, 37.04896658391961], 'angle': -82.42411608105968}, 'location': [157.67202659072916, 198.5875100224858], 'diameter': 37.04896658391961, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6763124923484964, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33425880873183, 'phi': -1.7085921500454007, 'norm_pos': [0.49272508309602864, 0.17255204157297588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.693869,"{'circle_3d': {'center': [-0.18402972813799734, 6.425514077306497, 50.56407400781165], 'normal': [-0.0984880247951426, 0.6911064146818315, -0.7160111958325621], 'radius': 1.5202520485964859}, 'confidence': 0.996664153533373, 'timestamp': 53189.082281, 'diameter_3d': 3.0405040971929718, 'ellipse': {'center': [157.78203338127275, 198.54480108004728], 'axes': [23.414897473867015, 37.292952441699214], 'angle': -82.48354160294915}, 'location': [157.78203338127275, 198.54480108004728], 'diameter': 37.292952441699214, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.676692531872336, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3338150950642187, 'phi': -1.7074894998447363, 'norm_pos': [0.49306885431647735, 0.17272999549980306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.701049,"{'circle_3d': {'center': [-0.19911082411568215, 6.420904820053481, 50.561714287691], 'normal': [-0.099744782793283, 0.6907223099107469, -0.7162078391759495], 'radius': 1.5254691436430352}, 'confidence': 0.9972974430488338, 'timestamp': 53189.090681, 'diameter_3d': 3.0509382872860704, 'ellipse': {'center': [157.59770640286564, 198.49030086803458], 'axes': [23.506537455281066, 37.42269963978693], 'angle': -82.37435565162603}, 'location': [157.59770640286564, 198.49030086803458], 'diameter': 37.42269963978693, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6769970503013423, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33328378321478, 'phi': -1.709174198393254, 'norm_pos': [0.49249283250895515, 0.17295707971652263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.709054,"{'circle_3d': {'center': [-0.17815552362345877, 6.41903308486809, 50.55701778887726], 'normal': [-0.09799850775226437, 0.6905663319786309, -0.7165992140770939], 'radius': 1.52718981764734}, 'confidence': 0.9979714669742479, 'timestamp': 53189.099081, 'diameter_3d': 3.05437963529468, 'ellipse': {'center': [157.85398747667134, 198.47392684960175], 'axes': [23.553063753963624, 37.468443697963885], 'angle': -82.51924808477703}, 'location': [157.85398747667134, 198.47392684960175], 'diameter': 37.468443697963885, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6773713943457937, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33306810415085, 'phi': -1.706708215358045, 'norm_pos': [0.49329371086459795, 0.173025304793326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.716811,"{'circle_3d': {'center': [-0.17800626505893458, 6.42172881214138, 50.559595983245636], 'normal': [-0.09798606953855403, 0.6907909759180717, -0.7163843645463962], 'radius': 1.52670189989763}, 'confidence': 0.9971792373069468, 'timestamp': 53189.107481, 'diameter_3d': 3.05340379979526, 'ellipse': {'center': [157.8558837812388, 198.50317925901328], 'axes': [23.534021644471043, 37.45456302073358], 'angle': -82.52250992494446}, 'location': [157.8558837812388, 198.50317925901328], 'diameter': 37.45456302073358, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6775231957468764, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333378745477725, 'phi': -1.7067314325266187, 'norm_pos': [0.49329963681637123, 0.1729034197541114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.729486,"{'circle_3d': {'center': [-0.17762146043701843, 6.427038836451095, 50.56466681389034], 'normal': [-0.09795400248672768, 0.6912334779438813, -0.7159617953260046], 'radius': 1.5230267261167207}, 'confidence': 0.9874629468730088, 'timestamp': 53189.115881, 'diameter_3d': 3.0460534522334415, 'ellipse': {'center': [157.8605916996867, 198.56167266284112], 'axes': [23.45473600915984, 37.360623701995294], 'angle': -82.52956088505908}, 'location': [157.8605916996867, 198.56167266284112], 'diameter': 37.360623701995294, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6775604169991345, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3339909143850734, 'phi': -1.7067667119394234, 'norm_pos': [0.49331434906152094, 0.172659697238162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.7325802,"{'circle_3d': {'center': [-0.1669214855884954, 6.426688447472808, 50.56287147208373], 'normal': [-0.09706233791601743, 0.6912042788623575, -0.7161114071432217], 'radius': 1.5354046353359774}, 'confidence': 0.9979054872295221, 'timestamp': 53189.124281, 'diameter_3d': 3.0708092706719547, 'ellipse': {'center': [157.9920510020786, 198.55611537683296], 'axes': [23.653079143580655, 37.66575196314241], 'angle': -82.6040347544077}, 'location': [157.9920510020786, 198.55611537683296], 'diameter': 37.66575196314241, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6777868199231429, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333950508566298, 'phi': -1.7055161710976385, 'norm_pos': [0.49372515938149564, 0.17268285259652927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
