eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251611.003107,"{'circle_3d': {'center': [-0.3407414934225905, 5.361109692804652, 43.03933814863163], 'normal': [-0.10656906768383397, 0.6953642656836567, -0.7107120175030301], 'radius': 1.5348060145707094}, 'confidence': 0.9964830737779111, 'timestamp': 53055.393861, 'diameter_3d': 3.069612029141419, 'ellipse': {'center': [155.14813640442304, 196.88780821400434], 'axes': [27.575600356274776, 44.23517484080534], 'angle': -81.74089569130324}, 'location': [155.14813640442304, 196.88780821400434], 'diameter': 44.23517484080534, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.633861122960766, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339722973075947, 'phi': -1.7196343477802627, 'norm_pos': [0.484837926263822, 0.1796341324416486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.356673,"{'circle_3d': {'center': [-0.5148700564286117, 5.382185015733267, 43.088010924784214], 'normal': [-0.12107978126766906, 0.6971205425943746, -0.7066559528236482], 'radius': 1.5418687956329098}, 'confidence': 0.9984735974932224, 'timestamp': 53058.745426, 'diameter_3d': 3.0837375912658196, 'ellipse': {'center': [152.6546755965553, 197.10341306219402], 'axes': [27.444499687000576, 44.38826260295501], 'angle': -80.53660891123711}, 'location': [152.6546755965553, 197.10341306219402], 'diameter': 44.38826260295501, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.700857455650028, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3421697021042873, 'phi': -1.7404904130192036, 'norm_pos': [0.4770458612392353, 0.1787357789075249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.363062,"{'circle_3d': {'center': [-0.5118599346801582, 5.378760919381616, 43.08411939068756], 'normal': [-0.12082893778863127, 0.696835201231737, -0.7069802473317028], 'radius': 1.5471437747487808}, 'confidence': 0.9985061252120285, 'timestamp': 53058.753826, 'diameter_3d': 3.0942875494975617, 'ellipse': {'center': [152.6976899462815, 197.0586360168279], 'axes': [27.55964080747765, 44.544239513220795], 'angle': -80.55394517026139}, 'location': [152.6976899462815, 197.0586360168279], 'diameter': 44.544239513220795, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7014120643467958, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3417717878652677, 'phi': -1.740069338771559, 'norm_pos': [0.47718028108212973, 0.17892234992988376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.371087,"{'circle_3d': {'center': [-0.5084184971436916, 5.382906073670583, 43.08761932437869], 'normal': [-0.12054215132725907, 0.6971806307558176, -0.706688586190775], 'radius': 1.5362046709177954}, 'confidence': 0.9981185073468337, 'timestamp': 53058.762226, 'diameter_3d': 3.072409341835591, 'ellipse': {'center': [152.7467417939553, 197.11694464787337], 'axes': [27.34543040730245, 44.22551613399496], 'angle': -80.58260009914407}, 'location': [152.7467417939553, 197.11694464787337], 'diameter': 44.22551613399496, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.70191811491358, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.342253515870951, 'phi': -1.7397435553883578, 'norm_pos': [0.4773335681061103, 0.17867939730052762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.383174,"{'circle_3d': {'center': [-0.510244841341597, 5.375820226286217, 43.08094611971039], 'normal': [-0.12069434667708451, 0.6965901434737871, -0.7072446865798007], 'radius': 1.5413507516674414}, 'confidence': 0.997654793394151, 'timestamp': 53058.770626, 'diameter_3d': 3.082701503334883, 'ellipse': {'center': [152.7198925488207, 197.02447114512222], 'axes': [27.47351613991825, 44.380607514633205], 'angle': -80.56203921870627}, 'location': [152.7198925488207, 197.02447114512222], 'diameter': 44.380607514633205, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7024154044399156, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341430172670172, 'phi': -1.7398223366454162, 'norm_pos': [0.47724966421506465, 0.17906470356199078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.391294,"{'circle_3d': {'center': [-0.506372038983443, 5.37928383690222, 43.08369867790277], 'normal': [-0.12037161314723833, 0.6968787776917873, -0.7070153067304357], 'radius': 1.5480110166422483}, 'confidence': 0.9975175599580958, 'timestamp': 53058.779026, 'diameter_3d': 3.0960220332844965, 'ellipse': {'center': [152.77646055956328, 197.06648018493067], 'axes': [27.57719758216411, 44.569674964408065], 'angle': -80.59299121220027}, 'location': [152.77646055956328, 197.06648018493067], 'diameter': 44.569674964408065, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7027908630812152, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3418325461559104, 'phi': -1.7394325544505378, 'norm_pos': [0.47742643924863526, 0.1788896658961222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.399184,"{'circle_3d': {'center': [-0.5079415501879683, 5.375192800184012, 43.07993547507197], 'normal': [-0.12050240574761545, 0.6965378579652699, -0.7073289069663352], 'radius': 1.5413976901480562}, 'confidence': 0.9979352015623998, 'timestamp': 53058.787426, 'diameter_3d': 3.0827953802961123, 'ellipse': {'center': [152.75279817207945, 197.017185847642], 'axes': [27.479764863546947, 44.38300476915379], 'angle': -80.57750592335636}, 'location': [152.75279817207945, 197.017185847642], 'diameter': 44.38300476915379, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7034011374048355, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3413573003392916, 'phi': -1.7395388973906116, 'norm_pos': [0.4773524942877483, 0.17909505896815836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.4079628,"{'circle_3d': {'center': [-0.5019851861081892, 5.371005313429059, 43.07480180638514], 'normal': [-0.12000604207430053, 0.6961889007356906, -0.7077567126902378], 'radius': 1.5425676261821946}, 'confidence': 0.9985692473276307, 'timestamp': 53058.795826, 'diameter_3d': 3.085135252364389, 'ellipse': {'center': [152.8375925578678, 196.9653985189657], 'axes': [27.528380125975353, 44.42200870361703], 'angle': -80.61472451139481}, 'location': [152.8375925578678, 196.9653985189657], 'diameter': 44.42200870361703, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7040828430417201, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3408710771162413, 'phi': -1.7387571826430908, 'norm_pos': [0.4776174767433369, 0.17931083950430948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.4154592,"{'circle_3d': {'center': [-0.5019404718427387, 5.365912931691769, 43.06978808122943], 'normal': [-0.12000231588551298, 0.6957645355909164, -0.7081745231198803], 'radius': 1.5533056021896443}, 'confidence': 0.998175563463769, 'timestamp': 53058.804226, 'diameter_3d': 3.1066112043792886, 'ellipse': {'center': [152.83833373604455, 196.89612935869442], 'axes': [27.747760525223793, 44.73662624084696], 'angle': -80.60948374384188}, 'location': [152.83833373604455, 196.89612935869442], 'diameter': 44.73662624084696, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7045503804131159, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3402800922420095, 'phi': -1.7386548254960164, 'norm_pos': [0.47761979292513923, 0.1795994610054399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.423035,"{'circle_3d': {'center': [-0.5042815699327328, 5.363080182325435, 43.06740280822262], 'normal': [-0.12019740739301249, 0.6955284731437219, -0.7083732958704481], 'radius': 1.5518187283115932}, 'confidence': 0.9980804392611926, 'timestamp': 53058.812626, 'diameter_3d': 3.1036374566231864, 'ellipse': {'center': [152.80422682460647, 196.86022555263983], 'axes': [27.734332259216423, 44.69623575015475], 'angle': -80.58993679792793}, 'location': [152.80422682460647, 196.86022555263983], 'diameter': 44.69623575015475, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7052476829510157, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3399514903149967, 'phi': -1.7388763154854145, 'norm_pos': [0.47751320882689524, 0.17974906019733405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.432184,"{'circle_3d': {'center': [-0.4854596532696356, 5.355579461211086, 43.05687504350741], 'normal': [-0.11862891433775438, 0.6949034130508595, -0.7092506095967154], 'radius': 1.5315369878988736}, 'confidence': 0.9980516843823821, 'timestamp': 53058.821026, 'diameter_3d': 3.063073975797747, 'ellipse': {'center': [153.07123981318523, 196.77963656692413], 'axes': [27.427666353566124, 44.122509834555466], 'angle': -80.71412351600878}, 'location': [153.07123981318523, 196.77963656692413], 'diameter': 44.122509834555466, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7060820047609107, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339081903017088, 'phi': -1.7365217759713694, 'norm_pos': [0.4783476244162038, 0.18008484763781618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.439253,"{'circle_3d': {'center': [-0.4762469338135422, 5.336616525877057, 43.036804564331874], 'normal': [-0.11786118771641328, 0.6933231684396904, -0.7109231495280098], 'radius': 1.541205361911611}, 'confidence': 0.9976777762719101, 'timestamp': 53058.829425, 'diameter_3d': 3.082410723823222, 'ellipse': {'center': [153.20136719113287, 196.5373923924456], 'axes': [27.710139277299128, 44.42189690805989], 'angle': -80.75858889618888}, 'location': [153.20136719113287, 196.5373923924456], 'diameter': 44.42189690805989, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7068060515358132, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3368867079407245, 'phi': -1.7350881300393521, 'norm_pos': [0.47875427247229024, 0.18109419836481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.447309,"{'circle_3d': {'center': [-0.45925503484381824, 5.326165638003719, 43.02382857481186], 'normal': [-0.11644519613560295, 0.6924522611169123, -0.7120044819880115], 'radius': 1.532739509025271}, 'confidence': 0.998212770939779, 'timestamp': 53058.837825, 'diameter_3d': 3.065479018050542, 'ellipse': {'center': [153.44298765136264, 196.41320369883212], 'axes': [27.627542948832744, 44.191068854493395], 'angle': -80.8674322041751}, 'location': [153.44298765136264, 196.41320369883212], 'diameter': 44.191068854493395, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7075741695526827, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3356788680457368, 'phi': -1.7329067567556347, 'norm_pos': [0.47950933641050825, 0.1816116512548661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.454986,"{'circle_3d': {'center': [-0.4564066381976519, 5.288409223603816, 42.98680724418898], 'normal': [-0.11620782974842242, 0.6893058932502537, -0.7150895928732508], 'radius': 1.5242778566252695}, 'confidence': 0.9879822200328783, 'timestamp': 53058.846225, 'diameter_3d': 3.048555713250539, 'ellipse': {'center': [153.47800701765885, 195.937282432892], 'axes': [27.675047794484176, 43.984697021035096], 'angle': -80.84721232958532}, 'location': [153.47800701765885, 195.937282432892], 'diameter': 43.984697021035096, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7079261391031211, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3313268538432133, 'phi': -1.731896093888249, 'norm_pos': [0.47961877193018393, 0.1835946565296166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.467103,"{'circle_3d': {'center': [-0.4474152162061429, 5.248857178498488, 42.94740645159639], 'normal': [-0.11545854458246334, 0.6860098894914763, -0.7183729922559671], 'radius': 1.5082232787737}, 'confidence': 0.9763373719194348, 'timestamp': 53058.854625, 'diameter_3d': 3.0164465575474, 'ellipse': {'center': [153.60059733882295, 195.44208583033708], 'axes': [27.594423279412727, 43.56097800158651], 'angle': -80.86871523383479}, 'location': [153.60059733882295, 195.44208583033708], 'diameter': 43.56097800158651, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7085393973921161, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3267871073825774, 'phi': -1.730155759842884, 'norm_pos': [0.4800018666838217, 0.18565797570692888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.475379,"{'circle_3d': {'center': [-0.4274812111808788, 5.340186416506283, 43.03234268927585], 'normal': [-0.11379737749702466, 0.6936206593254592, -0.7112949724493453], 'radius': 1.5429218385282109}, 'confidence': 0.4434889446970422, 'timestamp': 53058.863025, 'diameter_3d': 3.0858436770564217, 'ellipse': {'center': [153.9015931860557, 196.59557220544386], 'axes': [27.763482140296535, 44.47615185552818], 'angle': -81.10681686162282}, 'location': [153.9015931860557, 196.59557220544386], 'diameter': 44.47615185552818, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7085393973921161, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3372996123689265, 'phi': -1.7294381303651059, 'norm_pos': [0.48094247870642404, 0.18085178247731726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.4836118,"{'circle_3d': {'center': [-1.611448822597165, 3.6521487705722944, 41.8998320864552], 'normal': [-0.21246134511504855, 0.5529508554976269, -0.805670856017733], 'radius': 1.5447864196087633}, 'confidence': 0.13459039372409912, 'timestamp': 53058.871425, 'diameter_3d': 3.0895728392175266, 'ellipse': {'center': [136.2880257120608, 173.69172135049422], 'axes': [34.27191834244685, 45.72831340238974], 'angle': -68.71240304565744}, 'location': [136.2880257120608, 173.69172135049422], 'diameter': 45.72831340238974, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7085393973921161, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.1566979542658857, 'phi': -1.8286338627268712, 'norm_pos': [0.42590008035019, 0.2762844943729408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.491235,"{'circle_3d': {'center': [-0.37361531650178526, 3.4783950932200725, 41.541595392530496], 'normal': [-0.10930855294043351, 0.5384713823849416, -0.8355239138447914], 'radius': 1.5367907545765533}, 'confidence': 0.10816934414779883, 'timestamp': 53058.879825, 'diameter_3d': 3.0735815091531067, 'ellipse': {'center': [154.4990873132439, 171.55390361198187], 'axes': [36.228331959178036, 45.883200695235935], 'angle': -79.04290525943158}, 'location': [154.4990873132439, 171.55390361198187], 'diameter': 45.883200695235935, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7085393973921161, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.139418309203638, 'phi': -1.7008838721415604, 'norm_pos': [0.4828096478538872, 0.28519206828340893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.500193,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53058.888225, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7085393973921161, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.5079281,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53058.896625, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7085393973921161, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.515209,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53058.905025, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7085393973921161, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.524539,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53058.913425, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7085393973921161, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.531549,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53058.921824, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7085393973921161, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.540599,"{'circle_3d': {'center': [-5.67986089953256, 2.0286000334821743, 42.90277962442376], 'normal': [-0.5514956848596647, 0.41765512740678357, -0.722091894520353], 'radius': 0.6897609050943119}, 'confidence': 0.8178695299885389, 'timestamp': 53058.930224, 'diameter_3d': 1.3795218101886237, 'ellipse': {'center': [77.97242275740024, 149.2711529384794], 'axes': [12.538963356600268, 19.951160606289122], 'angle': -35.39704453499382}, 'location': [77.97242275740024, 149.2711529384794], 'diameter': 19.951160606289122, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.0016593739761905, 'phi': -2.223037764734661, 'norm_pos': [0.24366382111687573, 0.37803686275633586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.552074,"{'circle_3d': {'center': [-4.495691402779515, 0.9995856860359549, 41.63757636467044], 'normal': [-0.45281489346357756, 0.33190393178626515, -0.8275254994997961], 'radius': 1.504594921265439}, 'confidence': 0.12779043011551913, 'timestamp': 53058.938624, 'diameter_3d': 3.009189842530878, 'ellipse': {'center': [93.3332985736799, 134.66790521951185], 'axes': [34.519802833497, 44.85159220561642], 'angle': -33.53539206314391}, 'location': [93.3332985736799, 134.66790521951185], 'diameter': 44.85159220561642, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 1.9091175324974636, 'phi': -2.0714807188045476, 'norm_pos': [0.29166655804274966, 0.4388837282520339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.5595179,"{'circle_3d': {'center': [-4.617315029062937, 2.129317127955085, 42.24055452195272], 'normal': [-0.46295019565386286, 0.42604821861285946, -0.7772773197262732], 'radius': 1.5066543525874447}, 'confidence': 0.2009844404023809, 'timestamp': 53058.947024, 'diameter_3d': 3.0133087051748895, 'ellipse': {'center': [92.47763301906735, 151.00817400557327], 'axes': [31.18896165909893, 44.26374317681648], 'angle': -40.758340249001165}, 'location': [92.47763301906735, 151.00817400557327], 'diameter': 44.26374317681648, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.010916532845737, 'phi': -2.107977883326726, 'norm_pos': [0.2889926031845855, 0.370799274976778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.567345,"{'circle_3d': {'center': [-4.726103081946068, 0.7636282454474106, 41.67456317983715], 'normal': [-0.472015866727457, 0.31224081173721985, -0.8244432649025701], 'radius': 1.5039776225772492}, 'confidence': 0.22456063853206254, 'timestamp': 53058.955424, 'diameter_3d': 3.0079552451544984, 'ellipse': {'center': [89.97393160223588, 131.1574238765644], 'axes': [34.227078574144386, 44.79782516899316], 'angle': -30.665357807241744}, 'location': [89.97393160223588, 131.1574238765644], 'diameter': 44.79782516899316, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 1.8883471895933528, 'phi': -2.090769947034816, 'norm_pos': [0.2811685362569871, 0.4535107338476484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.576194,"{'circle_3d': {'center': [-4.080594113929845, 2.353439204485962, 42.063543227682395], 'normal': [-0.4182234527261051, 0.44472505832376585, -0.7920282609154666], 'radius': 1.4990013158410322}, 'confidence': 0.20721161057934703, 'timestamp': 53058.963824, 'diameter_3d': 2.9980026316820645, 'ellipse': {'center': [100.086113503619, 154.42771600152633], 'axes': [32.10880398778956, 44.218080497928185], 'angle': -45.019855741843216}, 'location': [100.086113503619, 154.42771600152633], 'diameter': 44.218080497928185, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.0316635956399143, 'phi': -2.056624330470776, 'norm_pos': [0.31276910469880936, 0.35655118332697355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
