imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251133.4494872,-0.00677,0.08173,0.99512,0.05444,0.2912
1582251133.4548779,-0.00647,0.08191,0.99512,0.05481,0.2912
1582251133.460502,-0.00623,0.08209,0.99506,0.05511,0.2912
1582251133.4681711,-0.00598,0.08228,0.99506,0.05548,0.2912
1582251133.472144,-0.00562,0.08252,0.99500,0.05609,0.2912
1582251133.4784782,-0.00543,0.08264,0.99500,0.05634,0.2912
1582251133.4833589,-0.00531,0.08270,0.99493,0.05664,0.2912
1582251133.48898,-0.00513,0.08276,0.99493,0.05695,0.2912
1582251133.494476,-0.00500,0.08282,0.99493,0.05725,0.2912
1582251133.4998138,-0.00488,0.08282,0.99487,0.05756,0.2912
1582251133.505471,-0.00476,0.08276,0.99487,0.05774,0.2912
1582251133.511574,-0.00464,0.08270,0.99487,0.05804,0.2912
1582251133.516447,-0.00452,0.08252,0.99487,0.05847,0.2912
1582251133.522659,-0.00446,0.08246,0.99487,0.05865,0.2912
1582251133.528627,-0.00439,0.08234,0.99487,0.05890,0.2912
1582251133.534237,-0.00439,0.08221,0.99487,0.05908,0.2912
1582251133.539583,-0.00439,0.08209,0.99487,0.05920,0.2912
1582251133.544811,-0.00439,0.08197,0.99487,0.05939,0.2912
1582251133.551163,-0.00446,0.08179,0.99487,0.05957,0.2912
1582251133.556224,-0.00446,0.08142,0.99487,0.05994,0.2912
1582251133.562766,-0.00452,0.08118,0.99487,0.06012,0.2912
1582251133.567521,-0.00452,0.08099,0.99487,0.06030,0.2912
1582251133.573388,-0.00458,0.08081,0.99487,0.06055,0.2912
1582251133.579232,-0.00458,0.08063,0.99487,0.06073,0.2912
1582251133.5846279,-0.00458,0.08038,0.99487,0.06097,0.2912
1582251133.5900328,-0.00464,0.08020,0.99487,0.06128,0.2912
1582251133.59567,-0.00470,0.08002,0.99487,0.06152,0.2912
1582251133.600915,-0.00470,0.07983,0.99487,0.06183,0.2912
1582251133.606517,-0.00488,0.07947,0.99487,0.06244,0.2912
1582251133.612546,-0.00494,0.07935,0.99487,0.06274,0.2912
1582251133.619015,-0.00500,0.07916,0.99487,0.06305,0.2912
1582251133.62384,-0.00513,0.07904,0.99487,0.06329,0.2912
1582251133.630367,-0.00519,0.07892,0.99481,0.06360,0.2912
1582251133.635266,-0.00531,0.07880,0.99481,0.06390,0.2912
1582251133.640058,-0.00543,0.07880,0.99481,0.06415,0.2912
1582251133.647189,-0.00562,0.07886,0.99481,0.06439,0.2912
1582251133.652062,-0.00610,0.07910,0.99475,0.06494,0.2912
1582251133.658031,-0.00641,0.07922,0.99469,0.06519,0.2912
1582251133.663287,-0.00677,0.07941,0.99469,0.06549,0.2912
1582251133.6689029,-0.00714,0.07965,0.99463,0.06573,0.2912
1582251133.67503,-0.00751,0.07983,0.99457,0.06598,0.2912
1582251133.6796858,-0.00793,0.08008,0.99457,0.06635,0.2912
1582251133.684874,-0.00830,0.08032,0.99451,0.06659,0.2912
1582251133.691328,-0.00867,0.08057,0.99445,0.06696,0.2912
1582251133.696311,-0.00928,0.08099,0.99438,0.06763,0.2912
1582251133.70245,-0.00952,0.08118,0.99432,0.06793,0.2912
1582251133.7078888,-0.00977,0.08136,0.99426,0.06836,0.2912
1582251133.714402,-0.00995,0.08142,0.99426,0.06879,0.2912
1582251133.719593,-0.01007,0.08136,0.99420,0.06915,0.2912
1582251133.7244968,-0.01019,0.08130,0.99420,0.06958,0.2912
1582251133.730367,-0.01025,0.08124,0.99420,0.07001,0.2912
1582251133.736235,-0.01031,0.08112,0.99414,0.07043,0.2912
1582251133.74194,-0.01038,0.08105,0.99414,0.07086,0.2912
1582251133.747383,-0.01044,0.08099,0.99408,0.07166,0.2912
1582251133.7542028,-0.01044,0.08099,0.99408,0.07208,0.2912
1582251133.7589068,-0.01044,0.08099,0.99402,0.07251,0.2912
1582251133.764457,-0.01044,0.08105,0.99396,0.07288,0.2912
1582251133.769984,-0.01044,0.08112,0.99396,0.07330,0.2912
1582251133.77608,-0.01038,0.08118,0.99390,0.07373,0.2912
1582251133.782133,-0.01031,0.08124,0.99390,0.07410,0.2912
1582251133.786399,-0.01013,0.08148,0.99377,0.07489,0.2913
1582251133.7922912,-0.01007,0.08167,0.99377,0.07526,0.2913
1582251133.7991402,-0.00989,0.08191,0.99371,0.07562,0.2913
1582251133.8037498,-0.00977,0.08215,0.99365,0.07599,0.2913
1582251133.8107898,-0.00958,0.08246,0.99359,0.07635,0.2913
1582251133.814508,-0.00934,0.08276,0.99359,0.07672,0.2913
1582251133.819881,-0.00916,0.08307,0.99353,0.07703,0.2913
1582251133.8252711,-0.00891,0.08337,0.99347,0.07739,0.2913
1582251133.83094,-0.00861,0.08368,0.99341,0.07776,0.2913
1582251133.83673,-0.00824,0.08411,0.99335,0.07831,0.2913
1582251133.8422909,-0.00800,0.08429,0.99329,0.07861,0.2913
1582251133.8490188,-0.00781,0.08435,0.99329,0.07892,0.2913
1582251133.8540149,-0.00775,0.08441,0.99323,0.07916,0.2913
1582251133.8598552,-0.00763,0.08429,0.99323,0.07941,0.2913
1582251133.8640351,-0.00757,0.08411,0.99323,0.07965,0.2913
1582251133.869955,-0.00757,0.08380,0.99323,0.07990,0.2913
1582251133.874901,-0.00757,0.08344,0.99329,0.08014,0.2913
1582251133.880518,-0.00769,0.08289,0.99329,0.08038,0.2913
1582251133.886461,-0.00800,0.08160,0.99335,0.08081,0.2913
1582251133.891648,-0.00818,0.08081,0.99341,0.08099,0.2913
1582251133.898186,-0.00842,0.08002,0.99347,0.08124,0.2913
1582251133.905014,-0.00873,0.07922,0.99347,0.08142,0.2913
1582251133.908957,-0.00909,0.07819,0.99353,0.08167,0.2913
1582251133.914197,-0.00940,0.07739,0.99359,0.08185,0.2913
1582251133.9192262,-0.00977,0.07648,0.99365,0.08203,0.2913
1582251133.924625,-0.01013,0.07556,0.99371,0.08228,0.2913
1582251133.93067,-0.01056,0.07458,0.99371,0.08252,0.2913
1582251133.936346,-0.01093,0.07379,0.99377,0.08270,0.2913
1582251133.941022,-0.01166,0.07239,0.99384,0.08313,0.2913
1582251133.947051,-0.01196,0.07172,0.99390,0.08331,0.2913
1582251133.951961,-0.01233,0.07117,0.99390,0.08356,0.2913
1582251133.9585762,-0.01263,0.07068,0.99390,0.08374,0.2913
1582251133.963916,-0.01294,0.07037,0.99390,0.08392,0.2913
1582251133.971522,-0.01324,0.07007,0.99390,0.08405,0.2913
1582251133.9747798,-0.01361,0.06982,0.99390,0.08423,0.2913
1582251133.980824,-0.01398,0.06964,0.99390,0.08441,0.2913
1582251133.9861639,-0.01465,0.06952,0.99390,0.08478,0.2913
1582251133.991595,-0.01495,0.06952,0.99384,0.08490,0.2913
1582251133.9985049,-0.01526,0.06952,0.99384,0.08502,0.2913
1582251134.0039449,-0.01563,0.06958,0.99384,0.08514,0.2913
1582251134.0088341,-0.01593,0.06964,0.99377,0.08527,0.2913
1582251134.014587,-0.01624,0.06970,0.99377,0.08539,0.2913
1582251134.019666,-0.01660,0.06982,0.99377,0.08551,0.2913
1582251134.025971,-0.01685,0.06989,0.99371,0.08557,0.2913
1582251134.032108,-0.01740,0.07013,0.99371,0.08575,0.2913
1582251134.0365329,-0.01770,0.07025,0.99365,0.08582,0.2913
1582251134.042193,-0.01794,0.07031,0.99365,0.08582,0.2913
1582251134.048373,-0.01819,0.07043,0.99365,0.08588,0.2913
1582251134.054362,-0.01843,0.07056,0.99365,0.08588,0.2913
1582251134.05926,-0.01862,0.07068,0.99365,0.08588,0.2913
1582251134.066179,-0.01880,0.07074,0.99359,0.08588,0.2913
1582251134.069898,-0.01892,0.07086,0.99359,0.08582,0.2913
1582251134.0764532,-0.01910,0.07092,0.99359,0.08575,0.2913
1582251134.08305,-0.01935,0.07111,0.99359,0.08557,0.2913
1582251134.0874088,-0.01941,0.07123,0.99359,0.08545,0.2913
1582251134.093429,-0.01947,0.07129,0.99359,0.08533,0.2913
1582251134.0990798,-0.01953,0.07141,0.99359,0.08521,0.2913
1582251134.1044328,-0.01959,0.07147,0.99359,0.08502,0.2913
1582251134.110278,-0.01965,0.07159,0.99365,0.08484,0.2913
1582251134.117852,-0.01965,0.07166,0.99365,0.08466,0.2913
1582251134.121196,-0.01971,0.07184,0.99365,0.08423,0.2913
1582251134.126802,-0.01971,0.07190,0.99365,0.08398,0.2913
1582251134.1321259,-0.01971,0.07202,0.99371,0.08374,0.2913
1582251134.137928,-0.01965,0.07208,0.99371,0.08344,0.2913
1582251134.143726,-0.01965,0.07214,0.99371,0.08319,0.2913
1582251134.149011,-0.01965,0.07227,0.99371,0.08289,0.2913
1582251134.155395,-0.01965,0.07233,0.99377,0.08258,0.2913
1582251134.1597388,-0.01965,0.07245,0.99377,0.08234,0.2913
1582251134.167739,-0.01965,0.07257,0.99377,0.08197,0.2913
1582251134.1714702,-0.01965,0.07263,0.99384,0.08167,0.2913
1582251134.1763132,-0.01971,0.07281,0.99384,0.08105,0.2913
1582251134.18208,-0.01978,0.07294,0.99384,0.08075,0.2913
1582251134.1874712,-0.01984,0.07306,0.99390,0.08044,0.2913
1582251134.1929758,-0.01984,0.07318,0.99390,0.08014,0.2913
1582251134.1989682,-0.01990,0.07330,0.99390,0.07990,0.2914
1582251134.203902,-0.01996,0.07343,0.99390,0.07959,0.2914
1582251134.210575,-0.02002,0.07355,0.99396,0.07928,0.2914
1582251134.214853,-0.02008,0.07367,0.99396,0.07904,0.2914
1582251134.219913,-0.02008,0.07373,0.99396,0.07880,0.2914
1582251134.226618,-0.02008,0.07379,0.99396,0.07861,0.2914
1582251134.2312279,-0.01996,0.07379,0.99402,0.07813,0.2914
1582251134.23871,-0.01990,0.07373,0.99402,0.07800,0.2914
1582251134.242523,-0.01978,0.07361,0.99402,0.07782,0.2914
1582251134.247895,-0.01965,0.07355,0.99408,0.07764,0.2914
1582251134.253333,-0.01947,0.07343,0.99408,0.07745,0.2914
1582251134.259201,-0.01929,0.07330,0.99414,0.07727,0.2914
1582251134.264978,-0.01904,0.07318,0.99414,0.07709,0.2914
1582251134.271219,-0.01880,0.07306,0.99420,0.07684,0.2914
1582251134.275371,-0.01849,0.07300,0.99420,0.07660,0.2914
1582251134.281033,-0.01801,0.07269,0.99426,0.07617,0.2914
1582251134.288129,-0.01776,0.07245,0.99432,0.07593,0.2914
1582251134.292118,-0.01752,0.07220,0.99438,0.07568,0.2914
1582251134.2978728,-0.01727,0.07190,0.99438,0.07544,0.2914
1582251134.30392,-0.01709,0.07159,0.99445,0.07520,0.2914
1582251134.310747,-0.01691,0.07123,0.99451,0.07495,0.2914
1582251134.314528,-0.01666,0.07092,0.99457,0.07465,0.2914
1582251134.319988,-0.01642,0.07068,0.99457,0.07434,0.2914
1582251134.326043,-0.01624,0.07056,0.99463,0.07410,0.2914
1582251134.331512,-0.01575,0.07031,0.99469,0.07349,0.2914
1582251134.3373592,-0.01556,0.07025,0.99469,0.07318,0.2914
1582251134.343301,-0.01538,0.07019,0.99475,0.07288,0.2914
1582251134.348431,-0.01520,0.07013,0.99475,0.07257,0.2914
1582251134.3545768,-0.01501,0.07013,0.99481,0.07227,0.2914
1582251134.3594701,-0.01477,0.07007,0.99481,0.07196,0.2914
1582251134.3645298,-0.01465,0.07001,0.99487,0.07172,0.2914
1582251134.370812,-0.01447,0.06995,0.99487,0.07141,0.2914
1582251134.3761501,-0.01422,0.06989,0.99493,0.07080,0.2914
1582251134.3814988,-0.01416,0.06989,0.99493,0.07056,0.2914
1582251134.3877609,-0.01410,0.06995,0.99500,0.07031,0.2914
1582251134.3923972,-0.01410,0.07001,0.99500,0.07007,0.2914
1582251134.398825,-0.01410,0.07013,0.99500,0.06976,0.2914
1582251134.403815,-0.01410,0.07019,0.99500,0.06952,0.2915
1582251134.409035,-0.01416,0.07031,0.99500,0.06927,0.2915
1582251134.414428,-0.01428,0.07043,0.99500,0.06909,0.2915
1582251134.419798,-0.01440,0.07050,0.99506,0.06885,0.2915
1582251134.4267662,-0.01453,0.07056,0.99506,0.06866,0.2915
1582251134.431372,-0.01483,0.07080,0.99506,0.06836,0.2915
1582251134.4365802,-0.01501,0.07092,0.99506,0.06824,0.2915
1582251134.441685,-0.01514,0.07104,0.99506,0.06812,0.2915
1582251134.4474409,-0.01532,0.07123,0.99500,0.06799,0.2915
1582251134.454674,-0.01550,0.07141,0.99500,0.06793,0.2915
1582251134.459906,-0.01569,0.07159,0.99500,0.06787,0.2915
1582251134.4645739,-0.01587,0.07172,0.99500,0.06781,0.2915
1582251134.470901,-0.01605,0.07184,0.99500,0.06775,0.2915
1582251134.475492,-0.01624,0.07190,0.99500,0.06775,0.2915
1582251134.480951,-0.01654,0.07178,0.99500,0.06781,0.2915
1582251134.487249,-0.01666,0.07166,0.99500,0.06787,0.2915
1582251134.493363,-0.01678,0.07147,0.99500,0.06793,0.2915
1582251134.498497,-0.01691,0.07123,0.99500,0.06805,0.2915
1582251134.505929,-0.01703,0.07098,0.99500,0.06818,0.2915
1582251134.509053,-0.01715,0.07062,0.99500,0.06830,0.2915
1582251134.514441,-0.01721,0.07025,0.99506,0.06848,0.2915
1582251134.519486,-0.01727,0.06982,0.99506,0.06866,0.2915
1582251134.525604,-0.01727,0.06940,0.99506,0.06885,0.2915
1582251134.530828,-0.01721,0.06842,0.99512,0.06927,0.2915
1582251134.536628,-0.01709,0.06787,0.99512,0.06946,0.2915
1582251134.542558,-0.01697,0.06744,0.99512,0.06958,0.2915
1582251134.547292,-0.01678,0.06696,0.99518,0.06976,0.2915
1582251134.555074,-0.01666,0.06659,0.99518,0.06995,0.2915
1582251134.559411,-0.01648,0.06616,0.99524,0.07007,0.2915
1582251134.564129,-0.01630,0.06580,0.99524,0.07019,0.2915
1582251134.569315,-0.01611,0.06543,0.99524,0.07025,0.2915
1582251134.574707,-0.01593,0.06519,0.99524,0.07031,0.2915
1582251134.579991,-0.01575,0.06494,0.99530,0.07031,0.2915
1582251134.585645,-0.01556,0.06476,0.99530,0.07031,0.2915
1582251134.5908291,-0.01526,0.06451,0.99530,0.07025,0.2915
1582251134.5964742,-0.01508,0.06445,0.99536,0.07013,0.2915
1582251134.603059,-0.01495,0.06445,0.99536,0.07001,0.2915
1582251134.6079109,-0.01483,0.06445,0.99536,0.06989,0.2915
1582251134.613934,-0.01471,0.06451,0.99536,0.06970,0.2915
1582251134.618958,-0.01459,0.06451,0.99536,0.06952,0.2915
1582251134.6246002,-0.01453,0.06458,0.99542,0.06934,0.2915
1582251134.630723,-0.01440,0.06470,0.99542,0.06909,0.2915
1582251134.634824,-0.01434,0.06476,0.99542,0.06885,0.2915
1582251134.6416261,-0.01428,0.06482,0.99542,0.06854,0.2915
1582251134.648895,-0.01416,0.06500,0.99548,0.06805,0.2915
1582251134.6517172,-0.01416,0.06506,0.99548,0.06775,0.2915
1582251134.658331,-0.01410,0.06519,0.99548,0.06750,0.2915
1582251134.664414,-0.01416,0.06525,0.99548,0.06726,0.2915
1582251134.6708858,-0.01416,0.06531,0.99548,0.06696,0.2915
1582251134.675183,-0.01416,0.06543,0.99554,0.06671,0.2915
1582251134.679768,-0.01422,0.06555,0.99554,0.06647,0.2915
1582251134.68545,-0.01422,0.06567,0.99554,0.06628,0.2915
1582251134.691149,-0.01428,0.06592,0.99554,0.06586,0.2915
1582251134.6980102,-0.01428,0.06604,0.99554,0.06573,0.2915
1582251134.702763,-0.01428,0.06622,0.99554,0.06555,0.2915
1582251134.708761,-0.01428,0.06635,0.99554,0.06543,0.2915
1582251134.714137,-0.01428,0.06653,0.99554,0.06537,0.2915
1582251134.719098,-0.01428,0.06671,0.99554,0.06525,0.2915
1582251134.724493,-0.01422,0.06683,0.99554,0.06519,0.2915
1582251134.730827,-0.01416,0.06702,0.99554,0.06512,0.2915
1582251134.73552,-0.01410,0.06738,0.99548,0.06512,0.2915
1582251134.741397,-0.01410,0.06757,0.99548,0.06512,0.2915
1582251134.746877,-0.01404,0.06775,0.99548,0.06519,0.2915
1582251134.7524202,-0.01398,0.06793,0.99548,0.06525,0.2915
1582251134.758451,-0.01392,0.06812,0.99542,0.06531,0.2915
1582251134.7636611,-0.01385,0.06830,0.99542,0.06537,0.2915
1582251134.769168,-0.01379,0.06848,0.99542,0.06549,0.2915
1582251134.775734,-0.01373,0.06873,0.99536,0.06561,0.2915
1582251134.779826,-0.01367,0.06897,0.99536,0.06573,0.2915
1582251134.785783,-0.01355,0.06921,0.99536,0.06586,0.2915
1582251134.791921,-0.01337,0.06976,0.99530,0.06616,0.2915
1582251134.797054,-0.01324,0.07013,0.99524,0.06628,0.2915
1582251134.802942,-0.01318,0.07043,0.99524,0.06647,0.2915
1582251134.8089821,-0.01306,0.07086,0.99518,0.06659,0.2915
1582251134.814826,-0.01294,0.07141,0.99512,0.06671,0.2915
1582251134.819328,-0.01282,0.07208,0.99506,0.06683,0.2915
1582251134.824511,-0.01270,0.07269,0.99500,0.06696,0.2916
1582251134.8306088,-0.01257,0.07355,0.99493,0.06708,0.2916
1582251134.8355148,-0.01245,0.07440,0.99487,0.06714,0.2916
1582251134.840727,-0.01221,0.07623,0.99475,0.06732,0.2916
1582251134.846865,-0.01202,0.07745,0.99463,0.06738,0.2916
1582251134.85204,-0.01190,0.07861,0.99457,0.06744,0.2916
1582251134.8588219,-0.01178,0.07971,0.99445,0.06750,0.2916
1582251134.864428,-0.01160,0.08087,0.99438,0.06757,0.2916
1582251134.8686569,-0.01147,0.08215,0.99426,0.06757,0.2916
1582251134.8740108,-0.01135,0.08350,0.99414,0.06763,0.2916
1582251134.8796558,-0.01129,0.08466,0.99408,0.06763,0.2916
1582251134.884798,-0.01123,0.08594,0.99396,0.06763,0.2916
1582251134.890832,-0.01117,0.08716,0.99384,0.06757,0.2916
1582251134.896589,-0.01123,0.08942,0.99365,0.06757,0.2916
1582251134.901406,-0.01129,0.09039,0.99353,0.06757,0.2916
1582251134.907315,-0.01141,0.09155,0.99347,0.06757,0.2916
1582251134.912472,-0.01154,0.09253,0.99335,0.06757,0.2916
1582251134.918462,-0.01172,0.09375,0.99323,0.06763,0.2916
1582251134.924376,-0.01178,0.09473,0.99310,0.06763,0.2916
1582251134.929188,-0.01196,0.09583,0.99304,0.06769,0.2916
1582251134.935025,-0.01202,0.09692,0.99292,0.06775,0.2916
1582251134.939606,-0.01215,0.09778,0.99280,0.06787,0.2916
1582251134.9456158,-0.01221,0.09857,0.99274,0.06799,0.2916
1582251134.95227,-0.01221,0.09998,0.99255,0.06836,0.2916
1582251134.956409,-0.01215,0.10052,0.99249,0.06860,0.2916
1582251134.962275,-0.01208,0.10095,0.99243,0.06885,0.2916
1582251134.968313,-0.01202,0.10138,0.99237,0.06915,0.2916
1582251134.975581,-0.01190,0.10168,0.99231,0.06946,0.2916
1582251134.979346,-0.01184,0.10187,0.99225,0.06976,0.2916
1582251134.984641,-0.01172,0.10205,0.99225,0.07013,0.2916
1582251134.99035,-0.01160,0.10205,0.99219,0.07056,0.2916
1582251134.997955,-0.01147,0.10199,0.99219,0.07098,0.2916
1582251135.000907,-0.01123,0.10156,0.99219,0.07178,0.2916
1582251135.007169,-0.01111,0.10120,0.99219,0.07227,0.2916
1582251135.012074,-0.01105,0.10077,0.99219,0.07275,0.2916
1582251135.017977,-0.01093,0.10022,0.99219,0.07324,0.2916
1582251135.023377,-0.01080,0.09973,0.99225,0.07361,0.2916
1582251135.0285099,-0.01074,0.09918,0.99225,0.07410,0.2916
1582251135.034132,-0.01068,0.09857,0.99225,0.07452,0.2916
1582251135.039306,-0.01068,0.09808,0.99231,0.07495,0.2916
1582251135.045561,-0.01068,0.09753,0.99231,0.07538,0.2916
1582251135.0504682,-0.01068,0.09705,0.99231,0.07574,0.2916
1582251135.0562,-0.01080,0.09613,0.99237,0.07648,0.2916
1582251135.06164,-0.01093,0.09583,0.99237,0.07672,0.2916
1582251135.067361,-0.01099,0.09546,0.99237,0.07709,0.2916
1582251135.0725608,-0.01111,0.09521,0.99237,0.07733,0.2916
1582251135.0780559,-0.01117,0.09497,0.99237,0.07764,0.2916
1582251135.083657,-0.01129,0.09485,0.99237,0.07794,0.2916
1582251135.08938,-0.01135,0.09473,0.99237,0.07825,0.2916
1582251135.0948942,-0.01141,0.09467,0.99237,0.07849,0.2916
1582251135.100029,-0.01141,0.09467,0.99231,0.07874,0.2916
1582251135.1066098,-0.01141,0.09473,0.99231,0.07898,0.2916
1582251135.111595,-0.01129,0.09497,0.99225,0.07959,0.2916
1582251135.1161869,-0.01117,0.09509,0.99219,0.07990,0.2916
1582251135.121522,-0.01105,0.09521,0.99219,0.08014,0.2916
1582251135.127895,-0.01093,0.09528,0.99213,0.08044,0.2916
1582251135.133276,-0.01074,0.09540,0.99213,0.08081,0.2916
1582251135.1390588,-0.01056,0.09540,0.99207,0.08105,0.2916
1582251135.144355,-0.01031,0.09540,0.99207,0.08142,0.2916
1582251135.150136,-0.01013,0.09534,0.99207,0.08167,0.2916
1582251135.155352,-0.00989,0.09515,0.99200,0.08197,0.2916
1582251135.160851,-0.00952,0.09479,0.99200,0.08252,0.2916
1582251135.1666298,-0.00934,0.09442,0.99207,0.08276,0.2916
1582251135.171944,-0.00922,0.09406,0.99207,0.08301,0.2916
1582251135.177508,-0.00903,0.09363,0.99207,0.08319,0.2916
1582251135.183437,-0.00897,0.09314,0.99213,0.08337,0.2916
1582251135.189049,-0.00885,0.09253,0.99213,0.08356,0.2916
1582251135.19563,-0.00879,0.09186,0.99219,0.08374,0.2916
1582251135.2002811,-0.00879,0.09119,0.99225,0.08392,0.2916
1582251135.205853,-0.00891,0.08966,0.99237,0.08423,0.2916
1582251135.211105,-0.00897,0.08893,0.99243,0.08441,0.2916
1582251135.217079,-0.00909,0.08826,0.99249,0.08453,0.2917
1582251135.223225,-0.00928,0.08746,0.99255,0.08466,0.2917
1582251135.2293591,-0.00946,0.08673,0.99255,0.08478,0.2917
1582251135.23413,-0.00970,0.08606,0.99261,0.08490,0.2917
1582251135.240043,-0.00995,0.08527,0.99268,0.08496,0.2917
1582251135.244659,-0.01019,0.08472,0.99274,0.08508,0.2917
1582251135.250649,-0.01056,0.08405,0.99274,0.08514,0.2917
1582251135.255935,-0.01123,0.08289,0.99286,0.08533,0.2917
1582251135.263273,-0.01154,0.08240,0.99286,0.08539,0.2917
1582251135.267618,-0.01190,0.08185,0.99292,0.08545,0.2917
1582251135.273151,-0.01233,0.08136,0.99292,0.08551,0.2917
1582251135.278838,-0.01263,0.08093,0.99298,0.08557,0.2917
1582251135.283891,-0.01306,0.08044,0.99298,0.08563,0.2917
1582251135.290598,-0.01343,0.08002,0.99298,0.08569,0.2917
1582251135.295151,-0.01379,0.07965,0.99304,0.08575,0.2917
1582251135.300502,-0.01416,0.07922,0.99304,0.08582,0.2917
1582251135.305801,-0.01477,0.07861,0.99310,0.08594,0.2917
1582251135.31158,-0.01514,0.07831,0.99310,0.08600,0.2917
1582251135.317358,-0.01544,0.07800,0.99310,0.08606,0.2917
1582251135.322807,-0.01569,0.07782,0.99310,0.08612,0.2917
1582251135.328353,-0.01593,0.07758,0.99310,0.08612,0.2917
1582251135.335216,-0.01624,0.07739,0.99316,0.08618,0.2917
1582251135.3389819,-0.01648,0.07721,0.99316,0.08618,0.2917
1582251135.34432,-0.01666,0.07709,0.99316,0.08618,0.2917
1582251135.350105,-0.01691,0.07690,0.99316,0.08612,0.2917
1582251135.355273,-0.01709,0.07672,0.99316,0.08606,0.2917
1582251135.361295,-0.01740,0.07642,0.99323,0.08594,0.2917
1582251135.3668292,-0.01758,0.07623,0.99323,0.08582,0.2917
1582251135.372907,-0.01770,0.07605,0.99329,0.08569,0.2917
1582251135.378016,-0.01782,0.07587,0.99329,0.08557,0.2917
1582251135.383123,-0.01794,0.07562,0.99329,0.08539,0.2917
1582251135.3884811,-0.01807,0.07538,0.99335,0.08514,0.2917
1582251135.395492,-0.01819,0.07507,0.99341,0.08490,0.2917
1582251135.399541,-0.01831,0.07483,0.99341,0.08466,0.2917
1582251135.40512,-0.01843,0.07452,0.99347,0.08435,0.2917
1582251135.410723,-0.01862,0.07391,0.99359,0.08374,0.2917
1582251135.415749,-0.01868,0.07361,0.99359,0.08337,0.2917
1582251135.4224682,-0.01874,0.07330,0.99365,0.08301,0.2918
1582251135.4277272,-0.01880,0.07306,0.99371,0.08258,0.2918
1582251135.432519,-0.01880,0.07281,0.99377,0.08221,0.2918
1582251135.438015,-0.01880,0.07263,0.99384,0.08179,0.2918
1582251135.444423,-0.01880,0.07245,0.99390,0.08136,0.2918
1582251135.448916,-0.01874,0.07233,0.99390,0.08087,0.2918
1582251135.4546618,-0.01868,0.07227,0.99396,0.08044,0.2918
1582251135.459458,-0.01862,0.07220,0.99402,0.08002,0.2918
1582251135.4660149,-0.01855,0.07220,0.99402,0.07953,0.2918
1582251135.470709,-0.01837,0.07233,0.99408,0.07861,0.2918
1582251135.4765928,-0.01831,0.07245,0.99414,0.07813,0.2918
1582251135.48172,-0.01825,0.07263,0.99414,0.07776,0.2918
