eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252017.484826,"{'circle_3d': {'center': [-1.1335535449725014, 6.521559034539504, 62.77709146395083], 'normal': [-0.20710934073784815, 0.5770463683460311, -0.7900146895835486], 'radius': 2.1712322487924367}, 'confidence': 0.997591770788793, 'timestamp': 53461.883891, 'diameter_3d': 4.342464497584873, 'ellipse': {'center': [148.92115017925087, 184.09903258763083], 'axes': [31.16009489483801, 42.902346977334645], 'angle': -71.23396084041774}, 'location': [148.92115017925087, 184.09903258763083], 'diameter': 42.902346977334645, 'sphere': {'center': [1.3517585438816764, -0.402997385612869, 72.25726773895342], 'radius': 12.0}, 'projected_sphere': {'center': [171.59869897426015, 116.54210037414296], 'axes': [205.93084219233896, 205.93084219233896], 'angle': 90.0}, 'model_confidence': 0.7962037808751488, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.185903883423223, 'phi': -1.8271854703880956, 'norm_pos': [0.465378594310159, 0.2329206975515382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252019.912779,"{'circle_3d': {'center': [-1.2589036053867486, 6.744361492231752, 64.95687589339653], 'normal': [-0.20052726612943933, 0.5858234775517092, -0.785238606213344], 'radius': 2.0248672307532654}, 'confidence': 0.9987943274248717, 'timestamp': 53464.311492, 'diameter_3d': 4.049734461506531, 'ellipse': {'center': [148.07444721857118, 184.12028739835534], 'axes': [27.85895590229167, 38.664688444921], 'angle': -71.91697761676399}, 'location': [148.07444721857118, 184.12028739835534], 'diameter': 38.664688444921, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8174902940080053, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.196692100517555, 'phi': -1.8208237426973846, 'norm_pos': [0.46273264755803495, 0.23283213584018603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252019.918997,"{'circle_3d': {'center': [-1.2468223346564684, 6.728983642600789, 64.94234960491391], 'normal': [-0.19952049356858265, 0.5845419900824622, -0.7864491302535618], 'radius': 2.036722534580353}, 'confidence': 0.9578296834240483, 'timestamp': 53464.319892, 'diameter_3d': 4.073445069160706, 'ellipse': {'center': [148.18793146779865, 183.98479767433548], 'axes': [28.087696315657105, 38.89982003691612], 'angle': -71.9709141038898}, 'location': [148.18793146779865, 183.98479767433548], 'diameter': 38.89982003691612, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8180796543659108, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1951117755536913, 'phi': -1.8192523276695374, 'norm_pos': [0.46308728583687075, 0.2333966763569355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252019.92871,"{'circle_3d': {'center': [-1.2467413173829252, 6.7486275056026575, 64.95696145006816], 'normal': [-0.19951374212912074, 0.5861789786659513, -0.7852314764907078], 'radius': 2.031118336849923}, 'confidence': 0.9985410984333144, 'timestamp': 53464.328292, 'diameter_3d': 4.062236673699846, 'ellipse': {'center': [148.19066848086834, 184.15920396238283], 'axes': [27.943996153673673, 38.784054585814864], 'angle': -72.01719273712324}, 'location': [148.19066848086834, 184.15920396238283], 'diameter': 38.784054585814864, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8182564479202847, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1971308227966184, 'phi': -1.8196138346202215, 'norm_pos': [0.46309583900271356, 0.2326699834900715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252019.935022,"{'circle_3d': {'center': [-1.232083301396185, 6.7754556187706125, 64.97332822078153], 'normal': [-0.19829224079689237, 0.5884146547632808, -0.7838675789312608], 'radius': 2.0399880611928816}, 'confidence': 0.9979068871995216, 'timestamp': 53464.336692, 'diameter_3d': 4.079976122385763, 'ellipse': {'center': [148.33356273825473, 184.3965229427198], 'axes': [27.99076101802201, 38.94372378383424], 'angle': -72.18776730647691}, 'location': [148.33356273825473, 184.3965229427198], 'diameter': 38.94372378383424, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8183929695286363, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.199893061828304, 'phi': -1.8185650386920171, 'norm_pos': [0.463542383557046, 0.2316811544053342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252019.94334,"{'circle_3d': {'center': [-1.2349616691708156, 6.810675287128905, 65.00060010569487], 'normal': [-0.19853210477811162, 0.5913496271264719, -0.7815949218551485], 'radius': 2.0442126503282045}, 'confidence': 0.9505718242305063, 'timestamp': 53464.345092, 'diameter_3d': 4.088425300656409, 'ellipse': {'center': [148.31112873372294, 184.70424276359472], 'axes': [27.924549450303893, 39.00809655666003], 'angle': -72.24680448511093}, 'location': [148.31112873372294, 184.70424276359472], 'diameter': 39.00809655666003, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8187921682259791, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2035277556407014, 'phi': -1.8195445449281678, 'norm_pos': [0.4634722772928842, 0.23039898848502205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252019.963825,"{'circle_3d': {'center': [-1.2225812846736257, 6.858914971981565, 65.03414542397577], 'normal': [-0.19750040607001243, 0.5953696008641935, -0.778799478665074], 'radius': 2.024399458709679}, 'confidence': 0.9983834890595614, 'timestamp': 53464.361892, 'diameter_3d': 4.048798917419358, 'ellipse': {'center': [148.43257286031354, 185.13542376136542], 'axes': [27.501800178546087, 38.610037568222666], 'angle': -72.44654513235929}, 'location': [148.43257286031354, 185.13542376136542], 'diameter': 38.610037568222666, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8189875984357275, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.208521913271779, 'phi': -1.8191565543842048, 'norm_pos': [0.46385179018847983, 0.22860240099431073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252019.9684732,"{'circle_3d': {'center': [-1.1980574599557368, 6.8585135788709355, 65.02765386730049], 'normal': [-0.19545675401018836, 0.5953361514383078, -0.7793404417213475], 'radius': 2.03191296493738}, 'confidence': 0.998930483234722, 'timestamp': 53464.370292, 'diameter_3d': 4.06382592987476, 'ellipse': {'center': [148.6651006962714, 185.13595386821532], 'axes': [27.63200992805122, 38.757260921652986], 'angle': -72.62597424789637}, 'location': [148.6651006962714, 185.13595386821532], 'diameter': 38.757260921652986, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8194473981643635, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2084802817717355, 'phi': -1.816525581551442, 'norm_pos': [0.4645784396758481, 0.22860019221576944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252019.979577,"{'circle_3d': {'center': [-1.1829583214325632, 6.854425791544365, 65.02076001181706], 'normal': [-0.19419849246659054, 0.5949955024944269, -0.7799149296783002], 'radius': 2.026629938057028}, 'confidence': 0.9993981671229918, 'timestamp': 53464.378692, 'diameter_3d': 4.053259876114056, 'ellipse': {'center': [148.80696878123462, 185.10506884366197], 'axes': [27.59041875252266, 38.66054377119277], 'angle': -72.72817683368079}, 'location': [148.80696878123462, 185.10506884366197], 'diameter': 38.66054377119277, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.820062410762834, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2080563796852615, 'phi': -1.8148331998117682, 'norm_pos': [0.4650217774413582, 0.2287288798180751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252019.989836,"{'circle_3d': {'center': [-1.1726342193952448, 6.823583488350064, 64.99475243530541], 'normal': [-0.19333815063014737, 0.5924253105615684, -0.7820822277209372], 'radius': 2.018468024894709}, 'confidence': 0.9666877998793337, 'timestamp': 53464.387092, 'diameter_3d': 4.036936049789418, 'ellipse': {'center': [148.9002298707116, 184.83897465637256], 'axes': [27.59565211115667, 38.52013715114421], 'angle': -72.73644487360289}, 'location': [148.9002298707116, 184.83897465637256], 'diameter': 38.52013715114421, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8204362595396031, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2048623166064125, 'phi': -1.8131469104241036, 'norm_pos': [0.4653132183459737, 0.22983760559844768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252019.995991,"{'circle_3d': {'center': [-1.1641260434423228, 6.800116219990839, 64.97492687422688], 'normal': [-0.19262913596740389, 0.5904697048649664, -0.7837343578108151], 'radius': 2.0415913927574456}, 'confidence': 0.9980899517698483, 'timestamp': 53464.395492, 'diameter_3d': 4.083182785514891, 'ellipse': {'center': [148.97995857823028, 184.6290189453838], 'axes': [28.00188297721059, 38.97343210165844], 'angle': -72.74764047473543}, 'location': [148.97995857823028, 184.6290189453838], 'diameter': 38.97343210165844, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8204164734992969, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2024370388668304, 'phi': -1.811802794578472, 'norm_pos': [0.46556237055696964, 0.23071242106090084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252020.0053089,"{'circle_3d': {'center': [-1.134708911512212, 6.752416401448585, 64.9320241475115], 'normal': [-0.1901777083065613, 0.5864947199864452, -0.7873095850370968], 'radius': 2.056289891504841}, 'confidence': 0.9979087689541462, 'timestamp': 53464.403892, 'diameter_3d': 4.112579783009682, 'ellipse': {'center': [149.25429481240792, 184.2124588875884], 'axes': [28.39925016893775, 39.27997541844944], 'angle': -72.86133570389762}, 'location': [149.25429481240792, 184.2124588875884], 'diameter': 39.27997541844944, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.820657111012224, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1975205944972314, 'phi': -1.8078100676276505, 'norm_pos': [0.46641967128877476, 0.23244808796838157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252020.0137532,"{'circle_3d': {'center': [-1.102739742830017, 6.720009635784266, 64.90032377638805], 'normal': [-0.1875136109163784, 0.5837941561810853, -0.7899512826307175], 'radius': 2.0406970325839735}, 'confidence': 0.993545450647189, 'timestamp': 53464.412292, 'diameter_3d': 4.081394065167947, 'ellipse': {'center': [149.55232157063153, 183.93807280255683], 'axes': [28.326936333021894, 39.00098335336304], 'angle': -73.0297882132412}, 'location': [149.55232157063153, 183.93807280255683], 'diameter': 39.00098335336304, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8208893460996403, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1941903809917176, 'phi': -1.8038565104127584, 'norm_pos': [0.46735100490822357, 0.23359136332267982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252020.019556,"{'circle_3d': {'center': [-1.0831279807517127, 6.693655080857793, 64.8762791895269], 'normal': [-0.185879297409853, 0.5815979432705459, -0.79195499820248], 'radius': 2.0348835373351655}, 'confidence': 0.9972928229950981, 'timestamp': 53464.420692, 'diameter_3d': 4.069767074670331, 'ellipse': {'center': [149.73494882633278, 183.71135146579147], 'axes': [28.35490580404117, 38.90420208102608], 'angle': -73.11976385239896}, 'location': [149.73494882633278, 183.71135146579147], 'diameter': 38.90420208102608, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8207501123375094, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1914879801401512, 'phi': -1.8013328957740693, 'norm_pos': [0.46792171508228997, 0.23453603555920222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252020.027232,"{'circle_3d': {'center': [-1.0658129046541542, 6.659914465713477, 64.84755573508572], 'normal': [-0.18443637440172317, 0.5787862253418529, -0.7943486194059113], 'radius': 2.0324884476589418}, 'confidence': 0.9979378286557338, 'timestamp': 53464.429092, 'diameter_3d': 4.0649768953178835, 'ellipse': {'center': [149.89545440530404, 183.41764223354892], 'axes': [28.451758993687292, 38.87554449855463], 'angle': -73.17670120953413}, 'location': [149.89545440530404, 183.41764223354892], 'diameter': 38.87554449855463, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8209644121971782, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.18803581119416, 'phi': -1.7989395878743253, 'norm_pos': [0.4684232950165751, 0.23575982402687956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252020.0350752,"{'circle_3d': {'center': [-1.0410017982980555, 6.638699609502373, 64.82641650900977], 'normal': [-0.1823687822053816, 0.5770183206575942, -0.7961102215789068], 'radius': 2.045615017144386}, 'confidence': 0.997896702378438, 'timestamp': 53464.437492, 'diameter_3d': 4.091230034288772, 'ellipse': {'center': [150.12988843930572, 183.232001216824], 'axes': [28.731613963289433, 39.139429245110335], 'angle': -73.31925489083498}, 'location': [150.12988843930572, 183.232001216824], 'diameter': 39.139429245110335, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8211173150491025, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.185869541612108, 'phi': -1.7959858124116743, 'norm_pos': [0.46915590137283036, 0.23653332826323337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252020.046483,"{'circle_3d': {'center': [-1.0090985396240135, 6.64012597194308, 64.82019750103214], 'normal': [-0.1797101773158781, 0.5771371841943198, -0.7966284722437101], 'radius': 2.038715263963951}, 'confidence': 0.9975844741675431, 'timestamp': 53464.445892, 'diameter_3d': 4.077430527927902, 'ellipse': {'center': [150.43239876295823, 183.25315535793283], 'axes': [28.661476158945277, 39.01111307922977], 'angle': -73.56669535493266}, 'location': [150.43239876295823, 183.25315535793283], 'diameter': 39.01111307922977, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8211199063695607, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1860150847824604, 'phi': -1.7926707877616386, 'norm_pos': [0.4701012461342445, 0.2364451860086132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252020.052623,"{'circle_3d': {'center': [-0.985135514428561, 6.638699631121483, 64.81379065917727], 'normal': [-0.17771325854959039, 0.5770183224591867, -0.797162375731615], 'radius': 2.0528281115545335}, 'confidence': 0.9971030610619492, 'timestamp': 53464.454292, 'diameter_3d': 4.105656223109067, 'ellipse': {'center': [150.6610218117233, 183.24194674458323], 'axes': [28.888361468172317, 39.285144804017335], 'angle': -73.74753917912527}, 'location': [150.6610218117233, 183.24194674458323], 'diameter': 39.285144804017335, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8207984844148197, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.185869543817965, 'phi': -1.7901418530873343, 'norm_pos': [0.4708156931616353, 0.23649188856423653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252020.063901,"{'circle_3d': {'center': [-0.9840471240496715, 6.635869586722535, 64.81150027609101], 'normal': [-0.1776225593513496, 0.576782485425941, -0.7973532409888044], 'radius': 2.0403258711988883}, 'confidence': 0.9979125108625093, 'timestamp': 53464.462692, 'diameter_3d': 4.080651742397777, 'ellipse': {'center': [150.6700604556568, 183.22031404232354], 'axes': [28.722767492757246, 39.04717624102542], 'angle': -73.74981128469302}, 'location': [150.6700604556568, 183.22031404232354], 'diameter': 39.04717624102542, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8209264151999074, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1855808160396193, 'phi': -1.789982645172109, 'norm_pos': [0.4708439389239275, 0.23658202482365198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252020.073598,"{'circle_3d': {'center': [-0.9782467428353392, 6.661405969598304, 64.82873179152348], 'normal': [-0.17713919425015523, 0.5789105173322552, -0.7959172813694313], 'radius': 2.047965663271985}, 'confidence': 0.997346757534359, 'timestamp': 53464.471092, 'diameter_3d': 4.09593132654397, 'ellipse': {'center': [150.72822244725614, 183.44554365759402], 'axes': [28.750603491211685, 39.18306849883591], 'angle': -73.84897280981654}, 'location': [150.72822244725614, 183.44554365759402], 'diameter': 39.18306849883591, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8206567740673743, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1881882353118933, 'phi': -1.7897869453682367, 'norm_pos': [0.47102569514767545, 0.2356435680933583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252020.079625,"{'circle_3d': {'center': [-0.9784905997848592, 6.6807909725185155, 64.84291595588783], 'normal': [-0.17715951566261523, 0.5805259342422727, -0.7947352676724018], 'radius': 2.050151314987188}, 'confidence': 0.9973600317756102, 'timestamp': 53464.479492, 'diameter_3d': 4.100302629974376, 'ellipse': {'center': [150.72794231066345, 183.61632499250726], 'axes': [28.715888233820245, 39.216357646047484], 'angle': -73.88827360195336}, 'location': [150.72794231066345, 183.61632499250726], 'diameter': 39.216357646047484, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8205435556334795, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.190170787877076, 'phi': -1.7901266749511369, 'norm_pos': [0.4710248197208233, 0.23493197919788644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252020.08943,"{'circle_3d': {'center': [-0.9826160179994778, 6.706510280481108, 64.86267867117738], 'normal': [-0.17750330051383345, 0.5826692099058222, -0.7930883747316062], 'radius': 2.0531869241022456}, 'confidence': 0.9980488080854916, 'timestamp': 53464.487892, 'diameter_3d': 4.106373848204491, 'ellipse': {'center': [150.691507003203, 183.84187497487875], 'axes': [28.667445380431772, 39.26252825085425], 'angle': -73.91111550838889}, 'location': [150.691507003203, 183.84187497487875], 'diameter': 39.26252825085425, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8203141387992607, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1928055005360263, 'phi': -1.790980453039725, 'norm_pos': [0.4709109593850093, 0.2339921876046719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252020.095049,"{'circle_3d': {'center': [-0.9897941379084518, 6.725366355093964, 64.87817247794837], 'normal': [-0.1781014771729146, 0.5842405494568935, -0.7917972241673576], 'radius': 2.0618083609175217}, 'confidence': 0.9712479846900121, 'timestamp': 53464.496292, 'diameter_3d': 4.1236167218350435, 'ellipse': {'center': [150.62592882049117, 184.0045572511355], 'axes': [28.71656006963207, 39.41807557859248], 'angle': -73.89618767820004}, 'location': [150.62592882049117, 184.0045572511355], 'diameter': 39.41807557859248, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.820237143274194, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.194740301711683, 'phi': -1.7920471795661017, 'norm_pos': [0.4707060275640349, 0.23331434478693536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252020.1043699,"{'circle_3d': {'center': [-0.9784084572870693, 6.75213456725705, 64.8954230117389], 'normal': [-0.1771526704544661, 0.5864712338038173, -0.7903596796848126], 'radius': 2.0565426450448663}, 'confidence': 0.9981596973718315, 'timestamp': 53464.504692, 'diameter_3d': 4.113085290089733, 'ellipse': {'center': [150.73613658068783, 184.24436883628363], 'axes': [28.562953865200004, 39.30696734110641], 'angle': -74.03853587935241}, 'location': [150.73613658068783, 184.24436883628363], 'diameter': 39.30696734110641, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8201742989179639, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.197491597833705, 'phi': -1.7912938072341151, 'norm_pos': [0.4710504268146495, 0.2323151298488182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252020.111966,"{'circle_3d': {'center': [-1.0094044346931244, 6.772204794587358, 64.91736049033497], 'normal': [-0.17973566857163734, 0.5881437527480097, -0.7885315564684742], 'radius': 2.0594309377473303}, 'confidence': 0.997957645940917, 'timestamp': 53464.513092, 'diameter_3d': 4.118861875494661, 'ellipse': {'center': [150.44437445424612, 184.41378540118865], 'axes': [28.503523656770483, 39.348928156667576], 'angle': -73.84598751387168}, 'location': [150.44437445424612, 184.41378540118865], 'diameter': 39.348928156667576, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8201125706117751, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.199558059817122, 'phi': -1.7949046658136427, 'norm_pos': [0.4701386701695191, 0.2316092274950473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252020.122087,"{'circle_3d': {'center': [-1.0008942706352026, 6.792935968860341, 64.93091976553339], 'normal': [-0.1790264882334772, 0.5898713506040916, -0.7874016168686052], 'radius': 2.0655461079147477}, 'confidence': 0.9974985701165561, 'timestamp': 53464.521492, 'diameter_3d': 4.131092215829495, 'ellipse': {'center': [150.52765359100766, 184.5965185187169], 'axes': [28.52506017002034, 39.457612826401736], 'angle': -73.95334250146902}, 'location': [150.52765359100766, 184.5965185187169], 'diameter': 39.457612826401736, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8198570964211171, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2016958396180693, 'phi': -1.794359362206821, 'norm_pos': [0.47039891747189894, 0.23084783950534626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252020.128921,"{'circle_3d': {'center': [-1.0081557628374986, 6.79837558581489, 64.93665187547889], 'normal': [-0.17963161258366853, 0.5903246520169706, -0.7869239410398146], 'radius': 2.0603306885029635}, 'confidence': 0.9980849119910898, 'timestamp': 53464.529892, 'diameter_3d': 4.120661377005927, 'ellipse': {'center': [150.45893391507803, 184.64414077758698], 'axes': [28.426946314867912, 39.3544817755976], 'angle': -73.90998385704681}, 'location': [150.45893391507803, 184.64414077758698], 'diameter': 39.3544817755976, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.8198442162833275, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2022573206943554, 'phi': -1.795221599356484, 'norm_pos': [0.47018416848461886, 0.23064941342672085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
