eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252845.046145,"{'circle_3d': {'center': [-1.3107368633217797, 9.052536551989398, 68.0129333245944], 'normal': [-0.13757367251072186, 0.690708147700665, -0.7099265731974181], 'radius': 2.3966657886208242}, 'confidence': 0.9999687777526395, 'timestamp': 54289.433199, 'diameter_3d': 4.7933315772416485, 'ellipse': {'center': [148.1193111561687, 202.1952500129987], 'axes': [26.903757610868908, 43.709937428170264], 'angle': -79.019334632286}, 'location': [148.1193111561687, 202.1952500129987], 'diameter': 43.709937428170264, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9649041233272815, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.33326419853243, 'phi': -1.7622095942848464, 'norm_pos': [0.46287284736302714, 0.1575197916125054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.790497,"{'circle_3d': {'center': [-1.6203473012663325, 9.350092584914673, 68.38121535416457], 'normal': [-0.16337454233943458, 0.7155044837777712, -0.6792364040665704], 'radius': 2.5119603346910315}, 'confidence': 0.5827970715379692, 'timestamp': 54295.178799, 'diameter_3d': 5.023920669382063, 'ellipse': {'center': [145.39083091478764, 204.43034289163114], 'axes': [26.325648798784886, 45.56852760986937], 'angle': -77.40550435161194}, 'location': [145.39083091478764, 204.43034289163114], 'diameter': 45.56852760986937, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3681422934986234, 'phi': -1.8068393340721638, 'norm_pos': [0.45434634660871137, 0.14820690461820363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.803104,"{'circle_3d': {'center': [-1.6139546157786082, 9.349635255098661, 68.37919876220086], 'normal': [-0.16284181854879098, 0.7154663729597707, -0.6794044533968799], 'radius': 2.5072769377085504}, 'confidence': 0.627374834624644, 'timestamp': 54295.187199, 'diameter_3d': 5.014553875417101, 'ellipse': {'center': [145.44782610819044, 204.42985734151102], 'axes': [26.286495612197207, 45.484839738836385], 'angle': -77.44528533330354}, 'location': [145.44782610819044, 204.42985734151102], 'diameter': 45.484839738836385, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36808774252617, 'phi': -1.8060417190571576, 'norm_pos': [0.45452445658809515, 0.1482089277437041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.8107,"{'circle_3d': {'center': [-1.6143053902394198, 9.34917407265842, 68.37879720600284], 'normal': [-0.1628710497538586, 0.7154279410897505, -0.6794379164133811], 'radius': 2.5144198229007038}, 'confidence': 0.5213113346155275, 'timestamp': 54295.195599, 'diameter_3d': 5.0288396458014075, 'ellipse': {'center': [145.4450468128254, 204.42419875778845], 'axes': [26.363534494064304, 45.6147808297431], 'angle': -77.44244199250029}, 'location': [145.4450468128254, 204.42419875778845], 'diameter': 45.6147808297431, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.368032735092927, 'phi': -1.8060712408527375, 'norm_pos': [0.4545157712900794, 0.1482325051758815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.818593,"{'circle_3d': {'center': [-1.6146575138476629, 9.34870903694865, 68.37839197724999], 'normal': [-0.16290039338787882, 0.7153891881139361, -0.6794716854761187], 'radius': 2.5084792591910534}, 'confidence': 0.4964058501050053, 'timestamp': 54295.203999, 'diameter_3d': 5.016958518382107, 'ellipse': {'center': [145.44139990604504, 204.4221088050183], 'axes': [26.303214775252922, 45.507201804035034], 'angle': -77.43958159535381}, 'location': [145.44139990604504, 204.4221088050183], 'diameter': 45.507201804035034, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3679772711988956, 'phi': -1.8061008136780252, 'norm_pos': [0.4545043747063907, 0.1482412133124238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.826307,"{'circle_3d': {'center': [-1.6150109868519256, 9.348240147318732, 68.37798307669856], 'normal': [-0.16292984947156727, 0.7153501139781092, -0.6795057605220712], 'radius': 2.5129368562558088}, 'confidence': 0.5563626586980243, 'timestamp': 54295.212399, 'diameter_3d': 5.0258737125116175, 'ellipse': {'center': [145.4384194749611, 204.41712775766126], 'axes': [26.35210332180232, 45.588398946893776], 'angle': -77.43670959358646}, 'location': [145.4384194749611, 204.41712775766126], 'diameter': 45.588398946893776, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3679213508440746, 'phi': -1.8061304375330203, 'norm_pos': [0.45449506085925345, 0.14826196767641142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.834959,"{'circle_3d': {'center': [-1.6153658095009282, 9.347767403112355, 68.37757050511], 'normal': [-0.16295941802565098, 0.7153107186275784, -0.6795401414877847], 'radius': 2.5094380358216983}, 'confidence': 0.5223030601320151, 'timestamp': 54295.220799, 'diameter_3d': 5.018876071643397, 'ellipse': {'center': [145.4349061292699, 204.41430486603355], 'axes': [26.317454620684806, 45.52515265828309], 'angle': -77.4338217116521}, 'location': [145.4349061292699, 204.41430486603355], 'diameter': 45.52515265828309, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.367864974028416, 'phi': -1.806160112417749, 'norm_pos': [0.4544840816539685, 0.1482737297248602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.842356,"{'circle_3d': {'center': [-1.6157219820422883, 9.347290803669166, 68.37715426325234], 'normal': [-0.1629890990707643, 0.7152710020073126, -0.6795748283092566], 'radius': 2.5046810138823563}, 'confidence': 0.5668877140361515, 'timestamp': 54295.229199, 'diameter_3d': 5.009362027764713, 'ellipse': {'center': [145.43129794898778, 204.41179549139997], 'axes': [26.269603553716337, 45.439065869446765], 'angle': -77.43091950085513}, 'location': [145.43129794898778, 204.41179549139997], 'diameter': 45.439065869446765, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3678081407520173, 'phi': -1.8061898383321595, 'norm_pos': [0.4544728060905868, 0.1482841854525001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.8506298,"{'circle_3d': {'center': [-1.6160795047243677, 9.346810348322267, 68.37673435189805], 'normal': [-0.1630188926276042, 0.7152309640617375, -0.6796098209221135], 'radius': 2.509378930633926}, 'confidence': 0.5658090370439163, 'timestamp': 54295.237599, 'diameter_3d': 5.018757861267852, 'ellipse': {'center': [145.42829409215653, 204.40665848107966], 'axes': [26.321080115812915, 45.524634085408714], 'angle': -77.42800544070214}, 'location': [145.42829409215653, 204.40665848107966], 'diameter': 45.524634085408714, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36775085101483, 'phi': -1.8062196152762777, 'norm_pos': [0.45446341903798915, 0.1483055896621681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.858785,"{'circle_3d': {'center': [-1.6164383777950297, 9.346326036399871, 68.3763107718255], 'normal': [-0.16304879871682612, 0.7151906047348715, -0.679645119261493], 'radius': 2.513217248480933}, 'confidence': 0.5214716193485016, 'timestamp': 54295.245999, 'diameter_3d': 5.026434496961866, 'ellipse': {'center': [145.4252217176312, 204.40172514394934], 'axes': [26.363553448302227, 45.594599992406366], 'angle': -77.42507712957332}, 'location': [145.4252217176312, 204.40172514394934], 'diameter': 45.594599992406366, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3676931048168535, 'phi': -1.8062494432501035, 'norm_pos': [0.4544538178675975, 0.14832614523354448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.866501,"{'circle_3d': {'center': [-1.6167986015019649, 9.345837867224933, 68.37588352381857], 'normal': [-0.16307881735907065, 0.7151499239702931, -0.6796807232620702], 'radius': 2.510467309185872}, 'confidence': 0.5481293989852131, 'timestamp': 54295.254399, 'diameter_3d': 5.020934618371744, 'ellipse': {'center': [145.42170528535775, 204.39857422519825], 'axes': [26.336835441396392, 45.54495800690219], 'angle': -77.42213322399297}, 'location': [145.42170528535775, 204.39857422519825], 'diameter': 45.54495800690219, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.367634902158088, 'phi': -1.8062793222536369, 'norm_pos': [0.45444282901674293, 0.14833927406167402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.87434,"{'circle_3d': {'center': [-1.6171601760926753, 9.345345840115089, 68.37545260866666], 'normal': [-0.16310894857496314, 0.7151089217111392, -0.6797166328580624], 'radius': 2.520208461798519}, 'confidence': 0.4939932404141678, 'timestamp': 54295.262799, 'diameter_3d': 5.040416923597038, 'ellipse': {'center': [145.41899460211923, 204.39195097124176], 'axes': [26.441375013529356, 45.72209823654887], 'angle': -77.41917816146423}, 'location': [145.41899460211923, 204.39195097124176], 'diameter': 45.72209823654887, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.367576243038533, 'phi': -1.8063092522868782, 'norm_pos': [0.4544343581316226, 0.14836687095315937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.8866072,"{'circle_3d': {'center': [-1.6175231018147809, 9.344849954382276, 68.37501802716436], 'normal': [-0.16313919238513871, 0.7150675979000719, -0.6797528479832549], 'radius': 2.5137568163836135}, 'confidence': 0.495247461875831, 'timestamp': 54295.271199, 'diameter_3d': 5.027513632767227, 'ellipse': {'center': [145.4152089519879, 204.38976138563146], 'axes': [26.375798202395146, 45.60525466950594], 'angle': -77.41620524511221}, 'location': [145.4152089519879, 204.38976138563146], 'diameter': 45.60525466950594, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3675171274581386, 'phi': -1.8063392333498534, 'norm_pos': [0.4544225279749622, 0.14837599422653558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.894942,"{'circle_3d': {'center': [-1.6178873789147827, 9.344350209334447, 68.37457978011285], 'normal': [-0.16316954881013873, 0.7150259524794189, -0.6797893685708798], 'radius': 2.5160741859089075}, 'confidence': 0.5034562235634877, 'timestamp': 54295.279599, 'diameter_3d': 5.032148371817815, 'ellipse': {'center': [145.41198566240155, 204.38512313939327], 'axes': [26.40238035052278, 45.64761904146221], 'angle': -77.41322029021428}, 'location': [145.41198566240155, 204.38512313939327], 'diameter': 45.64761904146221, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3674575554170056, 'phi': -1.8063692654425099, 'norm_pos': [0.45441245519500484, 0.148395320252528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.902246,"{'circle_3d': {'center': [-1.6182530076399244, 9.343846604272953, 68.37413786831779], 'normal': [-0.1632000178705673, 0.7149839853909614, -0.6798261945538022], 'radius': 2.5146471598591376}, 'confidence': 0.5384666356944563, 'timestamp': 54295.287999, 'diameter_3d': 5.029294319718275, 'ellipse': {'center': [145.4085037885882, 204.38148627854804], 'axes': [26.3896329895361, 45.62200417943253], 'angle': -77.41022036929398}, 'location': [145.4085037885882, 204.38148627854804], 'diameter': 45.62200417943253, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3673975269150844, 'phi': -1.8063993485648742, 'norm_pos': [0.45440157433933814, 0.14841047383938322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.9104571,"{'circle_3d': {'center': [-1.6186199882369532, 9.343339138494327, 68.37369229259069], 'normal': [-0.16323059958698635, 0.714941696576076, -0.6798633258643938], 'radius': 2.5116453248033315}, 'confidence': 0.5217041069452437, 'timestamp': 54295.296399, 'diameter_3d': 5.023290649606663, 'ellipse': {'center': [145.40490569297637, 204.37825220466746], 'axes': [26.36034971556555, 45.56779954176302], 'angle': -77.40720598071495}, 'location': [145.40490569297637, 204.37825220466746], 'diameter': 45.56779954176302, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3673370419523745, 'phi': -1.8064294827169467, 'norm_pos': [0.45439033029055115, 0.1484239491472189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.918313,"{'circle_3d': {'center': [-1.6189883209524152, 9.3428278112898, 68.37324305374861], 'normal': [-0.16326129397994152, 0.7148990859756986, -0.6799007624345671], 'radius': 2.516160948524143}, 'confidence': 0.50339245467438, 'timestamp': 54295.304799, 'diameter_3d': 5.032321897048286, 'ellipse': {'center': [145.40178776127993, 204.3729166566593], 'axes': [26.41009895135079, 45.65008312004783], 'angle': -77.40417923674917}, 'location': [145.40178776127993, 204.3729166566593], 'diameter': 45.65008312004783, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3672761005288754, 'phi': -1.8064596678987266, 'norm_pos': [0.4543805867539998, 0.1484461805972529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.9265559,"{'circle_3d': {'center': [-1.619358006032666, 9.34231262194533, 68.37279015261414], 'normal': [-0.16329210106996236, 0.7148561535303259, -0.6799385041957724], 'radius': 2.5112113298830385}, 'confidence': 0.5304579350148131, 'timestamp': 54295.313199, 'diameter_3d': 5.022422659766077, 'ellipse': {'center': [145.39803575069348, 204.37015813653113], 'axes': [26.360373063167078, 45.56051873756384], 'angle': -77.40113616793373}, 'location': [145.39803575069348, 204.37015813653113], 'diameter': 45.56051873756384, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.367214702644587, 'phi': -1.8064899041102138, 'norm_pos': [0.4543688617209171, 0.14845767443112023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.9343302,"{'circle_3d': {'center': [-1.6197290437241847, 9.341793569741148, 68.37233359001505], 'normal': [-0.163323020877589, 0.7148128991799776, -0.6799765510790308], 'radius': 2.522556477693404}, 'confidence': 0.43283059419041897, 'timestamp': 54295.321599, 'diameter_3d': 5.045112955386808, 'ellipse': {'center': [145.39534130355005, 204.36287576286512], 'axes': [26.481968823388993, 45.766806790640345], 'angle': -77.39808277972475}, 'location': [145.39534130355005, 204.36287576286512], 'diameter': 45.766806790640345, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3671528482994564, 'phi': -1.8065201913514355, 'norm_pos': [0.4543604415735939, 0.14848801765472863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.942549,"{'circle_3d': {'center': [-1.620101434272287, 9.341270653953565, 68.37187336678576], 'normal': [-0.16335405342326423, 0.7147693228643459, -0.6800149030148045], 'radius': 2.518015935998125}, 'confidence': 0.502973763313851, 'timestamp': 54295.329999, 'diameter_3d': 5.03603187199625, 'ellipse': {'center': [145.3915893447913, 204.35994655370243], 'axes': [26.43657760159871, 45.68467371468294], 'angle': -77.39501154546421}, 'location': [145.3915893447913, 204.35994655370243], 'diameter': 45.68467371468294, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3670905374935898, 'phi': -1.8065505296223383, 'norm_pos': [0.4543487167024728, 0.14850022269290652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.950308,"{'circle_3d': {'center': [-1.6204751779230566, 9.340743873852272, 68.3714094837651], 'normal': [-0.16338519872749488, 0.7147254245225709, -0.6800535599331919], 'radius': 2.519537769763939}, 'confidence': 0.4853207133878163, 'timestamp': 54295.338399, 'diameter_3d': 5.039075539527878, 'ellipse': {'center': [145.38822344474409, 204.35531228106478], 'axes': [26.454944045987748, 45.71261358306387], 'angle': -77.39192758829164}, 'location': [145.38822344474409, 204.35531228106478], 'diameter': 45.71261358306387, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.367027770226934, 'phi': -1.8065809189229485, 'norm_pos': [0.45433819826482524, 0.14851953216223002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.958524,"{'circle_3d': {'center': [-1.620850274922054, 9.340213228702122, 68.37094194179784], 'normal': [-0.16341645681074465, 0.7146812040933918, -0.6800925217637976], 'radius': 2.5243320794095565}, 'confidence': 0.3978856092310751, 'timestamp': 54295.346799, 'diameter_3d': 5.048664158819113, 'ellipse': {'center': [145.38506046377933, 204.34974212714485], 'axes': [26.50774629687636, 45.79997359879118], 'angle': -77.38883024879253}, 'location': [145.38506046377933, 204.34974212714485], 'diameter': 45.79997359879118, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.366964546499489, 'phi': -1.8066113592532662, 'norm_pos': [0.4543283139493104, 0.14854274113689647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.9717262,"{'circle_3d': {'center': [-1.6212267255146346, 9.339678717762721, 68.37047074173427], 'normal': [-0.16344782769345986, 0.714636661515109, -0.6801317884357626], 'radius': 2.5256891796315024}, 'confidence': 0.45817197497191436, 'timestamp': 54295.355199, 'diameter_3d': 5.051378359263005, 'ellipse': {'center': [145.38165812667455, 204.34509095609178], 'axes': [26.524426614316912, 45.82492860737723], 'angle': -77.38571794688764}, 'location': [145.38165812667455, 204.34509095609178], 'diameter': 45.82492860737723, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3669008663112563, 'phi': -1.8066418506132922, 'norm_pos': [0.45431768164585795, 0.1485621210162843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.9784288,"{'circle_3d': {'center': [-1.6216045299459496, 9.339140340288397, 68.3699958844302], 'normal': [-0.16347931139606933, 0.7145917967255815, -0.680171359877768], 'radius': 2.5218158305876286}, 'confidence': 0.5194656790533787, 'timestamp': 54295.363599, 'diameter_3d': 5.043631661175257, 'ellipse': {'center': [145.37789755967074, 204.34185631008756], 'axes': [26.486113318318104, 45.75491738955414], 'angle': -77.38259025205474}, 'location': [145.37789755967074, 204.34185631008756], 'diameter': 45.75491738955414, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3668367296622335, 'phi': -1.8066723930030248, 'norm_pos': [0.45430592987397106, 0.14857559870796844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.986604,"{'circle_3d': {'center': [-1.6219836884612768, 9.338598095527729, 68.36951737074662], 'normal': [-0.16351090793901332, 0.7145466096621927, -0.6802112360180661], 'radius': 2.5215849717017464}, 'confidence': 0.4848630689793745, 'timestamp': 54295.371999, 'diameter_3d': 5.043169943403493, 'ellipse': {'center': [145.37436435841238, 204.3375832151805], 'axes': [26.48612720112778, 45.75104460332232], 'angle': -77.37944923677043}, 'location': [145.37436435841238, 204.3375832151805], 'diameter': 45.75104460332232, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3667721365523664, 'phi': -1.8067029864224922, 'norm_pos': [0.4542948886200387, 0.1485934032700812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252850.9944031,"{'circle_3d': {'center': [-1.6223642013047044, 9.338051982725466, 68.36903520155128], 'normal': [-0.16354261734263223, 0.7145011002620039, -0.680251416784344], 'radius': 2.5261835433381097}, 'confidence': 0.47532130553770136, 'timestamp': 54295.380399, 'diameter_3d': 5.052367086676219, 'ellipse': {'center': [145.3711371024255, 204.33194318973224], 'axes': [26.536965613560312, 45.83486312250804], 'angle': -77.376295171584}, 'location': [145.3711371024255, 204.33194318973224], 'diameter': 45.83486312250804, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3667070869817652, 'phi': -1.8067336308716408, 'norm_pos': [0.4542848034450797, 0.14861690337611566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.0025458,"{'circle_3d': {'center': [-1.6227460687210844, 9.337502001119669, 68.36854937771628], 'normal': [-0.16357443962733065, 0.7144552684615212, -0.6802919021039282], 'radius': 2.5263501527686647}, 'confidence': 0.4666326645680722, 'timestamp': 54295.388799, 'diameter_3d': 5.052700305537329, 'ellipse': {'center': [145.36760422727968, 204.32749865149793], 'axes': [26.541202515261627, 45.83821267420024], 'angle': -77.3731258752856}, 'location': [145.36760422727968, 204.32749865149793], 'diameter': 45.83821267420024, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3666415809503776, 'phi': -1.8067643263504976, 'norm_pos': [0.45427376321024904, 0.14863542228542526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
