eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250801.3169,"{'circle_3d': {'center': [-0.5711258700004951, 5.50750324337752, 59.555658557796875], 'normal': [-0.17359007672807836, 0.6857310024360438, -0.7068518073539872], 'radius': 2.3480025761613574}, 'confidence': 0.9998082204522745, 'timestamp': 52245.722811, 'diameter_3d': 4.696005152322715, 'ellipse': {'center': [154.16804711560522, 176.91262264481506], 'axes': [31.39665695967755, 48.91019239205534], 'angle': -76.38736197860666}, 'location': [154.16804711560522, 176.91262264481506], 'diameter': 48.91019239205534, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9783379300599138, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3264038752912923, 'phi': -1.8116125642260357, 'norm_pos': [0.4817751472362663, 0.2628640723132706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.541875,"{'circle_3d': {'center': [-0.8633942788506777, 5.23188903722305, 60.40170118852718], 'normal': [-0.19796699562078576, 0.6603721034350941, -0.7243740426392908], 'radius': 2.330323639405779}, 'confidence': 0.957069225121245, 'timestamp': 52250.947611, 'diameter_3d': 4.660647278811558, 'ellipse': {'center': [151.2637498565708, 173.29956873981826], 'axes': [31.80284630875566, 47.859212428360514], 'angle': -73.83801827684056}, 'location': [151.2637498565708, 173.29956873981826], 'diameter': 47.859212428360514, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9529277725530694, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2921104976013966, 'phi': -1.837575684441768, 'norm_pos': [0.47269921830178374, 0.27791846358409056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.554477,"{'circle_3d': {'center': [-0.8695083762587266, 5.236361388241049, 60.40745453598551], 'normal': [-0.19847650373812317, 0.6607447993532607, -0.7238945970177634], 'radius': 2.334859702011054}, 'confidence': 0.9924904822303785, 'timestamp': 52250.956011, 'diameter_3d': 4.669719404022108, 'ellipse': {'center': [151.20250967438412, 173.33898705539565], 'axes': [31.8339151582397, 47.94788002726569], 'angle': -73.80423032780925}, 'location': [151.20250967438412, 173.33898705539565], 'diameter': 47.94788002726569, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9526510518504394, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2926069127973907, 'phi': -1.8383988524946901, 'norm_pos': [0.4725078427324504, 0.2777542206025181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.5610292,"{'circle_3d': {'center': [-0.8682340662575672, 5.23663751166538, 60.40735728115675], 'normal': [-0.19837031123802656, 0.6607678096386217, -0.723902701586827], 'radius': 2.3393154935052696}, 'confidence': 0.998592436693457, 'timestamp': 52250.964411, 'diameter_3d': 4.678630987010539, 'ellipse': {'center': [151.215999114236, 173.34033818843614], 'axes': [31.895219780297076, 48.03952849759005], 'angle': -73.81360870800813}, 'location': [151.215999114236, 173.34033818843614], 'diameter': 48.03952849759005, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9523480303741727, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2926375686328937, 'phi': -1.8382595543231899, 'norm_pos': [0.47254999723198754, 0.27774859088151616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.569526,"{'circle_3d': {'center': [-0.8579536853928871, 5.232187787421877, 60.400488454141914], 'normal': [-0.19751361283263652, 0.6603969992849963, -0.7244751038380628], 'radius': 2.334823230265398}, 'confidence': 0.998536166103289, 'timestamp': 52250.972811, 'diameter_3d': 4.669646460530796, 'ellipse': {'center': [151.31966720264532, 173.30204825019888], 'axes': [31.87065880187613, 47.952661630920865], 'angle': -73.87638786641257}, 'location': [151.31966720264532, 173.30204825019888], 'diameter': 47.952661630920865, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9520331800452198, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2921436510642095, 'phi': -1.836957790631504, 'norm_pos': [0.47287396000826665, 0.277908132290838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.5764601,"{'circle_3d': {'center': [-0.851954104961512, 5.231856480830782, 60.39855307742047], 'normal': [-0.19701364779668862, 0.6603693904024052, -0.7246363852315162], 'radius': 2.3602212478067206}, 'confidence': 0.9992857922606033, 'timestamp': 52250.981211, 'diameter_3d': 4.720442495613441, 'ellipse': {'center': [151.38348139448752, 173.29136518818802], 'axes': [32.22816966245474, 48.47622519185186], 'angle': -73.91745462819279}, 'location': [151.38348139448752, 173.29136518818802], 'diameter': 48.47622519185186, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9519572245562768, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.292106884751278, 'phi': -1.8362589580507072, 'norm_pos': [0.4730733793577735, 0.2779526450492166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.585983,"{'circle_3d': {'center': [-0.8438317613039854, 5.22653356546666, 60.391502227943334], 'normal': [-0.19633678582522807, 0.6599258141220616, -0.7252239560212782], 'radius': 2.317066368062504}, 'confidence': 0.9981483431020857, 'timestamp': 52250.989611, 'diameter_3d': 4.634132736125008, 'ellipse': {'center': [151.46092749338507, 173.2577602551284], 'axes': [31.675666192597454, 47.59479565543221], 'angle': -73.96368876986995}, 'location': [151.46092749338507, 173.2577602551284], 'diameter': 47.59479565543221, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9515351509243208, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.291516344077398, 'phi': -1.8351844578704672, 'norm_pos': [0.47331539841682835, 0.27809266560363166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.593979,"{'circle_3d': {'center': [-0.8512739785191057, 5.215051358668131, 60.38308349145755], 'normal': [-0.19695697059315476, 0.6589689635555175, -0.7259255173950936], 'radius': 2.3467628131249634}, 'confidence': 0.9695781599943969, 'timestamp': 52250.998011, 'diameter_3d': 4.693525626249927, 'ellipse': {'center': [151.38704978786407, 173.13696948963178], 'axes': [32.128538819337805, 48.211883852098445], 'angle': -73.88978656412594}, 'location': [151.38704978786407, 173.13696948963178], 'diameter': 48.211883852098445, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9514736417881031, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.290243514191249, 'phi': -1.8357365987168113, 'norm_pos': [0.4730845305870752, 0.27859596045986756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.601142,"{'circle_3d': {'center': [-0.8350134727122049, 5.213969422445269, 60.37770647691051], 'normal': [-0.19560192844257968, 0.6588788022036124, -0.7263736019406798], 'radius': 2.350753473935428}, 'confidence': 0.9965228151853545, 'timestamp': 52251.006411, 'diameter_3d': 4.701506947870856, 'ellipse': {'center': [151.55298833865118, 173.12888503915931], 'axes': [32.21186613647758, 48.298249899378675], 'angle': -74.00102338587152}, 'location': [151.55298833865118, 173.12888503915931], 'diameter': 48.298249899378675, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9513039416608193, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2901236521882176, 'phi': -1.833842153496488, 'norm_pos': [0.4736030885582849, 0.27862964567016957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.609339,"{'circle_3d': {'center': [-0.8432369137681217, 5.18727271463459, 60.35577723470245], 'normal': [-0.19628721519723943, 0.6566540765527225, -0.7282010387913517], 'radius': 2.336958188836997}, 'confidence': 0.9989380966288035, 'timestamp': 52251.014811, 'diameter_3d': 4.673916377673994, 'ellipse': {'center': [151.46476562758755, 172.87861976236917], 'axes': [32.14231926058673, 48.031932473912484], 'angle': -73.89210308092582}, 'location': [151.46476562758755, 172.87861976236917], 'diameter': 48.031932473912484, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9510802244408034, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2871700363259464, 'phi': -1.8340894901755678, 'norm_pos': [0.4733273925862111, 0.2796724176567952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.617464,"{'circle_3d': {'center': [-0.8219165295644415, 5.18448310334694, 60.347545111579706], 'normal': [-0.1945105165135994, 0.6564216089454182, -0.7288870490515805], 'radius': 2.335071936624911}, 'confidence': 0.9481213339304713, 'timestamp': 52251.023211, 'diameter_3d': 4.670143873249822, 'ellipse': {'center': [151.68154351618438, 172.8574199220164], 'axes': [32.160097557334126, 47.99970753672426], 'angle': -74.03590410734824}, 'location': [151.68154351618438, 172.8574199220164], 'diameter': 47.99970753672426, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9509078732592213, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2868618436428454, 'phi': -1.8315788473805703, 'norm_pos': [0.47400482348807615, 0.27976075032493175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.624539,"{'circle_3d': {'center': [-0.8066205208257773, 5.183322714768563, 60.34243314656992], 'normal': [-0.19323584911871072, 0.6563249098972201, -0.7293130461357296], 'radius': 2.333500256978426}, 'confidence': 0.9957740521239734, 'timestamp': 52251.031611, 'diameter_3d': 4.667000513956852, 'ellipse': {'center': [151.8371735580789, 172.85024050374594], 'axes': [32.165478551146, 47.97146232461865], 'angle': -74.14087666922333}, 'location': [151.8371735580789, 172.85024050374594], 'diameter': 47.97146232461865, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9507572869053793, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.286733669737026, 'phi': -1.829800920497314, 'norm_pos': [0.47449116736899655, 0.2797906645677253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.6371012,"{'circle_3d': {'center': [-0.7934875267178256, 5.187791362732112, 60.34298592833184], 'normal': [-0.19214143294304808, 0.6566972972275159, -0.7292669809889022], 'radius': 2.324069495509751}, 'confidence': 0.9990662035266122, 'timestamp': 52251.040011, 'diameter_3d': 4.648138991019502, 'ellipse': {'center': [151.97052511395367, 172.89877219578892], 'axes': [32.031654245277544, 47.77705586204673], 'angle': -74.24149495828237}, 'location': [151.97052511395367, 172.89877219578892], 'diameter': 47.77705586204673, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9505739825342752, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2872273450202876, 'phi': -1.8284137844621677, 'norm_pos': [0.4749078909811052, 0.2795884491842128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.645926,"{'circle_3d': {'center': [-0.7849810077826507, 5.187648846033049, 60.340620819038925], 'normal': [-0.19143255636511683, 0.6566854208359274, -0.7294640734299785], 'radius': 2.329661857527849}, 'confidence': 0.9990719922322588, 'timestamp': 52251.048411, 'diameter_3d': 4.659323715055698, 'ellipse': {'center': [152.0578352684873, 172.8972847671658], 'axes': [32.121263392328856, 47.89399256637336], 'angle': -74.3009226017776}, 'location': [152.0578352684873, 172.8972847671658], 'diameter': 47.89399256637336, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.950469882700633, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.287211597167805, 'phi': -1.8274382702763257, 'norm_pos': [0.4751807352140228, 0.2795946468034759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.653852,"{'circle_3d': {'center': [-0.7948781916899041, 5.192583966297315, 60.34767069583494], 'normal': [-0.1922573216907213, 0.6570966808579495, -0.7288765836969772], 'radius': 2.3317919219342684}, 'confidence': 0.9991585411024292, 'timestamp': 52251.056811, 'diameter_3d': 4.663583843868537, 'ellipse': {'center': [151.9576649632935, 172.94129094009372], 'axes': [32.112835989656325, 47.93221681712772], 'angle': -74.2408397075391}, 'location': [151.9576649632935, 172.94129094009372], 'diameter': 47.93221681712772, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9503475699072506, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2877570453680534, 'phi': -1.828694398699761, 'norm_pos': [0.4748677030102922, 0.27941128774960944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.661081,"{'circle_3d': {'center': [-0.8009505468930413, 5.188645891379194, 60.34572537205496], 'normal': [-0.19276335129098274, 0.6567685079481062, -0.7290386940119761], 'radius': 2.323669769558547}, 'confidence': 0.9986395035819841, 'timestamp': 52251.065211, 'diameter_3d': 4.647339539117094, 'ellipse': {'center': [151.89448525390858, 172.90542834895737], 'axes': [32.011664865872625, 47.76665480614561], 'angle': -74.19077988755426}, 'location': [151.89448525390858, 172.90542834895737], 'diameter': 47.76665480614561, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9501365119519267, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.287321773509955, 'phi': -1.8292884219018701, 'norm_pos': [0.4746702664184643, 0.27956071521267767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.6691232,"{'circle_3d': {'center': [-0.8042798405146563, 5.193532994857154, 60.35101189931309], 'normal': [-0.1930407924261173, 0.6571757665712695, -0.7285981500737982], 'radius': 2.317456430891944}, 'confidence': 0.9450625510772062, 'timestamp': 52251.073611, 'diameter_3d': 4.634912861783888, 'ellipse': {'center': [151.8603979761619, 172.953266258464], 'axes': [31.89755234266534, 47.63468276040988], 'angle': -74.17674810559821}, 'location': [151.8603979761619, 172.953266258464], 'diameter': 47.63468276040988, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9500914506816338, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2878619653311927, 'phi': -1.8297936864576714, 'norm_pos': [0.4745637436755059, 0.2793613905897333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.676852,"{'circle_3d': {'center': [-0.8216492992063662, 5.21655905449154, 60.376467418472096], 'normal': [-0.19448824731709313, 0.659094604874135, -0.7264768568105477], 'radius': 2.321760249982831}, 'confidence': 0.9986392487065892, 'timestamp': 52251.082011, 'diameter_3d': 4.643520499965662, 'ellipse': {'center': [151.68629929872756, 173.1664625399731], 'axes': [31.820060293799667, 47.703152260705714], 'angle': -74.09918270816276}, 'location': [151.68629929872756, 173.1664625399731], 'diameter': 47.703152260705714, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9497813572978409, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.290410564847332, 'phi': -1.8323765494099566, 'norm_pos': [0.4740196853085236, 0.278473072750112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.6846342,"{'circle_3d': {'center': [-0.821942615208378, 5.2423984836783255, 60.400058931574776], 'normal': [-0.1945126903172608, 0.6612478906397004, -0.7245108973853246], 'radius': 2.3321161716297683}, 'confidence': 0.9987023162362725, 'timestamp': 52251.090411, 'diameter_3d': 4.6642323432595365, 'ellipse': {'center': [151.6872210178804, 173.40765464786026], 'axes': [31.834215562343484, 47.89746756912642], 'angle': -74.14624870554336}, 'location': [151.6872210178804, 173.40765464786026], 'diameter': 47.89746756912642, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9496382080668275, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2932773533783757, 'phi': -1.833085755181139, 'norm_pos': [0.47402256568087625, 0.27746810563391555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.693569,"{'circle_3d': {'center': [-0.821546862426668, 5.262775356389662, 60.418593927888125], 'normal': [-0.19447971091878494, 0.6629459633656452, -0.7229663143592118], 'radius': 2.329098296018639}, 'confidence': 0.9985483308327109, 'timestamp': 52251.098811, 'diameter_3d': 4.658196592037278, 'ellipse': {'center': [151.69315047730396, 173.60166867927228], 'axes': [31.692630050378963, 47.820852412412016], 'angle': -74.18748597813622}, 'location': [151.69315047730396, 173.60166867927228], 'diameter': 47.820852412412016, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9492777310332601, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.295543209623144, 'phi': -1.8335781596806913, 'norm_pos': [0.4740410952415749, 0.27665971383636545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.701671,"{'circle_3d': {'center': [-0.8260393560157469, 5.273388362383278, 60.4295489098343], 'normal': [-0.19485408538454152, 0.6638303805317798, -0.7220533991970305], 'radius': 2.3259066688676633}, 'confidence': 0.9986227038016391, 'timestamp': 52251.107211, 'diameter_3d': 4.651813337735327, 'ellipse': {'center': [151.6482401244481, 173.70216306444604], 'axes': [31.590200641902214, 47.74665467893002], 'angle': -74.17631183018817}, 'location': [151.6482401244481, 173.70216306444604], 'diameter': 47.74665467893002, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9489531735767387, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.296725150513285, 'phi': -1.8343786439466847, 'norm_pos': [0.47390075038890034, 0.27624098723147483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.7098088,"{'circle_3d': {'center': [-0.8078126009406259, 5.292895295521388, 60.442615184585705], 'normal': [-0.19333518912828143, 0.665455958293289, -0.7209645429677468], 'radius': 2.317565391266304}, 'confidence': 0.9984621323841407, 'timestamp': 52251.115611, 'diameter_3d': 4.635130782532608, 'ellipse': {'center': [151.83502139715645, 173.89346426467233], 'axes': [31.4055824005956, 47.56512892573616], 'angle': -74.3390273868655}, 'location': [151.83502139715645, 173.89346426467233], 'diameter': 47.56512892573616, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9486783302278923, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.298900824822547, 'phi': -1.8327941207875136, 'norm_pos': [0.47448444186611394, 0.27544389889719867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.725985,"{'circle_3d': {'center': [-0.800139438639413, 5.306991837253177, 60.45359060293427], 'normal': [-0.1926957589365137, 0.6666306701042714, -0.7200499247720336], 'radius': 2.325411971745229}, 'confidence': 0.9986997698362835, 'timestamp': 52251.124011, 'diameter_3d': 4.650823943490458, 'ellipse': {'center': [151.91545535844074, 174.0255980406883], 'axes': [31.45249535428741, 47.717691396094075], 'angle': -74.41822081579082}, 'location': [151.91545535844074, 174.0255980406883], 'diameter': 47.717691396094075, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9483986830942426, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3004756896085765, 'phi': -1.8322833621979924, 'norm_pos': [0.47473579799512733, 0.27489334149713207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.729464,"{'circle_3d': {'center': [-0.7809230833306482, 5.332154828269703, 60.47182146161206], 'normal': [-0.19109439599411662, 0.6687275860223152, -0.7185306865488841], 'radius': 2.3095025492690917}, 'confidence': 0.9981787235291315, 'timestamp': 52251.132411, 'diameter_3d': 4.619005098538183, 'ellipse': {'center': [152.11202720849633, 174.272796977382], 'axes': [31.13848415327514, 47.37684680323351], 'angle': -74.59706571279793}, 'location': [152.11202720849633, 174.272796977382], 'diameter': 47.37684680323351, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9480319693856654, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3032924275938633, 'phi': -1.8307310197435065, 'norm_pos': [0.475350085026551, 0.273863345927575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.738131,"{'circle_3d': {'center': [-0.7858526320306787, 5.3456076450047725, 60.48567588699865], 'normal': [-0.19150519171911917, 0.6698486540835711, -0.7173761511000013], 'radius': 2.320920166013542}, 'confidence': 0.9985578136570575, 'timestamp': 52251.140811, 'diameter_3d': 4.641840332027084, 'ellipse': {'center': [152.064466595896, 174.39461709813654], 'axes': [31.218451354015116, 47.60037408368907], 'angle': -74.58750721183166}, 'location': [152.064466595896, 174.39461709813654], 'diameter': 47.60037408368907, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9476971221519581, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3048012619765177, 'phi': -1.8316653413544999, 'norm_pos': [0.47520145811217496, 0.2733557620910978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.744555,"{'circle_3d': {'center': [-0.7802595112105979, 5.319510088727643, 60.459894228213656], 'normal': [-0.19103909831744578, 0.6676738577271436, -0.7195246226654174], 'radius': 2.3013859920275435}, 'confidence': 0.9979406897925661, 'timestamp': 52251.149211, 'diameter_3d': 4.602771984055087, 'ellipse': {'center': [152.11662117736444, 174.1564286227816], 'axes': [31.092455884538467, 47.219491494753726], 'angle': -74.57862845077423}, 'location': [152.11662117736444, 174.1564286227816], 'diameter': 47.219491494753726, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9473699044638462, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3018760896327035, 'phi': -1.8303160860985312, 'norm_pos': [0.47536444117926385, 0.27434821407174337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.7539022,"{'circle_3d': {'center': [-0.7928311007126325, 5.302806262361932, 60.447765799623625], 'normal': [-0.19208673077594865, 0.6662818721966676, -0.7205353250479201], 'radius': 2.3236377321565036}, 'confidence': 0.998835806180528, 'timestamp': 52251.157611, 'diameter_3d': 4.647275464313007, 'ellipse': {'center': [151.98920712377762, 173.98829928152293], 'axes': [31.459477661608148, 47.68584803168029], 'angle': -74.4610678004754}, 'location': [151.98920712377762, 173.98829928152293], 'diameter': 47.68584803168029, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9472030086249639, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.300007846180041, 'phi': -1.831326127733768, 'norm_pos': [0.47496627226180504, 0.2750487529936545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
