imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250393.7337658,0.00922,-0.08582,-0.99628,0.00415,0.2658
1582250393.746044,0.00916,-0.08575,-0.99628,0.00397,0.2658
1582250393.7460558,0.00909,-0.08563,-0.99628,0.00378,0.2658
1582250393.7489731,0.00903,-0.08557,-0.99628,0.00366,0.2658
1582250393.7584379,0.00891,-0.08545,-0.99628,0.00348,0.2658
1582250393.7603688,0.00861,-0.08508,-0.99634,0.00311,0.2658
1582250393.765441,0.00842,-0.08490,-0.99634,0.00293,0.2658
1582250393.7712069,0.00824,-0.08472,-0.99640,0.00275,0.2658
1582250393.776906,0.00800,-0.08441,-0.99640,0.00262,0.2658
1582250393.782963,0.00775,-0.08411,-0.99640,0.00244,0.2658
1582250393.788218,0.00751,-0.08380,-0.99646,0.00232,0.2658
1582250393.7944582,0.00720,-0.08344,-0.99646,0.00214,0.2658
1582250393.800328,0.00665,-0.08270,-0.99652,0.00183,0.2658
1582250393.804626,0.00635,-0.08240,-0.99658,0.00171,0.2658
1582250393.809927,0.00610,-0.08215,-0.99658,0.00159,0.2658
1582250393.81569,0.00580,-0.08191,-0.99664,0.00153,0.2658
1582250393.8228722,0.00555,-0.08173,-0.99664,0.00140,0.2658
1582250393.827869,0.00531,-0.08160,-0.99664,0.00128,0.2658
1582250393.8335822,0.00513,-0.08154,-0.99664,0.00122,0.2658
1582250393.83867,0.00488,-0.08148,-0.99664,0.00110,0.2658
1582250393.844158,0.00458,-0.08148,-0.99664,0.00098,0.2658
1582250393.851785,0.00433,-0.08148,-0.99664,0.00092,0.2658
1582250393.855805,0.00409,-0.08148,-0.99664,0.00079,0.2658
1582250393.8609412,0.00360,-0.08160,-0.99664,0.00055,0.2658
1582250393.866266,0.00342,-0.08173,-0.99664,0.00049,0.2658
1582250393.8730738,0.00317,-0.08185,-0.99664,0.00037,0.2658
1582250393.8783271,0.00305,-0.08197,-0.99664,0.00024,0.2658
1582250393.88321,0.00293,-0.08215,-0.99664,0.00018,0.2658
1582250393.891264,0.00293,-0.08234,-0.99658,0.00012,0.2658
1582250393.894598,0.00293,-0.08252,-0.99658,0.00006,0.2658
1582250393.9009259,0.00299,-0.08264,-0.99658,0.00006,0.2658
1582250393.906801,-0.00323,0.08282,0.99658,0.00006,0.2658
1582250393.910986,-0.00342,0.08289,0.99652,0.00006,0.2658
1582250393.916899,-0.00366,0.08301,0.99652,0.00012,0.2658
1582250393.9224472,-0.00397,0.08319,0.99652,0.00018,0.2658
1582250393.928688,-0.00427,0.08337,0.99652,0.00018,0.2658
1582250393.933433,-0.00470,0.08368,0.99646,0.00024,0.2658
1582250393.940053,-0.00513,0.08392,0.99646,0.00024,0.2658
1582250393.94624,-0.00555,0.08423,0.99640,0.00031,0.2659
1582250393.9511218,-0.00647,0.08478,0.99640,0.00037,0.2659
1582250393.9562209,-0.00690,0.08496,0.99634,0.00049,0.2659
1582250393.9679139,-0.00739,0.08514,0.99634,0.00055,0.2659
1582250393.967927,-0.00775,0.08521,0.99634,0.00067,0.2659
1582250393.9737332,-0.00812,0.08527,0.99634,0.00079,0.2659
1582250393.9787688,-0.00854,0.08521,0.99634,0.00098,0.2659
1582250393.984703,-0.00885,0.08514,0.99634,0.00110,0.2659
1582250393.9898958,-0.00934,0.08478,0.99634,0.00153,0.2659
1582250393.995559,-0.00964,0.08453,0.99640,0.00183,0.2659
1582250394.001004,-0.00983,0.08423,0.99640,0.00214,0.2659
1582250394.006979,-0.01001,0.08386,0.99640,0.00244,0.2659
1582250394.0123782,-0.01019,0.08350,0.99646,0.00269,0.2659
1582250394.018184,-0.01025,0.08301,0.99652,0.00305,0.2659
1582250394.023276,-0.01025,0.08240,0.99652,0.00342,0.2659
1582250394.0285969,-0.01019,0.08185,0.99658,0.00372,0.2659
1582250394.033992,-0.01007,0.08118,0.99664,0.00409,0.2659
1582250394.042026,-0.00989,0.08044,0.99670,0.00446,0.2659
1582250394.045061,-0.00934,0.07910,0.99683,0.00519,0.2659
1582250394.051574,-0.00897,0.07849,0.99689,0.00555,0.2659
1582250394.056592,-0.00861,0.07800,0.99689,0.00598,0.2659
1582250394.061924,-0.00824,0.07764,0.99695,0.00629,0.2659
1582250394.0677829,-0.00781,0.07739,0.99695,0.00665,0.2659
1582250394.0728939,-0.00739,0.07727,0.99695,0.00696,0.2659
1582250394.0782871,-0.00684,0.07727,0.99695,0.00726,0.2659
1582250394.083966,-0.00641,0.07733,0.99695,0.00751,0.2659
1582250394.090539,-0.00586,0.07745,0.99695,0.00775,0.2659
1582250394.095155,-0.00537,0.07758,0.99695,0.00793,0.2659
1582250394.100868,-0.00427,0.07794,0.99689,0.00830,0.2659
1582250394.105335,-0.00378,0.07800,0.99689,0.00842,0.2659
1582250394.111053,-0.00330,0.07806,0.99689,0.00848,0.2659
1582250394.1184971,-0.00281,0.07806,0.99689,0.00854,0.2659
1582250394.123285,-0.00232,0.07794,0.99695,0.00854,0.2659
1582250394.127821,-0.00189,0.07776,0.99695,0.00854,0.2659
1582250394.1330729,-0.00146,0.07745,0.99695,0.00854,0.2659
1582250394.140689,-0.00116,0.07703,0.99701,0.00848,0.2659
1582250394.144104,-0.00085,0.07642,0.99701,0.00842,0.2659
1582250394.1507149,-0.00061,0.07581,0.99707,0.00836,0.2659
1582250394.1556501,-0.00043,0.07422,0.99719,0.00818,0.2659
1582250394.1610508,-0.00043,0.07343,0.99725,0.00812,0.2659
1582250394.168098,-0.00049,0.07257,0.99731,0.00806,0.2659
1582250394.173307,-0.00061,0.07172,0.99738,0.00806,0.2659
1582250394.1780841,-0.00073,0.07080,0.99744,0.00800,0.2659
1582250394.183393,-0.00098,0.06982,0.99750,0.00800,0.2659
1582250394.190261,-0.00116,0.06897,0.99756,0.00800,0.2659
1582250394.1946921,-0.00140,0.06812,0.99762,0.00800,0.2659
1582250394.200397,-0.00189,0.06659,0.99774,0.00812,0.2659
1582250394.2065809,-0.00214,0.06598,0.99780,0.00818,0.2659
1582250394.212325,-0.00238,0.06537,0.99780,0.00830,0.2659
1582250394.217532,-0.00262,0.06482,0.99786,0.00842,0.2659
1582250394.222974,-0.00287,0.06439,0.99786,0.00854,0.2659
1582250394.228147,-0.00311,0.06396,0.99792,0.00867,0.2659
1582250394.234965,-0.00330,0.06372,0.99792,0.00885,0.2659
1582250394.239585,-0.00360,0.06342,0.99792,0.00903,0.2659
1582250394.24478,-0.00403,0.06323,0.99792,0.00946,0.2659
1582250394.2504032,-0.00421,0.06323,0.99792,0.00964,0.2659
1582250394.2556381,-0.00446,0.06329,0.99792,0.00995,0.2659
1582250394.261361,-0.00458,0.06342,0.99792,0.01013,0.2659
1582250394.268024,-0.00476,0.06366,0.99792,0.01044,0.2659
1582250394.272528,-0.00488,0.06390,0.99786,0.01062,0.2659
1582250394.2803378,-0.00500,0.06427,0.99786,0.01086,0.2659
1582250394.2835,-0.00513,0.06470,0.99780,0.01111,0.2659
1582250394.2894359,-0.00519,0.06506,0.99780,0.01135,0.2659
1582250394.2951128,-0.00525,0.06549,0.99780,0.01154,0.2659
1582250394.299896,-0.00531,0.06635,0.99774,0.01184,0.2659
1582250394.305535,-0.00531,0.06677,0.99768,0.01196,0.2659
1582250394.312433,-0.00531,0.06714,0.99768,0.01202,0.2660
1582250394.31887,-0.00531,0.06763,0.99762,0.01208,0.2660
1582250394.323081,-0.00531,0.06805,0.99762,0.01208,0.2660
1582250394.328062,-0.00525,0.06848,0.99756,0.01202,0.2660
1582250394.334291,-0.00519,0.06897,0.99756,0.01196,0.2660
1582250394.339027,-0.00507,0.06946,0.99750,0.01178,0.2660
1582250394.3444228,-0.00494,0.06995,0.99750,0.01166,0.2660
1582250394.351012,-0.00458,0.07080,0.99744,0.01117,0.2660
1582250394.356121,-0.00433,0.07135,0.99738,0.01080,0.2660
1582250394.3617349,-0.00403,0.07178,0.99738,0.01044,0.2660
1582250394.367436,-0.00372,0.07220,0.99731,0.01007,0.2660
1582250394.374377,-0.00342,0.07269,0.99731,0.00958,0.2660
1582250394.3781278,-0.00305,0.07312,0.99725,0.00903,0.2660
1582250394.3832269,-0.00269,0.07355,0.99725,0.00842,0.2660
1582250394.388408,-0.00226,0.07391,0.99725,0.00781,0.2660
1582250394.394469,-0.00189,0.07428,0.99719,0.00708,0.2660
1582250394.3996139,-0.00110,0.07495,0.99719,0.00549,0.2660
1582250394.405578,-0.00073,0.07520,0.99713,0.00464,0.2660
1582250394.411432,-0.00043,0.07544,0.99713,0.00378,0.2660
1582250394.416129,-0.00006,0.07568,0.99713,0.00287,0.2660
1582250394.4216661,0.00024,0.07587,0.99713,0.00201,0.2660
1582250394.427687,0.00055,0.07599,0.99713,0.00098,0.2660
1582250394.432794,-0.00092,-0.07617,-0.99707,0.00000,0.2660
1582250394.438587,-0.00128,-0.07623,-0.99707,0.00110,0.2660
1582250394.443987,-0.00159,-0.07629,-0.99707,0.00195,0.2660
1582250394.449389,-0.00195,-0.07629,-0.99707,0.00305,0.2660
1582250394.458519,-0.00269,-0.07611,-0.99707,0.00500,0.2660
1582250394.461169,-0.00305,-0.07599,-0.99707,0.00604,0.2660
1582250394.467267,-0.00348,-0.07581,-0.99707,0.00702,0.2660
1582250394.472675,-0.00378,-0.07562,-0.99707,0.00793,0.2660
1582250394.478774,-0.00415,-0.07532,-0.99713,0.00885,0.2660
1582250394.483386,-0.00452,-0.07495,-0.99713,0.00989,0.2660
1582250394.489631,-0.00482,-0.07465,-0.99713,0.01074,0.2660
1582250394.494775,-0.00531,-0.07385,-0.99719,0.01245,0.2661
1582250394.500271,-0.00555,-0.07330,-0.99719,0.01337,0.2661
1582250394.505922,-0.00580,-0.07275,-0.99725,0.01422,0.2661
1582250394.512917,-0.00592,-0.07220,-0.99725,0.01495,0.2661
1582250394.5175738,-0.00616,-0.07153,-0.99731,0.01575,0.2661
1582250394.522939,-0.00635,-0.07086,-0.99731,0.01648,0.2661
1582250394.52807,-0.00653,-0.07013,-0.99738,0.01721,0.2661
1582250394.533555,-0.00677,-0.06958,-0.99738,0.01782,0.2661
1582250394.5400288,-0.00702,-0.06897,-0.99744,0.01855,0.2661
1582250394.545743,-0.00745,-0.06824,-0.99744,0.01971,0.2661
1582250394.5504131,-0.00775,-0.06793,-0.99744,0.02032,0.2661
1582250394.556233,-0.00800,-0.06781,-0.99744,0.02087,0.2661
1582250394.5631418,-0.00830,-0.06775,-0.99744,0.02142,0.2661
1582250394.56783,-0.00854,-0.06769,-0.99744,0.02185,0.2661
1582250394.573175,-0.00885,-0.06775,-0.99744,0.02228,0.2661
1582250394.5785038,-0.00916,-0.06787,-0.99738,0.02271,0.2661
1582250394.584619,-0.00946,-0.06799,-0.99738,0.02307,0.2661
1582250394.589605,-0.00995,-0.06848,-0.99731,0.02368,0.2661
1582250394.5955179,-0.01019,-0.06885,-0.99731,0.02393,0.2661
1582250394.6014888,-0.01038,-0.06915,-0.99725,0.02417,0.2661
1582250394.6069918,-0.01062,-0.06958,-0.99719,0.02441,0.2661
1582250394.612818,-0.01074,-0.07001,-0.99719,0.02460,0.2661
1582250394.618488,-0.01086,-0.07043,-0.99713,0.02478,0.2661
1582250394.623339,-0.01093,-0.07098,-0.99713,0.02496,0.2661
1582250394.629059,-0.01099,-0.07141,-0.99707,0.02515,0.2661
1582250394.634691,-0.01093,-0.07196,-0.99701,0.02533,0.2661
1582250394.6409228,-0.01074,-0.07300,-0.99695,0.02570,0.2661
1582250394.645365,-0.01062,-0.07349,-0.99689,0.02594,0.2661
1582250394.650986,-0.01044,-0.07391,-0.99689,0.02612,0.2661
1582250394.6564832,-0.01013,-0.07434,-0.99683,0.02631,0.2661
1582250394.662503,-0.00989,-0.07477,-0.99683,0.02649,0.2661
1582250394.668229,-0.00958,-0.07501,-0.99677,0.02667,0.2661
1582250394.675628,-0.00922,-0.07526,-0.99677,0.02679,0.2661
1582250394.679739,-0.00885,-0.07544,-0.99677,0.02692,0.2661
1582250394.684848,-0.00806,-0.07562,-0.99677,0.02704,0.2661
1582250394.691233,-0.00769,-0.07556,-0.99677,0.02704,0.2661
1582250394.69683,-0.00726,-0.07544,-0.99677,0.02704,0.2661
1582250394.702664,-0.00690,-0.07520,-0.99677,0.02692,0.2661
1582250394.708736,-0.00659,-0.07495,-0.99683,0.02679,0.2661
1582250394.713768,-0.00629,-0.07458,-0.99683,0.02661,0.2661
1582250394.718872,-0.00598,-0.07416,-0.99689,0.02643,0.2661
1582250394.7244532,-0.00580,-0.07373,-0.99695,0.02618,0.2661
1582250394.729876,-0.00549,-0.07281,-0.99701,0.02563,0.2661
1582250394.7358239,-0.00531,-0.07233,-0.99707,0.02533,0.2661
1582250394.741481,-0.00525,-0.07190,-0.99707,0.02502,0.2661
1582250394.747452,-0.00513,-0.07153,-0.99713,0.02466,0.2661
1582250394.754776,-0.00507,-0.07129,-0.99713,0.02435,0.2661
1582250394.7589781,-0.00494,-0.07104,-0.99719,0.02399,0.2661
1582250394.764241,-0.00488,-0.07092,-0.99719,0.02362,0.2661
1582250394.769374,-0.00470,-0.07086,-0.99719,0.02277,0.2661
1582250394.77503,-0.00464,-0.07092,-0.99725,0.02234,0.2661
1582250394.782387,-0.00458,-0.07098,-0.99725,0.02191,0.2661
1582250394.787364,-0.00452,-0.07111,-0.99725,0.02142,0.2661
1582250394.794102,-0.00446,-0.07123,-0.99725,0.02106,0.2661
1582250394.79808,-0.00439,-0.07135,-0.99725,0.02057,0.2661
1582250394.8034198,-0.00433,-0.07153,-0.99725,0.02008,0.2661
1582250394.810303,-0.00427,-0.07166,-0.99725,0.01965,0.2661
1582250394.814539,-0.00421,-0.07172,-0.99725,0.01923,0.2661
1582250394.819905,-0.00403,-0.07196,-0.99725,0.01843,0.2661
1582250394.825444,-0.00397,-0.07202,-0.99725,0.01801,0.2661
1582250394.8310232,-0.00385,-0.07202,-0.99725,0.01764,0.2661
1582250394.8366919,-0.00366,-0.07214,-0.99725,0.01727,0.2661
1582250394.8422232,-0.00348,-0.07214,-0.99725,0.01691,0.2661
1582250394.847733,-0.00336,-0.07220,-0.99725,0.01654,0.2661
1582250394.854563,-0.00311,-0.07220,-0.99725,0.01617,0.2661
1582250394.858355,-0.00293,-0.07227,-0.99725,0.01581,0.2662
1582250394.864147,-0.00269,-0.07227,-0.99725,0.01544,0.2662
1582250394.870494,-0.00244,-0.07227,-0.99725,0.01508,0.2662
1582250394.874849,-0.00195,-0.07220,-0.99725,0.01440,0.2662
1582250394.8807738,-0.00171,-0.07220,-0.99731,0.01398,0.2662
1582250394.887054,-0.00146,-0.07220,-0.99731,0.01361,0.2662
1582250394.892241,-0.00122,-0.07214,-0.99731,0.01324,0.2662
1582250394.898603,-0.00104,-0.07208,-0.99731,0.01288,0.2662
1582250394.903162,-0.00079,-0.07202,-0.99731,0.01245,0.2662
1582250394.909125,-0.00061,-0.07196,-0.99731,0.01208,0.2662
1582250394.914933,-0.00043,-0.07184,-0.99738,0.01166,0.2662
1582250394.922697,-0.00012,-0.07147,-0.99738,0.01099,0.2662
1582250394.925925,-0.00006,-0.07129,-0.99738,0.01068,0.2662
1582250394.933889,0.00000,-0.07104,-0.99744,0.01038,0.2662
1582250394.942477,0.00006,-0.07080,-0.99744,0.01007,0.2662
1582250394.9425159,0.00012,-0.07062,-0.99744,0.00989,0.2662
1582250394.950589,0.00018,-0.07037,-0.99750,0.00964,0.2662
1582250394.952398,0.00024,-0.07019,-0.99750,0.00946,0.2662
1582250394.9581351,0.00031,-0.07001,-0.99750,0.00922,0.2662
1582250394.963949,0.00037,-0.06982,-0.99750,0.00909,0.2662
1582250394.968701,0.00049,-0.06970,-0.99750,0.00885,0.2662
1582250394.9786859,0.00055,-0.06970,-0.99756,0.00873,0.2662
1582250394.979989,0.00073,-0.06976,-0.99756,0.00842,0.2662
1582250394.986662,0.00079,-0.06989,-0.99750,0.00824,0.2662
1582250394.991912,0.00085,-0.07001,-0.99750,0.00806,0.2662
1582250394.999757,0.00085,-0.07025,-0.99750,0.00793,0.2662
1582250395.005147,0.00085,-0.07050,-0.99750,0.00775,0.2662
1582250395.009689,0.00085,-0.07086,-0.99744,0.00763,0.2662
1582250395.017492,0.00085,-0.07117,-0.99744,0.00751,0.2662
1582250395.019912,0.00085,-0.07159,-0.99738,0.00739,0.2662
1582250395.0248902,0.00085,-0.07245,-0.99738,0.00726,0.2662
1582250395.0310552,0.00085,-0.07281,-0.99731,0.00720,0.2662
1582250395.037389,0.00092,-0.07318,-0.99731,0.00720,0.2662
1582250395.0446799,0.00104,-0.07343,-0.99725,0.00720,0.2662
1582250395.0472991,0.00110,-0.07373,-0.99725,0.00720,0.2663
1582250395.0537238,0.00122,-0.07391,-0.99725,0.00714,0.2663
1582250395.059305,0.00140,-0.07410,-0.99725,0.00714,0.2663
1582250395.0654862,0.00159,-0.07428,-0.99719,0.00708,0.2663
1582250395.070561,0.00195,-0.07446,-0.99719,0.00696,0.2663
1582250395.0795982,0.00214,-0.07458,-0.99719,0.00690,0.2663
1582250395.0816371,0.00226,-0.07465,-0.99719,0.00684,0.2663
1582250395.088515,0.00238,-0.07465,-0.99719,0.00677,0.2663
1582250395.0924249,0.00244,-0.07465,-0.99719,0.00665,0.2663
1582250395.098046,0.00250,-0.07465,-0.99719,0.00659,0.2663
1582250395.1035671,0.00250,-0.07458,-0.99719,0.00647,0.2663
1582250395.109188,0.00250,-0.07458,-0.99719,0.00641,0.2663
1582250395.11522,0.00244,-0.07452,-0.99719,0.00623,0.2663
1582250395.121044,0.00232,-0.07452,-0.99719,0.00616,0.2663
1582250395.12857,0.00226,-0.07452,-0.99719,0.00610,0.2663
1582250395.132415,0.00214,-0.07452,-0.99719,0.00604,0.2663
1582250395.1380658,0.00201,-0.07458,-0.99719,0.00598,0.2663
1582250395.143748,0.00189,-0.07465,-0.99719,0.00592,0.2663
1582250395.149152,0.00177,-0.07465,-0.99719,0.00586,0.2663
1582250395.154494,0.00171,-0.07477,-0.99719,0.00580,0.2663
1582250395.160264,0.00171,-0.07495,-0.99719,0.00574,0.2663
1582250395.165954,0.00171,-0.07513,-0.99713,0.00568,0.2663
1582250395.1718242,0.00177,-0.07526,-0.99713,0.00568,0.2663
1582250395.1777039,0.00189,-0.07544,-0.99713,0.00562,0.2663
1582250395.182658,0.00201,-0.07556,-0.99713,0.00555,0.2663
1582250395.188137,0.00214,-0.07574,-0.99713,0.00555,0.2663
1582250395.1940072,0.00232,-0.07587,-0.99713,0.00549,0.2663
1582250395.199487,0.00244,-0.07599,-0.99707,0.00543,0.2663
1582250395.2064462,0.00269,-0.07635,-0.99707,0.00531,0.2663
1582250395.2105641,0.00275,-0.07660,-0.99707,0.00525,0.2663
1582250395.216934,0.00275,-0.07690,-0.99701,0.00519,0.2663
1582250395.2222888,0.00275,-0.07727,-0.99701,0.00507,0.2663
1582250395.2275982,0.00275,-0.07764,-0.99695,0.00500,0.2663
1582250395.234996,0.00269,-0.07813,-0.99695,0.00488,0.2663
1582250395.239264,0.00256,-0.07855,-0.99689,0.00476,0.2663
1582250395.244854,0.00244,-0.07898,-0.99689,0.00464,0.2663
1582250395.250464,0.00214,-0.07965,-0.99683,0.00427,0.2663
1582250395.2558038,0.00189,-0.07990,-0.99677,0.00409,0.2663
1582250395.262121,0.00171,-0.08002,-0.99677,0.00391,0.2663
1582250395.267853,0.00146,-0.08008,-0.99677,0.00372,0.2663
1582250395.273021,0.00128,-0.07996,-0.99677,0.00360,0.2663
1582250395.279226,0.00110,-0.07977,-0.99683,0.00342,0.2663
1582250395.2842371,0.00098,-0.07947,-0.99683,0.00323,0.2663
1582250395.2898932,0.00079,-0.07861,-0.99689,0.00287,0.2663
1582250395.294992,0.00073,-0.07794,-0.99695,0.00269,0.2663
1582250395.301868,0.00067,-0.07727,-0.99701,0.00256,0.2663
1582250395.306873,0.00073,-0.07642,-0.99707,0.00238,0.2663
1582250395.3124008,0.00079,-0.07556,-0.99713,0.00220,0.2663
1582250395.321192,0.00092,-0.07458,-0.99719,0.00201,0.2663
1582250395.3230941,0.00116,-0.07343,-0.99731,0.00183,0.2663
1582250395.328932,0.00134,-0.07239,-0.99738,0.00159,0.2663
1582250395.334469,0.00165,-0.07129,-0.99744,0.00140,0.2663
1582250395.339932,0.00232,-0.06903,-0.99762,0.00092,0.2663
1582250395.344995,0.00275,-0.06799,-0.99768,0.00061,0.2663
1582250395.3503842,0.00317,-0.06696,-0.99774,0.00031,0.2663
1582250395.356033,-0.00360,0.06592,0.99780,0.00006,0.2663
1582250395.362752,-0.00409,0.06488,0.99786,0.00043,0.2663
1582250395.3679218,-0.00452,0.06403,0.99792,0.00073,0.2663
1582250395.374597,-0.00500,0.06311,0.99799,0.00116,0.2663
1582250395.378804,-0.00549,0.06213,0.99805,0.00159,0.2663
1582250395.3843222,-0.00598,0.06128,0.99811,0.00201,0.2663
1582250395.389639,-0.00696,0.05957,0.99817,0.00287,0.2663
1582250395.396951,-0.00751,0.05865,0.99823,0.00342,0.2663
1582250395.401654,-0.00800,0.05786,0.99829,0.00391,0.2663
1582250395.406983,-0.00836,0.05713,0.99835,0.00433,0.2663
1582250395.413845,-0.00885,0.05640,0.99835,0.00482,0.2663
1582250395.418899,-0.00928,0.05560,0.99841,0.00531,0.2663
1582250395.424033,-0.00970,0.05493,0.99841,0.00580,0.2664
1582250395.429659,-0.01044,0.05383,0.99847,0.00665,0.2664
1582250395.436123,-0.01080,0.05334,0.99847,0.00708,0.2664
1582250395.442034,-0.01111,0.05298,0.99854,0.00751,0.2664
1582250395.4474518,-0.01141,0.05261,0.99854,0.00787,0.2664
1582250395.4524329,-0.01166,0.05237,0.99854,0.00818,0.2664
1582250395.458613,-0.01190,0.05219,0.99854,0.00854,0.2664
1582250395.463427,-0.01215,0.05200,0.99854,0.00885,0.2664
1582250395.468794,-0.01239,0.05188,0.99854,0.00909,0.2664
1582250395.4746501,-0.01257,0.05182,0.99854,0.00934,0.2664
1582250395.4814458,-0.01294,0.05164,0.99854,0.00977,0.2664
1582250395.486798,-0.01312,0.05157,0.99854,0.00995,0.2664
1582250395.4927502,-0.01324,0.05151,0.99854,0.01013,0.2664
1582250395.49903,-0.01343,0.05139,0.99854,0.01025,0.2664
1582250395.503339,-0.01361,0.05127,0.99854,0.01038,0.2664
1582250395.508749,-0.01373,0.05121,0.99854,0.01044,0.2664
1582250395.514082,-0.01385,0.05109,0.99854,0.01050,0.2664
1582250395.519731,-0.01398,0.05090,0.99854,0.01056,0.2664
1582250395.524481,-0.01404,0.05084,0.99854,0.01050,0.2664
1582250395.53019,-0.01404,0.05084,0.99854,0.01044,0.2664
1582250395.537902,-0.01404,0.05090,0.99854,0.01031,0.2664
1582250395.542243,-0.01398,0.05096,0.99854,0.01019,0.2664
1582250395.5473769,-0.01385,0.05103,0.99854,0.01007,0.2664
1582250395.552803,-0.01373,0.05115,0.99854,0.00983,0.2664
1582250395.5583448,-0.01355,0.05127,0.99854,0.00958,0.2664
1582250395.563549,-0.01337,0.05145,0.99854,0.00928,0.2664
1582250395.569035,-0.01318,0.05157,0.99854,0.00897,0.2664
1582250395.575862,-0.01270,0.05194,0.99854,0.00830,0.2664
1582250395.5814478,-0.01239,0.05212,0.99854,0.00787,0.2664
1582250395.586913,-0.01215,0.05237,0.99854,0.00745,0.2664
1582250395.5925288,-0.01190,0.05261,0.99854,0.00702,0.2664
1582250395.598898,-0.01166,0.05292,0.99854,0.00647,0.2664
1582250395.602565,-0.01147,0.05328,0.99847,0.00598,0.2664
1582250395.6081269,-0.01129,0.05359,0.99847,0.00543,0.2664
1582250395.6144562,-0.01111,0.05402,0.99847,0.00488,0.2664
1582250395.6205661,-0.01093,0.05444,0.99847,0.00433,0.2664
1582250395.6244721,-0.01056,0.05524,0.99841,0.00323,0.2664
1582250395.630813,-0.01038,0.05560,0.99841,0.00275,0.2664
1582250395.636852,-0.01019,0.05591,0.99835,0.00220,0.2664
1582250395.641524,-0.01001,0.05621,0.99835,0.00177,0.2664
1582250395.647119,-0.00977,0.05646,0.99835,0.00128,0.2664
1582250395.652252,-0.00952,0.05670,0.99835,0.00085,0.2664
1582250395.65749,-0.00928,0.05695,0.99835,0.00037,0.2664
1582250395.663245,-0.00903,0.05713,0.99835,0.00000,0.2664
1582250395.668308,0.00873,-0.05731,-0.99829,0.00043,0.2664
1582250395.674111,0.00848,-0.05743,-0.99829,0.00079,0.2664
1582250395.679445,0.00787,-0.05774,-0.99829,0.00153,0.2664
1582250395.686563,0.00751,-0.05780,-0.99829,0.00189,0.2664
1582250395.691573,0.00720,-0.05786,-0.99829,0.00220,0.2664
1582250395.69723,0.00684,-0.05792,-0.99829,0.00250,0.2664
1582250395.702511,0.00641,-0.05792,-0.99829,0.00281,0.2664
1582250395.707604,0.00598,-0.05786,-0.99829,0.00317,0.2664
1582250395.71345,0.00562,-0.05780,-0.99829,0.00342,0.2664
1582250395.7193332,0.00513,-0.05768,-0.99829,0.00372,0.2664
1582250395.724291,0.00427,-0.05750,-0.99835,0.00421,0.2664
1582250395.7300858,0.00391,-0.05743,-0.99835,0.00446,0.2664
1582250395.735379,0.00342,-0.05737,-0.99835,0.00470,0.2664
1582250395.7415621,0.00299,-0.05743,-0.99835,0.00494,0.2664
1582250395.7476501,0.00256,-0.05750,-0.99835,0.00513,0.2664
1582250395.7528179,0.00214,-0.05756,-0.99835,0.00537,0.2664
1582250395.757932,0.00171,-0.05768,-0.99829,0.00562,0.2664
1582250395.763909,0.00134,-0.05780,-0.99829,0.00580,0.2664
1582250395.769681,0.00067,-0.05798,-0.99829,0.00623,0.2664
1582250395.7765949,0.00043,-0.05804,-0.99829,0.00641,0.2664
1582250395.780884,0.00018,-0.05811,-0.99829,0.00653,0.2664
1582250395.7866309,-0.00012,-0.05817,-0.99829,0.00671,0.2664
1582250395.792309,-0.00031,-0.05823,-0.99829,0.00684,0.2664
1582250395.797726,-0.00049,-0.05835,-0.99829,0.00696,0.2665
1582250395.8032691,-0.00073,-0.05847,-0.99829,0.00708,0.2665
1582250395.808544,-0.00092,-0.05865,-0.99823,0.00720,0.2665
1582250395.814323,-0.00140,-0.05908,-0.99823,0.00745,0.2665
