eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251727.4521658,"{'circle_3d': {'center': [-0.33055059886579574, 6.261701789929, 49.68468699038942], 'normal': [-0.1111352936575411, 0.6871320079554294, -0.7179822770422624], 'radius': 1.8249779758495683}, 'confidence': 0.9976510829974512, 'timestamp': 53171.845613, 'diameter_3d': 3.6499559516991367, 'ellipse': {'center': [155.93925218666314, 197.77601830549418], 'axes': [28.74042638813135, 45.56494690721976], 'angle': -81.37914193457004}, 'location': [155.93925218666314, 197.77601830549418], 'diameter': 45.56494690721976, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6985030489488064, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328330466298707, 'phi': -1.724365938153295, 'norm_pos': [0.4873101630833223, 0.17593325706044094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.048311,"{'circle_3d': {'center': [7.506311048275411, 5.456949437095451, 51.49298455066303], 'normal': [0.5419365102708928, 0.620069311885967, -0.5672908136861287], 'radius': 1.7259295766997067}, 'confidence': 0.3098511923149476, 'timestamp': 53175.440786, 'diameter_3d': 3.4518591533994134, 'ellipse': {'center': [250.23416152041585, 185.50916298075623], 'axes': [17.565022735204888, 41.6053657263692], 'angle': 47.87605052531178}, 'location': [250.23416152041585, 185.50916298075623], 'diameter': 41.6053657263692, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2396273732875778, 'phi': -0.8082518099146442, 'norm_pos': [0.7819817547512995, 0.227045154246849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.0562618,"{'circle_3d': {'center': [7.534685363160606, 5.445371620759222, 51.50752024051826], 'normal': [0.5443010365113259, 0.6191044938579482, -0.5660795061981931], 'radius': 1.727186714640275}, 'confidence': 0.42361043793814684, 'timestamp': 53175.449186, 'diameter_3d': 3.45437342928055, 'ellipse': {'center': [250.54997516695022, 185.35196916946757], 'axes': [17.50743516013367, 41.624027639619975], 'angle': 47.71150586948206}, 'location': [250.54997516695022, 185.35196916946757], 'diameter': 41.624027639619975, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2383981928781798, 'phi': -0.8050091677690586, 'norm_pos': [0.7829686723967194, 0.22770012846055177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.064416,"{'circle_3d': {'center': [7.568688136354424, 5.433735495895818, 51.52761354202997], 'normal': [0.5471346009441438, 0.6181348167859976, -0.5644050644055506], 'radius': 1.737265627538104}, 'confidence': 0.28803944716640184, 'timestamp': 53175.457586, 'diameter_3d': 3.474531255076208, 'ellipse': {'center': [250.92215143259435, 185.1854048464439], 'axes': [17.512942828687628, 41.85088558454818], 'angle': 47.52415478753376}, 'location': [250.92215143259435, 185.1854048464439], 'diameter': 41.85088558454818, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2371640209974224, 'phi': -0.8009343376230377, 'norm_pos': [0.7841317232268573, 0.22839414647315037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.077363,"{'circle_3d': {'center': [7.721837764960658, 5.327251727518088, 51.562112631493385], 'normal': [0.5598970699946635, 0.6092611694211868, -0.5615301402835994], 'radius': 1.7358980800747243}, 'confidence': 0.35099853459150154, 'timestamp': 53175.465986, 'diameter_3d': 3.4717961601494487, 'ellipse': {'center': [252.70095258929365, 183.86579754441664], 'axes': [17.315278326261986, 41.790373103326445], 'angle': 46.46006108308863}, 'location': [252.70095258929365, 183.86579754441664], 'diameter': 41.790373103326445, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.225924857644232, 'phi': -0.7868544051575762, 'norm_pos': [0.7896904768415427, 0.2338925102315973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.0846279,"{'circle_3d': {'center': [7.5351159186271035, 5.6968569449216755, 51.79365797384266], 'normal': [0.5443369161335339, 0.6400616042048191, -0.5422346950878261], 'radius': 1.7384267757252907}, 'confidence': 0.23033916403388618, 'timestamp': 53175.474386, 'diameter_3d': 3.4768535514505814, 'ellipse': {'center': [250.06516103908373, 188.00634059093852], 'axes': [16.344040532014606, 41.66372049084944], 'angle': 48.737037451693865}, 'location': [250.06516103908373, 188.00634059093852], 'diameter': 41.66372049084944, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2653747697688575, 'phi': -0.7834634373278454, 'norm_pos': [0.7814536282471367, 0.21664024753775613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.093483,"{'circle_3d': {'center': [7.519867658764186, 5.6584444434553545, 51.73341802916595], 'normal': [0.5430662278116241, 0.636860562415959, -0.5472546904775525], 'radius': 1.7194591167750601}, 'confidence': 0.2319154379869769, 'timestamp': 53175.482786, 'diameter_3d': 3.4389182335501203, 'ellipse': {'center': [249.98806308122172, 187.62734608502313], 'axes': [16.432161042111723, 41.25671105184109], 'angle': 48.64470670205901}, 'location': [249.98806308122172, 187.62734608502313], 'diameter': 41.25671105184109, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2612156951559927, 'phi': -0.7892396397854414, 'norm_pos': [0.7812126971288179, 0.21821939131240364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.1002219,"{'circle_3d': {'center': [7.437189840382763, 5.7427429036474775, 51.7505581019736], 'normal': [0.5361764096131721, 0.6438854340986359, -0.5458263510769145], 'radius': 1.7258024318019978}, 'confidence': 0.23129396443418546, 'timestamp': 53175.491185, 'diameter_3d': 3.4516048636039955, 'ellipse': {'center': [248.9692768054548, 188.61244411951697], 'axes': [16.43218762524836, 41.395081588540506], 'angle': 49.32278281255646}, 'location': [248.9692768054548, 188.61244411951697], 'diameter': 41.395081588540506, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.270361998782993, 'phi': -0.7943165192189617, 'norm_pos': [0.7780289900170463, 0.21411481616867933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.108524,"{'circle_3d': {'center': [7.4113606556490526, 5.728493644604141, 51.70857735231995], 'normal': [0.5340239775520296, 0.6426979958450244, -0.5493247468813854], 'radius': 1.706291443084203}, 'confidence': 0.14843470590199936, 'timestamp': 53175.499585, 'diameter_3d': 3.412582886168406, 'ellipse': {'center': [248.73366350237904, 188.49994138071705], 'axes': [16.43373705141446, 40.95987896438494], 'angle': 49.37304316621831}, 'location': [248.73366350237904, 188.49994138071705], 'diameter': 40.95987896438494, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2688110507713652, 'phi': -0.7995208108228334, 'norm_pos': [0.7772926984449345, 0.21458357758034563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.1170151,"{'circle_3d': {'center': [7.499624390088827, 5.6294404686315795, 51.679890096105], 'normal': [0.541379288755344, 0.6344435645139777, -0.5517153515659647], 'radius': 1.72612079807476}, 'confidence': 0.23016026008191207, 'timestamp': 53175.507985, 'diameter_3d': 3.45224159614952, 'ellipse': {'center': [249.83558913692357, 187.3461593427021], 'axes': [16.73599307704643, 41.4595069285732], 'angle': 48.61041882504349}, 'location': [249.83558913692357, 187.3461593427021], 'diameter': 41.4595069285732, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2580847663556196, 'phi': -0.79485366193401, 'norm_pos': [0.7807362160528861, 0.21939100273874124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.1243231,"{'circle_3d': {'center': [7.525210518212934, 5.629119135006004, 51.704723388593806], 'normal': [0.5435114660990197, 0.6344167867118463, -0.5496459105252308], 'radius': 1.7270102964560619}, 'confidence': 0.2828225759432979, 'timestamp': 53175.516385, 'diameter_3d': 3.4540205929121237, 'ellipse': {'center': [250.09957252270982, 187.3109182260722], 'axes': [16.630150619212305, 41.4610428978869], 'angle': 48.50425452224722}, 'location': [250.09957252270982, 187.3109182260722], 'diameter': 41.4610428978869, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.258050124067277, 'phi': -0.791009779954718, 'norm_pos': [0.7815611641334682, 0.21953784072469917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.144191,"{'circle_3d': {'center': [6.1715518934143105, 6.41717723642727, 51.46607428814225], 'normal': [0.4307065806991345, 0.7000882951636187, -0.5695333355628603], 'radius': 1.7277211885502242}, 'confidence': 0.1951501794527992, 'timestamp': 53175.533185, 'diameter_3d': 3.4554423771004483, 'ellipse': {'center': [234.2323971173046, 197.08636496267786], 'axes': [17.9278434836633, 41.666173489153486], 'angle': 57.48383858457566}, 'location': [234.2323971173046, 197.08636496267786], 'diameter': 41.666173489153486, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3463174688578117, 'phi': -0.9233105590771702, 'norm_pos': [0.7319762409915769, 0.1788068126555089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.14905,"{'circle_3d': {'center': [7.038780162049468, 6.105000634960006, 51.808925121993774], 'normal': [0.5029756030853976, 0.67407357837468, -0.5409624327419001], 'radius': 1.7238777367669689}, 'confidence': 0.24285295093788473, 'timestamp': 53175.541585, 'diameter_3d': 3.4477554735339377, 'ellipse': {'center': [244.1125360752706, 192.86560754562294], 'axes': [16.225800298246423, 41.30112383243889], 'angle': 52.410177247391125}, 'location': [244.1125360752706, 192.86560754562294], 'diameter': 41.30112383243889, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310506125051478, 'phi': -0.8217701277282944, 'norm_pos': [0.7628516752352207, 0.19639330189323778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.160193,"{'circle_3d': {'center': [6.982269736292214, 6.135284190099095, 51.79445088208584], 'normal': [0.49826640093895974, 0.676597207969604, -0.5421686194008947], 'radius': 1.734823441230198}, 'confidence': 0.23057307280862752, 'timestamp': 53175.549985, 'diameter_3d': 3.469646882460396, 'ellipse': {'center': [243.45872763419726, 193.2446354049016], 'axes': [16.402363577146538, 41.57501084225459], 'angle': 52.768754050141375}, 'location': [243.45872763419726, 193.2446354049016], 'diameter': 41.57501084225459, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313927951678941, 'phi': -0.8275691681944966, 'norm_pos': [0.7608085238568665, 0.1948140191462433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.1687338,"{'circle_3d': {'center': [6.987595714948138, 6.143681083183776, 51.8098502817834], 'normal': [0.49871023249362006, 0.6772969490599942, -0.5408853360927649], 'radius': 1.7252596004669154}, 'confidence': 0.24264957917464114, 'timestamp': 53175.558385, 'diameter_3d': 3.450519200933831, 'ellipse': {'center': [243.49946608437622, 193.32608757730048], 'axes': [16.243235264613496, 41.33336282131211], 'angle': 52.77672778539826}, 'location': [243.49946608437622, 193.32608757730048], 'diameter': 41.33336282131211, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3148786460449644, 'phi': -0.825944689460545, 'norm_pos': [0.7609358315136757, 0.1944746350945813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.176301,"{'circle_3d': {'center': [7.112796801359132, 6.0635077277015155, 51.826620145400945], 'normal': [0.509143656361203, 0.670615836103139, -0.5394878474579693], 'radius': 1.7385603094133755}, 'confidence': 0.23064284925529038, 'timestamp': 53175.566785, 'diameter_3d': 3.477120618826751, 'ellipse': {'center': [244.9662783803164, 192.34282208274496], 'axes': [16.27350056133805, 41.63918003359858], 'angle': 51.934971873181}, 'location': [244.9662783803164, 192.34282208274496], 'diameter': 41.63918003359858, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.305834989207181, 'phi': -0.8143270346954479, 'norm_pos': [0.7655196199384887, 0.19857157465522934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.184244,"{'circle_3d': {'center': [7.164598773942813, 5.988989903556688, 51.783656997325906], 'normal': [0.5134604874098428, 0.6644060174244033, -0.5430681097975557], 'radius': 1.7098256020571327}, 'confidence': 0.2657474681040192, 'timestamp': 53175.575185, 'diameter_3d': 3.4196512041142655, 'ellipse': {'center': [245.6583116423508, 191.51659640260297], 'axes': [16.182445580799524, 40.984560252568116], 'angle': 51.43013873764297}, 'location': [245.6583116423508, 191.51659640260297], 'diameter': 40.984560252568116, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2974951019515495, 'phi': -0.8134143246896219, 'norm_pos': [0.7676822238823463, 0.20201418165582097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.193402,"{'circle_3d': {'center': [7.167454416297384, 6.002753852899121, 51.80324077262422], 'normal': [0.5136984576060573, 0.6655530132029396, -0.5414361285226962], 'radius': 1.7332481353150264}, 'confidence': 0.2940071215158418, 'timestamp': 53175.583585, 'diameter_3d': 3.466496270630053, 'ellipse': {'center': [245.65743372303393, 191.64972468312288], 'axes': [16.31752064924034, 41.530746089466824], 'angle': 51.47044749453299}, 'location': [245.65743372303393, 191.64972468312288], 'diameter': 41.530746089466824, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2990308565877746, 'phi': -0.8116803878066977, 'norm_pos': [0.7676794803844811, 0.20145948048698803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.200217,"{'circle_3d': {'center': [7.229549096731856, 5.919231914934467, 51.760460545694094], 'normal': [0.5188730143089298, 0.658592851705885, -0.5450011474335401], 'radius': 1.7196112370647687}, 'confidence': 0.2216323238271122, 'timestamp': 53175.591985, 'diameter_3d': 3.4392224741295374, 'ellipse': {'center': [246.4709607921715, 190.71131064658482], 'axes': [16.36588619140025, 41.237966987499135], 'angle': 50.885457351856104}, 'location': [246.4709607921715, 190.71131064658482], 'diameter': 41.237966987499135, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2897435880398267, 'phi': -0.8099526481017829, 'norm_pos': [0.7702217524755359, 0.20536953897256327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.20846,"{'circle_3d': {'center': [7.233067569829012, 5.932001526287068, 51.77928194794487], 'normal': [0.5191662204003596, 0.6596569859852686, -0.5434326972459759], 'radius': 1.7438586712498978}, 'confidence': 0.2500933398623042, 'timestamp': 53175.600385, 'diameter_3d': 3.4877173424997956, 'ellipse': {'center': [246.47875114720068, 190.83371987522142], 'axes': [16.512687280181762, 41.80471903453636], 'angle': 50.91983165133468}, 'location': [246.47875114720068, 190.83371987522142], 'diameter': 41.80471903453636, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2911585976290625, 'phi': -0.8082311055748774, 'norm_pos': [0.7702460973350022, 0.20485950051991075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.2161658,"{'circle_3d': {'center': [7.6777073159032305, 5.287461414867496, 51.47575335006234], 'normal': [0.5562195325732112, 0.6059453100336375, -0.5687267470695196], 'radius': 1.7072618875682688}, 'confidence': 0.2190901272981703, 'timestamp': 53175.608785, 'diameter_3d': 3.4145237751365376, 'ellipse': {'center': [252.32715663569348, 183.49708356688572], 'axes': [17.419207502130035, 41.169274211864916], 'angle': 46.46780273442327}, 'location': [252.32715663569348, 183.49708356688572], 'diameter': 41.169274211864916, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2217499696183913, 'phi': -0.7965157602259811, 'norm_pos': [0.7885223644865421, 0.23542881847130948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.224658,"{'circle_3d': {'center': [7.656620422578663, 5.339657200369423, 51.51106529766734], 'normal': [0.5544622914628305, 0.6102949588254648, -0.5657840847691028], 'radius': 1.7440787921644598}, 'confidence': 0.2559277635825631, 'timestamp': 53175.617185, 'diameter_3d': 3.4881575843289196, 'ellipse': {'center': [252.00572977658476, 184.0739610823838], 'axes': [17.639759093491328, 42.028886671085424], 'angle': 46.77360349180176}, 'location': [252.00572977658476, 184.0739610823838], 'diameter': 42.028886671085424, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2272292051736966, 'phi': -0.7955043401226076, 'norm_pos': [0.7875179055518273, 0.2330251621567342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.23281,"{'circle_3d': {'center': [7.738115854364291, 5.3366804726057735, 51.58865210693877], 'normal': [0.5612535774449662, 0.610046898178494, -0.5593185173298175], 'radius': 1.7235819070810854}, 'confidence': 0.2604214247976205, 'timestamp': 53175.625584, 'diameter_3d': 3.4471638141621708, 'ellipse': {'center': [252.8517808558945, 183.94992173987112], 'axes': [17.071188703857818, 41.472346399194436], 'angle': 46.43517385830561}, 'location': [252.8517808558945, 183.94992173987112], 'diameter': 41.472346399194436, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2269161039430445, 'phi': -0.7836713149414515, 'norm_pos': [0.7901618151746703, 0.233541992750537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.2444959,"{'circle_3d': {'center': [7.747324956932416, 5.3336966615966, 51.59464829643435], 'normal': [0.5620210026589766, 0.6097982472610628, -0.5588188348718521], 'radius': 1.736539105001501}, 'confidence': 0.23790208742106986, 'timestamp': 53175.633984, 'diameter_3d': 3.473078210003002, 'ellipse': {'center': [252.9494976289688, 183.90414936127794], 'axes': [17.171136201435864, 41.77953190054123], 'angle': 46.38598777425782}, 'location': [252.9494976289688, 183.90414936127794], 'diameter': 41.77953190054123, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2266023334022247, 'phi': -0.7825412350765378, 'norm_pos': [0.7904671800905275, 0.23373271099467519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.253643,"{'circle_3d': {'center': [7.813670947110594, 5.235212172350873, 51.55507369663077], 'normal': [0.5675498351738247, 0.6015912064905856, -0.5621167181888171], 'radius': 1.7394090196825185}, 'confidence': 0.20599513682478904, 'timestamp': 53175.642384, 'diameter_3d': 3.478818039365037, 'ellipse': {'center': [253.81489900613624, 182.7687413409885], 'axes': [17.364149260604375, 41.88092938685391], 'angle': 45.704954990300564}, 'location': [253.81489900613624, 182.7687413409885], 'diameter': 41.88092938685391, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.21628793079202, 'phi': -0.7805887131415578, 'norm_pos': [0.7931715593941757, 0.23846357774588123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.260428,"{'circle_3d': {'center': [7.824829573292269, 5.238877198713039, 51.570289965594164], 'normal': [0.5684797206889644, 0.6018966253540994, -0.560848695775201], 'radius': 1.7316710270153717}, 'confidence': 0.3210674766091983, 'timestamp': 53175.650784, 'diameter_3d': 3.4633420540307434, 'ellipse': {'center': [253.92313905562162, 182.79655899876508], 'axes': [17.21664179489705, 41.68220322718809], 'angle': 45.67686931156535}, 'location': [253.92313905562162, 182.79655899876508], 'diameter': 41.68220322718809, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2166703309938582, 'phi': -0.7786411309307609, 'norm_pos': [0.7935098095488176, 0.23834767083847885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.268957,"{'circle_3d': {'center': [7.840189101847671, 5.234600319420805, 51.581296465053626], 'normal': [0.5697596814019145, 0.6015402187464131, -0.5599314874869125], 'radius': 1.7287358439940348}, 'confidence': 0.22842379761439913, 'timestamp': 53175.659184, 'diameter_3d': 3.4574716879880696, 'ellipse': {'center': [254.08835775484653, 182.7329734499658], 'axes': [17.135392553618214, 41.602661790383756], 'angle': 45.598404500111926}, 'location': [254.08835775484653, 182.7329734499658], 'diameter': 41.602661790383756, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.216224102229375, 'phi': -0.7766984884441478, 'norm_pos': [0.7940261179838954, 0.2386126106251425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
