imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251018.776201,-0.00940,0.00201,0.99976,0.01843,0.2468
1582251018.780961,-0.00946,0.00159,0.99982,0.01819,0.2468
1582251018.7866392,-0.00952,0.00110,0.99982,0.01788,0.2468
1582251018.792375,-0.00958,0.00055,0.99982,0.01758,0.2468
1582251018.797544,-0.00964,-0.00006,0.99982,0.01727,0.2468
1582251018.8037279,-0.00964,-0.00067,0.99982,0.01703,0.2468
1582251018.808748,-0.00970,-0.00177,0.99982,0.01654,0.2468
1582251018.814838,-0.00970,-0.00238,0.99982,0.01624,0.2468
1582251018.820104,-0.00964,-0.00293,0.99982,0.01605,0.2468
1582251018.8272378,-0.00964,-0.00342,0.99982,0.01581,0.2468
1582251018.831074,-0.00964,-0.00391,0.99982,0.01563,0.2468
1582251018.836427,-0.00958,-0.00439,0.99982,0.01544,0.2468
1582251018.8418071,-0.00952,-0.00482,0.99982,0.01526,0.2468
1582251018.8478389,-0.00946,-0.00531,0.99982,0.01508,0.2468
1582251018.853593,-0.00940,-0.00568,0.99982,0.01495,0.2468
1582251018.859724,-0.00928,-0.00647,0.99982,0.01471,0.2468
1582251018.864661,-0.00916,-0.00696,0.99982,0.01459,0.2468
1582251018.869954,-0.00916,-0.00726,0.99982,0.01453,0.2468
1582251018.875227,-0.00909,-0.00775,0.99982,0.01447,0.2468
1582251018.880438,-0.00903,-0.00812,0.99982,0.01440,0.2468
1582251018.885935,-0.00897,-0.00848,0.99982,0.01434,0.2468
1582251018.891757,-0.00897,-0.00891,0.99982,0.01434,0.2468
1582251018.8969011,-0.00891,-0.00940,0.99982,0.01428,0.2468
1582251018.902241,-0.00885,-0.00983,0.99982,0.01428,0.2468
1582251018.9077911,-0.00885,-0.01031,0.99982,0.01428,0.2468
1582251018.9137762,-0.00873,-0.01123,0.99982,0.01428,0.2468
1582251018.919165,-0.00861,-0.01178,0.99982,0.01428,0.2468
1582251018.924902,-0.00854,-0.01227,0.99976,0.01428,0.2468
1582251018.931102,-0.00848,-0.01282,0.99976,0.01434,0.2468
1582251018.9364312,-0.00842,-0.01331,0.99976,0.01440,0.2468
1582251018.943414,-0.00836,-0.01385,0.99976,0.01440,0.2468
1582251018.946848,-0.00830,-0.01440,0.99976,0.01447,0.2468
1582251018.953245,-0.00824,-0.01489,0.99976,0.01453,0.2468
1582251018.959278,-0.00818,-0.01550,0.99976,0.01465,0.2468
1582251018.9635909,-0.00812,-0.01642,0.99969,0.01477,0.2468
1582251018.9701371,-0.00812,-0.01678,0.99969,0.01489,0.2468
1582251018.97538,-0.00812,-0.01721,0.99969,0.01501,0.2468
1582251018.981088,-0.00818,-0.01752,0.99969,0.01514,0.2468
1582251018.985981,-0.00818,-0.01782,0.99969,0.01526,0.2468
1582251018.991665,-0.00824,-0.01801,0.99969,0.01538,0.2468
1582251018.9974458,-0.00836,-0.01825,0.99969,0.01556,0.2468
1582251019.0027242,-0.00842,-0.01837,0.99969,0.01575,0.2468
1582251019.008419,-0.00861,-0.01855,0.99963,0.01605,0.2468
1582251019.015001,-0.00873,-0.01862,0.99963,0.01624,0.2468
1582251019.020101,-0.00891,-0.01862,0.99963,0.01642,0.2468
1582251019.026001,-0.00903,-0.01862,0.99963,0.01660,0.2468
1582251019.032599,-0.00916,-0.01855,0.99963,0.01678,0.2468
1582251019.0365472,-0.00934,-0.01849,0.99963,0.01697,0.2468
1582251019.042113,-0.00952,-0.01843,0.99963,0.01715,0.2468
1582251019.0475469,-0.00970,-0.01837,0.99963,0.01733,0.2468
1582251019.053867,-0.00989,-0.01825,0.99963,0.01746,0.2469
1582251019.05839,-0.01031,-0.01794,0.99963,0.01776,0.2469
1582251019.064418,-0.01062,-0.01770,0.99963,0.01788,0.2469
1582251019.069521,-0.01080,-0.01752,0.99963,0.01801,0.2469
1582251019.0756621,-0.01111,-0.01727,0.99963,0.01813,0.2469
1582251019.081975,-0.01135,-0.01709,0.99963,0.01819,0.2469
1582251019.08671,-0.01166,-0.01685,0.99963,0.01837,0.2469
1582251019.09236,-0.01196,-0.01666,0.99963,0.01849,0.2469
1582251019.097651,-0.01251,-0.01642,0.99963,0.01880,0.2469
1582251019.103102,-0.01282,-0.01624,0.99963,0.01892,0.2469
1582251019.108394,-0.01312,-0.01605,0.99963,0.01904,0.2469
1582251019.114367,-0.01349,-0.01581,0.99957,0.01917,0.2469
1582251019.120506,-0.01379,-0.01556,0.99957,0.01923,0.2469
1582251019.126299,-0.01410,-0.01532,0.99957,0.01929,0.2469
1582251019.131781,-0.01447,-0.01501,0.99957,0.01935,0.2469
1582251019.1382132,-0.01489,-0.01471,0.99957,0.01935,0.2469
1582251019.14231,-0.01526,-0.01447,0.99957,0.01941,0.2469
1582251019.148179,-0.01563,-0.01422,0.99957,0.01941,0.2469
1582251019.15384,-0.01624,-0.01361,0.99957,0.01953,0.2469
1582251019.159677,-0.01654,-0.01318,0.99957,0.01959,0.2469
1582251019.165489,-0.01678,-0.01282,0.99957,0.01965,0.2469
1582251019.170818,-0.01703,-0.01233,0.99957,0.01971,0.2469
1582251019.176564,-0.01727,-0.01184,0.99957,0.01971,0.2469
1582251019.181469,-0.01752,-0.01129,0.99957,0.01978,0.2469
1582251019.187092,-0.01770,-0.01080,0.99957,0.01978,0.2469
1582251019.19237,-0.01794,-0.01019,0.99957,0.01978,0.2469
1582251019.199004,-0.01819,-0.00958,0.99957,0.01971,0.2469
1582251019.2033799,-0.01868,-0.00842,0.99957,0.01941,0.2469
1582251019.209376,-0.01898,-0.00787,0.99963,0.01929,0.2469
1582251019.2164822,-0.01929,-0.00732,0.99963,0.01904,0.2469
1582251019.222374,-0.01959,-0.00684,0.99963,0.01880,0.2470
1582251019.226458,-0.02002,-0.00629,0.99963,0.01855,0.2470
1582251019.231804,-0.02039,-0.00580,0.99963,0.01831,0.2470
1582251019.237483,-0.02087,-0.00531,0.99963,0.01801,0.2470
1582251019.243799,-0.02136,-0.00482,0.99957,0.01776,0.2470
1582251019.248935,-0.02222,-0.00403,0.99957,0.01727,0.2470
1582251019.257113,-0.02264,-0.00372,0.99957,0.01703,0.2470
1582251019.261573,-0.02307,-0.00342,0.99957,0.01685,0.2470
1582251019.2663429,-0.02344,-0.00317,0.99957,0.01666,0.2470
1582251019.271369,-0.02386,-0.00299,0.99957,0.01654,0.2470
1582251019.2769978,-0.02423,-0.00281,0.99957,0.01642,0.2470
1582251019.2825458,-0.02460,-0.00262,0.99957,0.01630,0.2470
1582251019.289048,-0.02515,-0.00244,0.99957,0.01624,0.2470
1582251019.294629,-0.02545,-0.00238,0.99951,0.01624,0.2470
1582251019.300661,-0.02570,-0.00238,0.99951,0.01630,0.2470
1582251019.3062232,-0.02594,-0.00244,0.99951,0.01642,0.2470
1582251019.3113658,-0.02612,-0.00256,0.99951,0.01654,0.2470
1582251019.317868,-0.02637,-0.00275,0.99951,0.01672,0.2470
1582251019.3233988,-0.02655,-0.00305,0.99951,0.01697,0.2470
1582251019.327959,-0.02673,-0.00342,0.99951,0.01727,0.2470
1582251019.333388,-0.02704,-0.00439,0.99945,0.01788,0.2470
1582251019.341402,-0.02716,-0.00500,0.99945,0.01825,0.2470
1582251019.3449202,-0.02734,-0.00568,0.99945,0.01868,0.2470
1582251019.3508449,-0.02747,-0.00641,0.99945,0.01904,0.2470
1582251019.3577988,-0.02759,-0.00714,0.99939,0.01947,0.2470
1582251019.3618581,-0.02771,-0.00800,0.99939,0.01996,0.2470
1582251019.367049,-0.02777,-0.00873,0.99939,0.02039,0.2470
1582251019.373164,-0.02795,-0.00952,0.99933,0.02087,0.2470
1582251019.378073,-0.02820,-0.01093,0.99933,0.02179,0.2470
1582251019.383853,-0.02832,-0.01160,0.99927,0.02216,0.2470
1582251019.389261,-0.02844,-0.01215,0.99927,0.02258,0.2470
1582251019.395798,-0.02863,-0.01276,0.99927,0.02295,0.2470
1582251019.4008698,-0.02875,-0.01324,0.99921,0.02325,0.2470
1582251019.406493,-0.02887,-0.01373,0.99921,0.02356,0.2470
1582251019.41222,-0.02899,-0.01416,0.99921,0.02386,0.2470
1582251019.4179509,-0.02911,-0.01465,0.99921,0.02417,0.2470
1582251019.422849,-0.02930,-0.01538,0.99915,0.02460,0.2470
1582251019.4287748,-0.02942,-0.01569,0.99915,0.02478,0.2470
1582251019.435316,-0.02948,-0.01599,0.99915,0.02490,0.2470
1582251019.441728,-0.02960,-0.01630,0.99915,0.02502,0.2470
1582251019.4462578,-0.02966,-0.01654,0.99908,0.02509,0.2470
1582251019.451541,-0.02979,-0.01678,0.99908,0.02521,0.2470
1582251019.457498,-0.02985,-0.01703,0.99908,0.02527,0.2470
1582251019.463292,-0.03003,-0.01727,0.99908,0.02533,0.2470
1582251019.4688158,-0.03027,-0.01764,0.99908,0.02539,0.2470
1582251019.473564,-0.03040,-0.01788,0.99908,0.02539,0.2470
1582251019.479794,-0.03058,-0.01813,0.99902,0.02539,0.2470
1582251019.4846709,-0.03070,-0.01837,0.99902,0.02533,0.2470
1582251019.4903371,-0.03088,-0.01855,0.99902,0.02533,0.2470
1582251019.4960792,-0.03101,-0.01880,0.99902,0.02527,0.2470
1582251019.501798,-0.03119,-0.01898,0.99902,0.02521,0.2470
1582251019.50661,-0.03137,-0.01917,0.99902,0.02515,0.2470
1582251019.512716,-0.03156,-0.01935,0.99902,0.02509,0.2470
1582251019.518506,-0.03168,-0.01953,0.99902,0.02502,0.2470
1582251019.5228732,-0.03198,-0.01978,0.99896,0.02490,0.2470
1582251019.528736,-0.03210,-0.01990,0.99896,0.02478,0.2470
1582251019.534496,-0.03217,-0.02002,0.99896,0.02466,0.2470
1582251019.539938,-0.03223,-0.02014,0.99896,0.02460,0.2470
1582251019.545681,-0.03223,-0.02020,0.99896,0.02454,0.2470
1582251019.5510101,-0.03217,-0.02026,0.99896,0.02441,0.2470
1582251019.556452,-0.03204,-0.02026,0.99896,0.02429,0.2470
1582251019.5626612,-0.03192,-0.02032,0.99896,0.02423,0.2470
1582251019.567817,-0.03174,-0.02032,0.99902,0.02411,0.2470
1582251019.5744221,-0.03156,-0.02032,0.99902,0.02399,0.2471
1582251019.579814,-0.03094,-0.02020,0.99902,0.02368,0.2471
1582251019.5852811,-0.03064,-0.02014,0.99902,0.02350,0.2471
1582251019.5912,-0.03033,-0.02008,0.99908,0.02338,0.2471
1582251019.596303,-0.02997,-0.01996,0.99908,0.02319,0.2471
1582251019.601965,-0.02966,-0.01990,0.99908,0.02301,0.2471
1582251019.6076329,-0.02930,-0.01984,0.99908,0.02283,0.2471
1582251019.613054,-0.02869,-0.01965,0.99915,0.02246,0.2471
1582251019.618575,-0.02832,-0.01959,0.99915,0.02228,0.2471
1582251019.624937,-0.02802,-0.01947,0.99915,0.02209,0.2471
1582251019.63038,-0.02777,-0.01941,0.99921,0.02197,0.2471
1582251019.635903,-0.02747,-0.01935,0.99921,0.02179,0.2471
1582251019.6418922,-0.02716,-0.01929,0.99921,0.02167,0.2471
1582251019.6481102,-0.02686,-0.01917,0.99921,0.02148,0.2471
1582251019.652443,-0.02661,-0.01910,0.99921,0.02136,0.2471
1582251019.657871,-0.02631,-0.01904,0.99927,0.02118,0.2471
1582251019.663147,-0.02570,-0.01892,0.99927,0.02087,0.2471
1582251019.668561,-0.02545,-0.01892,0.99927,0.02075,0.2471
1582251019.6740842,-0.02509,-0.01892,0.99927,0.02057,0.2471
1582251019.6796858,-0.02478,-0.01898,0.99933,0.02045,0.2471
1582251019.685535,-0.02448,-0.01910,0.99933,0.02032,0.2471
1582251019.690816,-0.02417,-0.01917,0.99933,0.02014,0.2471
1582251019.697945,-0.02386,-0.01923,0.99933,0.01996,0.2471
1582251019.701764,-0.02356,-0.01923,0.99933,0.01978,0.2471
1582251019.706835,-0.02338,-0.01917,0.99933,0.01959,0.2471
1582251019.7126179,-0.02307,-0.01910,0.99939,0.01941,0.2471
1582251019.718368,-0.02252,-0.01892,0.99939,0.01910,0.2471
1582251019.72336,-0.02228,-0.01880,0.99939,0.01892,0.2471
1582251019.7345972,-0.02197,-0.01868,0.99939,0.01880,0.2471
1582251019.7347891,-0.02167,-0.01849,0.99939,0.01868,0.2471
1582251019.739979,-0.02136,-0.01831,0.99945,0.01855,0.2471
1582251019.746604,-0.02100,-0.01807,0.99945,0.01843,0.2471
1582251019.750932,-0.02063,-0.01776,0.99945,0.01837,0.2471
1582251019.7564218,-0.02026,-0.01746,0.99945,0.01831,0.2471
1582251019.762264,-0.01990,-0.01715,0.99951,0.01825,0.2471
1582251019.767599,-0.01953,-0.01685,0.99951,0.01825,0.2471
1582251019.7728598,-0.01886,-0.01624,0.99951,0.01831,0.2471
1582251019.778733,-0.01849,-0.01593,0.99951,0.01837,0.2471
1582251019.785774,-0.01819,-0.01563,0.99951,0.01849,0.2471
1582251019.7905989,-0.01794,-0.01532,0.99957,0.01855,0.2471
1582251019.795796,-0.01770,-0.01501,0.99957,0.01868,0.2471
1582251019.801566,-0.01746,-0.01471,0.99957,0.01880,0.2471
1582251019.807439,-0.01727,-0.01434,0.99957,0.01892,0.2471
1582251019.812358,-0.01709,-0.01367,0.99957,0.01923,0.2471
1582251019.8176901,-0.01709,-0.01337,0.99957,0.01935,0.2471
1582251019.822947,-0.01709,-0.01306,0.99957,0.01947,0.2471
1582251019.829893,-0.01715,-0.01276,0.99957,0.01959,0.2471
1582251019.835062,-0.01727,-0.01239,0.99957,0.01971,0.2471
1582251019.840384,-0.01746,-0.01215,0.99957,0.01978,0.2471
1582251019.845838,-0.01764,-0.01190,0.99957,0.01990,0.2471
1582251019.8515258,-0.01782,-0.01166,0.99957,0.02002,0.2471
1582251019.8574212,-0.01813,-0.01141,0.99957,0.02014,0.2471
1582251019.862643,-0.01843,-0.01123,0.99957,0.02020,0.2471
1582251019.867863,-0.01904,-0.01105,0.99957,0.02045,0.2471
1582251019.87392,-0.01935,-0.01105,0.99951,0.02057,0.2471
1582251019.8799858,-0.01965,-0.01111,0.99951,0.02075,0.2471
1582251019.885927,-0.01996,-0.01123,0.99951,0.02087,0.2471
1582251019.891629,-0.02026,-0.01141,0.99951,0.02112,0.2471
1582251019.896853,-0.02057,-0.01166,0.99951,0.02130,0.2471
1582251019.902946,-0.02087,-0.01196,0.99945,0.02155,0.2471
1582251019.90821,-0.02136,-0.01270,0.99945,0.02209,0.2471
1582251019.913604,-0.02161,-0.01324,0.99945,0.02240,0.2471
1582251019.91954,-0.02179,-0.01373,0.99939,0.02271,0.2471
1582251019.92543,-0.02197,-0.01434,0.99939,0.02307,0.2472
1582251019.930708,-0.02203,-0.01489,0.99939,0.02338,0.2472
1582251019.9361222,-0.02209,-0.01550,0.99933,0.02374,0.2472
1582251019.941352,-0.02216,-0.01624,0.99933,0.02417,0.2472
1582251019.94691,-0.02216,-0.01685,0.99933,0.02460,0.2472
1582251019.9530969,-0.02209,-0.01746,0.99927,0.02496,0.2472
1582251019.957931,-0.02191,-0.01855,0.99927,0.02582,0.2472
1582251019.963491,-0.02179,-0.01904,0.99927,0.02618,0.2472
1582251019.96893,-0.02167,-0.01941,0.99921,0.02661,0.2472
1582251019.974813,-0.02155,-0.01978,0.99921,0.02704,0.2472
1582251019.9805079,-0.02136,-0.02008,0.99921,0.02740,0.2472
1582251019.986014,-0.02118,-0.02032,0.99921,0.02777,0.2472
1582251019.99184,-0.02100,-0.02051,0.99915,0.02820,0.2472
1582251019.9970639,-0.02081,-0.02063,0.99915,0.02856,0.2472
1582251020.0025222,-0.02057,-0.02069,0.99915,0.02893,0.2472
1582251020.008061,-0.02014,-0.02075,0.99915,0.02954,0.2472
1582251020.013407,-0.01990,-0.02075,0.99915,0.02985,0.2472
1582251020.0189922,-0.01971,-0.02069,0.99915,0.03009,0.2472
1582251020.024908,-0.01947,-0.02069,0.99915,0.03040,0.2472
1582251020.0305269,-0.01929,-0.02063,0.99915,0.03058,0.2472
1582251020.035841,-0.01910,-0.02057,0.99915,0.03082,0.2472
1582251020.041255,-0.01892,-0.02057,0.99915,0.03101,0.2472
1582251020.046437,-0.01874,-0.02051,0.99915,0.03119,0.2472
1582251020.051829,-0.01855,-0.02045,0.99915,0.03137,0.2472
1582251020.058183,-0.01837,-0.02039,0.99915,0.03149,0.2472
1582251020.063572,-0.01813,-0.02032,0.99915,0.03174,0.2472
1582251020.069057,-0.01807,-0.02026,0.99915,0.03186,0.2472
1582251020.074334,-0.01801,-0.02026,0.99915,0.03198,0.2472
1582251020.0798678,-0.01794,-0.02020,0.99915,0.03204,0.2472
1582251020.085811,-0.01794,-0.02020,0.99915,0.03217,0.2472
1582251020.090931,-0.01794,-0.02020,0.99908,0.03223,0.2472
1582251020.0970812,-0.01801,-0.02020,0.99908,0.03235,0.2472
1582251020.101368,-0.01801,-0.02020,0.99908,0.03247,0.2473
1582251020.1076322,-0.01807,-0.02020,0.99908,0.03259,0.2473
1582251020.1140711,-0.01825,-0.02014,0.99908,0.03290,0.2473
1582251020.117922,-0.01837,-0.02008,0.99908,0.03308,0.2473
1582251020.1238358,-0.01849,-0.02008,0.99908,0.03326,0.2473
1582251020.130634,-0.01862,-0.02002,0.99908,0.03345,0.2473
1582251020.1346009,-0.01874,-0.02002,0.99908,0.03369,0.2473
1582251020.141114,-0.01892,-0.02002,0.99902,0.03394,0.2473
1582251020.145886,-0.01910,-0.01996,0.99902,0.03418,0.2473
1582251020.1509829,-0.01923,-0.01990,0.99902,0.03448,0.2473
1582251020.1564832,-0.01947,-0.01984,0.99902,0.03479,0.2473
1582251020.164802,-0.01971,-0.01978,0.99902,0.03510,0.2473
1582251020.1675808,-0.01990,-0.01965,0.99896,0.03546,0.2473
1582251020.172982,-0.02032,-0.01947,0.99896,0.03613,0.2473
1582251020.178923,-0.02057,-0.01935,0.99896,0.03656,0.2473
1582251020.1851158,-0.02081,-0.01917,0.99890,0.03699,0.2473
1582251020.190413,-0.02100,-0.01898,0.99890,0.03735,0.2473
1582251020.196125,-0.02118,-0.01874,0.99890,0.03778,0.2473
1582251020.201819,-0.02136,-0.01837,0.99890,0.03827,0.2473
1582251020.207061,-0.02148,-0.01801,0.99884,0.03870,0.2473
1582251020.213473,-0.02161,-0.01758,0.99884,0.03912,0.2473
1582251020.218791,-0.02173,-0.01660,0.99884,0.03992,0.2473
1582251020.2238898,-0.02179,-0.01605,0.99884,0.04034,0.2473
1582251020.230032,-0.02185,-0.01544,0.99884,0.04071,0.2473
1582251020.236107,-0.02185,-0.01489,0.99878,0.04108,0.2473
1582251020.24134,-0.02185,-0.01428,0.99878,0.04144,0.2473
1582251020.2465248,-0.02191,-0.01361,0.99878,0.04187,0.2473
1582251020.2520509,-0.02191,-0.01318,0.99878,0.04211,0.2473
1582251020.2574458,-0.02197,-0.01263,0.99878,0.04248,0.2473
1582251020.263236,-0.02209,-0.01184,0.99878,0.04309,0.2473
1582251020.268681,-0.02222,-0.01147,0.99872,0.04340,0.2473
1582251020.274407,-0.02240,-0.01117,0.99872,0.04370,0.2473
1582251020.281197,-0.02264,-0.01080,0.99872,0.04395,0.2473
1582251020.286068,-0.02289,-0.01056,0.99872,0.04419,0.2473
1582251020.2909598,-0.02319,-0.01025,0.99872,0.04443,0.2473
1582251020.2970839,-0.02362,-0.00995,0.99866,0.04468,0.2473
1582251020.301727,-0.02405,-0.00964,0.99866,0.04486,0.2473
1582251020.308126,-0.02441,-0.00940,0.99866,0.04504,0.2473
1582251020.3130162,-0.02527,-0.00903,0.99860,0.04541,0.2473
1582251020.319506,-0.02563,-0.00885,0.99860,0.04553,0.2473
1582251020.3259141,-0.02600,-0.00873,0.99860,0.04565,0.2473
1582251020.3323772,-0.02631,-0.00867,0.99860,0.04578,0.2473
1582251020.33744,-0.02655,-0.00861,0.99854,0.04590,0.2473
1582251020.3413389,-0.02686,-0.00854,0.99854,0.04596,0.2473
1582251020.347244,-0.02704,-0.00848,0.99854,0.04608,0.2473
1582251020.352635,-0.02740,-0.00830,0.99854,0.04620,0.2473
1582251020.3578272,-0.02759,-0.00818,0.99854,0.04633,0.2473
1582251020.3643599,-0.02771,-0.00806,0.99854,0.04639,0.2473
1582251020.36957,-0.02783,-0.00787,0.99847,0.04645,0.2473
1582251020.375401,-0.02795,-0.00757,0.99847,0.04651,0.2473
1582251020.382297,-0.02808,-0.00739,0.99847,0.04657,0.2473
1582251020.386343,-0.02820,-0.00696,0.99847,0.04663,0.2473
1582251020.3920488,-0.02826,-0.00659,0.99847,0.04669,0.2473
1582251020.3971012,-0.02838,-0.00604,0.99847,0.04681,0.2473
1582251020.402852,-0.02844,-0.00549,0.99847,0.04687,0.2473
1582251020.4087958,-0.02856,-0.00415,0.99847,0.04706,0.2473
1582251020.413978,-0.02863,-0.00336,0.99847,0.04718,0.2473
1582251020.420256,-0.02863,-0.00256,0.99847,0.04730,0.2473
1582251020.425441,-0.02863,-0.00171,0.99847,0.04742,0.2473
1582251020.4310122,-0.02863,-0.00104,0.99847,0.04755,0.2473
1582251020.437048,-0.02863,-0.00024,0.99847,0.04767,0.2473
1582251020.4415948,-0.02856,0.00043,0.99847,0.04773,0.2473
1582251020.446775,-0.02844,0.00110,0.99847,0.04785,0.2474
1582251020.452374,-0.02838,0.00153,0.99847,0.04797,0.2474
1582251020.4577768,-0.02814,0.00232,0.99841,0.04816,0.2474
1582251020.463812,-0.02808,0.00256,0.99841,0.04828,0.2474
1582251020.468888,-0.02802,0.00269,0.99841,0.04834,0.2474
1582251020.474987,-0.02795,0.00269,0.99841,0.04840,0.2474
1582251020.480253,-0.02789,0.00262,0.99841,0.04852,0.2474
1582251020.4857988,-0.02795,0.00250,0.99841,0.04858,0.2474
1582251020.491083,-0.02802,0.00226,0.99841,0.04871,0.2474
1582251020.49673,-0.02814,0.00201,0.99841,0.04877,0.2474
1582251020.503001,-0.02832,0.00165,0.99841,0.04889,0.2474
1582251020.507431,-0.02850,0.00122,0.99841,0.04901,0.2474
1582251020.5141602,-0.02917,0.00018,0.99835,0.04926,0.2474
1582251020.51969,-0.02948,-0.00031,0.99835,0.04938,0.2474
1582251020.524004,-0.02991,-0.00092,0.99835,0.04956,0.2474
1582251020.5311968,-0.03033,-0.00140,0.99829,0.04968,0.2474
1582251020.535466,-0.03088,-0.00195,0.99829,0.04987,0.2474
1582251020.540864,-0.03143,-0.00250,0.99823,0.05005,0.2474
1582251020.546081,-0.03210,-0.00305,0.99823,0.05023,0.2474
1582251020.551706,-0.03271,-0.00354,0.99817,0.05035,0.2474
1582251020.5576441,-0.03345,-0.00397,0.99817,0.05054,0.2474
1582251020.562662,-0.03418,-0.00439,0.99811,0.05072,0.2474
1582251020.5678568,-0.03564,-0.00507,0.99805,0.05103,0.2474
1582251020.573965,-0.03638,-0.00531,0.99799,0.05115,0.2474
1582251020.579509,-0.03711,-0.00555,0.99799,0.05127,0.2474
1582251020.5853682,-0.03790,-0.00574,0.99792,0.05139,0.2474
1582251020.5911732,-0.03851,-0.00586,0.99792,0.05145,0.2474
1582251020.5977442,-0.03937,-0.00598,0.99786,0.05151,0.2474
1582251020.601999,-0.04004,-0.00604,0.99786,0.05157,0.2474
1582251020.607327,-0.04150,-0.00610,0.99780,0.05157,0.2474
1582251020.613246,-0.04230,-0.00604,0.99774,0.05157,0.2475
1582251020.6191602,-0.04291,-0.00604,0.99774,0.05151,0.2475
1582251020.626103,-0.04364,-0.00592,0.99768,0.05139,0.2475
1582251020.630757,-0.04425,-0.00586,0.99768,0.05127,0.2475
1582251020.6362529,-0.04486,-0.00580,0.99768,0.05109,0.2475
1582251020.641887,-0.04553,-0.00574,0.99762,0.05084,0.2475
1582251020.646465,-0.04608,-0.00568,0.99762,0.05060,0.2475
1582251020.653054,-0.04657,-0.00562,0.99762,0.05029,0.2475
1582251020.6588259,-0.04749,-0.00562,0.99762,0.04956,0.2475
1582251020.6659358,-0.04791,-0.00562,0.99762,0.04913,0.2475
1582251020.66977,-0.04834,-0.00568,0.99762,0.04865,0.2475
1582251020.675314,-0.04871,-0.00574,0.99762,0.04810,0.2475
1582251020.680726,-0.04907,-0.00580,0.99762,0.04755,0.2475
1582251020.686827,-0.04944,-0.00586,0.99768,0.04681,0.2475
1582251020.693336,-0.04974,-0.00592,0.99768,0.04614,0.2475
1582251020.6973839,-0.05011,-0.00604,0.99768,0.04535,0.2475
1582251020.703053,-0.05060,-0.00623,0.99774,0.04370,0.2475
1582251020.709537,-0.05084,-0.00635,0.99774,0.04285,0.2475
1582251020.714248,-0.05109,-0.00647,0.99780,0.04181,0.2475
1582251020.719819,-0.05127,-0.00665,0.99780,0.04083,0.2475
1582251020.725934,-0.05145,-0.00677,0.99786,0.03992,0.2475
1582251020.73214,-0.05170,-0.00696,0.99786,0.03882,0.2475
1582251020.736598,-0.05188,-0.00708,0.99792,0.03760,0.2475
1582251020.742178,-0.05206,-0.00714,0.99792,0.03644,0.2475
1582251020.747463,-0.05243,-0.00726,0.99799,0.03406,0.2475
1582251020.7537248,-0.05267,-0.00720,0.99805,0.03278,0.2475
1582251020.759407,-0.05292,-0.00714,0.99805,0.03156,0.2475
1582251020.766459,-0.05316,-0.00708,0.99811,0.03021,0.2475
1582251020.7711942,-0.05334,-0.00696,0.99811,0.02917,0.2475
1582251020.77608,-0.05365,-0.00677,0.99817,0.02783,0.2475
1582251020.781873,-0.05396,-0.00659,0.99817,0.02661,0.2475
1582251020.787574,-0.05450,-0.00616,0.99823,0.02417,0.2475
1582251020.793656,-0.05481,-0.00592,0.99823,0.02289,0.2475
1582251020.798891,-0.05505,-0.00574,0.99823,0.02179,0.2475
1582251020.806324,-0.05536,-0.00543,0.99823,0.02057,0.2475
1582251020.8111172,-0.05560,-0.00519,0.99823,0.01947,0.2475
1582251020.81583,-0.05585,-0.00494,0.99823,0.01837,0.2475
1582251020.821333,-0.05615,-0.00464,0.99829,0.01709,0.2475
1582251020.826682,-0.05634,-0.00439,0.99829,0.01599,0.2475
