eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251927.1752992,"{'circle_3d': {'center': [-1.3178340984556711, 6.057202879214035, 62.74098955841212], 'normal': [-0.2124208069912413, 0.5770242785152383, -0.7886192888594334], 'radius': 2.385361621935079}, 'confidence': 0.9927578035433646, 'timestamp': 53371.55948, 'diameter_3d': 4.770723243870158, 'ellipse': {'center': [147.12038847144464, 179.48135080454833], 'axes': [34.35809290753799, 47.160220877515464], 'angle': -70.53620169701284}, 'location': [147.12038847144464, 179.48135080454833], 'diameter': 47.160220877515464, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.6159384876094687, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1858768363903365, 'phi': -1.8339095594150923, 'norm_pos': [0.4597512139732645, 0.25216103831438197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.240232,"{'circle_3d': {'center': [-0.7863459746578041, 6.274422009149719, 62.764137609606635], 'normal': [-0.16784986698192322, 0.5957773519087416, -0.7854143932388546], 'radius': 2.059902958078158}, 'confidence': 0.9617110383835339, 'timestamp': 53375.625042, 'diameter_3d': 4.119805916156316, 'ellipse': {'center': [152.31714575108583, 181.69328802563894], 'axes': [29.46366098011057, 40.708594209629155], 'angle': -75.07730874622216}, 'location': [152.31714575108583, 181.69328802563894], 'diameter': 40.708594209629155, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8065226281098181, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2090295077339293, 'phi': -1.7813378861595301, 'norm_pos': [0.4759910804721432, 0.2429446332265044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.24629,"{'circle_3d': {'center': [-0.7669669572417808, 6.271571101461312, 62.7578560323111], 'normal': [-0.16623494886392126, 0.595539776268041, -0.7859378580134826], 'radius': 2.0922249065764587}, 'confidence': 0.9981260410682854, 'timestamp': 53375.633442, 'diameter_3d': 4.184449813152917, 'ellipse': {'center': [152.50979488274203, 181.6620333070527], 'axes': [29.955772418868342, 41.35176706815157], 'angle': -75.2193414308094}, 'location': [152.50979488274203, 181.6620333070527], 'diameter': 41.35176706815157, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8071925835405169, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2087337352251453, 'phi': -1.77923580359735, 'norm_pos': [0.4765931090085688, 0.24307486122061372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.254376,"{'circle_3d': {'center': [-0.7346137009128022, 6.271692564087996, 62.751162850499526], 'normal': [-0.16353884416983971, 0.5955498981535979, -0.7864956231644472], 'radius': 2.069306318992218}, 'confidence': 0.9989526224829394, 'timestamp': 53375.641841, 'diameter_3d': 4.138612637984436, 'ellipse': {'center': [152.8255432648044, 181.67595437002436], 'axes': [29.657718240932255, 40.90298687301463], 'angle': -75.46629904549097}, 'location': [152.8255432648044, 181.67595437002436], 'diameter': 40.90298687301463, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8081627163865956, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2087463352593595, 'phi': -1.7758085529507923, 'norm_pos': [0.47757982270251376, 0.24301685679156515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.266973,"{'circle_3d': {'center': [-0.7005886489854001, 6.264431501061783, 62.738662085027116], 'normal': [-0.16070342317588954, 0.5949448095680803, -0.7875373536204816], 'radius': 2.082682723367844}, 'confidence': 0.9720801052609009, 'timestamp': 53375.650241, 'diameter_3d': 4.165365446735688, 'ellipse': {'center': [153.1602053356433, 181.61242779879285], 'axes': [29.908135009248184, 41.17571077318852], 'angle': -75.71290036070768}, 'location': [153.1602053356433, 181.61242779879285], 'diameter': 41.17571077318852, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8088646206557581, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2079933089970902, 'phi': -1.7720909007787782, 'norm_pos': [0.4786256416738853, 0.24328155083836311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.276376,"{'circle_3d': {'center': [-0.668594885978339, 6.276514819224152, 62.74132409094099], 'normal': [-0.15803727625863445, 0.5959517527482777, -0.7873155197943247], 'radius': 2.0813489283932203}, 'confidence': 0.9985082124976828, 'timestamp': 53375.658641, 'diameter_3d': 4.1626978567864406, 'ellipse': {'center': [153.4752149456224, 181.7292301774044], 'axes': [29.874336631987653, 41.1476337430063], 'angle': -75.98026567208011}, 'location': [153.4752149456224, 181.7292301774044], 'diameter': 41.1476337430063, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8097490912716165, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2092466713610976, 'phi': -1.7688930175486361, 'norm_pos': [0.47961004670507, 0.24279487426081503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.2828538,"{'circle_3d': {'center': [-0.6394972488216477, 6.279335356831716, 62.73766426292515], 'normal': [-0.1556124731622435, 0.596186797548908, -0.7876205054623117], 'radius': 2.067373247263118}, 'confidence': 0.9987415018000722, 'timestamp': 53375.667041, 'diameter_3d': 4.134746494526236, 'ellipse': {'center': [153.76016189275742, 181.76436267518986], 'axes': [29.689532737011586, 40.873634949519236], 'angle': -76.20852832183948}, 'location': [153.76016189275742, 181.76436267518986], 'diameter': 40.873634949519236, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.810560855817688, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.209539404129344, 'phi': -1.765857058186643, 'norm_pos': [0.4805005059148669, 0.24264848885337564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.2905269,"{'circle_3d': {'center': [-0.6229457441803752, 6.294140653693109, 62.7456304013476], 'normal': [-0.15423318110880413, 0.5974205722873575, -0.7869566605937744], 'radius': 2.080691424005723}, 'confidence': 0.998280131320699, 'timestamp': 53375.675441, 'diameter_3d': 4.161382848011446, 'ellipse': {'center': [153.92477645347205, 181.89883060781418], 'axes': [29.841562963571604, 41.131878912822536], 'angle': -76.36188690883577}, 'location': [153.92477645347205, 181.89883060781418], 'diameter': 41.131878912822536, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8109822088728236, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2110770344962627, 'phi': -1.7643301569071868, 'norm_pos': [0.48101492641710014, 0.24208820580077428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.298849,"{'circle_3d': {'center': [-0.6128897941918254, 6.303403079932509, 62.75070242504688], 'normal': [-0.15339518527642498, 0.5981924411406407, -0.7865339919521674], 'radius': 2.0862069147819335}, 'confidence': 0.9975549428365008, 'timestamp': 53375.683841, 'diameter_3d': 4.172413829563867, 'ellipse': {'center': [154.02458447475706, 181.9836419147414], 'axes': [29.895621587343538, 41.237652310902156], 'angle': -76.45530636997385}, 'location': [154.02458447475706, 181.9836419147414], 'diameter': 41.237652310902156, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8115401294758184, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2120398962769885, 'phi': -1.7634053951146866, 'norm_pos': [0.4813268264836158, 0.24173482535524415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.306769,"{'circle_3d': {'center': [-0.5918826382579714, 6.299753935461473, 62.743856704150346], 'normal': [-0.1516445889486038, 0.5978883457680544, -0.7871044686935454], 'radius': 2.0708044591382095}, 'confidence': 0.9716155387057077, 'timestamp': 53375.692241, 'diameter_3d': 4.141608918276419, 'ellipse': {'center': [154.22956212050417, 181.9585336212421], 'axes': [29.706443696145325, 40.93754035095988], 'angle': -76.61010011730559}, 'location': [154.22956212050417, 181.9585336212421], 'diameter': 40.93754035095988, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8118778050842601, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.211660472331392, 'phi': -1.7611256122008536, 'norm_pos': [0.48196738162657554, 0.24183944324482454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.3147771,"{'circle_3d': {'center': [-0.5605711354501188, 6.271601079189279, 62.71657240743171], 'normal': [-0.14903529704794943, 0.5955422744120382, -0.7893781600867648], 'radius': 2.0685463569790064}, 'confidence': 0.9988127266943118, 'timestamp': 53375.700641, 'diameter_3d': 4.137092713958013, 'ellipse': {'center': [154.53544391193574, 181.70767413243678], 'axes': [29.80336021157555, 40.91062987634744], 'angle': -76.80260359221344}, 'location': [154.53544391193574, 181.70767413243678], 'diameter': 40.91062987634744, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8123329812505631, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.208736844980628, 'phi': -1.7574006863105904, 'norm_pos': [0.4829232622247992, 0.24288469111484678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.322348,"{'circle_3d': {'center': [-0.5580341139218548, 6.272557055777905, 62.716815038204615], 'normal': [-0.14882387858726076, 0.5956219391277571, -0.7893579408556898], 'radius': 2.0683754675466584}, 'confidence': 0.998484948867445, 'timestamp': 53375.709041, 'diameter_3d': 4.136750935093317, 'ellipse': {'center': [154.56042774624646, 181.7169068858937], 'axes': [29.799588044259334, 40.907094490784765], 'angle': -76.82383530558161}, 'location': [154.56042774624646, 181.7169068858937], 'diameter': 40.907094490784765, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.812820734799824, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2088360174783306, 'phi': -1.7571467264129599, 'norm_pos': [0.48300133670702017, 0.2428462213087762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.33119,"{'circle_3d': {'center': [-0.5474281450440222, 6.2539187569312675, 62.70078943274564], 'normal': [-0.14794004784744139, 0.594068747557204, -0.7906934079772715], 'radius': 2.0621753840400703}, 'confidence': 0.9987614066343156, 'timestamp': 53375.717441, 'diameter_3d': 4.124350768080141, 'ellipse': {'center': [154.66318901457424, 181.55013562428846], 'axes': [29.786445303721703, 40.794812492195895], 'angle': -76.87390886357518}, 'location': [154.66318901457424, 181.55013562428846], 'diameter': 40.794812492195895, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8133234351080154, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2069038022585006, 'phi': -1.7557594359382063, 'norm_pos': [0.4833224656705445, 0.2435411015654647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.3391511,"{'circle_3d': {'center': [-0.5427759102832894, 6.249028810108204, 62.69624853344733], 'normal': [-0.1475523616173803, 0.5936612519886153, -0.79107181625213], 'radius': 2.077898085620861}, 'confidence': 0.9977931927524489, 'timestamp': 53375.725841, 'diameter_3d': 4.155796171241722, 'ellipse': {'center': [154.7098335311276, 181.50178150330055], 'axes': [30.035425384256293, 41.10894248308573], 'angle': -76.90159981408233}, 'location': [154.7098335311276, 181.50178150330055], 'diameter': 41.10894248308573, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8134724710261998, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.20639732269469, 'phi': -1.7551994033277423, 'norm_pos': [0.4834682297847738, 0.24374257706958102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.3505752,"{'circle_3d': {'center': [-0.5442368888243014, 6.244277442049901, 62.6929572376615], 'normal': [-0.14767410982913132, 0.5932653046504234, -0.7913460909009495], 'radius': 2.0676606127214643}, 'confidence': 0.9945918060368946, 'timestamp': 53375.734241, 'diameter_3d': 4.135321225442929, 'ellipse': {'center': [154.69444001097577, 181.46095767426092], 'axes': [29.903243716629287, 40.9084582113145], 'angle': -76.88212355105405}, 'location': [154.69444001097577, 181.46095767426092], 'diameter': 40.9084582113145, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8141169094625145, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2059053777306508, 'phi': -1.755285605239868, 'norm_pos': [0.48342012503429926, 0.24391267635724612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.3598359,"{'circle_3d': {'center': [-0.5333870782379351, 6.26296962126007, 62.70497810872773], 'normal': [-0.14676995894693412, 0.5948229862512708, -0.7903443516454303], 'radius': 2.0645695411875074}, 'confidence': 0.9988171962529987, 'timestamp': 53375.742641, 'diameter_3d': 4.129139082375015, 'ellipse': {'center': [154.80194669458416, 181.63467064727274], 'axes': [29.80015550347179, 40.83949653518125], 'angle': -76.99807812162373}, 'location': [154.80194669458416, 181.63467064727274], 'diameter': 40.83949653518125, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.814622850194413, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2078417519512747, 'phi': -1.7544085284892297, 'norm_pos': [0.4837560834205755, 0.2431888723030302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.3675709,"{'circle_3d': {'center': [-0.5325800599459773, 6.276065433910643, 62.714698370694094], 'normal': [-0.1467027074226043, 0.595914303972152, -0.7895343298149001], 'radius': 2.068249291576859}, 'confidence': 0.9747569854943887, 'timestamp': 53375.75104, 'diameter_3d': 4.136498583153718, 'ellipse': {'center': [154.81086979731126, 181.7534693793898], 'axes': [29.806521966206528, 40.90600517930664], 'angle': -77.02647473549003}, 'location': [154.81086979731126, 181.7534693793898], 'diameter': 40.90600517930664, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8149308815999734, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2092000372587672, 'phi': -1.7545103586802404, 'norm_pos': [0.4837839681165977, 0.2426938775858758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.374568,"{'circle_3d': {'center': [-0.5217224360233292, 6.280497334622636, 62.7160333283054], 'normal': [-0.1457979054290503, 0.5962836290314847, -0.7894230833472914], 'radius': 2.0681450400738}, 'confidence': 0.9985954510621469, 'timestamp': 53375.75944, 'diameter_3d': 4.1362900801476, 'ellipse': {'center': [154.91785786687544, 181.79588087120504], 'axes': [29.79799256658307, 40.90308985932747], 'angle': -77.11786770882823}, 'location': [154.91785786687544, 181.79588087120504], 'diameter': 40.90308985932747, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8152887715745627, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2096600198506193, 'phi': -1.7534275463903484, 'norm_pos': [0.48411830583398574, 0.2425171630366456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.3833752,"{'circle_3d': {'center': [-0.5295840315345925, 6.279358998348135, 62.71662879713003], 'normal': [-0.14645303838832224, 0.5961887676752763, -0.7893734609452385], 'radius': 2.070472833831888}, 'confidence': 0.9987458864582047, 'timestamp': 53375.76784, 'diameter_3d': 4.140945667663776, 'ellipse': {'center': [154.8406702528018, 181.78345661621427], 'axes': [29.829134379482856, 40.94874991888509], 'angle': -77.05518661648121}, 'location': [154.8406702528018, 181.78345661621427], 'diameter': 40.94874991888509, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.816186957668319, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2095418580604473, 'phi': -1.7542412159564305, 'norm_pos': [0.4838770945400056, 0.2425689307657739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.390763,"{'circle_3d': {'center': [-0.5385887365024935, 6.270894518516951, 62.71191572758838], 'normal': [-0.14720343046898066, 0.5954833943560109, -0.7897662167403765], 'radius': 2.060740166780398}, 'confidence': 0.9353170435973068, 'timestamp': 53375.77624, 'diameter_3d': 4.121480333560796, 'ellipse': {'center': [154.75095275301527, 181.7072829134477], 'axes': [29.711882001278916, 40.75922093872335], 'angle': -76.97126104469523}, 'location': [154.75095275301527, 181.7072829134477], 'diameter': 40.75922093872335, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8167815249440102, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.208663551441866, 'phi': -1.7550704201474459, 'norm_pos': [0.4835967273531727, 0.2428863211939679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.399204,"{'circle_3d': {'center': [-0.5317099508936698, 6.275804359542565, 62.71433969653937], 'normal': [-0.146630198334912, 0.5958925477748122, -0.7895642193277933], 'radius': 2.0520987535326416}, 'confidence': 0.9870283992173272, 'timestamp': 53375.78464, 'diameter_3d': 4.104197507065283, 'ellipse': {'center': [154.81822870668577, 181.75577927828311], 'axes': [29.575243059571736, 40.58668126154436], 'angle': -77.03274944341712}, 'location': [154.81822870668577, 181.75577927828311], 'diameter': 40.58668126154436, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8174415545680325, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2091729455061255, 'phi': -1.7544147882478005, 'norm_pos': [0.483806964708393, 0.24268425300715368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.4067059,"{'circle_3d': {'center': [-0.5464268947431112, 6.275939611974474, 62.71718671932475], 'normal': [-0.14785661032236547, 0.5959038188108045, -0.7893269674290116], 'radius': 2.0535785037103444}, 'confidence': 0.9959754493464037, 'timestamp': 53375.79304, 'diameter_3d': 4.107157007420689, 'ellipse': {'center': [154.67364170930097, 181.75402352467182], 'axes': [29.58381405297978, 40.61410552936524], 'angle': -76.91924873278366}, 'location': [154.67364170930097, 181.75402352467182], 'diameter': 40.61410552936524, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8184645162485404, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2091869806169098, 'phi': -1.7559702408626907, 'norm_pos': [0.4833551303415655, 0.24269156864720076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.4153259,"{'circle_3d': {'center': [-0.5591520291340193, 6.281494447040505, 62.723776491342555], 'normal': [-0.14891703818827448, 0.5963667217329738, -0.7887778197608614], 'radius': 2.0511553439564585}, 'confidence': 0.8267797585299418, 'timestamp': 53375.80144, 'diameter_3d': 4.102310687912917, 'ellipse': {'center': [154.5486778546651, 181.80320362924493], 'axes': [29.518172407251207, 40.56190399126306], 'angle': -76.83050795875805}, 'location': [154.5486778546651, 181.80320362924493], 'diameter': 40.56190399126306, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8192794478404264, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2097635308175065, 'phi': -1.757394670748557, 'norm_pos': [0.48296461829582843, 0.24248665154481275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.422143,"{'circle_3d': {'center': [-0.5924354718069562, 6.279106843144211, 62.72831495284866], 'normal': [-0.15169065841101922, 0.5961677547416159, -0.7883996146353524], 'radius': 2.064935359772335}, 'confidence': 0.9984366331593825, 'timestamp': 53375.80984, 'diameter_3d': 4.12987071954467, 'ellipse': {'center': [154.2224108750911, 181.77157049596354], 'axes': [29.696721613537576, 40.83153343006404], 'angle': -76.56990938115374}, 'location': [154.2224108750911, 181.77157049596354], 'diameter': 40.83153343006404, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8197165126123118, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2095156852026023, 'phi': -1.760876775411185, 'norm_pos': [0.4819450339846597, 0.24261845626681855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.437414,"{'circle_3d': {'center': [-0.6383228377823715, 6.266193156138958, 62.72749896134944], 'normal': [-0.15551460557563715, 0.5950916141578448, -0.7884676139269543], 'radius': 2.072603322993038}, 'confidence': 0.9964929439740974, 'timestamp': 53375.81824, 'diameter_3d': 4.145206645986076, 'ellipse': {'center': [153.77122734273826, 181.6430564652824], 'axes': [29.8135644671437, 40.983691678541234], 'angle': -76.19396867238338}, 'location': [153.77122734273826, 181.6430564652824], 'diameter': 40.983691678541234, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8205123900642763, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2081759671516163, 'phi': -1.7655332843854978, 'norm_pos': [0.48053508544605705, 0.24315393139465669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.4435358,"{'circle_3d': {'center': [-0.6638531135005195, 6.284164349195558, 62.74616805317061], 'normal': [-0.15764212855214949, 0.5965892135792282, -0.7869118562751902], 'radius': 2.0628776361149757}, 'confidence': 0.9987712796552043, 'timestamp': 53375.82664, 'diameter_3d': 4.125755272229951, 'ellipse': {'center': [153.52087764670588, 181.8051716464833], 'axes': [29.585542490181304, 40.77918334654022], 'angle': -76.03048447029772}, 'location': [153.52087764670588, 181.8051716464833], 'diameter': 40.77918334654022, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.821025713605883, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.210040734511105, 'phi': -1.7685092675143497, 'norm_pos': [0.4797527426459559, 0.2424784514729862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.450407,"{'circle_3d': {'center': [-0.6911592603500814, 6.273750842165647, 62.743788924069], 'normal': [-0.15991764078961299, 0.5957214213267356, -0.7871101170336577], 'radius': 2.0530505882725567}, 'confidence': 0.9489548750523922, 'timestamp': 53375.83504, 'diameter_3d': 4.106101176545113, 'ellipse': {'center': [153.25114766094208, 181.707666843615], 'axes': [29.45731337482571, 40.58633871942986], 'angle': -75.8023435127605}, 'location': [153.25114766094208, 181.707666843615], 'diameter': 40.58633871942986, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8213087908328087, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.20895987047758, 'phi': -1.7712386807144092, 'norm_pos': [0.478909836440444, 0.24288472148493756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
