eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251589.434933,"{'circle_3d': {'center': [-0.5864236280261842, 5.7251565625915415, 45.924438551837014], 'normal': [-0.12372474720518019, 0.6997248318876754, -0.7036173296393279], 'radius': 1.615129334770009}, 'confidence': 0.9980922115276594, 'timestamp': 53033.822884, 'diameter_3d': 3.230258669540018, 'ellipse': {'center': [152.14487816501097, 196.96262521099322], 'axes': [26.827497099192833, 43.62500657559288], 'angle': -80.34046838745687}, 'location': [152.14487816501097, 196.96262521099322], 'diameter': 43.62500657559288, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7656269495514456, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3458085837039384, 'phi': -1.7448578481316548, 'norm_pos': [0.47545274426565926, 0.17932239495419489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.0871181,"{'circle_3d': {'center': [-0.43910248034226107, 5.736515502797634, 45.91113291999024], 'normal': [-0.1114479848981866, 0.700671410238183, -0.7047261322932259], 'radius': 1.5509016944450962}, 'confidence': 0.997577710416325, 'timestamp': 53039.476025, 'diameter_3d': 3.1018033888901924, 'ellipse': {'center': [154.12239739914585, 197.1628856970607], 'axes': [25.821368595469302, 41.90163705059439], 'angle': -81.37366101084717}, 'location': [154.12239739914585, 197.1628856970607], 'diameter': 41.90163705059439, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8082410738401102, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347134419529104, 'phi': -1.7276410835498224, 'norm_pos': [0.4816324918723308, 0.1784879762622471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.0951722,"{'circle_3d': {'center': [-0.4359011999196122, 5.746741907751909, 45.92080654584912], 'normal': [-0.11118121152963252, 0.7015236106510394, -0.7039199968049864], 'radius': 1.5596778233794004}, 'confidence': 0.9984828912660471, 'timestamp': 53039.484425, 'diameter_3d': 3.119355646758801, 'ellipse': {'center': [154.16725861130368, 197.28145133785188], 'axes': [25.918386317564583, 42.13004134489697], 'angle': -81.40591602226466}, 'location': [154.16725861130368, 197.28145133785188], 'diameter': 42.13004134489697, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8083683142827702, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3483295421603647, 'phi': -1.7274480307008162, 'norm_pos': [0.481772683160324, 0.17799395275895047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.103116,"{'circle_3d': {'center': [-0.43548395915796456, 5.736730238320751, 45.91077495820913], 'normal': [-0.1111464414661619, 0.7006893048651096, -0.7047559624416516], 'radius': 1.5528595409322488}, 'confidence': 0.9978041672450974, 'timestamp': 53039.492825, 'diameter_3d': 3.1057190818644975, 'ellipse': {'center': [154.1712300155336, 197.1655882865325], 'axes': [25.85567796834471, 41.95489902736467], 'angle': -81.39901405742413}, 'location': [154.1712300155336, 197.1655882865325], 'diameter': 41.95489902736467, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8081578633485909, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347159500462321, 'phi': -1.7272170951213015, 'norm_pos': [0.4817850937985425, 0.1784767154727812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.111619,"{'circle_3d': {'center': [-0.44064889621277936, 5.726089639893102, 45.90102420923998], 'normal': [-0.11157685288739645, 0.6998025883294722, -0.7055685248557475], 'radius': 1.5439371910315849}, 'confidence': 0.9979927035213636, 'timestamp': 53039.501225, 'diameter_3d': 3.0878743820631698, 'ellipse': {'center': [154.09988339347788, 197.04156435620786], 'axes': [25.756215297020237, 41.7225217726417], 'angle': -81.35263905222163}, 'location': [154.09988339347788, 197.04156435620786], 'diameter': 41.7225217726417, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8081401386492271, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345917429211962, 'phi': -1.7276350672481857, 'norm_pos': [0.48156213560461836, 0.17899348184913388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.1193368,"{'circle_3d': {'center': [-0.43186768966339895, 5.713085419605267, 45.88676417062988], 'normal': [-0.1108450856749481, 0.6987189033054859, -0.706756861406589], 'radius': 1.5425145769053377}, 'confidence': 0.998082127789795, 'timestamp': 53039.509625, 'diameter_3d': 3.0850291538106753, 'ellipse': {'center': [154.2164254740935, 196.88998521173156], 'axes': [25.803893051324813, 41.69699461388373], 'angle': -81.4009757460881}, 'location': [154.2164254740935, 196.88998521173156], 'diameter': 41.69699461388373, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8078720618525437, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3444015026561824, 'phi': -1.7263652818602822, 'norm_pos': [0.48192632960654225, 0.17962506161778513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.127337,"{'circle_3d': {'center': [-0.43503222676807785, 5.6969641468163665, 45.87135247485374], 'normal': [-0.111108797100338, 0.6973754639064109, -0.7080411693879348], 'radius': 1.5437108994839126}, 'confidence': 0.9979836331670089, 'timestamp': 53039.518025, 'diameter_3d': 3.087421798967825, 'ellipse': {'center': [154.1720256401008, 196.69712162046073], 'axes': [25.90175151716768, 41.74332348078704], 'angle': -81.36299899583895}, 'location': [154.1720256401008, 196.69712162046073], 'diameter': 41.74332348078704, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.807663473954956, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3425253252281437, 'phi': -1.7264511374419889, 'norm_pos': [0.481787580125315, 0.180428659914747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.134816,"{'circle_3d': {'center': [-0.4255259080163859, 5.676601694263866, 45.84986188097611], 'normal': [-0.11031660387103034, 0.695678592860369, -0.7098320522110699], 'radius': 1.5501570378213299}, 'confidence': 0.9993846246549332, 'timestamp': 53039.526425, 'diameter_3d': 3.1003140756426597, 'ellipse': {'center': [154.2981326266556, 196.4546463427106], 'axes': [26.118627445614848, 41.93734605590383], 'angle': -81.40935835592047}, 'location': [154.2981326266556, 196.4546463427106], 'diameter': 41.93734605590383, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8078172417447571, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3401604467638135, 'phi': -1.7249751901726227, 'norm_pos': [0.4821816644582987, 0.1814389735720392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.147012,"{'circle_3d': {'center': [-0.41080844250575355, 5.678010272291836, 45.84896797641452], 'normal': [-0.10909014841181097, 0.6957959743627, -0.7099065442578691], 'radius': 1.5456248656159586}, 'confidence': 0.9226855971876813, 'timestamp': 53039.534825, 'diameter_3d': 3.091249731231917, 'ellipse': {'center': [154.49624127625108, 196.47687713385272], 'axes': [26.046143965374927, 41.81551521308852], 'angle': -81.51383171803735}, 'location': [154.49624127625108, 196.47687713385272], 'diameter': 41.81551521308852, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.807699627927494, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3403238633041425, 'phi': -1.723271931768827, 'norm_pos': [0.48280075398828465, 0.18134634527561366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.155047,"{'circle_3d': {'center': [-0.48283509868640617, 5.762462097850314, 45.94406326333794], 'normal': [-0.1150923697601987, 0.7028336264925731, -0.701981937014251], 'radius': 1.570902011077519}, 'confidence': 0.6422219426569832, 'timestamp': 53039.543225, 'diameter_3d': 3.141804022155038, 'ellipse': {'center': [153.53902852169125, 197.45084444490993], 'axes': [25.98802605838045, 42.41187453017401], 'angle': -81.09647746805041}, 'location': [153.53902852169125, 197.45084444490993], 'diameter': 42.41187453017401, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.807699627927494, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3501694509117432, 'phi': -1.7333039748216175, 'norm_pos': [0.47980946413028513, 0.17728814814620864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.163281,"{'circle_3d': {'center': [-0.3928021892629411, 5.755287896354233, 45.92263060418303], 'normal': [-0.10758962730824327, 0.7022357763678997, -0.703767991943827], 'radius': 1.536508488222148}, 'confidence': 0.5244264176301553, 'timestamp': 53039.551625, 'diameter_3d': 3.073016976444296, 'ellipse': {'center': [154.74637582597333, 197.40267462092234], 'axes': [25.522168131995905, 41.50229866439037], 'angle': -81.71325161784338}, 'location': [154.74637582597333, 197.40267462092234], 'diameter': 41.50229866439037, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.807699627927494, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3493293601029666, 'phi': -1.7224983386937578, 'norm_pos': [0.48358242445616667, 0.17748885574615691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.171274,"{'circle_3d': {'center': [-0.3988634673144634, 5.755176244194816, 45.92344803786685], 'normal': [-0.1080947338125368, 0.7022264720212816, -0.7036998724701752], 'radius': 1.5392441343709615}, 'confidence': 0.4300390390276219, 'timestamp': 53039.560025, 'diameter_3d': 3.078488268741923, 'ellipse': {'center': [154.6650092689092, 197.39877217348712], 'axes': [25.563796247446724, 41.57547914296293], 'angle': -81.67106857434023}, 'location': [154.6650092689092, 197.39877217348712], 'diameter': 41.57547914296293, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.807699627927494, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3493162912651995, 'phi': -1.7232141153888785, 'norm_pos': [0.48332815396534123, 0.1775051159438037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.1793,"{'circle_3d': {'center': [-0.46863164357502274, 5.84007684166259, 46.0201566871542], 'normal': [-0.11390874850091676, 0.709301521810263, -0.6956408183628962], 'radius': 1.5757706006470793}, 'confidence': 0.34043227122187963, 'timestamp': 53039.568424, 'diameter_3d': 3.1515412012941586, 'ellipse': {'center': [153.74023951320882, 198.36834949758222], 'axes': [25.679426937402845, 42.47329260021116], 'angle': -81.27162350781902}, 'location': [153.74023951320882, 198.36834949758222], 'diameter': 42.47329260021116, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.807699627927494, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35930315906241, 'phi': -1.7331024214729063, 'norm_pos': [0.4804382484787776, 0.1734652104267408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.1907468,"{'circle_3d': {'center': [-0.37925502848033543, 5.834091788998633, 45.99992412589752], 'normal': [-0.10646069724302613, 0.7088027674215996, -0.6973268651342858], 'radius': 1.5782929540768391}, 'confidence': 0.2017841742741092, 'timestamp': 53039.576824, 'diameter_3d': 3.1565859081536782, 'ellipse': {'center': [154.93941771404332, 198.32015077708363], 'axes': [25.82042752206144, 42.56020590249896], 'angle': -81.87954054860643}, 'location': [154.93941771404332, 198.32015077708363], 'diameter': 42.56020590249896, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.807699627927494, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.358595862528671, 'phi': -1.722296219398896, 'norm_pos': [0.4841856803563854, 0.17366603842881823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.1975198,"{'circle_3d': {'center': [-0.9100082918776934, 6.085160551062817, 46.364704116273245], 'normal': [-0.15069013585947263, 0.7297251642602818, -0.6669285326029756], 'radius': 1.5547376772274626}, 'confidence': 0.14365007228738894, 'timestamp': 53039.585224, 'diameter_3d': 3.109475354454925, 'ellipse': {'center': [147.8936557836159, 201.08356543380526], 'axes': [23.640272642826083, 41.59455419940795], 'angle': -78.59475909791952}, 'location': [147.8936557836159, 201.08356543380526], 'diameter': 41.59455419940795, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.807699627927494, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.388716232073916, 'phi': -1.7930114332391687, 'norm_pos': [0.46216767432379974, 0.16215181069247808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.2082329,"{'circle_3d': {'center': [-2.0538095920867216, 6.069051513081774, 46.69404421995823], 'normal': [-0.24600691087689167, 0.7283827444285282, -0.6394835239625603], 'radius': 1.5592910610344433}, 'confidence': 0.05874548304840331, 'timestamp': 53039.593624, 'diameter_3d': 3.1185821220688865, 'ellipse': {'center': [132.82052417814057, 200.31530421181162], 'axes': [22.12626799977341, 41.42195173507227], 'angle': -71.33522204815327}, 'location': [132.82052417814057, 200.31530421181162], 'diameter': 41.42195173507227, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.807699627927494, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.386754936786985, 'phi': -1.9380405995756473, 'norm_pos': [0.4150641380566893, 0.16535289911745155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.215347,"{'circle_3d': {'center': [-2.5397888079869504, 5.82292380038162, 46.62034437481922], 'normal': [-0.28650517886857735, 0.7078721017035152, -0.6456251777241442], 'radius': 1.5506876759151504}, 'confidence': 0.14685864931151757, 'timestamp': 53039.602024, 'diameter_3d': 3.101375351830301, 'ellipse': {'center': [126.32872248142007, 197.17487123318676], 'axes': [22.352677688067185, 41.258464962775584], 'angle': -67.84264710092256}, 'location': [126.32872248142007, 197.17487123318676], 'diameter': 41.258464962775584, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.807699627927494, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.357277403409119, 'phi': -1.9884522646655158, 'norm_pos': [0.3947772577544377, 0.17843803652838852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.223506,"{'circle_3d': {'center': [-2.554761487509995, 5.76003029586569, 46.558547634370804], 'normal': [-0.28775290216216437, 0.7026309763271876, -0.6507749060948455], 'radius': 1.5380418926078643}, 'confidence': 0.186669545176809, 'timestamp': 53039.610424, 'diameter_3d': 3.0760837852157286, 'ellipse': {'center': [126.0847127670362, 196.44254178216744], 'axes': [22.46405347680587, 40.97602181977088], 'angle': -67.59636452962148}, 'location': [126.0847127670362, 196.44254178216744], 'diameter': 40.97602181977088, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.807699627927494, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.349884611604783, 'phi': -1.987119469739781, 'norm_pos': [0.3940147273969881, 0.181489409240969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.2383208,"{'circle_3d': {'center': [-2.5803989908458704, 5.7670343120926475, 46.577514137307816], 'normal': [-0.2898893607734874, 0.703214644346101, -0.649194364183428], 'radius': 1.568249021937454}, 'confidence': 0.1736879831781655, 'timestamp': 53039.618824, 'diameter_3d': 3.136498043874908, 'ellipse': {'center': [125.7617561034634, 196.4951231165923], 'axes': [22.81324400363356, 41.764355178035466], 'angle': -67.46007570344439}, 'location': [125.7617561034634, 196.4951231165923], 'diameter': 41.764355178035466, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.807699627927494, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3507052159467996, 'phi': -1.9907667635198472, 'norm_pos': [0.3930054878233231, 0.181270320347532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.2450051,"{'circle_3d': {'center': [-2.643461654728665, 5.6812400844814235, 46.513729474030626], 'normal': [-0.29514458276372024, 0.696065125378499, -0.6545097527898603], 'radius': 1.539342179478274}, 'confidence': 0.16631064480709926, 'timestamp': 53039.627224, 'diameter_3d': 3.078684358956548, 'ellipse': {'center': [124.87343189722907, 195.46539313685304], 'axes': [22.695898627236406, 41.05022436323606], 'angle': -66.861987796799}, 'location': [124.87343189722907, 195.46539313685304], 'diameter': 41.05022436323606, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.6818339820913621, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340698668503459, 'phi': -1.9944316253313683, 'norm_pos': [0.39022947467884084, 0.18556086192977905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.247402,"{'circle_3d': {'center': [-2.389620541899104, 3.6067381536525565, 44.68420259491325], 'normal': [-0.2739911566945902, 0.5231899644760933, -0.8069703260496416], 'radius': 1.5434106066103848}, 'confidence': 0.14360819516487364, 'timestamp': 53039.635624, 'diameter_3d': 3.0868212132207695, 'ellipse': {'center': [126.99346853257244, 169.75244135533748], 'axes': [32.13845631353832, 42.84070587658219], 'angle': -61.782644419365816}, 'location': [126.99346853257244, 169.75244135533748], 'diameter': 42.84070587658219, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.6818339820913621, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.1213861356230783, 'phi': -1.898114055167995, 'norm_pos': [0.39685458916428884, 0.29269816101942714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.255649,"{'circle_3d': {'center': [-2.9819631330336014, 3.556854455201778, 44.873066375958125], 'normal': [-0.32335303928913167, 0.5190329896051952, -0.7912316776292356], 'radius': 1.5736547041243332}, 'confidence': 0.1598726652526819, 'timestamp': 53039.644024, 'diameter_3d': 3.1473094082486663, 'ellipse': {'center': [118.97517267292228, 168.85350190793844], 'axes': [31.695645648327496, 43.49923695581895], 'angle': -57.28852719758743}, 'location': [118.97517267292228, 168.85350190793844], 'diameter': 43.49923695581895, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.6818339820913621, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.1165155568405956, 'phi': -1.9587548473398877, 'norm_pos': [0.3717974146028821, 0.2964437420502565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.2652311,"{'circle_3d': {'center': [-2.7846540482942617, 3.5394788056752153, 44.78352213802033], 'normal': [-0.3069106155608533, 0.5175850188113149, -0.7986936974573849], 'radius': 1.559638359088064}, 'confidence': 0.05056976614707738, 'timestamp': 53039.652424, 'diameter_3d': 3.119276718176128, 'ellipse': {'center': [121.6156699519988, 168.712414434635], 'axes': [31.912261075122004, 43.19692026910805], 'angle': -58.5945603751601}, 'location': [121.6156699519988, 168.712414434635], 'diameter': 43.19692026910805, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.6818339820913621, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.114822406340453, 'phi': -1.9376655276606936, 'norm_pos': [0.38004896859999626, 0.29703160652235416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.2722151,"{'circle_3d': {'center': [-2.1172098588000274, 4.5970241541474595, 45.30833131183621], 'normal': [-0.25129026643633384, 0.6057137978506687, -0.754959599639395], 'radius': 1.5453714043101936}, 'confidence': 0.04433855907808453, 'timestamp': 53039.660824, 'diameter_3d': 3.090742808620387, 'ellipse': {'center': [131.1504663831267, 182.60724860241177], 'axes': [28.84846043705808, 42.304674107060066], 'angle': -67.26293855113268}, 'location': [131.1504663831267, 182.60724860241177], 'diameter': 42.304674107060066, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.6818339820913621, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.221458976913433, 'phi': -1.8921141597669626, 'norm_pos': [0.409845207447271, 0.2391364641566176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.284093,"{'circle_3d': {'center': [-2.1995956932939245, 4.491419953393919, 45.252190095343785], 'normal': [-0.2581557526441585, 0.5969134477878736, -0.7596380343470971], 'radius': 1.5575220441149238}, 'confidence': 0.21022642082111223, 'timestamp': 53039.669223, 'diameter_3d': 3.1150440882298476, 'ellipse': {'center': [129.99235208897477, 181.23455874362782], 'axes': [29.37103755660578, 42.690364032605984], 'angle': -66.35833708090031}, 'location': [129.99235208897477, 181.23455874362782], 'diameter': 42.690364032605984, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.6818339820913621, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.210444801830585, 'phi': -1.8983918344470205, 'norm_pos': [0.4062261002780462, 0.24485600523488416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.287631,"{'circle_3d': {'center': [-0.3773145745404284, 5.748364562237546, 45.91337675917293], 'normal': [-0.10629899274803388, 0.7016588318581758, -0.7045391456946687], 'radius': 1.5808069366859516}, 'confidence': 0.2546767336891999, 'timestamp': 53039.677623, 'diameter_3d': 3.1616138733719032, 'ellipse': {'center': [154.9568935797381, 197.30695510466887], 'axes': [26.30588556380423, 42.708161813633005], 'angle': -81.81443088412433}, 'location': [154.9568935797381, 197.30695510466887], 'diameter': 42.708161813633005, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.6818339820913621, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3485193050982214, 'phi': -1.720544198725833, 'norm_pos': [0.4842402924366816, 0.1778876870638797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.299273,"{'circle_3d': {'center': [-0.4351398545712789, 5.714531248422464, 45.888707727206075], 'normal': [-0.11111776608393809, 0.6988393890402523, -0.7065948983585729], 'radius': 1.5814334800232686}, 'confidence': 0.7739731371248516, 'timestamp': 53039.686023, 'diameter_3d': 3.162866960046537, 'ellipse': {'center': [154.17519796960633, 196.89086257969547], 'axes': [26.445804455626547, 42.74784848903663], 'angle': -81.37961457135508}, 'location': [154.17519796960633, 196.89086257969547], 'diameter': 42.74784848903663, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.6814647770220006, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.344569934675087, 'phi': -1.7267769848036791, 'norm_pos': [0.4817974936550198, 0.17962140591793552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
