eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252226.821116,"{'circle_3d': {'center': [-1.2758551933559616, 7.234597425350852, 64.55193866921695], 'normal': [-0.18925800012095365, 0.6480601537473991, -0.737698750517523], 'radius': 2.262750527229662}, 'confidence': 0.999744856338701, 'timestamp': 53671.205875, 'diameter_3d': 4.525501054459324, 'ellipse': {'center': [147.8453863729339, 189.16044596169047], 'axes': [28.75951782272684, 43.48084612949224], 'angle': -74.2864641392528}, 'location': [147.8453863729339, 189.16044596169047], 'diameter': 43.48084612949224, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9841162202787079, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2758308911326317, 'phi': -1.8219318941716742, 'norm_pos': [0.4620168324154184, 0.21183147515962308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.232276,"{'circle_3d': {'center': [-1.3392332979165809, 7.6823121511186265, 65.2379130056478], 'normal': [-0.19292593809522596, 0.6831172897545426, -0.704365211270748], 'radius': 2.3415185979728927}, 'confidence': 0.9989547214836949, 'timestamp': 53676.615436, 'diameter_3d': 4.6830371959457855, 'ellipse': {'center': [147.37270036723035, 192.6730708063846], 'axes': [27.608293836560907, 44.52325699758853], 'angle': -74.73137523251116}, 'location': [147.37270036723035, 192.6730708063846], 'diameter': 44.52325699758853, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.92608429371972, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.322818941987445, 'phi': -1.8381399942063645, 'norm_pos': [0.46053968864759487, 0.19719553830673087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.23739,"{'circle_3d': {'center': [-1.3503368933549056, 7.698489455279736, 65.25668720866942], 'normal': [-0.19385123771508636, 0.684465398434635, -0.702800694352279], 'radius': 2.3361752760259984}, 'confidence': 0.9988967084340232, 'timestamp': 53676.623836, 'diameter_3d': 4.672350552051997, 'ellipse': {'center': [147.2705275697502, 192.8078844359336], 'axes': [27.452047129305353, 44.40886001279027], 'angle': -74.68627706939253}, 'location': [147.2705275697502, 192.8078844359336], 'diameter': 44.40886001279027, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9258121014775411, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3246664831203376, 'phi': -1.839931006335347, 'norm_pos': [0.4602203986554693, 0.19663381485027664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.247348,"{'circle_3d': {'center': [-1.3513784937440718, 7.7065791683762015, 65.26486107662808], 'normal': [-0.19393803774751686, 0.6851395411926738, -0.7021195386890576], 'radius': 2.3403129029499703}, 'confidence': 0.9990170608308493, 'timestamp': 53676.632236, 'diameter_3d': 4.680625805899941, 'ellipse': {'center': [147.26249122216052, 192.87459805519498], 'axes': [27.459948811146567, 44.48201694582245], 'angle': -74.69330154661705}, 'location': [147.26249122216052, 192.87459805519498], 'diameter': 44.48201694582245, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9255956140840071, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3255915774774394, 'phi': -1.840294527129404, 'norm_pos': [0.4601952850692516, 0.1963558414366876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.2554922,"{'circle_3d': {'center': [-1.3436158261976265, 7.689466544091793, 65.24606004558586], 'normal': [-0.1932911487853131, 0.6837134891689731, -0.7036862912759082], 'radius': 2.346185548247877}, 'confidence': 0.9993196042619444, 'timestamp': 53676.640636, 'diameter_3d': 4.692371096495754, 'ellipse': {'center': [147.33307946731574, 192.73084111465454], 'axes': [27.6227580929554, 44.606507378410335], 'angle': -74.71487158891422}, 'location': [147.33307946731574, 192.73084111465454], 'diameter': 44.606507378410335, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.925441563421936, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.323635620337314, 'phi': -1.8388684452770352, 'norm_pos': [0.4604158733353617, 0.19695482868893943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.262683,"{'circle_3d': {'center': [-1.3641885264093463, 7.649807832182008, 65.21335946343564], 'normal': [-0.1950055404696231, 0.6804085965098244, -0.7064113397884274], 'radius': 2.3491703207534815}, 'confidence': 0.9994019106246484, 'timestamp': 53676.649036, 'diameter_3d': 4.698340641506963, 'ellipse': {'center': [147.1327763268854, 192.38902854750057], 'axes': [27.823188022695565, 44.68557295796186], 'angle': -74.51133368329958}, 'location': [147.1327763268854, 192.38902854750057], 'diameter': 44.68557295796186, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9252712976873578, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.319116374740825, 'phi': -1.8401393598137599, 'norm_pos': [0.45978992602151686, 0.1983790477187476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.280139,"{'circle_3d': {'center': [-1.3520773637191028, 7.6328363182898755, 65.1937177630267], 'normal': [-0.19399627691210278, 0.6789943036854801, -0.708048148155839], 'radius': 2.3390222547282487}, 'confidence': 0.9991802128875854, 'timestamp': 53676.657436, 'diameter_3d': 4.678044509456497, 'ellipse': {'center': [147.24301879470661, 192.2518710071333], 'axes': [27.800649140291604, 44.50576469055623], 'angle': -74.56151586953075}, 'location': [147.24301879470661, 192.2518710071333], 'diameter': 44.50576469055623, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9250604290618747, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3171882015343432, 'phi': -1.8382208955590662, 'norm_pos': [0.4601344337334582, 0.1989505374702779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.2832232,"{'circle_3d': {'center': [-1.3596611813488937, 7.610962617028406, 65.17487193250071], 'normal': [-0.19462826171458536, 0.6771714952470242, -0.7096186340330054], 'radius': 2.3349805787642963}, 'confidence': 0.9993445999907777, 'timestamp': 53676.665836, 'diameter_3d': 4.669961157528593, 'ellipse': {'center': [147.16745268682476, 192.06560495829478], 'axes': [27.84724752399385, 44.44159613909678], 'angle': -74.47324245964425}, 'location': [147.16745268682476, 192.06560495829478], 'diameter': 44.44159613909678, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9249043382261735, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3147081386303667, 'phi': -1.838485254878257, 'norm_pos': [0.4598982896463274, 0.1997266460071051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.2904289,"{'circle_3d': {'center': [-1.3736613506632769, 7.586175600324658, 65.1551286174787], 'normal': [-0.19579494249078394, 0.6751059105217119, -0.7112639102848399], 'radius': 2.353109957493802}, 'confidence': 0.9997236968788958, 'timestamp': 53676.674236, 'diameter_3d': 4.706219914987604, 'ellipse': {'center': [147.0328420885655, 191.8461506058902], 'axes': [28.16411559427285, 44.80037403568556], 'angle': -74.33694626126326}, 'location': [147.0328420885655, 191.8461506058902], 'diameter': 44.80037403568556, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9248741913134184, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.311904584070195, 'phi': -1.8394204977300186, 'norm_pos': [0.4594776315267672, 0.20064103914212417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.297456,"{'circle_3d': {'center': [-1.3756117696094137, 7.55398420742668, 65.12522393936008], 'normal': [-0.19595747740296202, 0.6724232944468804, -0.7137559667947243], 'radius': 2.329022041378403}, 'confidence': 0.9995694018050056, 'timestamp': 53676.682636, 'diameter_3d': 4.658044082756806, 'ellipse': {'center': [147.00676322460242, 191.57918141668313], 'axes': [28.025225337390935, 44.361744741233224], 'angle': -74.26660438022442}, 'location': [147.00676322460242, 191.57918141668313], 'diameter': 44.361744741233224, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9247828662288904, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.308274249713809, 'phi': -1.8387386259261622, 'norm_pos': [0.4593961350768826, 0.20175341076382025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.314545,"{'circle_3d': {'center': [-1.3841490941942696, 7.5365342614364685, 65.11116194274865], 'normal': [-0.19666892111836667, 0.6709691322810295, -0.7149277998456767], 'radius': 2.3368546960153953}, 'confidence': 0.9995942699065077, 'timestamp': 53676.691036, 'diameter_3d': 4.673709392030791, 'ellipse': {'center': [146.9239434249213, 191.42609406413158], 'axes': [28.190712945930915, 44.520593529932164], 'angle': -74.17852587816866}, 'location': [146.9239434249213, 191.42609406413158], 'diameter': 44.520593529932164, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9247112983337802, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3063113574768925, 'phi': -1.8392454703223113, 'norm_pos': [0.4591373232028791, 0.20239127473278506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.3178408,"{'circle_3d': {'center': [-1.3806344329707092, 7.524858746129528, 65.09925440116862], 'normal': [-0.19637603268306997, 0.6699961726721178, -0.7159200949773458], 'radius': 2.321389590055619}, 'confidence': 0.999473557085286, 'timestamp': 53676.699436, 'diameter_3d': 4.642779180111238, 'ellipse': {'center': [146.95370140571933, 191.33219955156184], 'axes': [28.06327767085923, 44.23383094594938], 'angle': -74.18081367495029}, 'location': [146.95370140571933, 191.33219955156184], 'diameter': 44.23383094594938, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9246219220216179, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.304999958645426, 'phi': -1.8385105334926182, 'norm_pos': [0.4592303168928729, 0.20278250186849234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.321197,"{'circle_3d': {'center': [-1.3623012063161988, 7.509788089896658, 65.08017566065587], 'normal': [-0.19484826379519413, 0.6687402846527118, -0.7175099900200751], 'radius': 2.3347131639763594}, 'confidence': 0.9997669582315135, 'timestamp': 53676.707836, 'diameter_3d': 4.669426327952719, 'ellipse': {'center': [147.1252656614625, 191.20517335825895], 'axes': [28.319686263609857, 44.5008624114887], 'angle': -74.2758502557816}, 'location': [147.1252656614625, 191.20517335825895], 'diameter': 44.5008624114887, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9246036862271989, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3033095070823464, 'phi': -1.835963216473364, 'norm_pos': [0.45976645519207027, 0.20331177767392106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.3295732,"{'circle_3d': {'center': [-1.361488447554231, 7.499721876766442, 65.07058420653519], 'normal': [-0.19478053389836347, 0.6679014335585273, -0.7183092778634651], 'radius': 2.3258336458599294}, 'confidence': 0.9997674672011446, 'timestamp': 53676.716236, 'diameter_3d': 4.651667291719859, 'ellipse': {'center': [147.1304480183664, 191.12217524230053], 'axes': [28.2599287000914, 44.33801384765558], 'angle': -74.26312998597992}, 'location': [147.1304480183664, 191.12217524230053], 'diameter': 44.33801384765558, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9245761042546041, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.302181826546976, 'phi': -1.835593942191646, 'norm_pos': [0.459782650057395, 0.20365760315708115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.338593,"{'circle_3d': {'center': [-1.3513334256612075, 7.490983677392277, 65.0597227810784], 'normal': [-0.19393428207394484, 0.6671732502773469, -0.71921439665153], 'radius': 2.329850167334635}, 'confidence': 0.9997774904316588, 'timestamp': 53676.724636, 'diameter_3d': 4.65970033466927, 'ellipse': {'center': [147.22518312701382, 191.0493301648055], 'axes': [28.362929638857302, 44.422016421994186], 'angle': -74.31530393711542}, 'location': [147.22518312701382, 191.0493301648055], 'diameter': 44.422016421994186, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9245460850349274, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3012038430145103, 'phi': -1.8341794771116386, 'norm_pos': [0.4600786972719182, 0.20396112431331048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.346515,"{'circle_3d': {'center': [-1.3740698551315504, 7.486539634833372, 65.06176245442195], 'normal': [-0.19582898452980674, 0.6668029133974381, -0.7190444238729019], 'radius': 2.340840287315876}, 'confidence': 0.9998238226999204, 'timestamp': 53676.733036, 'diameter_3d': 4.681680574631752, 'ellipse': {'center': [147.0108184695176, 191.0018701040348], 'axes': [28.48766157250373, 44.63028258559349], 'angle': -74.15513895788571}, 'location': [147.0108184695176, 191.0018701040348], 'diameter': 44.63028258559349, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9245079702772108, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.30070679213942, 'phi': -1.836693609520622, 'norm_pos': [0.4594088077172425, 0.2041588745665217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.362025,"{'circle_3d': {'center': [-1.368762220982516, 7.483764039724036, 65.0577460175088], 'normal': [-0.1953866816840539, 0.6665716138049934, -0.7193791269489969], 'radius': 2.3264886275997902}, 'confidence': 0.9997030337798286, 'timestamp': 53676.741435, 'diameter_3d': 4.6529772551995805, 'ellipse': {'center': [147.0591599215589, 190.98384305662702], 'axes': [28.332711358456972, 44.35921445149637], 'angle': -74.18559211453558}, 'location': [147.0591599215589, 190.98384305662702], 'diameter': 44.35921445149637, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9244870676667793, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3003964634976657, 'phi': -1.8360031313647067, 'norm_pos': [0.45955987475487153, 0.20423398726405406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.366836,"{'circle_3d': {'center': [-1.3632330810594566, 7.476639387793746, 65.04965113167688], 'normal': [-0.19492592002379894, 0.6659778928108027, -0.7200537007683238], 'radius': 2.3267396062185415}, 'confidence': 0.9996574497179139, 'timestamp': 53676.749835, 'diameter_3d': 4.653479212437083, 'ellipse': {'center': [147.1101728614889, 190.92451329207677], 'axes': [28.376189299134086, 44.36950153105222], 'angle': -74.20967205746014}, 'location': [147.1101728614889, 190.92451329207677], 'diameter': 44.36950153105222, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9244617111745734, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2996002773697874, 'phi': -1.835170037186753, 'norm_pos': [0.45971929019215285, 0.20448119461634684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.375082,"{'circle_3d': {'center': [-1.370777459066229, 7.473040789932266, 65.04836926591837], 'normal': [-0.19555461819102996, 0.6656780096556794, -0.7201605229148664], 'radius': 2.31861112202578}, 'confidence': 0.9995421248558441, 'timestamp': 53676.758235, 'diameter_3d': 4.63722224405156, 'ellipse': {'center': [147.0376226592437, 190.8940347762192], 'axes': [28.283711906352597, 44.215263678463785], 'angle': -74.15258040683791}, 'location': [147.0376226592437, 190.8940347762192], 'diameter': 44.215263678463785, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9244325380711405, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.299198345958233, 'phi': -1.83594584994796, 'norm_pos': [0.4594925708101366, 0.20460818843242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.381155,"{'circle_3d': {'center': [-1.3563521675315409, 7.487447893406529, 65.05779852911618], 'normal': [-0.1943525105631393, 0.6668786016118677, -0.7193747509817151], 'radius': 2.3165635260770396}, 'confidence': 0.9996649045551205, 'timestamp': 53676.766635, 'diameter_3d': 4.633127052154079, 'ellipse': {'center': [147.17604299810952, 191.02160952553925], 'axes': [28.21084471557467, 44.16982865676734], 'angle': -74.2753234750295}, 'location': [147.17604299810952, 191.02160952553925], 'diameter': 44.16982865676734, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9243816381496406, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.300808359758483, 'phi': -1.8346653521728375, 'norm_pos': [0.45992513436909227, 0.20407662697691975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.3971531,"{'circle_3d': {'center': [-1.356790380438834, 7.492328074698964, 65.06244361239857], 'normal': [-0.1943890283054137, 0.6672852833862375, -0.7189876607081834], 'radius': 2.3058114229818645}, 'confidence': 0.9995142928132968, 'timestamp': 53676.775035, 'diameter_3d': 4.611622845963729, 'ellipse': {'center': [147.1717806223534, 191.06620741231296], 'axes': [28.056643650130365, 43.9615692392439], 'angle': -74.28119566074}, 'location': [147.1717806223534, 191.06620741231296], 'diameter': 43.9615692392439, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9242597736335845, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3013542528251967, 'phi': -1.8348482379762105, 'norm_pos': [0.45991181444485435, 0.20389080244869595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.399317,"{'circle_3d': {'center': [-1.3660128360785309, 7.487789741864962, 65.06073135175967], 'normal': [-0.19515756627538844, 0.6669070889834039, -0.7191303490947588], 'radius': 2.3301269810845597}, 'confidence': 0.9998642508067439, 'timestamp': 53676.783435, 'diameter_3d': 4.6602539621691195, 'ellipse': {'center': [147.08611427112783, 191.01790535486475], 'axes': [28.36192566339367, 44.42660257682204], 'angle': -74.21129616091025}, 'location': [147.08611427112783, 191.01790535486475], 'diameter': 44.42660257682204, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9242618179660655, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.300846589957438, 'phi': -1.83579391150279, 'norm_pos': [0.45964410709727443, 0.20409206102139688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.406105,"{'circle_3d': {'center': [-1.3623723929889988, 7.510679376775954, 65.08102578605249], 'normal': [-0.19485419601792747, 0.6688145585593199, -0.7174391462370234], 'radius': 2.3044949160780455}, 'confidence': 0.9996564858211484, 'timestamp': 53676.791835, 'diameter_3d': 4.608989832156091, 'ellipse': {'center': [147.12208113535692, 191.2214560036938], 'axes': [27.948473269591272, 43.923962494855154], 'angle': -74.27696575264625}, 'location': [147.12208113535692, 191.2214560036938], 'diameter': 43.923962494855154, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.92416698812956, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.303409409751918, 'phi': -1.8359958906477978, 'norm_pos': [0.45975650354799036, 0.20324393331794255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.4134321,"{'circle_3d': {'center': [-1.3676155088208763, 7.521239798787509, 65.09230995540304], 'normal': [-0.1952911223372506, 0.6696945937269494, -0.7164987987911448], 'radius': 2.314004907018006}, 'confidence': 0.9995511711654795, 'timestamp': 53676.800235, 'diameter_3d': 4.628009814036012, 'ellipse': {'center': [147.07524046070378, 191.30720095922013], 'axes': [28.007906161865243, 44.09772072946527], 'angle': -74.26100512715878}, 'location': [147.07524046070378, 191.30720095922013], 'diameter': 44.09772072946527, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9241417153035503, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.304593792042472, 'phi': -1.8368955478352762, 'norm_pos': [0.45961012643969934, 0.20288666266991617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.423754,"{'circle_3d': {'center': [-1.3765532562609373, 7.518285610856184, 65.0919900042932], 'normal': [-0.19603593462392233, 0.6694484113993391, -0.7165254613836318], 'radius': 2.3102792910494467}, 'confidence': 0.9996980537139073, 'timestamp': 53676.808635, 'diameter_3d': 4.6205585820988935, 'ellipse': {'center': [146.9900876765325, 191.2805839041198], 'axes': [27.964769723318785, 44.026888246901024], 'angle': -74.19611139407044}, 'location': [146.9900876765325, 191.2805839041198], 'diameter': 44.026888246901024, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9240782782160561, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3042623438759295, 'phi': -1.8378534509759024, 'norm_pos': [0.4593440239891641, 0.20299756706616756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.429595,"{'circle_3d': {'center': [-1.3802911389336052, 7.518383418687142, 65.093104927646], 'normal': [-0.19634742484664464, 0.669456562051919, -0.7164325511042309], 'radius': 2.3053133956057237}, 'confidence': 0.9996436285796761, 'timestamp': 53676.817035, 'diameter_3d': 4.610626791211447, 'ellipse': {'center': [146.95440468033905, 191.28177788127078], 'axes': [27.899222531133702, 43.931444084281196], 'angle': -74.1713816571436}, 'location': [146.95440468033905, 191.28177788127078], 'diameter': 43.931444084281196, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9239895283531419, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3042733159417184, 'phi': -1.8382909099095608, 'norm_pos': [0.4592325146260595, 0.20299259216137178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.443111,"{'circle_3d': {'center': [-1.3963301807686541, 7.504961170602856, 65.08498774088932], 'normal': [-0.19768401166623206, 0.6683380413782284, -0.717108983333955], 'radius': 2.2864897977595424}, 'confidence': 0.9993619820641513, 'timestamp': 53676.825435, 'diameter_3d': 4.572979595519085, 'ellipse': {'center': [146.7991098576099, 191.16823990381295], 'axes': [27.711891275998653, 43.57791364558714], 'angle': -74.04009306810663}, 'location': [146.7991098576099, 191.16823990381295], 'diameter': 43.57791364558714, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9238177345862741, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3027686226324753, 'phi': -1.839783481991832, 'norm_pos': [0.4587472183050309, 0.20346566706744607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
