imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251572.454169,-0.04425,0.02844,0.99268,0.10846,0.2930
1582251572.45949,-0.04425,0.02838,0.99274,0.10846,0.2930
1582251572.4647129,-0.04419,0.02826,0.99274,0.10834,0.2930
1582251572.470099,-0.04419,0.02820,0.99274,0.10828,0.2930
1582251572.4760718,-0.04413,0.02814,0.99274,0.10828,0.2930
1582251572.481816,-0.04413,0.02802,0.99274,0.10822,0.2930
1582251572.486766,-0.04407,0.02789,0.99280,0.10809,0.2930
1582251572.4925492,-0.04401,0.02783,0.99280,0.10797,0.2930
1582251572.498083,-0.04395,0.02777,0.99280,0.10791,0.2930
1582251572.503794,-0.04388,0.02765,0.99280,0.10791,0.2930
1582251572.509024,-0.04382,0.02759,0.99280,0.10785,0.2930
1582251572.514356,-0.04376,0.02753,0.99286,0.10779,0.2930
1582251572.5196428,-0.04370,0.02740,0.99286,0.10773,0.2930
1582251572.525585,-0.04364,0.02734,0.99286,0.10767,0.2930
1582251572.530272,-0.04352,0.02728,0.99286,0.10760,0.2930
1582251572.536051,-0.04346,0.02722,0.99286,0.10754,0.2930
1582251572.54443,-0.04333,0.02716,0.99292,0.10742,0.2930
1582251572.546705,-0.04327,0.02716,0.99292,0.10736,0.2930
1582251572.552654,-0.04321,0.02710,0.99292,0.10730,0.2930
1582251572.558261,-0.04315,0.02710,0.99292,0.10724,0.2930
1582251572.564296,-0.04303,0.02710,0.99292,0.10718,0.2930
1582251572.5699499,-0.04303,0.02710,0.99292,0.10712,0.2930
1582251572.5750558,-0.04297,0.02710,0.99298,0.10706,0.2930
1582251572.5800982,-0.04291,0.02710,0.99298,0.10706,0.2930
1582251572.5879512,-0.04291,0.02710,0.99298,0.10699,0.2930
1582251572.591295,-0.04279,0.02716,0.99298,0.10687,0.2930
1582251572.596823,-0.04279,0.02716,0.99298,0.10681,0.2930
1582251572.602614,-0.04272,0.02722,0.99298,0.10681,0.2930
1582251572.608845,-0.04266,0.02722,0.99298,0.10675,0.2930
1582251572.6143181,-0.04266,0.02728,0.99298,0.10669,0.2930
1582251572.619151,-0.04260,0.02734,0.99298,0.10669,0.2930
1582251572.624244,-0.04254,0.02734,0.99298,0.10663,0.2930
1582251572.629722,-0.04254,0.02740,0.99304,0.10663,0.2930
1582251572.635015,-0.04248,0.02740,0.99304,0.10657,0.2930
1582251572.640817,-0.04248,0.02747,0.99304,0.10651,0.2930
1582251572.645977,-0.04242,0.02753,0.99304,0.10651,0.2930
1582251572.651205,-0.04242,0.02759,0.99304,0.10645,0.2930
1582251572.6567209,-0.04236,0.02759,0.99304,0.10645,0.2930
1582251572.6618161,-0.04236,0.02765,0.99304,0.10638,0.2930
1582251572.667539,-0.04236,0.02765,0.99304,0.10638,0.2930
1582251572.6741471,-0.04236,0.02771,0.99304,0.10638,0.2930
1582251572.678717,-0.04236,0.02777,0.99304,0.10632,0.2930
1582251572.684049,-0.04236,0.02777,0.99304,0.10632,0.2930
1582251572.689729,-0.04236,0.02783,0.99304,0.10626,0.2930
1582251572.695036,-0.04236,0.02789,0.99304,0.10626,0.2930
1582251572.7008572,-0.04236,0.02789,0.99304,0.10620,0.2930
1582251572.706194,-0.04236,0.02795,0.99304,0.10620,0.2930
1582251572.712213,-0.04242,0.02802,0.99304,0.10620,0.2930
1582251572.718157,-0.04242,0.02808,0.99304,0.10620,0.2930
1582251572.723555,-0.04248,0.02808,0.99304,0.10620,0.2930
1582251572.729922,-0.04248,0.02814,0.99304,0.10620,0.2930
1582251572.7349591,-0.04254,0.02814,0.99304,0.10620,0.2930
1582251572.7398431,-0.04254,0.02820,0.99304,0.10620,0.2930
1582251572.745406,-0.04254,0.02820,0.99304,0.10626,0.2930
1582251572.7510028,-0.04260,0.02820,0.99304,0.10632,0.2930
1582251572.757248,-0.04260,0.02826,0.99298,0.10638,0.2930
1582251572.761795,-0.04260,0.02832,0.99298,0.10645,0.2930
1582251572.767849,-0.04260,0.02832,0.99298,0.10651,0.2930
1582251572.773518,-0.04266,0.02832,0.99298,0.10657,0.2930
1582251572.778843,-0.04266,0.02838,0.99298,0.10663,0.2930
1582251572.784079,-0.04266,0.02844,0.99298,0.10675,0.2930
1582251572.790326,-0.04266,0.02844,0.99298,0.10681,0.2930
1582251572.795122,-0.04266,0.02850,0.99292,0.10687,0.2930
1582251572.8000798,-0.04272,0.02856,0.99292,0.10699,0.2930
1582251572.807948,-0.04272,0.02856,0.99292,0.10706,0.2930
1582251572.811588,-0.04272,0.02869,0.99292,0.10718,0.2930
1582251572.816728,-0.04272,0.02875,0.99292,0.10724,0.2930
1582251572.822243,-0.04272,0.02881,0.99292,0.10730,0.2930
1582251572.828532,-0.04272,0.02887,0.99286,0.10736,0.2930
1582251572.834183,-0.04279,0.02893,0.99286,0.10742,0.2930
1582251572.8391428,-0.04279,0.02899,0.99286,0.10748,0.2930
1582251572.84496,-0.04279,0.02905,0.99286,0.10748,0.2930
1582251572.85005,-0.04279,0.02911,0.99286,0.10754,0.2930
1582251572.855062,-0.04279,0.02917,0.99286,0.10754,0.2930
1582251572.860909,-0.04279,0.02930,0.99286,0.10754,0.2930
1582251572.866327,-0.04279,0.02942,0.99286,0.10760,0.2930
1582251572.87153,-0.04279,0.02948,0.99286,0.10760,0.2930
1582251572.880977,-0.04279,0.02954,0.99286,0.10754,0.2930
1582251572.88392,-0.04279,0.02960,0.99286,0.10754,0.2931
1582251572.888576,-0.04285,0.02966,0.99286,0.10754,0.2931
1582251572.894249,-0.04285,0.02972,0.99286,0.10748,0.2931
1582251572.899808,-0.04285,0.02979,0.99286,0.10748,0.2931
1582251572.905816,-0.04285,0.02991,0.99286,0.10742,0.2931
1582251572.9111848,-0.04285,0.02997,0.99286,0.10742,0.2931
1582251572.9159832,-0.04285,0.03009,0.99286,0.10730,0.2931
1582251572.9213839,-0.04285,0.03015,0.99286,0.10730,0.2931
1582251572.926699,-0.04291,0.03021,0.99286,0.10724,0.2931
1582251572.932655,-0.04291,0.03027,0.99286,0.10718,0.2931
1582251572.938221,-0.04297,0.03033,0.99286,0.10718,0.2931
1582251572.943821,-0.04297,0.03040,0.99286,0.10718,0.2931
1582251572.9501429,-0.04297,0.03046,0.99286,0.10712,0.2931
1582251572.9549608,-0.04303,0.03046,0.99286,0.10712,0.2931
1582251572.9604428,-0.04303,0.03052,0.99286,0.10706,0.2931
1582251572.9660292,-0.04309,0.03052,0.99286,0.10706,0.2931
1582251572.9713259,-0.04315,0.03058,0.99286,0.10706,0.2931
1582251572.9764621,-0.04315,0.03064,0.99286,0.10706,0.2931
1582251572.982162,-0.04315,0.03064,0.99286,0.10712,0.2931
1582251572.98819,-0.04321,0.03070,0.99286,0.10712,0.2931
1582251572.99398,-0.04327,0.03070,0.99280,0.10712,0.2931
1582251572.9990761,-0.04327,0.03076,0.99280,0.10718,0.2931
1582251573.004386,-0.04333,0.03082,0.99280,0.10724,0.2931
1582251573.009957,-0.04340,0.03082,0.99280,0.10724,0.2931
1582251573.015262,-0.04340,0.03088,0.99280,0.10730,0.2931
1582251573.0211651,-0.04346,0.03094,0.99280,0.10736,0.2931
1582251573.0262852,-0.04358,0.03101,0.99280,0.10748,0.2931
1582251573.033893,-0.04364,0.03107,0.99274,0.10754,0.2931
1582251573.037963,-0.04370,0.03107,0.99274,0.10760,0.2931
1582251573.0442739,-0.04376,0.03107,0.99274,0.10767,0.2931
1582251573.049786,-0.04382,0.03113,0.99274,0.10773,0.2931
1582251573.054637,-0.04388,0.03113,0.99274,0.10785,0.2931
1582251573.060166,-0.04395,0.03113,0.99268,0.10791,0.2931
1582251573.065703,-0.04401,0.03113,0.99268,0.10797,0.2931
1582251573.070912,-0.04401,0.03113,0.99268,0.10803,0.2931
1582251573.076279,-0.04407,0.03113,0.99268,0.10822,0.2931
1582251573.081598,-0.04407,0.03113,0.99268,0.10834,0.2931
1582251573.0875351,-0.04413,0.03113,0.99261,0.10840,0.2931
1582251573.094081,-0.04413,0.03113,0.99261,0.10846,0.2931
1582251573.098763,-0.04419,0.03113,0.99261,0.10852,0.2931
1582251573.104547,-0.04419,0.03113,0.99261,0.10864,0.2932
1582251573.1105201,-0.04419,0.03113,0.99261,0.10870,0.2932
1582251573.114898,-0.04419,0.03113,0.99261,0.10876,0.2932
1582251573.120471,-0.04425,0.03119,0.99255,0.10883,0.2932
1582251573.126196,-0.04425,0.03119,0.99255,0.10889,0.2932
1582251573.131184,-0.04425,0.03131,0.99255,0.10901,0.2932
1582251573.1367922,-0.04425,0.03131,0.99255,0.10907,0.2932
1582251573.142068,-0.04425,0.03137,0.99255,0.10913,0.2932
1582251573.147833,-0.04425,0.03143,0.99255,0.10919,0.2932
1582251573.153901,-0.04425,0.03143,0.99255,0.10925,0.2932
1582251573.160346,-0.04425,0.03149,0.99255,0.10925,0.2932
1582251573.1645582,-0.04431,0.03156,0.99249,0.10931,0.2932
1582251573.1703522,-0.04431,0.03156,0.99249,0.10938,0.2932
1582251573.176342,-0.04431,0.03162,0.99249,0.10938,0.2932
1582251573.1807082,-0.04431,0.03162,0.99249,0.10944,0.2932
1582251573.186454,-0.04431,0.03168,0.99249,0.10950,0.2932
1582251573.192211,-0.04437,0.03174,0.99249,0.10950,0.2932
1582251573.198543,-0.04437,0.03174,0.99249,0.10950,0.2932
1582251573.20417,-0.04437,0.03174,0.99249,0.10956,0.2932
1582251573.210078,-0.04437,0.03174,0.99249,0.10956,0.2932
1582251573.214647,-0.04443,0.03168,0.99249,0.10962,0.2932
1582251573.2199428,-0.04443,0.03168,0.99249,0.10962,0.2932
1582251573.225357,-0.04443,0.03168,0.99249,0.10962,0.2932
1582251573.2311559,-0.04443,0.03162,0.99249,0.10962,0.2932
1582251573.2366269,-0.04449,0.03156,0.99249,0.10968,0.2932
1582251573.243356,-0.04449,0.03149,0.99249,0.10968,0.2932
1582251573.248994,-0.04449,0.03143,0.99249,0.10968,0.2932
1582251573.254369,-0.04449,0.03143,0.99249,0.10968,0.2932
1582251573.258868,-0.04449,0.03137,0.99249,0.10968,0.2932
1582251573.2645051,-0.04449,0.03131,0.99249,0.10968,0.2932
1582251573.2696261,-0.04449,0.03125,0.99249,0.10968,0.2932
1582251573.2749262,-0.04449,0.03119,0.99249,0.10968,0.2932
1582251573.280689,-0.04449,0.03113,0.99249,0.10968,0.2932
1582251573.286262,-0.04456,0.03094,0.99249,0.10962,0.2932
1582251573.292458,-0.04456,0.03088,0.99249,0.10962,0.2932
1582251573.297282,-0.04456,0.03082,0.99249,0.10962,0.2932
1582251573.302497,-0.04456,0.03076,0.99249,0.10956,0.2932
1582251573.308574,-0.04456,0.03070,0.99249,0.10956,0.2932
1582251573.313815,-0.04456,0.03064,0.99249,0.10956,0.2932
1582251573.3196669,-0.04456,0.03058,0.99249,0.10950,0.2932
1582251573.324567,-0.04456,0.03052,0.99249,0.10950,0.2932
1582251573.3301592,-0.04456,0.03046,0.99255,0.10944,0.2932
1582251573.336009,-0.04449,0.03040,0.99255,0.10938,0.2932
1582251573.341511,-0.04449,0.03033,0.99255,0.10938,0.2932
1582251573.346394,-0.04456,0.03027,0.99255,0.10925,0.2932
1582251573.352104,-0.04456,0.03021,0.99255,0.10919,0.2932
1582251573.358368,-0.04456,0.03021,0.99255,0.10913,0.2932
1582251573.363572,-0.04456,0.03021,0.99255,0.10901,0.2932
1582251573.368937,-0.04456,0.03021,0.99261,0.10895,0.2932
1582251573.375044,-0.04456,0.03021,0.99261,0.10889,0.2932
1582251573.379881,-0.04456,0.03021,0.99261,0.10876,0.2932
1582251573.385108,-0.04456,0.03027,0.99261,0.10870,0.2932
1582251573.391186,-0.04462,0.03033,0.99261,0.10858,0.2932
1582251573.396162,-0.04462,0.03046,0.99261,0.10840,0.2932
1582251573.403457,-0.04462,0.03052,0.99268,0.10828,0.2932
1582251573.4087481,-0.04468,0.03064,0.99268,0.10822,0.2932
1582251573.4141939,-0.04468,0.03070,0.99268,0.10809,0.2932
1582251573.418674,-0.04468,0.03082,0.99268,0.10803,0.2932
1582251573.424182,-0.04468,0.03094,0.99268,0.10797,0.2932
1582251573.430391,-0.04474,0.03107,0.99268,0.10785,0.2932
1582251573.435808,-0.04474,0.03119,0.99268,0.10779,0.2932
1582251573.440106,-0.04474,0.03137,0.99268,0.10773,0.2932
1582251573.446272,-0.04474,0.03149,0.99268,0.10767,0.2932
1582251573.4528599,-0.04474,0.03180,0.99268,0.10760,0.2932
1582251573.456555,-0.04474,0.03192,0.99268,0.10760,0.2932
1582251573.462392,-0.04474,0.03210,0.99268,0.10760,0.2932
1582251573.468104,-0.04474,0.03223,0.99268,0.10760,0.2932
1582251573.473946,-0.04474,0.03229,0.99268,0.10760,0.2932
1582251573.479297,-0.04474,0.03241,0.99268,0.10760,0.2932
1582251573.484417,-0.04468,0.03247,0.99268,0.10760,0.2932
1582251573.490082,-0.04468,0.03259,0.99268,0.10767,0.2932
1582251573.49777,-0.04468,0.03265,0.99261,0.10767,0.2932
1582251573.501754,-0.04468,0.03278,0.99261,0.10773,0.2932
1582251573.50634,-0.04462,0.03284,0.99261,0.10785,0.2932
1582251573.512152,-0.04462,0.03290,0.99261,0.10791,0.2932
1582251573.5205472,-0.04462,0.03290,0.99261,0.10797,0.2932
1582251573.5232131,-0.04462,0.03290,0.99261,0.10803,0.2932
1582251573.529845,-0.04462,0.03290,0.99261,0.10809,0.2932
1582251573.534055,-0.04456,0.03290,0.99261,0.10815,0.2933
1582251573.539466,-0.04456,0.03284,0.99261,0.10822,0.2933
1582251573.544833,-0.04456,0.03284,0.99255,0.10828,0.2933
1582251573.550144,-0.04456,0.03278,0.99255,0.10834,0.2933
1582251573.5584,-0.04456,0.03271,0.99255,0.10840,0.2933
1582251573.561444,-0.04456,0.03259,0.99255,0.10846,0.2933
1582251573.5666611,-0.04456,0.03253,0.99255,0.10852,0.2933
1582251573.573479,-0.04456,0.03247,0.99255,0.10858,0.2933
1582251573.57808,-0.04456,0.03241,0.99255,0.10858,0.2933
1582251573.583754,-0.04456,0.03235,0.99255,0.10864,0.2933
1582251573.590069,-0.04456,0.03229,0.99255,0.10864,0.2933
1582251573.594757,-0.04462,0.03223,0.99255,0.10870,0.2933
1582251573.6003299,-0.04462,0.03223,0.99255,0.10870,0.2933
1582251573.606417,-0.04468,0.03217,0.99255,0.10870,0.2933
1582251573.61113,-0.04468,0.03204,0.99255,0.10870,0.2933
1582251573.616155,-0.04474,0.03204,0.99255,0.10864,0.2933
1582251573.622586,-0.04480,0.03198,0.99255,0.10864,0.2933
1582251573.627787,-0.04480,0.03198,0.99255,0.10864,0.2933
1582251573.63359,-0.04486,0.03198,0.99255,0.10864,0.2933
1582251573.6394382,-0.04486,0.03198,0.99255,0.10864,0.2933
1582251573.644216,-0.04486,0.03198,0.99255,0.10858,0.2933
1582251573.650332,-0.04492,0.03204,0.99255,0.10858,0.2933
1582251573.6558049,-0.04492,0.03204,0.99255,0.10858,0.2933
1582251573.660864,-0.04492,0.03210,0.99255,0.10852,0.2933
1582251573.666274,-0.04498,0.03223,0.99255,0.10846,0.2933
1582251573.6724029,-0.04498,0.03229,0.99255,0.10840,0.2933
1582251573.6774132,-0.04498,0.03235,0.99255,0.10840,0.2933
1582251573.68308,-0.04504,0.03247,0.99255,0.10834,0.2933
1582251573.689714,-0.04504,0.03253,0.99255,0.10834,0.2933
1582251573.6938748,-0.04510,0.03259,0.99255,0.10828,0.2933
1582251573.699286,-0.04510,0.03271,0.99255,0.10828,0.2933
1582251573.704551,-0.04517,0.03278,0.99255,0.10822,0.2933
1582251573.710328,-0.04523,0.03284,0.99255,0.10822,0.2933
1582251573.715862,-0.04523,0.03290,0.99255,0.10822,0.2933
1582251573.721258,-0.04535,0.03296,0.99255,0.10822,0.2933
1582251573.726623,-0.04535,0.03302,0.99255,0.10822,0.2933
1582251573.732254,-0.04541,0.03302,0.99255,0.10822,0.2933
1582251573.737729,-0.04541,0.03308,0.99255,0.10822,0.2933
1582251573.743576,-0.04547,0.03308,0.99255,0.10828,0.2933
1582251573.7500002,-0.04547,0.03314,0.99255,0.10828,0.2934
1582251573.754789,-0.04547,0.03314,0.99255,0.10828,0.2934
1582251573.760027,-0.04553,0.03314,0.99249,0.10834,0.2934
1582251573.766155,-0.04553,0.03320,0.99249,0.10834,0.2934
1582251573.771978,-0.04553,0.03320,0.99249,0.10840,0.2934
1582251573.776648,-0.04553,0.03320,0.99249,0.10840,0.2934
1582251573.78236,-0.04553,0.03326,0.99249,0.10846,0.2934
1582251573.788012,-0.04547,0.03326,0.99249,0.10846,0.2934
1582251573.79443,-0.04553,0.03333,0.99249,0.10852,0.2934
1582251573.7994392,-0.04553,0.03333,0.99249,0.10852,0.2934
1582251573.805776,-0.04553,0.03339,0.99249,0.10858,0.2934
1582251573.8104,-0.04553,0.03339,0.99249,0.10858,0.2934
1582251573.815163,-0.04553,0.03339,0.99249,0.10858,0.2934
1582251573.8218298,-0.04553,0.03339,0.99249,0.10864,0.2934
1582251573.826665,-0.04553,0.03339,0.99249,0.10870,0.2934
1582251573.834222,-0.04553,0.03333,0.99249,0.10870,0.2934
1582251573.837926,-0.04559,0.03333,0.99249,0.10870,0.2934
1582251573.842998,-0.04559,0.03333,0.99249,0.10870,0.2934
1582251573.848727,-0.04559,0.03333,0.99249,0.10870,0.2934
1582251573.854013,-0.04559,0.03333,0.99249,0.10870,0.2934
1582251573.859683,-0.04565,0.03333,0.99249,0.10870,0.2934
1582251573.864651,-0.04565,0.03339,0.99249,0.10870,0.2934
1582251573.870214,-0.04565,0.03339,0.99249,0.10870,0.2934
1582251573.8759282,-0.04572,0.03339,0.99249,0.10870,0.2934
1582251573.881768,-0.04572,0.03339,0.99249,0.10864,0.2934
1582251573.886452,-0.04578,0.03339,0.99249,0.10864,0.2934
1582251573.89236,-0.04578,0.03345,0.99249,0.10864,0.2934
1582251573.8989398,-0.04584,0.03345,0.99249,0.10858,0.2934
1582251573.9039738,-0.04584,0.03345,0.99249,0.10858,0.2934
1582251573.910242,-0.04584,0.03345,0.99249,0.10858,0.2934
1582251573.914222,-0.04590,0.03339,0.99249,0.10852,0.2934
1582251573.919557,-0.04590,0.03339,0.99249,0.10852,0.2934
1582251573.9258869,-0.04590,0.03339,0.99249,0.10852,0.2934
1582251573.930839,-0.04590,0.03339,0.99249,0.10852,0.2934
1582251573.9361222,-0.04590,0.03339,0.99249,0.10846,0.2934
1582251573.942546,-0.04590,0.03339,0.99249,0.10846,0.2934
1582251573.948265,-0.04596,0.03333,0.99249,0.10846,0.2934
1582251573.9538271,-0.04596,0.03333,0.99249,0.10846,0.2934
1582251573.959433,-0.04596,0.03333,0.99249,0.10846,0.2934
1582251573.96444,-0.04602,0.03326,0.99249,0.10846,0.2934
1582251573.969964,-0.04602,0.03326,0.99249,0.10846,0.2934
1582251573.9766872,-0.04608,0.03320,0.99249,0.10846,0.2934
1582251573.981406,-0.04614,0.03320,0.99249,0.10846,0.2934
1582251573.987218,-0.04614,0.03314,0.99249,0.10846,0.2934
1582251573.993988,-0.04614,0.03314,0.99249,0.10846,0.2934
1582251573.998785,-0.04614,0.03308,0.99249,0.10846,0.2934
1582251574.004158,-0.04614,0.03308,0.99249,0.10852,0.2934
1582251574.010157,-0.04620,0.03308,0.99249,0.10852,0.2934
1582251574.0147681,-0.04620,0.03308,0.99249,0.10852,0.2934
1582251574.0204868,-0.04620,0.03302,0.99249,0.10846,0.2934
1582251574.026166,-0.04626,0.03302,0.99249,0.10846,0.2934
1582251574.0317729,-0.04626,0.03296,0.99249,0.10846,0.2934
1582251574.0372229,-0.04633,0.03296,0.99249,0.10846,0.2934
1582251574.043178,-0.04633,0.03296,0.99249,0.10846,0.2934
1582251574.048843,-0.04639,0.03296,0.99249,0.10846,0.2934
1582251574.0536199,-0.04645,0.03296,0.99249,0.10846,0.2934
1582251574.0600939,-0.04645,0.03296,0.99249,0.10846,0.2934
1582251574.0650811,-0.04651,0.03296,0.99243,0.10846,0.2934
1582251574.070406,-0.04657,0.03296,0.99243,0.10846,0.2934
1582251574.0781472,-0.04669,0.03296,0.99243,0.10846,0.2934
1582251574.081075,-0.04675,0.03296,0.99243,0.10846,0.2934
1582251574.0870452,-0.04681,0.03296,0.99243,0.10846,0.2934
1582251574.093788,-0.04687,0.03296,0.99243,0.10846,0.2934
1582251574.0986261,-0.04694,0.03296,0.99243,0.10846,0.2934
1582251574.1038332,-0.04700,0.03296,0.99243,0.10846,0.2934
1582251574.1091049,-0.04706,0.03296,0.99243,0.10852,0.2934
1582251574.114971,-0.04712,0.03296,0.99243,0.10852,0.2934
1582251574.12015,-0.04718,0.03296,0.99243,0.10852,0.2934
1582251574.125831,-0.04730,0.03296,0.99243,0.10852,0.2934
1582251574.130859,-0.04730,0.03296,0.99243,0.10858,0.2934
1582251574.13681,-0.04736,0.03290,0.99243,0.10858,0.2934
1582251574.142095,-0.04742,0.03290,0.99243,0.10864,0.2934
1582251574.148074,-0.04749,0.03284,0.99237,0.10864,0.2934
1582251574.154173,-0.04755,0.03284,0.99237,0.10870,0.2934
1582251574.159919,-0.04761,0.03278,0.99237,0.10870,0.2934
1582251574.164395,-0.04767,0.03278,0.99237,0.10876,0.2934
1582251574.1702652,-0.04773,0.03271,0.99237,0.10883,0.2934
1582251574.176262,-0.04779,0.03271,0.99237,0.10883,0.2934
1582251574.180984,-0.04785,0.03259,0.99237,0.10889,0.2934
1582251574.186365,-0.04791,0.03253,0.99237,0.10895,0.2935
1582251574.1918578,-0.04797,0.03253,0.99237,0.10895,0.2935
1582251574.197952,-0.04803,0.03247,0.99237,0.10895,0.2935
1582251574.203289,-0.04803,0.03241,0.99237,0.10901,0.2935
1582251574.2091331,-0.04810,0.03235,0.99237,0.10901,0.2935
1582251574.214082,-0.04816,0.03223,0.99237,0.10901,0.2935
1582251574.2198,-0.04822,0.03217,0.99237,0.10901,0.2935
1582251574.225312,-0.04828,0.03210,0.99237,0.10901,0.2935
1582251574.2317271,-0.04834,0.03198,0.99237,0.10901,0.2935
1582251574.2370229,-0.04840,0.03198,0.99237,0.10901,0.2935
1582251574.242818,-0.04846,0.03192,0.99237,0.10901,0.2935
1582251574.2490282,-0.04846,0.03186,0.99237,0.10901,0.2935
1582251574.25425,-0.04852,0.03180,0.99237,0.10901,0.2935
1582251574.259339,-0.04858,0.03174,0.99237,0.10901,0.2935
1582251574.265076,-0.04858,0.03168,0.99237,0.10895,0.2935
1582251574.270593,-0.04871,0.03162,0.99237,0.10895,0.2935
1582251574.275767,-0.04877,0.03156,0.99237,0.10889,0.2935
1582251574.281678,-0.04877,0.03149,0.99237,0.10889,0.2935
1582251574.287638,-0.04883,0.03149,0.99237,0.10889,0.2935
1582251574.293802,-0.04889,0.03143,0.99237,0.10883,0.2935
1582251574.300779,-0.04895,0.03143,0.99237,0.10883,0.2935
1582251574.304329,-0.04895,0.03137,0.99237,0.10883,0.2935
1582251574.3095,-0.04901,0.03131,0.99237,0.10876,0.2935
1582251574.314712,-0.04907,0.03131,0.99237,0.10876,0.2935
1582251574.320944,-0.04913,0.03125,0.99237,0.10870,0.2935
1582251574.326253,-0.04919,0.03119,0.99237,0.10864,0.2935
1582251574.3322408,-0.04926,0.03119,0.99237,0.10858,0.2935
1582251574.337991,-0.04926,0.03113,0.99237,0.10858,0.2935
1582251574.342722,-0.04932,0.03113,0.99237,0.10852,0.2935
1582251574.3483891,-0.04932,0.03107,0.99237,0.10852,0.2935
1582251574.354075,-0.04938,0.03107,0.99237,0.10846,0.2935
1582251574.359087,-0.04938,0.03101,0.99237,0.10840,0.2935
1582251574.3647811,-0.04944,0.03101,0.99237,0.10840,0.2935
1582251574.370282,-0.04950,0.03101,0.99237,0.10834,0.2935
1582251574.3757079,-0.04956,0.03101,0.99237,0.10828,0.2935
1582251574.380646,-0.04968,0.03094,0.99243,0.10822,0.2935
1582251574.386145,-0.04974,0.03088,0.99243,0.10815,0.2935
1582251574.3937001,-0.04980,0.03088,0.99243,0.10815,0.2935
1582251574.398232,-0.04987,0.03082,0.99243,0.10809,0.2935
1582251574.403209,-0.04993,0.03076,0.99243,0.10803,0.2935
1582251574.408766,-0.05005,0.03070,0.99243,0.10803,0.2935
1582251574.414088,-0.05011,0.03064,0.99243,0.10797,0.2935
1582251574.419424,-0.05017,0.03064,0.99243,0.10797,0.2935
1582251574.4245608,-0.05023,0.03058,0.99243,0.10797,0.2935
1582251574.430457,-0.05023,0.03052,0.99243,0.10791,0.2935
1582251574.4356291,-0.05029,0.03040,0.99243,0.10785,0.2935
