eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253107.624405,"{'circle_3d': {'center': [-0.5975332716058002, 7.094814951261721, 49.507372293780136], 'normal': [-0.11487479427759582, 0.7123908206666185, -0.6923171962833379], 'radius': 1.8043811037058386}, 'confidence': 0.9988150020188059, 'timestamp': 54552.00674, 'diameter_3d': 3.608762207411677, 'ellipse': {'center': [152.57722479383165, 208.50614075493718], 'axes': [26.629114631913335, 45.21170699522202], 'angle': -81.24627878160858}, 'location': [152.57722479383165, 208.50614075493718], 'diameter': 45.21170699522202, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9220097600418531, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3636954529175576, 'phi': -1.7352261966000775, 'norm_pos': [0.4768038274807239, 0.13122441352109504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.106692,"{'circle_3d': {'center': [1.4613625524788083, 6.871489198304902, 49.199763926243534], 'normal': [0.05669985772945488, 0.6937803412535501, -0.7179512269113879], 'radius': 1.7115190855184315}, 'confidence': 0.24259995727834807, 'timestamp': 54557.483513, 'diameter_3d': 3.423038171036863, 'ellipse': {'center': [178.3958769288199, 206.26921854036644], 'axes': [26.729368589462553, 43.154345215024875], 'angle': 84.59698424024441}, 'location': [178.3958769288199, 206.26921854036644], 'diameter': 43.154345215024875, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7756766151596928, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.337521311667784, 'phi': -1.4919853766486668, 'norm_pos': [0.5574871154025621, 0.1405449227484732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.108747,"{'circle_3d': {'center': [1.5527361306013374, 6.294795558111868, 48.68487337709504], 'normal': [0.06431432257299897, 0.6457225379041308, -0.7608587726737627], 'radius': 1.7254764966643263}, 'confidence': 0.15412643141709811, 'timestamp': 54557.491913, 'diameter_3d': 3.4509529933286527, 'ellipse': {'center': [179.74637041253172, 199.8235792102922], 'axes': [29.690287151312386, 43.96547822226923], 'angle': 83.43829625948537}, 'location': [179.74637041253172, 199.8235792102922], 'diameter': 43.96547822226923, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7756766151596928, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2727654920389955, 'phi': -1.4864681950064287, 'norm_pos': [0.5617074075391616, 0.16740175329044915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.121741,"{'circle_3d': {'center': [1.5787425287378836, 6.327194422458559, 48.71471107419515], 'normal': [0.06648152241771114, 0.6484224432663549, -0.7583722979154197], 'radius': 1.71722713689449}, 'confidence': 0.2328505331900191, 'timestamp': 54557.500312, 'diameter_3d': 3.43445427378898, 'ellipse': {'center': [180.0646616391071, 200.19071245154595], 'axes': [29.385056632421797, 43.72851045065947], 'angle': 83.27659270495892}, 'location': [180.0646616391071, 200.19071245154595], 'diameter': 43.72851045065947, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7756766151596928, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.276306689516472, 'phi': -1.4833564206195458, 'norm_pos': [0.5627020676222096, 0.1658720314518919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.131252,"{'circle_3d': {'center': [1.8941711634621037, 7.0202314652291165, 49.39197903409648], 'normal': [0.09276724197806283, 0.7061755301639014, -0.7019333012569757], 'radius': 1.709879377463664}, 'confidence': 0.25567454419358676, 'timestamp': 54557.508712, 'diameter_3d': 3.419758754927328, 'ellipse': {'center': [183.74290987795183, 207.80754573928164], 'axes': [25.682318135787078, 42.94653266489269], 'angle': 81.77464864313377}, 'location': [183.74290987795183, 207.80754573928164], 'diameter': 42.94653266489269, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7756766151596928, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3548783680747745, 'phi': -1.4393981780574008, 'norm_pos': [0.5741965933685995, 0.13413522608632655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.1378062,"{'circle_3d': {'center': [2.7723550839097246, 6.874680652594217, 49.408661829055056], 'normal': [0.1659492353486979, 0.6940462957776599, -0.7005430683437611], 'radius': 1.714972178531811}, 'confidence': 0.19158499364754472, 'timestamp': 54557.517112, 'diameter_3d': 3.429944357063622, 'ellipse': {'center': [194.72310544784813, 205.9558460377346], 'axes': [25.605206451876597, 43.06192268097158], 'angle': 75.71692690659953}, 'location': [194.72310544784813, 205.9558460377346], 'diameter': 43.06192268097158, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7756766151596928, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3378906629270007, 'phi': -1.3381972949070486, 'norm_pos': [0.6085097045245254, 0.14185064150943916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.143352,"{'circle_3d': {'center': [2.5829225885112095, 6.877456395498614, 49.36876727627612], 'normal': [0.1501631940654883, 0.6942776076863595, -0.7038676144086726], 'radius': 1.714376461067337}, 'confidence': 0.25470737958048884, 'timestamp': 54557.525512, 'diameter_3d': 3.428752922134674, 'ellipse': {'center': [192.3784333359375, 206.05786182411936], 'axes': [25.816574393307057, 43.08124235822067], 'angle': 76.97000325286417}, 'location': [192.3784333359375, 206.05786182411936], 'diameter': 43.08124235822067, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7756766151596928, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3382120103197463, 'phi': -1.3606072587594962, 'norm_pos': [0.6011826041748047, 0.14142557573283598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.150444,"{'circle_3d': {'center': [2.4957150090168536, 7.5369557258180215, 50.0547279802874], 'normal': [0.142895895774292, 0.7492358852129768, -0.6467042224077322], 'radius': 1.7199268930851943}, 'confidence': 0.21011174474054092, 'timestamp': 54557.533912, 'diameter_3d': 3.4398537861703886, 'ellipse': {'center': [190.86658499620853, 213.06530498294535], 'axes': [22.4556403770018, 42.62959745308067], 'angle': 78.54013673443431}, 'location': [190.86658499620853, 213.06530498294535], 'diameter': 42.62959745308067, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7741075569734801, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4177039281857264, 'phi': -1.3533303326354504, 'norm_pos': [0.5964580781131517, 0.11222789590439441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.158727,"{'circle_3d': {'center': [3.0163106835189577, 7.488604531781025, 50.13173618917878], 'normal': [0.18627886864946733, 0.7452066190432273, -0.6402868716667841], 'radius': 1.7130399431309329}, 'confidence': 0.22192461968416602, 'timestamp': 54557.542312, 'diameter_3d': 3.4260798862618658, 'ellipse': {'center': [197.2432800276672, 212.33287053356997], 'axes': [21.949225531126135, 42.39474131173295], 'angle': 75.2756787999138}, 'location': [197.2432800276672, 212.33287053356997], 'diameter': 42.39474131173295, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7741075569734801, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4116409652331825, 'phi': -1.287680962891455, 'norm_pos': [0.61638525008646, 0.11527970611012506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.17221,"{'circle_3d': {'center': [-0.3936648414531272, 7.186349081651958, 49.57098214024586], 'normal': [-0.09788575843153974, 0.7200186648658049, -0.6870163757445275], 'radius': 1.6310244011708632}, 'confidence': 0.761772820020665, 'timestamp': 54557.550712, 'diameter_3d': 3.2620488023417265, 'ellipse': {'center': [155.1186568605256, 209.60114238212543], 'axes': [23.751761854185645, 40.813361445959224], 'angle': -82.68548993807585}, 'location': [155.1186568605256, 209.60114238212543], 'diameter': 40.813361445959224, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7740949931079877, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3746255417276863, 'phi': -1.7123232842934977, 'norm_pos': [0.48474580268914247, 0.12666190674114408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.176803,"{'circle_3d': {'center': [-0.461820183566924, 7.1781916042950265, 49.5724294264233], 'normal': [-0.10356537027435614, 0.7193388750860608, -0.6868957685630741], 'radius': 1.6508892461301827}, 'confidence': 0.7709778025693441, 'timestamp': 54557.559112, 'diameter_3d': 3.3017784922603655, 'ellipse': {'center': [154.26959653035752, 209.48996027483437], 'axes': [24.037095827085334, 41.30943558573587], 'angle': -82.22550944721692}, 'location': [154.26959653035752, 209.48996027483437], 'diameter': 41.30943558573587, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7740147192202618, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3736464507597894, 'phi': -1.7204422279581266, 'norm_pos': [0.48209248915736724, 0.12712516552152342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.184615,"{'circle_3d': {'center': [-0.4787038372671597, 7.230862909463827, 49.630524378964914], 'normal': [-0.10497234141604245, 0.7237281505167941, -0.6820545225179396], 'radius': 1.674760240629187}, 'confidence': 0.8131046171380316, 'timestamp': 54557.567512, 'diameter_3d': 3.349520481258374, 'ellipse': {'center': [154.06681584439718, 210.03653348903052], 'axes': [24.09837717240435, 41.858166556977274], 'angle': -82.1574592054031}, 'location': [154.06681584439718, 210.03653348903052], 'diameter': 41.858166556977274, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7740542883286294, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3799859028162267, 'phi': -1.723504200266659, 'norm_pos': [0.4814587995137412, 0.1248477771290395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.192694,"{'circle_3d': {'center': [-0.5410284207302145, 7.222671913391913, 49.63166651779971], 'normal': [-0.11016605670463035, 0.7230455675108013, -0.6819593442817068], 'radius': 1.7048408514820748}, 'confidence': 0.76062525781674, 'timestamp': 54557.575912, 'diameter_3d': 3.4096817029641495, 'ellipse': {'center': [153.29218601587667, 209.9218352105193], 'axes': [24.528582385889518, 42.60939401001193], 'angle': -81.73900786156767}, 'location': [153.29218601587667, 209.9218352105193], 'diameter': 42.60939401001193, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7739755829299977, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3789972865430546, 'phi': -1.7309561373223221, 'norm_pos': [0.47903808129961456, 0.12532568662283627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.200541,"{'circle_3d': {'center': [-0.6411381097997304, 7.214728427620008, 49.640036983403036], 'normal': [-0.11850853079375667, 0.7223836103631425, -0.6812618054814294], 'radius': 1.703743012799211}, 'confidence': 0.9856907588638042, 'timestamp': 54557.584312, 'diameter_3d': 3.407486025598422, 'ellipse': {'center': [152.04618216677912, 209.8086282564755], 'axes': [24.474767690367777, 42.57464361953203], 'angle': -81.0719767807737}, 'location': [152.04618216677912, 209.8086282564755], 'diameter': 42.57464361953203, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7740611128171815, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3780395197598794, 'phi': -1.7430273435165047, 'norm_pos': [0.4751443192711847, 0.1257973822646855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.2088141,"{'circle_3d': {'center': [-0.7112870986300655, 7.215346228368585, 49.65320640176981], 'normal': [-0.12435427986295126, 0.7224350937588573, -0.6801643539508653], 'radius': 1.6481432890440744}, 'confidence': 0.9867974308624343, 'timestamp': 54557.592712, 'diameter_3d': 3.2962865780881487, 'ellipse': {'center': [151.17098908442674, 209.81269728724155], 'axes': [23.613850058664188, 41.173450277300915], 'angle': -80.61149049204556}, 'location': [151.17098908442674, 209.81269728724155], 'diameter': 41.173450277300915, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7742112739943408, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3781139752251437, 'phi': -1.7516288514970944, 'norm_pos': [0.4724093408888336, 0.1257804279698269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.216366,"{'circle_3d': {'center': [-0.7627691944907906, 7.211610072307614, 49.65881565617997], 'normal': [-0.12864445451801168, 0.722123747420443, -0.6796969160833521], 'radius': 1.647973685188812}, 'confidence': 0.9990962342637756, 'timestamp': 54557.601112, 'diameter_3d': 3.295947370377624, 'ellipse': {'center': [150.53077149122322, 209.75640039997367], 'axes': [23.586128741150397, 41.16450874349567], 'angle': -80.26995994943567}, 'location': [150.53077149122322, 209.75640039997367], 'diameter': 41.16450874349567, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7745075596272244, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3776637934174047, 'phi': -1.757851084531135, 'norm_pos': [0.47040866091007255, 0.12601499833344298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.224608,"{'circle_3d': {'center': [-0.7774223513017104, 7.216596998886416, 49.666905931741], 'normal': [-0.12986555091892169, 0.7225393246353432, -0.6790227264532661], 'radius': 1.6281773105702366}, 'confidence': 0.9983541965866319, 'timestamp': 54557.609512, 'diameter_3d': 3.2563546211404732, 'ellipse': {'center': [150.34847579464162, 209.8110660246728], 'axes': [23.26426316977579, 40.66310488844366], 'angle': -80.17924882139108}, 'location': [150.34847579464162, 209.8110660246728], 'diameter': 40.66310488844366, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7746193425830161, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3782647320167603, 'phi': -1.7597679306730996, 'norm_pos': [0.46983898685825504, 0.12578722489719663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.232651,"{'circle_3d': {'center': [-0.7989523867645427, 7.222077977612191, 49.67689227475198], 'normal': [-0.13165972054082437, 0.7229960728624911, -0.6781905312023513], 'radius': 1.63032166823947}, 'confidence': 0.9979700247097341, 'timestamp': 54557.617912, 'diameter_3d': 3.26064333647894, 'ellipse': {'center': [150.08241037947883, 209.8610818993171], 'axes': [23.247867704796434, 40.708501014756216], 'angle': -80.04427590592091}, 'location': [150.08241037947883, 209.8610818993171], 'diameter': 40.708501014756216, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.774380092675242, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.378925640960555, 'phi': -1.7625450214948375, 'norm_pos': [0.46900753243587134, 0.12557882541951204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.240614,"{'circle_3d': {'center': [-0.7934546838854055, 7.231695967370831, 49.68609113860752], 'normal': [-0.1312015786342296, 0.7237975720090444, -0.677423959214389], 'radius': 1.6218387139443053}, 'confidence': 0.9976657981648026, 'timestamp': 54557.626312, 'diameter_3d': 3.2436774278886107, 'ellipse': {'center': [150.15203743305852, 209.96753579507094], 'axes': [23.082752070368283, 40.4890914910709], 'angle': -80.09052464352958}, 'location': [150.15203743305852, 209.96753579507094], 'diameter': 40.4890914910709, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7741324412916528, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3800865065622974, 'phi': -1.7621049493620198, 'norm_pos': [0.4692251169783079, 0.12513526752053772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.2524521,"{'circle_3d': {'center': [-0.7992305536698003, 7.247522904695547, 49.70415771141091], 'normal': [-0.1316829011162625, 0.7251164834527707, -0.6759184114807736], 'radius': 1.6320138967430247}, 'confidence': 0.9979440805527284, 'timestamp': 54557.634712, 'diameter_3d': 3.2640277934860493, 'ellipse': {'center': [150.0842418206331, 210.12935845207892], 'axes': [23.141438954638854, 40.72848509165318], 'angle': -80.06979271525272}, 'location': [150.0842418206331, 210.12935845207892], 'diameter': 40.72848509165318, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7739295364892484, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381999859398989, 'phi': -1.763206870913146, 'norm_pos': [0.4690132556894785, 0.12446100644967117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.260843,"{'circle_3d': {'center': [-0.8091813732037778, 7.249711039799438, 49.70845127548682], 'normal': [-0.1325121360774273, 0.7252988280447616, -0.675560614474447], 'radius': 1.6332142525679187}, 'confidence': 0.9983899450206761, 'timestamp': 54557.643112, 'diameter_3d': 3.2664285051358375, 'ellipse': {'center': [149.96132487631806, 210.14863448170004], 'axes': [23.138280082849697, 40.754935505326635], 'angle': -80.00730783544554}, 'location': [149.96132487631806, 210.14863448170004], 'diameter': 40.754935505326635, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7739887571561743, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3822646910512573, 'phi': -1.7644885512218136, 'norm_pos': [0.46862914023849395, 0.12438068965958315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.268636,"{'circle_3d': {'center': [-0.8197158758954683, 7.253091483078958, 49.7141565183518], 'normal': [-0.13339001130173483, 0.7255805316513884, -0.6750851775690323], 'radius': 1.635687489498921}, 'confidence': 0.9979525047780735, 'timestamp': 54557.651512, 'diameter_3d': 3.271374978997842, 'ellipse': {'center': [149.83152754899473, 210.1798304138307], 'axes': [23.146390690074803, 40.812004125070466], 'angle': -79.94237398299659}, 'location': [149.83152754899473, 210.1798304138307], 'diameter': 40.812004125070466, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7738576834482536, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382673973992192, 'phi': -1.7658734103502518, 'norm_pos': [0.46822352359060854, 0.1242507066090387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.276473,"{'circle_3d': {'center': [-0.7964540341947772, 7.258861095168207, 49.71579700232878], 'normal': [-0.1314515244933439, 0.7260613326588257, -0.674948470570951], 'radius': 1.6402146444409946}, 'confidence': 0.9984060420006042, 'timestamp': 54557.659912, 'diameter_3d': 3.2804292888819893, 'ellipse': {'center': [150.12153339008438, 210.2471942386481], 'axes': [23.201807257521015, 40.92370937176913], 'angle': -80.09999466991202}, 'location': [150.12153339008438, 210.2471942386481], 'diameter': 40.92370937176913, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7739852947718062, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383372930887284, 'phi': -1.7631463305231168, 'norm_pos': [0.4691297918440137, 0.12397002400563295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.284823,"{'circle_3d': {'center': [-0.8116052699994072, 7.26020215500769, 49.720205923516644], 'normal': [-0.13271412747706307, 0.7261730876454493, -0.6745810604719618], 'radius': 1.6277773711575174}, 'confidence': 0.9981087593835659, 'timestamp': 54557.668312, 'diameter_3d': 3.255554742315035, 'ellipse': {'center': [149.93307459292487, 210.26030931987844], 'axes': [23.00518983512003, 40.60960464459046], 'angle': -80.0028279476279}, 'location': [149.93307459292487, 210.26030931987844], 'diameter': 40.60960464459046, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7738666946979111, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383535466824604, 'phi': -1.765051104508314, 'norm_pos': [0.4685408581028902, 0.12391537783383977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.292707,"{'circle_3d': {'center': [-0.8219775335083397, 7.261487717429926, 49.723637874329334], 'normal': [-0.13357848276947412, 0.7262802178473022, -0.6742950645709046], 'radius': 1.663296280901471}, 'confidence': 0.9988552785569126, 'timestamp': 54557.676712, 'diameter_3d': 3.326592561802942, 'ellipse': {'center': [149.8070965353077, 210.2582256326764], 'axes': [23.491442959207067, 41.49339241150151], 'angle': -79.93677589113332}, 'location': [149.8070965353077, 210.2582256326764], 'diameter': 41.49339241150151, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7740426659841315, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3836913026958215, 'phi': -1.7663651975389443, 'norm_pos': [0.46814717667283656, 0.12392405986384825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.3007,"{'circle_3d': {'center': [-0.8059687319315592, 7.271836803529187, 49.731639881795175], 'normal': [-0.13224441597140907, 0.7271426416889073, -0.6736282306154177], 'radius': 1.646273422359873}, 'confidence': 0.9986146337120146, 'timestamp': 54557.685112, 'diameter_3d': 3.292546844719746, 'ellipse': {'center': [150.00660071661034, 210.37866029299394], 'axes': [23.2115938135281, 41.06190571729591], 'angle': -80.05196533833957}, 'location': [150.00660071661034, 210.37866029299394], 'diameter': 41.06190571729591, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7741382976444999, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3849467551273196, 'phi': -1.7646476774234443, 'norm_pos': [0.4687706272394073, 0.12342224877919195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.308872,"{'circle_3d': {'center': [-0.8308457874102424, 7.273875978526698, 49.73876651065765], 'normal': [-0.13431750392796601, 0.7273125729387, -0.6730343448768785], 'radius': 1.6396044811444268}, 'confidence': 0.9984635700726747, 'timestamp': 54557.693512, 'diameter_3d': 3.2792089622888536, 'ellipse': {'center': [149.69818334779376, 210.39372332512198], 'axes': [23.084163058190413, 40.88959371315481], 'angle': -79.89260763885824}, 'location': [149.69818334779376, 210.39372332512198], 'diameter': 40.88959371315481, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7741028360671476, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3851943252684666, 'phi': -1.7677784476940566, 'norm_pos': [0.4678068229618555, 0.1233594861453251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
