imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251615.396427,-0.03436,-0.00983,0.99884,0.03284,0.3049
1582251615.401867,-0.03436,-0.00977,0.99884,0.03284,0.3049
1582251615.4076211,-0.03442,-0.00970,0.99884,0.03278,0.3049
1582251615.414173,-0.03448,-0.00964,0.99884,0.03278,0.3049
1582251615.418854,-0.03448,-0.00958,0.99884,0.03271,0.3049
1582251615.424547,-0.03455,-0.00952,0.99884,0.03271,0.3049
1582251615.4302762,-0.03461,-0.00952,0.99884,0.03265,0.3049
1582251615.43583,-0.03467,-0.00946,0.99884,0.03265,0.3049
1582251615.441252,-0.03473,-0.00940,0.99884,0.03265,0.3049
1582251615.4467268,-0.03479,-0.00934,0.99884,0.03259,0.3049
1582251615.4541981,-0.03479,-0.00934,0.99884,0.03259,0.3049
1582251615.4585118,-0.03485,-0.00934,0.99884,0.03259,0.3049
1582251615.463925,-0.03485,-0.00928,0.99884,0.03253,0.3049
1582251615.471196,-0.03485,-0.00928,0.99884,0.03253,0.3049
1582251615.4748101,-0.03485,-0.00922,0.99884,0.03259,0.3049
1582251615.4799721,-0.03485,-0.00922,0.99884,0.03259,0.3049
1582251615.4854279,-0.03485,-0.00916,0.99884,0.03253,0.3049
1582251615.491168,-0.03485,-0.00909,0.99884,0.03259,0.3049
1582251615.496882,-0.03485,-0.00909,0.99884,0.03253,0.3049
1582251615.502357,-0.03485,-0.00903,0.99884,0.03253,0.3049
1582251615.507641,-0.03485,-0.00897,0.99884,0.03253,0.3049
1582251615.5147321,-0.03485,-0.00897,0.99884,0.03253,0.3049
1582251615.520894,-0.03479,-0.00897,0.99884,0.03253,0.3049
1582251615.5246148,-0.03479,-0.00891,0.99884,0.03253,0.3049
1582251615.5303822,-0.03479,-0.00891,0.99884,0.03247,0.3049
1582251615.536243,-0.03479,-0.00891,0.99884,0.03247,0.3049
1582251615.540937,-0.03479,-0.00891,0.99884,0.03241,0.3049
1582251615.5464509,-0.03473,-0.00897,0.99884,0.03235,0.3049
1582251615.5514848,-0.03473,-0.00897,0.99884,0.03235,0.3049
1582251615.5583491,-0.03473,-0.00897,0.99884,0.03229,0.3049
1582251615.563147,-0.03473,-0.00897,0.99884,0.03229,0.3049
1582251615.568893,-0.03473,-0.00897,0.99884,0.03223,0.3049
1582251615.574419,-0.03473,-0.00897,0.99884,0.03223,0.3049
1582251615.580576,-0.03473,-0.00903,0.99884,0.03217,0.3049
1582251615.584961,-0.03473,-0.00903,0.99884,0.03217,0.3049
1582251615.590281,-0.03479,-0.00903,0.99884,0.03210,0.3049
1582251615.59632,-0.03479,-0.00903,0.99884,0.03210,0.3049
1582251615.6018078,-0.03485,-0.00909,0.99884,0.03210,0.3049
1582251615.607444,-0.03485,-0.00909,0.99884,0.03210,0.3049
1582251615.6132429,-0.03485,-0.00909,0.99884,0.03210,0.3049
1582251615.61873,-0.03485,-0.00909,0.99884,0.03217,0.3049
1582251615.625071,-0.03485,-0.00909,0.99884,0.03217,0.3049
1582251615.630155,-0.03485,-0.00909,0.99884,0.03217,0.3049
1582251615.6357682,-0.03485,-0.00909,0.99884,0.03223,0.3049
1582251615.6410182,-0.03485,-0.00916,0.99884,0.03229,0.3049
1582251615.6464808,-0.03485,-0.00909,0.99884,0.03229,0.3049
1582251615.6522,-0.03485,-0.00909,0.99884,0.03235,0.3049
1582251615.65847,-0.03485,-0.00909,0.99884,0.03241,0.3049
1582251615.663859,-0.03485,-0.00909,0.99884,0.03241,0.3050
1582251615.669077,-0.03491,-0.00909,0.99884,0.03247,0.3050
1582251615.674624,-0.03491,-0.00909,0.99884,0.03253,0.3050
1582251615.679829,-0.03491,-0.00909,0.99884,0.03253,0.3050
1582251615.6853728,-0.03491,-0.00909,0.99884,0.03259,0.3050
1582251615.691235,-0.03491,-0.00903,0.99884,0.03265,0.3050
1582251615.698547,-0.03491,-0.00897,0.99884,0.03271,0.3050
1582251615.702144,-0.03491,-0.00897,0.99884,0.03278,0.3050
1582251615.7077818,-0.03491,-0.00891,0.99884,0.03278,0.3050
1582251615.714396,-0.03491,-0.00885,0.99884,0.03284,0.3050
1582251615.719378,-0.03491,-0.00885,0.99884,0.03284,0.3050
1582251615.724587,-0.03491,-0.00879,0.99884,0.03290,0.3050
1582251615.729763,-0.03491,-0.00873,0.99884,0.03290,0.3050
1582251615.735115,-0.03485,-0.00867,0.99884,0.03290,0.3050
1582251615.740563,-0.03485,-0.00867,0.99884,0.03296,0.3050
1582251615.746164,-0.03485,-0.00854,0.99884,0.03296,0.3050
1582251615.751627,-0.03479,-0.00848,0.99884,0.03296,0.3050
1582251615.757243,-0.03479,-0.00842,0.99884,0.03296,0.3050
1582251615.7653298,-0.03479,-0.00836,0.99884,0.03296,0.3050
1582251615.768457,-0.03473,-0.00830,0.99884,0.03296,0.3050
1582251615.774427,-0.03473,-0.00824,0.99884,0.03296,0.3050
1582251615.77965,-0.03473,-0.00812,0.99884,0.03296,0.3050
1582251615.78462,-0.03467,-0.00806,0.99884,0.03296,0.3050
1582251615.790686,-0.03467,-0.00793,0.99884,0.03296,0.3050
1582251615.797225,-0.03467,-0.00787,0.99884,0.03296,0.3050
1582251615.801179,-0.03461,-0.00769,0.99884,0.03296,0.3050
1582251615.806389,-0.03461,-0.00763,0.99884,0.03296,0.3050
1582251615.812316,-0.03461,-0.00757,0.99884,0.03296,0.3050
1582251615.818161,-0.03455,-0.00751,0.99884,0.03296,0.3050
1582251615.8241978,-0.03455,-0.00739,0.99884,0.03296,0.3050
1582251615.829176,-0.03455,-0.00732,0.99884,0.03296,0.3050
1582251615.83508,-0.03448,-0.00726,0.99884,0.03296,0.3050
1582251615.839502,-0.03448,-0.00720,0.99884,0.03296,0.3050
1582251615.845175,-0.03448,-0.00714,0.99884,0.03296,0.3050
1582251615.85068,-0.03442,-0.00708,0.99884,0.03302,0.3050
1582251615.8559449,-0.03436,-0.00696,0.99884,0.03308,0.3050
1582251615.861295,-0.03436,-0.00690,0.99884,0.03308,0.3050
1582251615.8677819,-0.03430,-0.00684,0.99884,0.03314,0.3050
1582251615.872778,-0.03430,-0.00677,0.99884,0.03314,0.3050
1582251615.879033,-0.03424,-0.00677,0.99884,0.03320,0.3050
1582251615.883827,-0.03418,-0.00671,0.99884,0.03320,0.3050
1582251615.88932,-0.03418,-0.00665,0.99884,0.03320,0.3051
1582251615.894433,-0.03412,-0.00665,0.99884,0.03326,0.3051
1582251615.8996081,-0.03412,-0.00665,0.99884,0.03326,0.3051
1582251615.9056242,-0.03406,-0.00659,0.99884,0.03333,0.3051
1582251615.91102,-0.03400,-0.00659,0.99884,0.03333,0.3051
1582251615.916842,-0.03400,-0.00659,0.99884,0.03333,0.3051
1582251615.922739,-0.03400,-0.00659,0.99884,0.03339,0.3051
1582251615.928737,-0.03394,-0.00659,0.99884,0.03339,0.3051
1582251615.934479,-0.03387,-0.00659,0.99884,0.03339,0.3051
1582251615.939353,-0.03387,-0.00659,0.99884,0.03339,0.3051
1582251615.944777,-0.03387,-0.00659,0.99884,0.03339,0.3051
1582251615.9507241,-0.03381,-0.00653,0.99884,0.03339,0.3051
1582251615.95586,-0.03381,-0.00653,0.99884,0.03339,0.3051
1582251615.961271,-0.03375,-0.00647,0.99884,0.03333,0.3051
1582251615.9664938,-0.03369,-0.00647,0.99884,0.03333,0.3051
1582251615.9723651,-0.03369,-0.00647,0.99884,0.03333,0.3051
1582251615.978443,-0.03363,-0.00641,0.99884,0.03333,0.3051
1582251615.983507,-0.03363,-0.00641,0.99884,0.03326,0.3051
1582251615.9890501,-0.03357,-0.00635,0.99884,0.03326,0.3051
1582251615.994766,-0.03357,-0.00635,0.99884,0.03326,0.3051
1582251616.000124,-0.03357,-0.00629,0.99884,0.03326,0.3051
1582251616.005623,-0.03357,-0.00623,0.99884,0.03326,0.3051
1582251616.011362,-0.03351,-0.00616,0.99884,0.03320,0.3051
1582251616.016743,-0.03351,-0.00610,0.99884,0.03320,0.3051
1582251616.022182,-0.03351,-0.00604,0.99884,0.03320,0.3051
1582251616.028157,-0.03351,-0.00604,0.99884,0.03320,0.3051
1582251616.0336819,-0.03351,-0.00598,0.99884,0.03320,0.3051
1582251616.039098,-0.03345,-0.00592,0.99884,0.03320,0.3051
1582251616.045005,-0.03345,-0.00592,0.99890,0.03320,0.3051
1582251616.050358,-0.03339,-0.00586,0.99890,0.03320,0.3051
1582251616.055797,-0.03339,-0.00580,0.99890,0.03320,0.3051
1582251616.0624971,-0.03333,-0.00574,0.99890,0.03320,0.3051
1582251616.067787,-0.03333,-0.00568,0.99890,0.03320,0.3051
1582251616.073076,-0.03333,-0.00562,0.99890,0.03320,0.3051
1582251616.07888,-0.03326,-0.00555,0.99890,0.03320,0.3051
1582251616.086248,-0.03326,-0.00555,0.99890,0.03320,0.3051
1582251616.089816,-0.03326,-0.00549,0.99890,0.03320,0.3051
1582251616.095377,-0.03326,-0.00543,0.99890,0.03320,0.3051
1582251616.101231,-0.03326,-0.00543,0.99890,0.03320,0.3051
1582251616.108175,-0.03326,-0.00537,0.99890,0.03320,0.3051
1582251616.1119459,-0.03333,-0.00537,0.99890,0.03320,0.3051
1582251616.116708,-0.03333,-0.00537,0.99890,0.03320,0.3051
1582251616.122692,-0.03333,-0.00537,0.99890,0.03326,0.3051
1582251616.1285608,-0.03333,-0.00537,0.99890,0.03326,0.3051
1582251616.134494,-0.03333,-0.00537,0.99890,0.03326,0.3051
1582251616.139214,-0.03333,-0.00537,0.99890,0.03326,0.3051
1582251616.145241,-0.03333,-0.00537,0.99890,0.03326,0.3051
1582251616.14993,-0.03326,-0.00531,0.99890,0.03320,0.3051
1582251616.15618,-0.03326,-0.00531,0.99890,0.03320,0.3051
1582251616.160992,-0.03314,-0.00525,0.99890,0.03320,0.3051
1582251616.17013,-0.03314,-0.00525,0.99890,0.03320,0.3051
1582251616.172766,-0.03308,-0.00519,0.99890,0.03320,0.3051
1582251616.178431,-0.03308,-0.00513,0.99890,0.03314,0.3051
1582251616.1840909,-0.03302,-0.00513,0.99890,0.03314,0.3051
1582251616.1895082,-0.03296,-0.00507,0.99890,0.03308,0.3051
1582251616.194581,-0.03296,-0.00500,0.99890,0.03302,0.3051
1582251616.1998348,-0.03290,-0.00500,0.99890,0.03296,0.3051
1582251616.205332,-0.03284,-0.00494,0.99890,0.03296,0.3051
1582251616.210879,-0.03284,-0.00488,0.99890,0.03284,0.3051
1582251616.218734,-0.03271,-0.00482,0.99890,0.03271,0.3051
1582251616.221945,-0.03265,-0.00470,0.99890,0.03265,0.3051
1582251616.228053,-0.03265,-0.00470,0.99890,0.03253,0.3051
1582251616.2336042,-0.03259,-0.00464,0.99890,0.03247,0.3051
1582251616.2387662,-0.03259,-0.00458,0.99896,0.03235,0.3051
1582251616.244545,-0.03253,-0.00452,0.99896,0.03229,0.3051
1582251616.250187,-0.03247,-0.00446,0.99896,0.03223,0.3051
1582251616.254952,-0.03247,-0.00439,0.99896,0.03210,0.3051
1582251616.260475,-0.03241,-0.00433,0.99896,0.03204,0.3051
1582251616.266168,-0.03241,-0.00421,0.99896,0.03186,0.3051
1582251616.2719529,-0.03235,-0.00415,0.99896,0.03180,0.3051
1582251616.277229,-0.03235,-0.00415,0.99896,0.03180,0.3051
1582251616.28257,-0.03235,-0.00409,0.99896,0.03168,0.3051
1582251616.288501,-0.03229,-0.00409,0.99896,0.03168,0.3051
1582251616.294179,-0.03229,-0.00403,0.99896,0.03162,0.3051
1582251616.29952,-0.03229,-0.00403,0.99896,0.03156,0.3051
1582251616.304945,-0.03229,-0.00397,0.99896,0.03156,0.3051
1582251616.310623,-0.03223,-0.00397,0.99896,0.03149,0.3051
1582251616.317224,-0.03223,-0.00397,0.99896,0.03149,0.3051
1582251616.322794,-0.03217,-0.00391,0.99896,0.03149,0.3051
1582251616.3274822,-0.03217,-0.00391,0.99896,0.03149,0.3051
1582251616.336399,-0.03217,-0.00391,0.99896,0.03149,0.3051
1582251616.338679,-0.03217,-0.00391,0.99896,0.03156,0.3052
1582251616.344023,-0.03217,-0.00391,0.99896,0.03156,0.3052
1582251616.349379,-0.03217,-0.00391,0.99896,0.03162,0.3052
1582251616.35508,-0.03217,-0.00391,0.99896,0.03162,0.3052
1582251616.360099,-0.03223,-0.00391,0.99896,0.03168,0.3052
1582251616.366281,-0.03223,-0.00391,0.99896,0.03174,0.3052
1582251616.3713212,-0.03229,-0.00391,0.99896,0.03180,0.3052
1582251616.376951,-0.03229,-0.00391,0.99896,0.03186,0.3052
1582251616.3824131,-0.03229,-0.00391,0.99896,0.03192,0.3052
1582251616.388201,-0.03229,-0.00385,0.99896,0.03198,0.3052
1582251616.394005,-0.03235,-0.00385,0.99896,0.03198,0.3052
1582251616.399007,-0.03235,-0.00385,0.99896,0.03204,0.3052
1582251616.404042,-0.03235,-0.00378,0.99896,0.03204,0.3052
1582251616.409994,-0.03235,-0.00378,0.99896,0.03210,0.3052
1582251616.4149828,-0.03241,-0.00378,0.99896,0.03217,0.3052
1582251616.420598,-0.03241,-0.00372,0.99896,0.03217,0.3052
1582251616.426232,-0.03241,-0.00366,0.99896,0.03223,0.3052
1582251616.431179,-0.03241,-0.00366,0.99896,0.03229,0.3052
1582251616.436922,-0.03247,-0.00360,0.99896,0.03229,0.3052
1582251616.442952,-0.03247,-0.00354,0.99896,0.03235,0.3052
1582251616.44867,-0.03247,-0.00348,0.99896,0.03235,0.3052
1582251616.454782,-0.03247,-0.00348,0.99896,0.03235,0.3052
1582251616.4623291,-0.03253,-0.00342,0.99896,0.03235,0.3052
1582251616.464447,-0.03253,-0.00336,0.99896,0.03235,0.3052
1582251616.470195,-0.03253,-0.00336,0.99896,0.03241,0.3052
1582251616.475714,-0.03253,-0.00330,0.99896,0.03241,0.3052
1582251616.480917,-0.03259,-0.00323,0.99896,0.03241,0.3052
1582251616.488069,-0.03259,-0.00317,0.99896,0.03241,0.3052
1582251616.492754,-0.03259,-0.00317,0.99896,0.03241,0.3052
1582251616.498556,-0.03265,-0.00311,0.99896,0.03241,0.3052
1582251616.505236,-0.03265,-0.00311,0.99896,0.03241,0.3052
1582251616.509265,-0.03265,-0.00305,0.99896,0.03241,0.3052
1582251616.514626,-0.03265,-0.00305,0.99896,0.03247,0.3052
1582251616.520362,-0.03265,-0.00305,0.99896,0.03247,0.3052
1582251616.525677,-0.03271,-0.00305,0.99896,0.03247,0.3052
1582251616.5310102,-0.03271,-0.00299,0.99890,0.03253,0.3052
1582251616.537005,-0.03271,-0.00299,0.99890,0.03259,0.3052
1582251616.542441,-0.03271,-0.00299,0.99890,0.03259,0.3052
1582251616.5478442,-0.03271,-0.00299,0.99890,0.03265,0.3052
1582251616.554513,-0.03271,-0.00299,0.99890,0.03271,0.3052
1582251616.558754,-0.03278,-0.00299,0.99890,0.03278,0.3052
1582251616.5640278,-0.03278,-0.00299,0.99890,0.03278,0.3052
1582251616.569408,-0.03278,-0.00299,0.99890,0.03284,0.3053
1582251616.575386,-0.03278,-0.00299,0.99890,0.03290,0.3053
1582251616.580605,-0.03278,-0.00299,0.99890,0.03302,0.3053
1582251616.5857651,-0.03278,-0.00299,0.99890,0.03302,0.3053
1582251616.5915399,-0.03284,-0.00299,0.99890,0.03308,0.3053
1582251616.597214,-0.03284,-0.00299,0.99890,0.03314,0.3053
1582251616.602643,-0.03284,-0.00299,0.99890,0.03320,0.3053
1582251616.60847,-0.03284,-0.00305,0.99890,0.03326,0.3053
1582251616.614205,-0.03284,-0.00305,0.99890,0.03326,0.3053
1582251616.619004,-0.03284,-0.00305,0.99890,0.03333,0.3053
1582251616.625109,-0.03290,-0.00305,0.99890,0.03339,0.3053
1582251616.630361,-0.03290,-0.00311,0.99890,0.03345,0.3053
1582251616.63637,-0.03290,-0.00311,0.99890,0.03345,0.3053
1582251616.640884,-0.03296,-0.00311,0.99890,0.03351,0.3053
1582251616.648439,-0.03296,-0.00311,0.99890,0.03357,0.3053
1582251616.652873,-0.03296,-0.00311,0.99890,0.03357,0.3053
1582251616.658676,-0.03302,-0.00311,0.99890,0.03357,0.3053
1582251616.6639209,-0.03302,-0.00317,0.99890,0.03363,0.3053
1582251616.671156,-0.03302,-0.00317,0.99890,0.03363,0.3053
1582251616.674737,-0.03308,-0.00317,0.99890,0.03363,0.3053
1582251616.680555,-0.03314,-0.00317,0.99890,0.03363,0.3053
1582251616.686389,-0.03314,-0.00317,0.99890,0.03363,0.3053
1582251616.692047,-0.03320,-0.00317,0.99890,0.03363,0.3053
1582251616.698324,-0.03320,-0.00317,0.99890,0.03369,0.3053
1582251616.7039318,-0.03320,-0.00317,0.99890,0.03369,0.3053
1582251616.7089322,-0.03326,-0.00317,0.99890,0.03369,0.3053
1582251616.7144709,-0.03326,-0.00311,0.99890,0.03369,0.3053
1582251616.719732,-0.03326,-0.00311,0.99890,0.03369,0.3053
1582251616.72544,-0.03333,-0.00311,0.99884,0.03369,0.3053
1582251616.730669,-0.03339,-0.00311,0.99884,0.03375,0.3053
1582251616.737184,-0.03345,-0.00311,0.99884,0.03375,0.3053
1582251616.742777,-0.03345,-0.00305,0.99884,0.03375,0.3053
1582251616.750186,-0.03345,-0.00305,0.99884,0.03381,0.3053
1582251616.7542348,-0.03345,-0.00305,0.99884,0.03381,0.3053
1582251616.759156,-0.03345,-0.00305,0.99884,0.03381,0.3053
1582251616.764374,-0.03351,-0.00305,0.99884,0.03381,0.3053
1582251616.769705,-0.03351,-0.00305,0.99884,0.03387,0.3053
1582251616.775538,-0.03351,-0.00305,0.99884,0.03387,0.3053
1582251616.780962,-0.03351,-0.00305,0.99884,0.03387,0.3053
1582251616.787551,-0.03357,-0.00305,0.99884,0.03387,0.3053
1582251616.792233,-0.03357,-0.00305,0.99884,0.03387,0.3053
1582251616.7987761,-0.03363,-0.00305,0.99884,0.03387,0.3053
1582251616.803877,-0.03369,-0.00305,0.99884,0.03387,0.3053
1582251616.809054,-0.03369,-0.00305,0.99884,0.03387,0.3053
1582251616.815537,-0.03375,-0.00311,0.99884,0.03394,0.3053
1582251616.8198578,-0.03381,-0.00311,0.99884,0.03394,0.3053
1582251616.8257542,-0.03387,-0.00311,0.99884,0.03394,0.3053
1582251616.830861,-0.03400,-0.00317,0.99884,0.03400,0.3053
1582251616.83638,-0.03406,-0.00317,0.99884,0.03400,0.3053
1582251616.8424141,-0.03406,-0.00323,0.99884,0.03400,0.3053
1582251616.847285,-0.03412,-0.00323,0.99884,0.03400,0.3053
1582251616.8529038,-0.03412,-0.00330,0.99884,0.03406,0.3053
1582251616.858557,-0.03412,-0.00330,0.99884,0.03406,0.3053
1582251616.864079,-0.03412,-0.00336,0.99884,0.03406,0.3053
1582251616.868949,-0.03412,-0.00342,0.99884,0.03412,0.3053
1582251616.8746839,-0.03412,-0.00342,0.99884,0.03412,0.3053
1582251616.880158,-0.03412,-0.00348,0.99884,0.03412,0.3053
1582251616.885459,-0.03412,-0.00348,0.99884,0.03418,0.3053
1582251616.890742,-0.03412,-0.00354,0.99884,0.03418,0.3053
1582251616.897065,-0.03412,-0.00360,0.99884,0.03418,0.3053
1582251616.902635,-0.03406,-0.00360,0.99884,0.03418,0.3053
1582251616.908352,-0.03406,-0.00366,0.99884,0.03418,0.3053
1582251616.913961,-0.03406,-0.00366,0.99884,0.03418,0.3053
1582251616.9191182,-0.03400,-0.00366,0.99884,0.03412,0.3053
1582251616.924778,-0.03400,-0.00366,0.99884,0.03412,0.3053
1582251616.931283,-0.03400,-0.00366,0.99884,0.03406,0.3053
1582251616.935671,-0.03400,-0.00372,0.99884,0.03400,0.3053
1582251616.94104,-0.03394,-0.00372,0.99884,0.03394,0.3053
1582251616.9470148,-0.03394,-0.00372,0.99884,0.03387,0.3053
1582251616.9523,-0.03394,-0.00372,0.99884,0.03387,0.3053
1582251616.958403,-0.03394,-0.00372,0.99884,0.03381,0.3053
1582251616.963441,-0.03394,-0.00372,0.99884,0.03375,0.3053
1582251616.969075,-0.03394,-0.00372,0.99884,0.03369,0.3053
1582251616.974302,-0.03394,-0.00372,0.99884,0.03369,0.3053
1582251616.980138,-0.03394,-0.00372,0.99884,0.03363,0.3053
1582251616.986567,-0.03394,-0.00372,0.99884,0.03357,0.3053
1582251616.990725,-0.03400,-0.00372,0.99884,0.03357,0.3053
1582251616.9959319,-0.03400,-0.00372,0.99884,0.03357,0.3053
1582251617.0023859,-0.03400,-0.00372,0.99884,0.03357,0.3053
1582251617.007284,-0.03400,-0.00366,0.99884,0.03357,0.3053
1582251617.012979,-0.03400,-0.00366,0.99884,0.03357,0.3053
1582251617.019279,-0.03400,-0.00360,0.99884,0.03357,0.3054
1582251617.026478,-0.03400,-0.00360,0.99884,0.03363,0.3054
1582251617.032245,-0.03400,-0.00360,0.99884,0.03363,0.3054
1582251617.0344162,-0.03400,-0.00360,0.99884,0.03369,0.3054
1582251617.040402,-0.03400,-0.00354,0.99884,0.03369,0.3054
1582251617.046218,-0.03400,-0.00354,0.99884,0.03381,0.3054
1582251617.050998,-0.03400,-0.00354,0.99884,0.03387,0.3054
1582251617.0566962,-0.03400,-0.00354,0.99884,0.03387,0.3054
1582251617.062667,-0.03406,-0.00354,0.99884,0.03394,0.3054
1582251617.0680451,-0.03406,-0.00354,0.99884,0.03400,0.3054
1582251617.073611,-0.03412,-0.00354,0.99884,0.03406,0.3054
1582251617.078998,-0.03412,-0.00348,0.99884,0.03412,0.3054
1582251617.0852962,-0.03412,-0.00348,0.99884,0.03418,0.3054
1582251617.089637,-0.03418,-0.00348,0.99884,0.03424,0.3054
1582251617.095646,-0.03418,-0.00348,0.99884,0.03430,0.3054
1582251617.1011992,-0.03418,-0.00348,0.99884,0.03442,0.3054
1582251617.1060932,-0.03424,-0.00348,0.99884,0.03448,0.3054
1582251617.112252,-0.03424,-0.00348,0.99884,0.03455,0.3054
1582251617.118639,-0.03430,-0.00348,0.99878,0.03455,0.3054
1582251617.123124,-0.03430,-0.00348,0.99878,0.03461,0.3054
1582251617.128747,-0.03430,-0.00348,0.99878,0.03467,0.3054
1582251617.1345081,-0.03436,-0.00348,0.99878,0.03473,0.3054
1582251617.139158,-0.03436,-0.00348,0.99878,0.03473,0.3054
1582251617.148157,-0.03442,-0.00348,0.99878,0.03479,0.3054
1582251617.150389,-0.03442,-0.00348,0.99878,0.03479,0.3054
1582251617.156286,-0.03448,-0.00348,0.99878,0.03485,0.3054
1582251617.1611981,-0.03448,-0.00348,0.99878,0.03485,0.3054
1582251617.170222,-0.03455,-0.00354,0.99878,0.03485,0.3054
1582251617.1730921,-0.03455,-0.00354,0.99878,0.03491,0.3054
1582251617.178559,-0.03461,-0.00354,0.99878,0.03491,0.3054
1582251617.185313,-0.03461,-0.00354,0.99878,0.03491,0.3054
1582251617.188877,-0.03467,-0.00354,0.99878,0.03491,0.3054
1582251617.194883,-0.03467,-0.00360,0.99878,0.03491,0.3054
1582251617.199608,-0.03467,-0.00360,0.99878,0.03497,0.3054
1582251617.205439,-0.03473,-0.00360,0.99878,0.03497,0.3054
1582251617.210919,-0.03479,-0.00366,0.99878,0.03497,0.3054
1582251617.218105,-0.03479,-0.00372,0.99878,0.03497,0.3054
1582251617.223182,-0.03479,-0.00372,0.99878,0.03497,0.3054
1582251617.228389,-0.03485,-0.00378,0.99878,0.03503,0.3054
1582251617.2341728,-0.03485,-0.00385,0.99878,0.03503,0.3054
1582251617.23922,-0.03485,-0.00391,0.99878,0.03503,0.3054
1582251617.244752,-0.03485,-0.00397,0.99878,0.03510,0.3054
1582251617.250315,-0.03491,-0.00403,0.99878,0.03510,0.3054
1582251617.256285,-0.03491,-0.00409,0.99878,0.03510,0.3054
1582251617.262187,-0.03491,-0.00415,0.99878,0.03516,0.3054
1582251617.267861,-0.03491,-0.00421,0.99878,0.03516,0.3054
1582251617.2755442,-0.03491,-0.00427,0.99878,0.03522,0.3054
1582251617.2790148,-0.03497,-0.00433,0.99878,0.03522,0.3054
1582251617.2840672,-0.03497,-0.00439,0.99878,0.03522,0.3054
1582251617.2894819,-0.03497,-0.00446,0.99878,0.03528,0.3054
1582251617.2951071,-0.03503,-0.00452,0.99878,0.03528,0.3054
1582251617.300533,-0.03503,-0.00458,0.99878,0.03534,0.3054
1582251617.308202,-0.03510,-0.00464,0.99878,0.03534,0.3054
1582251617.311787,-0.03510,-0.00464,0.99872,0.03534,0.3054
1582251617.317101,-0.03510,-0.00470,0.99872,0.03534,0.3054
1582251617.323008,-0.03516,-0.00470,0.99872,0.03540,0.3054
1582251617.3284202,-0.03516,-0.00476,0.99872,0.03540,0.3054
1582251617.3342469,-0.03516,-0.00476,0.99872,0.03534,0.3054
1582251617.339514,-0.03516,-0.00482,0.99872,0.03540,0.3054
1582251617.3460522,-0.03522,-0.00482,0.99872,0.03540,0.3054
1582251617.3511748,-0.03522,-0.00488,0.99872,0.03534,0.3054
1582251617.3558998,-0.03522,-0.00488,0.99872,0.03534,0.3054
1582251617.362207,-0.03528,-0.00488,0.99872,0.03534,0.3054
1582251617.3675468,-0.03528,-0.00494,0.99872,0.03534,0.3054
1582251617.3751822,-0.03528,-0.00494,0.99872,0.03534,0.3054
1582251617.3788888,-0.03528,-0.00494,0.99872,0.03528,0.3054
1582251617.3841128,-0.03528,-0.00494,0.99872,0.03528,0.3054
1582251617.389365,-0.03528,-0.00494,0.99872,0.03528,0.3054
1582251617.394596,-0.03528,-0.00494,0.99872,0.03522,0.3054
1582251617.4014049,-0.03528,-0.00494,0.99872,0.03522,0.3054
1582251617.406892,-0.03528,-0.00500,0.99872,0.03516,0.3054
1582251617.412767,-0.03528,-0.00500,0.99872,0.03510,0.3054
1582251617.418019,-0.03528,-0.00500,0.99878,0.03510,0.3054
1582251617.42344,-0.03528,-0.00500,0.99878,0.03503,0.3054
1582251617.428761,-0.03528,-0.00500,0.99878,0.03497,0.3054
1582251617.434039,-0.03528,-0.00500,0.99878,0.03497,0.3054
1582251617.439837,-0.03528,-0.00507,0.99878,0.03491,0.3054
1582251617.4462988,-0.03534,-0.00507,0.99878,0.03485,0.3054
1582251617.450853,-0.03534,-0.00507,0.99878,0.03479,0.3054
1582251617.4557881,-0.03534,-0.00507,0.99878,0.03479,0.3054
1582251617.462157,-0.03528,-0.00513,0.99878,0.03473,0.3054
1582251617.4679081,-0.03528,-0.00513,0.99878,0.03467,0.3054
1582251617.473063,-0.03528,-0.00513,0.99878,0.03467,0.3055
1582251617.478821,-0.03528,-0.00513,0.99878,0.03461,0.3055
1582251617.484064,-0.03528,-0.00513,0.99878,0.03455,0.3055
1582251617.490017,-0.03528,-0.00513,0.99878,0.03455,0.3055
1582251617.4952981,-0.03528,-0.00513,0.99878,0.03448,0.3055
1582251617.5006459,-0.03528,-0.00513,0.99878,0.03442,0.3055
1582251617.506569,-0.03528,-0.00513,0.99878,0.03442,0.3055
1582251617.5122051,-0.03534,-0.00513,0.99878,0.03442,0.3055
