imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253017.336598,-0.03766,0.00610,0.99915,0.01538,0.0214
1582253017.3427489,-0.03760,0.00610,0.99915,0.01532,0.0213
1582253017.348043,-0.03748,0.00616,0.99915,0.01526,0.0213
1582253017.353427,-0.03748,0.00616,0.99915,0.01520,0.0214
1582253017.358932,-0.03741,0.00623,0.99915,0.01520,0.0213
1582253017.364557,-0.03735,0.00629,0.99915,0.01514,0.0213
1582253017.370501,-0.03729,0.00629,0.99915,0.01514,0.0213
1582253017.375731,-0.03723,0.00629,0.99915,0.01514,0.0213
1582253017.3814201,-0.03723,0.00635,0.99915,0.01514,0.0213
1582253017.386501,-0.03717,0.00635,0.99915,0.01508,0.0213
1582253017.391701,-0.03711,0.00641,0.99921,0.01508,0.0213
1582253017.3975942,-0.03705,0.00641,0.99921,0.01501,0.0213
1582253017.4028218,-0.03693,0.00647,0.99921,0.01495,0.0213
1582253017.408252,-0.03687,0.00647,0.99921,0.01495,0.0213
1582253017.414902,-0.03680,0.00653,0.99921,0.01489,0.0213
1582253017.4199412,-0.03674,0.00653,0.99921,0.01483,0.0213
1582253017.425807,-0.03668,0.00653,0.99921,0.01477,0.0213
1582253017.431055,-0.03662,0.00653,0.99921,0.01471,0.0213
1582253017.4364438,-0.03656,0.00659,0.99921,0.01465,0.0213
1582253017.441636,-0.03650,0.00659,0.99921,0.01459,0.0213
1582253017.4479308,-0.03644,0.00659,0.99921,0.01453,0.0213
1582253017.4529111,-0.03632,0.00659,0.99921,0.01440,0.0213
1582253017.4580832,-0.03625,0.00659,0.99921,0.01434,0.0213
1582253017.463616,-0.03619,0.00659,0.99921,0.01428,0.0213
1582253017.4693959,-0.03619,0.00653,0.99921,0.01428,0.0213
1582253017.4748201,-0.03613,0.00653,0.99921,0.01422,0.0213
1582253017.480795,-0.03607,0.00653,0.99921,0.01416,0.0213
1582253017.48642,-0.03601,0.00653,0.99921,0.01410,0.0213
1582253017.4913862,-0.03601,0.00653,0.99921,0.01404,0.0213
1582253017.496468,-0.03595,0.00653,0.99921,0.01404,0.0213
1582253017.5022552,-0.03589,0.00653,0.99921,0.01398,0.0213
1582253017.508072,-0.03577,0.00653,0.99927,0.01392,0.0213
1582253017.513026,-0.03571,0.00653,0.99927,0.01392,0.0213
1582253017.518392,-0.03571,0.00653,0.99927,0.01385,0.0213
1582253017.52411,-0.03564,0.00653,0.99927,0.01379,0.0213
1582253017.5309062,-0.03558,0.00653,0.99927,0.01379,0.0213
1582253017.535747,-0.03558,0.00653,0.99927,0.01373,0.0213
1582253017.541547,-0.03558,0.00653,0.99927,0.01373,0.0213
1582253017.546953,-0.03552,0.00653,0.99927,0.01373,0.0213
1582253017.553752,-0.03552,0.00653,0.99927,0.01367,0.0213
1582253017.558474,-0.03552,0.00653,0.99927,0.01367,0.0213
1582253017.564557,-0.03546,0.00653,0.99927,0.01361,0.0213
1582253017.569074,-0.03546,0.00653,0.99927,0.01361,0.0213
1582253017.574871,-0.03540,0.00653,0.99927,0.01361,0.0213
1582253017.5818481,-0.03540,0.00653,0.99927,0.01361,0.0213
1582253017.585036,-0.03540,0.00653,0.99927,0.01361,0.0213
1582253017.5910661,-0.03534,0.00653,0.99927,0.01361,0.0213
1582253017.5962849,-0.03534,0.00653,0.99927,0.01361,0.0213
1582253017.6052108,-0.03534,0.00653,0.99927,0.01361,0.0213
1582253017.60773,-0.03534,0.00659,0.99927,0.01361,0.0213
1582253017.612907,-0.03534,0.00659,0.99927,0.01361,0.0213
1582253017.618156,-0.03534,0.00665,0.99927,0.01361,0.0213
1582253017.624012,-0.03540,0.00665,0.99927,0.01361,0.0213
1582253017.629699,-0.03540,0.00671,0.99927,0.01361,0.0213
1582253017.635993,-0.03540,0.00671,0.99927,0.01367,0.0213
1582253017.640648,-0.03540,0.00677,0.99927,0.01367,0.0213
1582253017.6463099,-0.03546,0.00677,0.99927,0.01367,0.0213
1582253017.6512609,-0.03546,0.00684,0.99927,0.01367,0.0213
1582253017.65648,-0.03552,0.00690,0.99927,0.01367,0.0213
1582253017.662459,-0.03552,0.00690,0.99927,0.01367,0.0213
1582253017.6675892,-0.03558,0.00696,0.99927,0.01367,0.0212
1582253017.6752179,-0.03558,0.00702,0.99927,0.01367,0.0212
1582253017.678122,-0.03564,0.00708,0.99927,0.01367,0.0212
1582253017.6835861,-0.03571,0.00708,0.99927,0.01367,0.0212
1582253017.6898298,-0.03571,0.00708,0.99927,0.01373,0.0212
1582253017.69504,-0.03577,0.00714,0.99927,0.01373,0.0212
1582253017.699761,-0.03577,0.00714,0.99927,0.01373,0.0212
1582253017.706869,-0.03577,0.00714,0.99927,0.01379,0.0212
1582253017.711753,-0.03583,0.00714,0.99921,0.01379,0.0212
1582253017.716695,-0.03589,0.00714,0.99921,0.01379,0.0212
1582253017.721477,-0.03589,0.00720,0.99921,0.01385,0.0212
1582253017.727299,-0.03595,0.00720,0.99921,0.01385,0.0212
1582253017.732599,-0.03595,0.00720,0.99921,0.01392,0.0212
1582253017.7383611,-0.03607,0.00720,0.99921,0.01398,0.0212
1582253017.744204,-0.03607,0.00720,0.99921,0.01404,0.0212
1582253017.749588,-0.03607,0.00720,0.99921,0.01410,0.0212
1582253017.755039,-0.03613,0.00714,0.99921,0.01416,0.0212
1582253017.760403,-0.03613,0.00714,0.99921,0.01416,0.0212
1582253017.765651,-0.03619,0.00708,0.99921,0.01422,0.0212
1582253017.771966,-0.03619,0.00708,0.99921,0.01428,0.0212
1582253017.7768478,-0.03625,0.00702,0.99921,0.01434,0.0212
1582253017.7827861,-0.03625,0.00702,0.99921,0.01440,0.0212
1582253017.787589,-0.03625,0.00696,0.99921,0.01447,0.0213
1582253017.7928262,-0.03625,0.00690,0.99921,0.01453,0.0213
1582253017.798149,-0.03625,0.00684,0.99921,0.01459,0.0213
1582253017.804112,-0.03625,0.00677,0.99921,0.01465,0.0213
1582253017.810176,-0.03625,0.00671,0.99921,0.01471,0.0213
1582253017.815796,-0.03625,0.00671,0.99921,0.01471,0.0214
1582253017.820889,-0.03625,0.00665,0.99921,0.01477,0.0213
1582253017.825707,-0.03625,0.00665,0.99921,0.01483,0.0213
1582253017.8311958,-0.03632,0.00659,0.99921,0.01483,0.0213
1582253017.8369339,-0.03632,0.00659,0.99921,0.01489,0.0213
1582253017.84323,-0.03632,0.00653,0.99921,0.01495,0.0213
1582253017.8474822,-0.03632,0.00647,0.99921,0.01495,0.0213
1582253017.8555021,-0.03632,0.00647,0.99921,0.01501,0.0213
1582253017.859088,-0.03632,0.00641,0.99921,0.01501,0.0213
1582253017.866037,-0.03632,0.00641,0.99921,0.01501,0.0213
1582253017.869667,-0.03632,0.00635,0.99921,0.01508,0.0213
1582253017.8754659,-0.03638,0.00635,0.99921,0.01508,0.0213
1582253017.881768,-0.03638,0.00635,0.99921,0.01508,0.0213
1582253017.888884,-0.03638,0.00629,0.99921,0.01508,0.0213
1582253017.891757,-0.03638,0.00629,0.99921,0.01514,0.0213
1582253017.897653,-0.03638,0.00623,0.99921,0.01514,0.0213
1582253017.903765,-0.03638,0.00623,0.99921,0.01514,0.0213
1582253017.908156,-0.03638,0.00616,0.99921,0.01514,0.0213
1582253017.9168088,-0.03638,0.00616,0.99921,0.01514,0.0213
1582253017.9201028,-0.03638,0.00616,0.99921,0.01514,0.0213
1582253017.925472,-0.03638,0.00616,0.99921,0.01514,0.0213
1582253017.930527,-0.03638,0.00616,0.99921,0.01508,0.0213
1582253017.936255,-0.03638,0.00616,0.99921,0.01508,0.0213
1582253017.941838,-0.03638,0.00616,0.99921,0.01508,0.0213
1582253017.94718,-0.03638,0.00616,0.99921,0.01508,0.0213
1582253017.952554,-0.03644,0.00616,0.99921,0.01514,0.0213
1582253017.958807,-0.03650,0.00610,0.99921,0.01514,0.0213
1582253017.9634628,-0.03650,0.00610,0.99921,0.01514,0.0213
1582253017.9688141,-0.03656,0.00610,0.99921,0.01514,0.0213
1582253017.9746501,-0.03656,0.00610,0.99921,0.01514,0.0213
1582253017.9805162,-0.03662,0.00604,0.99921,0.01520,0.0213
1582253017.986775,-0.03668,0.00604,0.99921,0.01520,0.0213
1582253017.991379,-0.03668,0.00598,0.99921,0.01520,0.0213
1582253017.99635,-0.03668,0.00598,0.99921,0.01526,0.0213
1582253018.002846,-0.03668,0.00598,0.99921,0.01526,0.0213
1582253018.0077581,-0.03674,0.00592,0.99921,0.01532,0.0213
1582253018.013064,-0.03674,0.00586,0.99921,0.01538,0.0213
1582253018.0189571,-0.03674,0.00586,0.99921,0.01538,0.0213
1582253018.023799,-0.03668,0.00586,0.99921,0.01544,0.0213
1582253018.029644,-0.03668,0.00580,0.99921,0.01544,0.0213
1582253018.035398,-0.03668,0.00580,0.99921,0.01544,0.0213
1582253018.04073,-0.03668,0.00580,0.99921,0.01544,0.0213
1582253018.045825,-0.03668,0.00580,0.99921,0.01550,0.0213
1582253018.051232,-0.03668,0.00574,0.99921,0.01550,0.0213
1582253018.05715,-0.03668,0.00574,0.99921,0.01550,0.0213
1582253018.06288,-0.03668,0.00574,0.99921,0.01550,0.0213
1582253018.067574,-0.03668,0.00574,0.99921,0.01550,0.0213
1582253018.073202,-0.03668,0.00574,0.99921,0.01550,0.0213
1582253018.079298,-0.03668,0.00574,0.99921,0.01550,0.0213
1582253018.084418,-0.03668,0.00574,0.99921,0.01550,0.0213
1582253018.090133,-0.03662,0.00574,0.99921,0.01544,0.0213
1582253018.095554,-0.03662,0.00574,0.99921,0.01544,0.0213
1582253018.100854,-0.03662,0.00568,0.99921,0.01544,0.0213
1582253018.106666,-0.03662,0.00568,0.99921,0.01538,0.0213
1582253018.111488,-0.03662,0.00568,0.99921,0.01538,0.0213
1582253018.117175,-0.03662,0.00562,0.99921,0.01538,0.0213
1582253018.122658,-0.03656,0.00562,0.99921,0.01532,0.0213
1582253018.128057,-0.03656,0.00562,0.99921,0.01532,0.0213
1582253018.134901,-0.03656,0.00562,0.99921,0.01532,0.0213
1582253018.139808,-0.03650,0.00562,0.99921,0.01526,0.0213
1582253018.144757,-0.03650,0.00555,0.99921,0.01526,0.0213
1582253018.1508,-0.03650,0.00555,0.99921,0.01526,0.0213
1582253018.155821,-0.03644,0.00555,0.99921,0.01526,0.0213
1582253018.161005,-0.03644,0.00555,0.99921,0.01526,0.0213
1582253018.1666188,-0.03638,0.00555,0.99921,0.01526,0.0213
1582253018.172108,-0.03638,0.00555,0.99921,0.01520,0.0213
1582253018.178902,-0.03632,0.00555,0.99921,0.01520,0.0213
1582253018.182849,-0.03625,0.00555,0.99921,0.01520,0.0213
1582253018.187831,-0.03625,0.00555,0.99921,0.01514,0.0213
1582253018.193652,-0.03619,0.00555,0.99921,0.01514,0.0213
1582253018.2020009,-0.03619,0.00555,0.99921,0.01514,0.0213
1582253018.2050471,-0.03619,0.00555,0.99921,0.01514,0.0213
1582253018.211324,-0.03613,0.00555,0.99921,0.01508,0.0213
1582253018.2160451,-0.03613,0.00555,0.99921,0.01508,0.0213
1582253018.221299,-0.03613,0.00555,0.99921,0.01508,0.0213
1582253018.22685,-0.03613,0.00555,0.99921,0.01508,0.0213
1582253018.232998,-0.03613,0.00555,0.99921,0.01508,0.0213
1582253018.238776,-0.03613,0.00555,0.99921,0.01508,0.0213
1582253018.2437649,-0.03613,0.00555,0.99921,0.01508,0.0213
1582253018.248322,-0.03613,0.00562,0.99921,0.01508,0.0213
1582253018.255392,-0.03613,0.00562,0.99921,0.01508,0.0213
1582253018.260057,-0.03613,0.00562,0.99921,0.01501,0.0213
1582253018.265975,-0.03607,0.00568,0.99921,0.01501,0.0213
1582253018.2706041,-0.03607,0.00568,0.99921,0.01501,0.0213
1582253018.275611,-0.03607,0.00568,0.99921,0.01501,0.0213
1582253018.2807941,-0.03607,0.00574,0.99921,0.01501,0.0213
1582253018.2876642,-0.03607,0.00574,0.99921,0.01501,0.0213
1582253018.2915561,-0.03607,0.00580,0.99921,0.01501,0.0212
1582253018.296658,-0.03607,0.00580,0.99921,0.01501,0.0212
1582253018.303093,-0.03601,0.00586,0.99921,0.01501,0.0212
1582253018.307578,-0.03601,0.00592,0.99921,0.01501,0.0212
1582253018.313511,-0.03601,0.00598,0.99921,0.01501,0.0212
1582253018.318797,-0.03601,0.00598,0.99921,0.01501,0.0212
1582253018.324786,-0.03601,0.00598,0.99921,0.01501,0.0212
1582253018.3309052,-0.03601,0.00604,0.99921,0.01501,0.0212
1582253018.335938,-0.03601,0.00604,0.99921,0.01508,0.0212
1582253018.341121,-0.03601,0.00610,0.99921,0.01508,0.0212
1582253018.347552,-0.03601,0.00616,0.99921,0.01508,0.0212
1582253018.3514051,-0.03601,0.00616,0.99921,0.01508,0.0212
1582253018.357246,-0.03601,0.00623,0.99921,0.01508,0.0212
1582253018.362853,-0.03601,0.00629,0.99921,0.01508,0.0212
1582253018.367761,-0.03601,0.00629,0.99921,0.01508,0.0212
1582253018.3733609,-0.03601,0.00629,0.99921,0.01508,0.0212
1582253018.379186,-0.03601,0.00635,0.99921,0.01508,0.0212
1582253018.3854132,-0.03595,0.00635,0.99921,0.01514,0.0212
1582253018.390504,-0.03595,0.00635,0.99921,0.01514,0.0212
1582253018.39623,-0.03595,0.00635,0.99921,0.01514,0.0212
1582253018.4014652,-0.03595,0.00635,0.99921,0.01520,0.0212
1582253018.407129,-0.03589,0.00635,0.99921,0.01520,0.0212
1582253018.4125729,-0.03589,0.00635,0.99921,0.01520,0.0212
1582253018.4178188,-0.03583,0.00629,0.99921,0.01526,0.0212
1582253018.423816,-0.03583,0.00629,0.99921,0.01526,0.0212
1582253018.43076,-0.03577,0.00629,0.99921,0.01526,0.0212
1582253018.435534,-0.03577,0.00629,0.99921,0.01532,0.0212
1582253018.440667,-0.03577,0.00623,0.99921,0.01532,0.0212
1582253018.446759,-0.03571,0.00623,0.99921,0.01532,0.0212
1582253018.451471,-0.03564,0.00616,0.99921,0.01532,0.0213
1582253018.456615,-0.03564,0.00616,0.99921,0.01532,0.0213
1582253018.462265,-0.03558,0.00616,0.99921,0.01526,0.0213
1582253018.4677892,-0.03552,0.00610,0.99921,0.01526,0.0213
1582253018.473175,-0.03552,0.00610,0.99921,0.01526,0.0213
1582253018.478644,-0.03546,0.00604,0.99921,0.01520,0.0213
1582253018.484556,-0.03546,0.00604,0.99927,0.01520,0.0213
1582253018.4911182,-0.03540,0.00604,0.99927,0.01520,0.0213
1582253018.495578,-0.03540,0.00598,0.99927,0.01514,0.0213
1582253018.5010052,-0.03540,0.00598,0.99927,0.01508,0.0213
1582253018.5071301,-0.03534,0.00598,0.99927,0.01508,0.0213
1582253018.511918,-0.03534,0.00592,0.99927,0.01501,0.0213
1582253018.517193,-0.03528,0.00592,0.99927,0.01495,0.0213
1582253018.5225768,-0.03522,0.00592,0.99927,0.01489,0.0213
1582253018.528281,-0.03522,0.00592,0.99927,0.01483,0.0213
1582253018.533387,-0.03522,0.00586,0.99927,0.01483,0.0213
1582253018.5393732,-0.03516,0.00586,0.99927,0.01477,0.0213
1582253018.545117,-0.03516,0.00586,0.99927,0.01477,0.0213
1582253018.5505228,-0.03516,0.00586,0.99927,0.01471,0.0213
1582253018.556212,-0.03510,0.00586,0.99927,0.01471,0.0213
1582253018.561253,-0.03510,0.00586,0.99927,0.01465,0.0213
1582253018.567261,-0.03503,0.00586,0.99927,0.01465,0.0213
1582253018.5718222,-0.03503,0.00586,0.99927,0.01459,0.0213
1582253018.577576,-0.03497,0.00586,0.99927,0.01459,0.0213
1582253018.583307,-0.03497,0.00586,0.99927,0.01453,0.0213
1582253018.588799,-0.03491,0.00592,0.99927,0.01447,0.0213
1582253018.594217,-0.03491,0.00592,0.99927,0.01447,0.0213
1582253018.599786,-0.03491,0.00592,0.99927,0.01440,0.0213
1582253018.604838,-0.03485,0.00592,0.99927,0.01440,0.0213
1582253018.613104,-0.03485,0.00598,0.99927,0.01440,0.0212
1582253018.615902,-0.03485,0.00598,0.99927,0.01434,0.0212
1582253018.620834,-0.03491,0.00598,0.99927,0.01434,0.0212
1582253018.62683,-0.03491,0.00598,0.99927,0.01434,0.0212
1582253018.632065,-0.03497,0.00598,0.99927,0.01428,0.0212
1582253018.637412,-0.03497,0.00598,0.99927,0.01428,0.0212
1582253018.6433952,-0.03503,0.00598,0.99927,0.01428,0.0212
1582253018.6498601,-0.03503,0.00598,0.99927,0.01428,0.0212
1582253018.653812,-0.03503,0.00598,0.99927,0.01428,0.0212
1582253018.659988,-0.03503,0.00592,0.99927,0.01428,0.0212
1582253018.6651158,-0.03503,0.00592,0.99927,0.01428,0.0212
1582253018.670271,-0.03503,0.00592,0.99927,0.01428,0.0212
1582253018.675528,-0.03503,0.00592,0.99927,0.01428,0.0212
1582253018.680893,-0.03497,0.00586,0.99927,0.01428,0.0212
1582253018.686377,-0.03497,0.00586,0.99927,0.01428,0.0212
1582253018.691589,-0.03497,0.00586,0.99927,0.01428,0.0212
1582253018.698812,-0.03491,0.00586,0.99927,0.01428,0.0212
1582253018.705098,-0.03485,0.00580,0.99927,0.01422,0.0212
1582253018.708022,-0.03485,0.00580,0.99927,0.01422,0.0212
1582253018.713341,-0.03485,0.00580,0.99927,0.01422,0.0212
1582253018.719052,-0.03479,0.00574,0.99927,0.01416,0.0212
1582253018.725792,-0.03479,0.00574,0.99927,0.01416,0.0212
1582253018.732595,-0.03473,0.00574,0.99927,0.01410,0.0212
1582253018.736313,-0.03473,0.00574,0.99927,0.01404,0.0212
1582253018.741205,-0.03467,0.00574,0.99927,0.01398,0.0212
1582253018.746475,-0.03467,0.00574,0.99927,0.01392,0.0212
1582253018.752212,-0.03461,0.00574,0.99927,0.01385,0.0212
1582253018.7575428,-0.03455,0.00568,0.99927,0.01373,0.0212
1582253018.7647932,-0.03455,0.00568,0.99927,0.01367,0.0212
1582253018.769428,-0.03448,0.00568,0.99927,0.01361,0.0212
1582253018.7754612,-0.03448,0.00568,0.99927,0.01355,0.0212
1582253018.7802901,-0.03442,0.00568,0.99933,0.01343,0.0212
1582253018.785694,-0.03442,0.00568,0.99933,0.01337,0.0212
1582253018.7914329,-0.03442,0.00562,0.99933,0.01331,0.0212
1582253018.796951,-0.03436,0.00562,0.99933,0.01324,0.0212
1582253018.801968,-0.03436,0.00562,0.99933,0.01312,0.0212
1582253018.807347,-0.03430,0.00562,0.99933,0.01306,0.0212
1582253018.8159869,-0.03430,0.00562,0.99933,0.01294,0.0212
1582253018.819005,-0.03424,0.00555,0.99933,0.01294,0.0212
1582253018.824048,-0.03424,0.00555,0.99933,0.01288,0.0212
1582253018.8297641,-0.03418,0.00555,0.99933,0.01282,0.0212
1582253018.8354938,-0.03418,0.00555,0.99933,0.01276,0.0212
1582253018.841844,-0.03418,0.00555,0.99933,0.01276,0.0212
1582253018.8461618,-0.03412,0.00555,0.99933,0.01270,0.0212
1582253018.851265,-0.03412,0.00549,0.99933,0.01270,0.0212
1582253018.857184,-0.03412,0.00549,0.99933,0.01263,0.0212
1582253018.862304,-0.03406,0.00549,0.99933,0.01257,0.0212
1582253018.8676028,-0.03406,0.00543,0.99933,0.01251,0.0212
1582253018.874846,-0.03406,0.00543,0.99933,0.01251,0.0212
1582253018.879043,-0.03406,0.00543,0.99933,0.01251,0.0212
1582253018.885029,-0.03406,0.00543,0.99933,0.01245,0.0212
1582253018.891038,-0.03406,0.00543,0.99933,0.01245,0.0213
1582253018.898636,-0.03406,0.00537,0.99933,0.01245,0.0213
1582253018.9018738,-0.03412,0.00537,0.99933,0.01245,0.0213
1582253018.907628,-0.03412,0.00537,0.99933,0.01245,0.0213
1582253018.912173,-0.03412,0.00537,0.99933,0.01245,0.0213
1582253018.9174001,-0.03418,0.00531,0.99933,0.01245,0.0213
1582253018.924775,-0.03418,0.00531,0.99933,0.01245,0.0213
1582253018.929151,-0.03418,0.00537,0.99933,0.01245,0.0213
1582253018.9348469,-0.03424,0.00537,0.99933,0.01245,0.0213
1582253018.940332,-0.03424,0.00537,0.99933,0.01245,0.0213
1582253018.945741,-0.03424,0.00537,0.99933,0.01245,0.0213
1582253018.951146,-0.03424,0.00537,0.99933,0.01245,0.0213
1582253018.956618,-0.03424,0.00537,0.99933,0.01245,0.0213
1582253018.9621482,-0.03424,0.00543,0.99933,0.01245,0.0213
1582253018.967681,-0.03430,0.00543,0.99933,0.01245,0.0214
1582253018.9734662,-0.03430,0.00549,0.99933,0.01245,0.0214
1582253018.978826,-0.03436,0.00549,0.99933,0.01245,0.0214
1582253018.9842381,-0.03436,0.00555,0.99933,0.01245,0.0214
1582253018.990957,-0.03442,0.00555,0.99933,0.01245,0.0214
1582253018.995337,-0.03448,0.00562,0.99933,0.01245,0.0214
1582253019.0006452,-0.03448,0.00562,0.99933,0.01239,0.0214
1582253019.009078,-0.03448,0.00568,0.99933,0.01239,0.0214
1582253019.0113459,-0.03455,0.00574,0.99933,0.01239,0.0214
1582253019.017846,-0.03455,0.00574,0.99933,0.01239,0.0214
1582253019.022916,-0.03467,0.00580,0.99933,0.01239,0.0214
1582253019.027906,-0.03467,0.00586,0.99933,0.01239,0.0214
1582253019.033878,-0.03473,0.00586,0.99933,0.01239,0.0214
1582253019.042917,-0.03479,0.00592,0.99933,0.01239,0.0214
1582253019.045238,-0.03485,0.00592,0.99933,0.01239,0.0214
1582253019.051019,-0.03485,0.00592,0.99927,0.01239,0.0214
1582253019.055694,-0.03491,0.00592,0.99927,0.01239,0.0214
1582253019.0611541,-0.03497,0.00598,0.99927,0.01245,0.0214
1582253019.066317,-0.03503,0.00598,0.99927,0.01245,0.0215
1582253019.0718799,-0.03503,0.00598,0.99927,0.01245,0.0215
1582253019.076803,-0.03503,0.00598,0.99927,0.01245,0.0215
1582253019.082746,-0.03510,0.00598,0.99927,0.01251,0.0215
1582253019.087945,-0.03516,0.00592,0.99927,0.01251,0.0216
1582253019.0936582,-0.03522,0.00592,0.99927,0.01257,0.0216
1582253019.099414,-0.03522,0.00592,0.99927,0.01257,0.0216
1582253019.104703,-0.03528,0.00586,0.99927,0.01257,0.0216
1582253019.110893,-0.03528,0.00586,0.99927,0.01263,0.0216
1582253019.118968,-0.03534,0.00580,0.99927,0.01263,0.0216
1582253019.121133,-0.03534,0.00580,0.99927,0.01270,0.0216
1582253019.127424,-0.03540,0.00574,0.99927,0.01270,0.0216
1582253019.132149,-0.03546,0.00568,0.99927,0.01276,0.0216
1582253019.13755,-0.03552,0.00562,0.99927,0.01282,0.0216
1582253019.1429272,-0.03552,0.00562,0.99927,0.01288,0.0216
1582253019.1481228,-0.03552,0.00555,0.99927,0.01288,0.0216
1582253019.1537652,-0.03558,0.00555,0.99927,0.01294,0.0216
1582253019.1596642,-0.03558,0.00549,0.99927,0.01294,0.0216
1582253019.165303,-0.03564,0.00543,0.99927,0.01300,0.0216
1582253019.170624,-0.03564,0.00543,0.99927,0.01306,0.0216
1582253019.177025,-0.03571,0.00537,0.99927,0.01306,0.0215
1582253019.1817658,-0.03571,0.00537,0.99927,0.01312,0.0215
1582253019.187296,-0.03583,0.00531,0.99927,0.01318,0.0215
1582253019.193844,-0.03583,0.00525,0.99927,0.01318,0.0215
1582253019.198459,-0.03583,0.00525,0.99927,0.01318,0.0215
1582253019.204469,-0.03589,0.00525,0.99927,0.01324,0.0215
1582253019.2106721,-0.03589,0.00519,0.99927,0.01324,0.0215
1582253019.21574,-0.03595,0.00519,0.99927,0.01331,0.0215
1582253019.221164,-0.03595,0.00513,0.99927,0.01331,0.0215
1582253019.226888,-0.03601,0.00513,0.99927,0.01337,0.0216
1582253019.23213,-0.03601,0.00507,0.99927,0.01337,0.0216
1582253019.2373388,-0.03607,0.00507,0.99927,0.01343,0.0216
1582253019.242603,-0.03613,0.00500,0.99927,0.01349,0.0216
1582253019.250806,-0.03613,0.00500,0.99927,0.01355,0.0216
1582253019.254845,-0.03619,0.00494,0.99927,0.01355,0.0216
1582253019.2591329,-0.03625,0.00494,0.99927,0.01361,0.0216
1582253019.264694,-0.03625,0.00494,0.99927,0.01367,0.0216
1582253019.270268,-0.03625,0.00494,0.99921,0.01367,0.0216
1582253019.276309,-0.03632,0.00494,0.99921,0.01373,0.0216
1582253019.281065,-0.03632,0.00494,0.99921,0.01379,0.0216
1582253019.287065,-0.03638,0.00494,0.99921,0.01385,0.0216
1582253019.2921758,-0.03644,0.00494,0.99921,0.01392,0.0216
1582253019.297317,-0.03650,0.00494,0.99921,0.01398,0.0216
1582253019.3029199,-0.03656,0.00494,0.99921,0.01404,0.0216
1582253019.307969,-0.03662,0.00488,0.99921,0.01410,0.0216
1582253019.313674,-0.03668,0.00488,0.99921,0.01410,0.0216
1582253019.3196979,-0.03674,0.00488,0.99921,0.01416,0.0216
1582253019.325265,-0.03680,0.00488,0.99921,0.01422,0.0216
1582253019.331433,-0.03687,0.00482,0.99921,0.01434,0.0216
1582253019.336086,-0.03693,0.00482,0.99921,0.01440,0.0216
1582253019.3418062,-0.03699,0.00476,0.99921,0.01447,0.0216
1582253019.3473191,-0.03705,0.00476,0.99921,0.01453,0.0216
1582253019.3532522,-0.03717,0.00470,0.99921,0.01465,0.0216
1582253019.358717,-0.03717,0.00464,0.99921,0.01471,0.0216
1582253019.364487,-0.03723,0.00458,0.99921,0.01477,0.0215
1582253019.371373,-0.03723,0.00458,0.99921,0.01483,0.0216
1582253019.375561,-0.03723,0.00452,0.99921,0.01489,0.0215
1582253019.380773,-0.03723,0.00446,0.99921,0.01501,0.0216
1582253019.387375,-0.03723,0.00446,0.99921,0.01508,0.0216
1582253019.391747,-0.03723,0.00439,0.99921,0.01508,0.0216
