imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251709.696178,-0.06311,0.06061,0.99255,0.08496,0.3297
1582251709.701463,-0.06311,0.06055,0.99255,0.08496,0.3297
1582251709.707045,-0.06305,0.06055,0.99255,0.08490,0.3297
1582251709.712616,-0.06305,0.06049,0.99255,0.08484,0.3297
1582251709.71839,-0.06299,0.06049,0.99255,0.08478,0.3297
1582251709.726092,-0.06299,0.06042,0.99255,0.08472,0.3297
1582251709.728526,-0.06293,0.06042,0.99261,0.08459,0.3297
1582251709.734779,-0.06287,0.06036,0.99261,0.08453,0.3297
1582251709.73998,-0.06287,0.06036,0.99261,0.08441,0.3297
1582251709.7461839,-0.06281,0.06036,0.99261,0.08435,0.3297
1582251709.751522,-0.06281,0.06030,0.99261,0.08429,0.3297
1582251709.758016,-0.06281,0.06030,0.99261,0.08423,0.3297
1582251709.7633832,-0.06274,0.06024,0.99268,0.08417,0.3297
1582251709.767235,-0.06274,0.06024,0.99268,0.08405,0.3297
1582251709.772964,-0.06274,0.06024,0.99268,0.08398,0.3297
1582251709.779125,-0.06268,0.06024,0.99268,0.08392,0.3297
1582251709.783682,-0.06268,0.06018,0.99268,0.08380,0.3297
1582251709.7898638,-0.06268,0.06018,0.99268,0.08374,0.3297
1582251709.795533,-0.06262,0.06012,0.99268,0.08368,0.3297
1582251709.801353,-0.06262,0.06012,0.99268,0.08368,0.3297
1582251709.806411,-0.06256,0.06012,0.99274,0.08362,0.3297
1582251709.81179,-0.06256,0.06012,0.99274,0.08356,0.3297
1582251709.8175669,-0.06256,0.06012,0.99274,0.08356,0.3297
1582251709.822305,-0.06256,0.06012,0.99274,0.08350,0.3297
1582251709.8283432,-0.06256,0.06012,0.99274,0.08350,0.3297
1582251709.83351,-0.06256,0.06012,0.99274,0.08350,0.3297
1582251709.839159,-0.06256,0.06012,0.99274,0.08344,0.3297
1582251709.844981,-0.06256,0.06006,0.99274,0.08344,0.3297
1582251709.852993,-0.06256,0.06006,0.99274,0.08344,0.3297
1582251709.8561559,-0.06256,0.06006,0.99274,0.08344,0.3297
1582251709.8616052,-0.06256,0.06006,0.99274,0.08344,0.3297
1582251709.86673,-0.06256,0.06000,0.99274,0.08337,0.3297
1582251709.872971,-0.06250,0.06000,0.99274,0.08337,0.3297
1582251709.8781781,-0.06250,0.06000,0.99274,0.08337,0.3297
1582251709.8832908,-0.06250,0.06000,0.99274,0.08337,0.3297
1582251709.888484,-0.06244,0.05994,0.99274,0.08331,0.3297
1582251709.893877,-0.06244,0.05994,0.99274,0.08331,0.3297
1582251709.899918,-0.06238,0.05994,0.99274,0.08331,0.3297
1582251709.905418,-0.06238,0.05994,0.99274,0.08325,0.3297
1582251709.9109051,-0.06238,0.05994,0.99280,0.08325,0.3297
1582251709.916367,-0.06238,0.05994,0.99280,0.08319,0.3297
1582251709.9217741,-0.06232,0.05994,0.99280,0.08319,0.3297
1582251709.927226,-0.06232,0.05994,0.99280,0.08313,0.3297
1582251709.932791,-0.06232,0.05994,0.99280,0.08313,0.3297
1582251709.939157,-0.06232,0.05994,0.99280,0.08307,0.3297
1582251709.944157,-0.06226,0.05994,0.99280,0.08301,0.3297
1582251709.949715,-0.06226,0.05994,0.99280,0.08301,0.3297
1582251709.95547,-0.06226,0.05994,0.99280,0.08295,0.3297
1582251709.9612548,-0.06226,0.05994,0.99280,0.08295,0.3297
1582251709.966867,-0.06226,0.06000,0.99280,0.08289,0.3297
1582251709.971992,-0.06219,0.06000,0.99280,0.08289,0.3297
1582251709.977175,-0.06219,0.06000,0.99280,0.08282,0.3297
1582251709.985933,-0.06219,0.06000,0.99280,0.08282,0.3297
1582251709.988405,-0.06219,0.06000,0.99280,0.08282,0.3297
1582251709.993645,-0.06219,0.06000,0.99280,0.08276,0.3297
1582251709.999886,-0.06219,0.06000,0.99280,0.08276,0.3297
1582251710.004895,-0.06219,0.06006,0.99280,0.08276,0.3297
1582251710.010617,-0.06219,0.06006,0.99280,0.08276,0.3297
1582251710.016351,-0.06219,0.06006,0.99280,0.08276,0.3297
1582251710.021627,-0.06219,0.06006,0.99280,0.08276,0.3297
1582251710.026947,-0.06219,0.06006,0.99280,0.08282,0.3297
1582251710.032553,-0.06219,0.06006,0.99280,0.08282,0.3297
1582251710.0384011,-0.06219,0.06006,0.99280,0.08282,0.3297
1582251710.0444858,-0.06219,0.06006,0.99280,0.08289,0.3297
1582251710.049767,-0.06219,0.06000,0.99280,0.08295,0.3297
1582251710.055845,-0.06219,0.06000,0.99280,0.08301,0.3297
1582251710.0613031,-0.06219,0.06000,0.99280,0.08301,0.3297
1582251710.066748,-0.06219,0.05994,0.99280,0.08307,0.3297
1582251710.072105,-0.06219,0.05994,0.99280,0.08313,0.3297
1582251710.0774348,-0.06219,0.05988,0.99280,0.08319,0.3297
1582251710.0834439,-0.06219,0.05988,0.99280,0.08325,0.3297
1582251710.0888162,-0.06219,0.05975,0.99280,0.08337,0.3297
1582251710.0942552,-0.06219,0.05975,0.99280,0.08344,0.3297
1582251710.100246,-0.06219,0.05969,0.99280,0.08344,0.3297
1582251710.106056,-0.06219,0.05963,0.99280,0.08350,0.3297
1582251710.1123729,-0.06219,0.05957,0.99280,0.08356,0.3297
1582251710.116766,-0.06226,0.05951,0.99280,0.08362,0.3297
1582251710.1230311,-0.06226,0.05945,0.99280,0.08368,0.3297
1582251710.127257,-0.06226,0.05939,0.99280,0.08374,0.3297
1582251710.1330528,-0.06226,0.05933,0.99274,0.08380,0.3297
1582251710.138473,-0.06226,0.05920,0.99274,0.08386,0.3297
1582251710.146924,-0.06226,0.05914,0.99274,0.08392,0.3297
1582251710.1493828,-0.06232,0.05908,0.99274,0.08398,0.3297
1582251710.154894,-0.06232,0.05908,0.99274,0.08405,0.3297
1582251710.1606941,-0.06232,0.05902,0.99274,0.08405,0.3297
1582251710.166997,-0.06232,0.05896,0.99274,0.08411,0.3297
1582251710.171666,-0.06238,0.05896,0.99274,0.08417,0.3297
1582251710.17709,-0.06238,0.05890,0.99274,0.08423,0.3298
1582251710.183508,-0.06238,0.05884,0.99274,0.08423,0.3298
1582251710.188104,-0.06238,0.05884,0.99274,0.08429,0.3298
1582251710.193687,-0.06238,0.05878,0.99274,0.08441,0.3298
1582251710.199126,-0.06238,0.05878,0.99274,0.08441,0.3298
1582251710.204994,-0.06238,0.05872,0.99274,0.08447,0.3298
1582251710.210795,-0.06244,0.05872,0.99274,0.08453,0.3298
1582251710.216265,-0.06244,0.05872,0.99274,0.08459,0.3298
1582251710.2229462,-0.06244,0.05872,0.99274,0.08459,0.3298
1582251710.22701,-0.06250,0.05865,0.99274,0.08466,0.3298
1582251710.2323709,-0.06250,0.05865,0.99274,0.08472,0.3298
1582251710.238716,-0.06250,0.05865,0.99274,0.08472,0.3298
1582251710.243582,-0.06250,0.05859,0.99274,0.08478,0.3298
1582251710.2497559,-0.06250,0.05859,0.99268,0.08484,0.3298
1582251710.254863,-0.06250,0.05859,0.99268,0.08484,0.3298
1582251710.26093,-0.06250,0.05859,0.99268,0.08490,0.3298
1582251710.266745,-0.06250,0.05859,0.99268,0.08490,0.3298
1582251710.271595,-0.06250,0.05853,0.99268,0.08490,0.3298
1582251710.277455,-0.06250,0.05853,0.99268,0.08490,0.3298
1582251710.2833998,-0.06250,0.05847,0.99268,0.08496,0.3298
1582251710.288725,-0.06250,0.05847,0.99268,0.08496,0.3298
1582251710.293377,-0.06250,0.05841,0.99268,0.08496,0.3298
1582251710.299468,-0.06250,0.05841,0.99268,0.08496,0.3298
1582251710.304954,-0.06256,0.05841,0.99268,0.08496,0.3298
1582251710.3119848,-0.06256,0.05835,0.99268,0.08496,0.3298
1582251710.316075,-0.06262,0.05829,0.99268,0.08496,0.3298
1582251710.323015,-0.06262,0.05829,0.99274,0.08496,0.3298
1582251710.327033,-0.06262,0.05823,0.99274,0.08496,0.3298
1582251710.333986,-0.06268,0.05811,0.99274,0.08496,0.3298
1582251710.338254,-0.06268,0.05804,0.99274,0.08496,0.3298
1582251710.344366,-0.06268,0.05792,0.99274,0.08496,0.3298
1582251710.3510458,-0.06268,0.05780,0.99274,0.08496,0.3298
1582251710.3558662,-0.06274,0.05774,0.99274,0.08496,0.3298
1582251710.361241,-0.06274,0.05768,0.99274,0.08496,0.3298
1582251710.3674471,-0.06274,0.05762,0.99274,0.08496,0.3298
1582251710.372077,-0.06274,0.05750,0.99274,0.08490,0.3298
1582251710.380749,-0.06274,0.05743,0.99274,0.08490,0.3298
1582251710.383374,-0.06274,0.05737,0.99274,0.08490,0.3298
1582251710.3914812,-0.06281,0.05719,0.99274,0.08490,0.3298
1582251710.393777,-0.06281,0.05713,0.99280,0.08484,0.3298
1582251710.399332,-0.06281,0.05707,0.99280,0.08484,0.3298
1582251710.408393,-0.06281,0.05701,0.99280,0.08484,0.3298
1582251710.410868,-0.06287,0.05695,0.99280,0.08478,0.3298
1582251710.4160588,-0.06287,0.05688,0.99280,0.08478,0.3299
1582251710.4223092,-0.06287,0.05682,0.99280,0.08478,0.3299
1582251710.42768,-0.06293,0.05676,0.99280,0.08472,0.3299
1582251710.4325278,-0.06293,0.05670,0.99280,0.08472,0.3299
1582251710.438742,-0.06299,0.05664,0.99280,0.08466,0.3299
1582251710.443538,-0.06299,0.05652,0.99280,0.08459,0.3299
1582251710.450866,-0.06299,0.05646,0.99280,0.08459,0.3299
1582251710.455005,-0.06305,0.05640,0.99280,0.08453,0.3299
1582251710.46145,-0.06311,0.05634,0.99280,0.08447,0.3299
1582251710.467325,-0.06311,0.05627,0.99286,0.08447,0.3299
1582251710.47191,-0.06317,0.05627,0.99286,0.08441,0.3299
1582251710.476892,-0.06317,0.05621,0.99286,0.08441,0.3299
1582251710.482826,-0.06323,0.05615,0.99286,0.08441,0.3299
1582251710.4890509,-0.06323,0.05615,0.99286,0.08435,0.3299
1582251710.493429,-0.06335,0.05603,0.99286,0.08429,0.3299
1582251710.499956,-0.06335,0.05603,0.99286,0.08429,0.3299
1582251710.504643,-0.06342,0.05603,0.99286,0.08429,0.3299
1582251710.511363,-0.06348,0.05597,0.99286,0.08423,0.3299
1582251710.515767,-0.06354,0.05597,0.99286,0.08423,0.3299
1582251710.52129,-0.06354,0.05597,0.99286,0.08417,0.3299
1582251710.527211,-0.06360,0.05591,0.99286,0.08417,0.3299
1582251710.531831,-0.06366,0.05591,0.99286,0.08417,0.3299
1582251710.537302,-0.06366,0.05591,0.99286,0.08411,0.3299
1582251710.5434082,-0.06372,0.05585,0.99286,0.08411,0.3299
1582251710.548672,-0.06384,0.05585,0.99286,0.08405,0.3299
1582251710.5537841,-0.06384,0.05585,0.99286,0.08398,0.3299
1582251710.559736,-0.06390,0.05579,0.99286,0.08398,0.3299
1582251710.565108,-0.06396,0.05579,0.99286,0.08398,0.3299
1582251710.570699,-0.06396,0.05579,0.99286,0.08392,0.3299
1582251710.575904,-0.06403,0.05579,0.99286,0.08392,0.3299
1582251710.581758,-0.06403,0.05573,0.99286,0.08386,0.3299
1582251710.587178,-0.06409,0.05573,0.99286,0.08386,0.3299
1582251710.592145,-0.06409,0.05573,0.99286,0.08380,0.3299
1582251710.5977962,-0.06409,0.05573,0.99286,0.08380,0.3299
1582251710.6034749,-0.06415,0.05566,0.99286,0.08374,0.3299
1582251710.6100569,-0.06415,0.05566,0.99286,0.08368,0.3299
1582251710.614451,-0.06415,0.05566,0.99286,0.08362,0.3299
1582251710.620021,-0.06415,0.05566,0.99286,0.08362,0.3299
1582251710.62556,-0.06415,0.05566,0.99286,0.08356,0.3299
1582251710.630914,-0.06415,0.05566,0.99286,0.08356,0.3299
1582251710.636717,-0.06421,0.05566,0.99286,0.08350,0.3299
1582251710.643258,-0.06421,0.05566,0.99286,0.08350,0.3299
1582251710.647061,-0.06421,0.05560,0.99286,0.08344,0.3299
1582251710.653238,-0.06421,0.05560,0.99286,0.08337,0.3299
1582251710.662074,-0.06421,0.05560,0.99292,0.08331,0.3299
1582251710.6647239,-0.06415,0.05560,0.99292,0.08331,0.3299
1582251710.671128,-0.06415,0.05560,0.99292,0.08325,0.3299
1582251710.676001,-0.06415,0.05560,0.99292,0.08319,0.3299
1582251710.6814778,-0.06415,0.05560,0.99292,0.08319,0.3299
1582251710.687305,-0.06415,0.05560,0.99292,0.08313,0.3299
1582251710.691901,-0.06415,0.05560,0.99292,0.08307,0.3299
1582251710.697241,-0.06409,0.05560,0.99292,0.08307,0.3299
1582251710.703836,-0.06409,0.05560,0.99292,0.08307,0.3299
1582251710.708985,-0.06409,0.05554,0.99292,0.08301,0.3299
1582251710.7178738,-0.06409,0.05554,0.99292,0.08301,0.3299
1582251710.7199712,-0.06409,0.05560,0.99292,0.08295,0.3299
1582251710.7254348,-0.06409,0.05560,0.99292,0.08295,0.3299
1582251710.730824,-0.06409,0.05560,0.99292,0.08295,0.3299
1582251710.736741,-0.06409,0.05560,0.99292,0.08295,0.3299
1582251710.7415261,-0.06403,0.05560,0.99292,0.08295,0.3299
1582251710.747602,-0.06403,0.05560,0.99292,0.08295,0.3299
1582251710.7523851,-0.06403,0.05566,0.99292,0.08295,0.3299
1582251710.758495,-0.06403,0.05566,0.99292,0.08295,0.3299
1582251710.7635221,-0.06396,0.05573,0.99292,0.08295,0.3299
1582251710.769496,-0.06396,0.05579,0.99292,0.08295,0.3299
1582251710.775268,-0.06396,0.05579,0.99292,0.08295,0.3299
1582251710.780852,-0.06390,0.05585,0.99292,0.08301,0.3299
1582251710.787159,-0.06390,0.05585,0.99292,0.08301,0.3299
1582251710.792147,-0.06384,0.05591,0.99292,0.08301,0.3299
1582251710.7971442,-0.06384,0.05597,0.99292,0.08301,0.3299
1582251710.803898,-0.06378,0.05603,0.99292,0.08301,0.3299
1582251710.809054,-0.06372,0.05615,0.99292,0.08301,0.3299
1582251710.814612,-0.06372,0.05615,0.99292,0.08301,0.3299
1582251710.820618,-0.06366,0.05627,0.99292,0.08307,0.3299
1582251710.8265421,-0.06366,0.05627,0.99292,0.08307,0.3299
1582251710.8314471,-0.06360,0.05640,0.99292,0.08301,0.3299
1582251710.836998,-0.06360,0.05646,0.99292,0.08301,0.3299
1582251710.842046,-0.06354,0.05652,0.99292,0.08301,0.3299
1582251710.848001,-0.06354,0.05658,0.99292,0.08301,0.3299
1582251710.853313,-0.06348,0.05676,0.99292,0.08295,0.3299
1582251710.859045,-0.06342,0.05682,0.99292,0.08295,0.3299
1582251710.864963,-0.06342,0.05688,0.99292,0.08295,0.3299
1582251710.869997,-0.06335,0.05695,0.99292,0.08289,0.3299
1582251710.875684,-0.06335,0.05701,0.99292,0.08289,0.3299
1582251710.881473,-0.06329,0.05701,0.99292,0.08289,0.3299
1582251710.887011,-0.06329,0.05713,0.99292,0.08282,0.3299
1582251710.8920362,-0.06323,0.05719,0.99292,0.08282,0.3299
1582251710.898014,-0.06323,0.05719,0.99292,0.08282,0.3299
1582251710.903463,-0.06323,0.05731,0.99292,0.08276,0.3300
1582251710.909565,-0.06317,0.05737,0.99292,0.08276,0.3300
1582251710.91535,-0.06317,0.05743,0.99292,0.08270,0.3300
1582251710.920619,-0.06317,0.05750,0.99292,0.08270,0.3300
1582251710.927213,-0.06317,0.05756,0.99292,0.08270,0.3300
1582251710.931508,-0.06317,0.05756,0.99292,0.08270,0.3300
1582251710.936289,-0.06317,0.05762,0.99292,0.08270,0.3300
1582251710.9420228,-0.06311,0.05768,0.99292,0.08270,0.3300
1582251710.9470022,-0.06311,0.05774,0.99292,0.08270,0.3300
1582251710.952661,-0.06311,0.05780,0.99292,0.08276,0.3300
1582251710.957876,-0.06305,0.05792,0.99286,0.08276,0.3300
1582251710.963518,-0.06305,0.05798,0.99286,0.08276,0.3300
1582251710.9688199,-0.06299,0.05804,0.99286,0.08282,0.3300
1582251710.974595,-0.06299,0.05811,0.99286,0.08282,0.3300
1582251710.980602,-0.06299,0.05823,0.99286,0.08282,0.3300
1582251710.9858959,-0.06299,0.05823,0.99286,0.08282,0.3300
1582251710.9916859,-0.06299,0.05835,0.99286,0.08282,0.3300
1582251710.9966788,-0.06299,0.05841,0.99286,0.08282,0.3300
1582251711.0022058,-0.06299,0.05841,0.99286,0.08289,0.3300
1582251711.0077178,-0.06299,0.05847,0.99286,0.08289,0.3300
1582251711.0139918,-0.06299,0.05859,0.99286,0.08295,0.3300
1582251711.020087,-0.06299,0.05865,0.99286,0.08295,0.3300
1582251711.024908,-0.06299,0.05865,0.99280,0.08295,0.3300
1582251711.030072,-0.06299,0.05872,0.99280,0.08295,0.3300
1582251711.0379882,-0.06299,0.05878,0.99280,0.08295,0.3300
1582251711.040875,-0.06299,0.05878,0.99280,0.08301,0.3300
1582251711.0466251,-0.06293,0.05884,0.99280,0.08301,0.3300
1582251711.0546172,-0.06293,0.05884,0.99280,0.08301,0.3300
1582251711.057034,-0.06287,0.05890,0.99280,0.08301,0.3300
1582251711.0637891,-0.06287,0.05890,0.99280,0.08295,0.3300
1582251711.068266,-0.06274,0.05902,0.99280,0.08295,0.3300
1582251711.076753,-0.06268,0.05902,0.99286,0.08289,0.3300
1582251711.0789928,-0.06262,0.05908,0.99286,0.08282,0.3300
1582251711.084575,-0.06262,0.05914,0.99286,0.08282,0.3300
1582251711.091111,-0.06256,0.05914,0.99286,0.08276,0.3300
1582251711.095568,-0.06250,0.05920,0.99286,0.08270,0.3300
1582251711.100864,-0.06244,0.05927,0.99286,0.08264,0.3300
1582251711.106428,-0.06238,0.05927,0.99286,0.08258,0.3300
1582251711.112051,-0.06232,0.05933,0.99286,0.08252,0.3300
1582251711.1176581,-0.06232,0.05939,0.99286,0.08246,0.3300
1582251711.123133,-0.06219,0.05945,0.99286,0.08228,0.3300
1582251711.128756,-0.06219,0.05945,0.99292,0.08221,0.3300
1582251711.13458,-0.06213,0.05951,0.99292,0.08209,0.3300
1582251711.140534,-0.06207,0.05951,0.99292,0.08203,0.3300
1582251711.147097,-0.06207,0.05957,0.99292,0.08191,0.3300
1582251711.1544268,-0.06201,0.05957,0.99292,0.08185,0.3300
1582251711.1571589,-0.06201,0.05963,0.99292,0.08173,0.3300
1582251711.162234,-0.06195,0.05963,0.99292,0.08167,0.3300
1582251711.167531,-0.06189,0.05969,0.99298,0.08148,0.3300
1582251711.1726809,-0.06189,0.05975,0.99298,0.08142,0.3300
1582251711.178263,-0.06183,0.05975,0.99298,0.08136,0.3300
1582251711.184188,-0.06183,0.05975,0.99298,0.08124,0.3300
1582251711.189676,-0.06177,0.05981,0.99298,0.08118,0.3300
1582251711.196696,-0.06177,0.05981,0.99298,0.08112,0.3300
1582251711.20119,-0.06171,0.05981,0.99298,0.08105,0.3300
1582251711.207272,-0.06171,0.05988,0.99298,0.08105,0.3300
1582251711.2115462,-0.06165,0.05988,0.99298,0.08099,0.3300
1582251711.2168288,-0.06165,0.05988,0.99298,0.08093,0.3300
1582251711.2224588,-0.06158,0.05988,0.99298,0.08093,0.3300
1582251711.228329,-0.06152,0.05994,0.99304,0.08087,0.3300
1582251711.2334871,-0.06146,0.05994,0.99304,0.08087,0.3300
1582251711.239399,-0.06146,0.05994,0.99304,0.08081,0.3300
1582251711.24442,-0.06140,0.05994,0.99304,0.08081,0.3300
1582251711.250088,-0.06140,0.05994,0.99304,0.08081,0.3300
1582251711.2554328,-0.06140,0.05994,0.99304,0.08081,0.3300
1582251711.26113,-0.06134,0.05994,0.99304,0.08075,0.3300
1582251711.267154,-0.06134,0.05994,0.99304,0.08075,0.3300
1582251711.272064,-0.06128,0.05988,0.99304,0.08075,0.3300
1582251711.277324,-0.06128,0.05988,0.99304,0.08075,0.3300
1582251711.283008,-0.06122,0.05981,0.99304,0.08069,0.3300
1582251711.2879481,-0.06122,0.05981,0.99304,0.08069,0.3300
1582251711.292999,-0.06116,0.05981,0.99304,0.08063,0.3300
1582251711.299212,-0.06116,0.05981,0.99304,0.08063,0.3300
1582251711.305343,-0.06110,0.05981,0.99310,0.08057,0.3300
1582251711.3102138,-0.06110,0.05975,0.99310,0.08057,0.3300
1582251711.3159811,-0.06104,0.05975,0.99310,0.08057,0.3300
1582251711.321986,-0.06104,0.05975,0.99310,0.08051,0.3300
1582251711.326431,-0.06097,0.05975,0.99310,0.08051,0.3300
1582251711.333285,-0.06097,0.05975,0.99310,0.08044,0.3300
1582251711.3375502,-0.06091,0.05975,0.99310,0.08044,0.3300
1582251711.342977,-0.06085,0.05975,0.99310,0.08032,0.3300
1582251711.3489978,-0.06085,0.05981,0.99310,0.08032,0.3300
1582251711.353865,-0.06085,0.05981,0.99310,0.08026,0.3300
1582251711.3590028,-0.06079,0.05988,0.99310,0.08020,0.3300
1582251711.364362,-0.06079,0.05988,0.99310,0.08020,0.3300
1582251711.370193,-0.06079,0.05994,0.99310,0.08014,0.3300
1582251711.37626,-0.06073,0.06000,0.99310,0.08008,0.3300
1582251711.381238,-0.06073,0.06006,0.99310,0.08008,0.3300
1582251711.386712,-0.06073,0.06006,0.99310,0.08002,0.3300
1582251711.391917,-0.06073,0.06012,0.99310,0.08002,0.3300
1582251711.3969128,-0.06073,0.06018,0.99310,0.07996,0.3301
1582251711.4029381,-0.06073,0.06024,0.99310,0.07996,0.3301
1582251711.408403,-0.06067,0.06036,0.99310,0.07996,0.3301
1582251711.414058,-0.06067,0.06042,0.99310,0.07990,0.3301
1582251711.4196632,-0.06067,0.06049,0.99310,0.07990,0.3301
1582251711.425379,-0.06061,0.06049,0.99310,0.07990,0.3301
1582251711.430963,-0.06061,0.06055,0.99310,0.07990,0.3301
1582251711.436204,-0.06061,0.06061,0.99310,0.07990,0.3301
1582251711.4414122,-0.06055,0.06067,0.99310,0.07990,0.3301
1582251711.4468281,-0.06055,0.06073,0.99310,0.07990,0.3301
1582251711.452388,-0.06049,0.06079,0.99310,0.07990,0.3301
1582251711.457868,-0.06049,0.06079,0.99310,0.07990,0.3301
1582251711.463167,-0.06042,0.06091,0.99310,0.07990,0.3301
1582251711.469153,-0.06036,0.06091,0.99310,0.07990,0.3301
1582251711.475345,-0.06036,0.06097,0.99310,0.07990,0.3301
1582251711.480227,-0.06030,0.06097,0.99310,0.07990,0.3301
1582251711.485783,-0.06030,0.06104,0.99310,0.07990,0.3301
1582251711.491827,-0.06024,0.06104,0.99310,0.07990,0.3301
1582251711.496477,-0.06018,0.06104,0.99310,0.07990,0.3301
1582251711.5034409,-0.06012,0.06104,0.99310,0.07990,0.3301
1582251711.5078819,-0.06012,0.06104,0.99310,0.07990,0.3301
1582251711.5129201,-0.06006,0.06104,0.99310,0.07990,0.3301
1582251711.518316,-0.06000,0.06097,0.99310,0.07990,0.3301
1582251711.523913,-0.06000,0.06097,0.99310,0.07990,0.3301
1582251711.530016,-0.05994,0.06091,0.99316,0.07990,0.3301
1582251711.535956,-0.05994,0.06091,0.99316,0.07983,0.3301
1582251711.541027,-0.05988,0.06085,0.99316,0.07983,0.3301
1582251711.54684,-0.05988,0.06085,0.99316,0.07983,0.3301
1582251711.551532,-0.05988,0.06079,0.99316,0.07983,0.3301
1582251711.557169,-0.05981,0.06079,0.99316,0.07983,0.3301
1582251711.562903,-0.05981,0.06079,0.99316,0.07983,0.3301
1582251711.568937,-0.05975,0.06073,0.99316,0.07983,0.3301
1582251711.574014,-0.05975,0.06067,0.99316,0.07983,0.3301
1582251711.5797079,-0.05969,0.06067,0.99316,0.07983,0.3301
1582251711.5853922,-0.05969,0.06061,0.99316,0.07983,0.3301
1582251711.590751,-0.05969,0.06061,0.99316,0.07983,0.3301
1582251711.596143,-0.05969,0.06055,0.99316,0.07983,0.3301
1582251711.601971,-0.05969,0.06055,0.99316,0.07990,0.3301
1582251711.608028,-0.05963,0.06055,0.99316,0.07990,0.3301
1582251711.615357,-0.05963,0.06049,0.99316,0.07996,0.3301
1582251711.61873,-0.05963,0.06042,0.99316,0.08002,0.3301
1582251711.6233118,-0.05963,0.06042,0.99316,0.08002,0.3301
1582251711.6287968,-0.05969,0.06036,0.99316,0.08008,0.3301
1582251711.6345742,-0.05969,0.06036,0.99316,0.08014,0.3302
1582251711.640574,-0.05969,0.06036,0.99316,0.08014,0.3302
1582251711.646535,-0.05969,0.06030,0.99316,0.08020,0.3302
1582251711.651204,-0.05963,0.06030,0.99316,0.08026,0.3302
1582251711.6571069,-0.05963,0.06030,0.99316,0.08026,0.3302
1582251711.6617138,-0.05963,0.06024,0.99316,0.08032,0.3302
1582251711.667399,-0.05963,0.06024,0.99316,0.08038,0.3302
1582251711.6733189,-0.05969,0.06030,0.99316,0.08044,0.3302
1582251711.678991,-0.05969,0.06030,0.99316,0.08051,0.3302
1582251711.6838279,-0.05969,0.06030,0.99316,0.08051,0.3302
1582251711.689398,-0.05975,0.06030,0.99310,0.08057,0.3302
1582251711.695492,-0.05975,0.06030,0.99310,0.08057,0.3302
1582251711.702016,-0.05981,0.06036,0.99310,0.08063,0.3302
1582251711.70721,-0.05981,0.06036,0.99310,0.08063,0.3302
1582251711.711724,-0.05988,0.06036,0.99310,0.08069,0.3302
1582251711.717558,-0.05994,0.06036,0.99310,0.08069,0.3302
