imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250679.0047302,0.00610,-0.05670,-0.99792,0.03040,0.3545
1582250679.0102882,0.00592,-0.05682,-0.99786,0.03070,0.3545
1582250679.0159118,0.00568,-0.05725,-0.99786,0.03131,0.3545
1582250679.0214882,0.00555,-0.05756,-0.99780,0.03162,0.3545
1582250679.026679,0.00543,-0.05780,-0.99780,0.03192,0.3545
1582250679.032884,0.00543,-0.05804,-0.99780,0.03223,0.3545
1582250679.038956,0.00537,-0.05829,-0.99774,0.03247,0.3545
1582250679.044949,0.00537,-0.05853,-0.99774,0.03278,0.3545
1582250679.049012,0.00537,-0.05872,-0.99774,0.03308,0.3545
1582250679.055019,0.00531,-0.05884,-0.99768,0.03333,0.3545
1582250679.060653,0.00537,-0.05908,-0.99768,0.03387,0.3545
1582250679.0660338,0.00537,-0.05908,-0.99768,0.03412,0.3545
1582250679.0723982,0.00537,-0.05902,-0.99768,0.03430,0.3545
1582250679.0773492,0.00543,-0.05884,-0.99768,0.03455,0.3545
1582250679.08378,0.00543,-0.05853,-0.99768,0.03473,0.3545
1582250679.0889,0.00543,-0.05811,-0.99768,0.03491,0.3545
1582250679.0945752,0.00543,-0.05750,-0.99774,0.03516,0.3545
1582250679.0999181,0.00543,-0.05688,-0.99774,0.03528,0.3545
1582250679.1055639,0.00549,-0.05603,-0.99780,0.03546,0.3545
1582250679.1111932,0.00555,-0.05426,-0.99786,0.03577,0.3545
1582250679.1168902,0.00562,-0.05341,-0.99792,0.03589,0.3545
1582250679.123158,0.00568,-0.05237,-0.99799,0.03601,0.3545
1582250679.1289752,0.00574,-0.05157,-0.99799,0.03607,0.3545
1582250679.134562,0.00580,-0.05066,-0.99805,0.03619,0.3546
1582250679.1391628,0.00586,-0.04980,-0.99811,0.03625,0.3546
1582250679.144423,0.00598,-0.04901,-0.99811,0.03632,0.3546
1582250679.1502872,0.00610,-0.04822,-0.99817,0.03638,0.3546
1582250679.155871,0.00629,-0.04706,-0.99823,0.03644,0.3546
1582250679.162029,0.00641,-0.04657,-0.99823,0.03638,0.3546
1582250679.167687,0.00647,-0.04614,-0.99823,0.03638,0.3546
1582250679.173839,0.00653,-0.04584,-0.99829,0.03632,0.3546
1582250679.178846,0.00659,-0.04559,-0.99829,0.03625,0.3546
1582250679.184882,0.00665,-0.04541,-0.99829,0.03613,0.3546
1582250679.190134,0.00665,-0.04523,-0.99829,0.03607,0.3546
1582250679.195543,0.00653,-0.04498,-0.99835,0.03583,0.3546
1582250679.208343,0.00641,-0.04492,-0.99835,0.03564,0.3546
1582250679.20864,0.00629,-0.04480,-0.99835,0.03546,0.3546
1582250679.212748,0.00616,-0.04474,-0.99835,0.03528,0.3546
1582250679.218056,0.00598,-0.04462,-0.99835,0.03510,0.3546
1582250679.223753,0.00580,-0.04449,-0.99841,0.03485,0.3546
1582250679.228873,0.00562,-0.04431,-0.99841,0.03461,0.3546
1582250679.235518,0.00537,-0.04425,-0.99841,0.03436,0.3546
1582250679.2402308,0.00519,-0.04407,-0.99841,0.03406,0.3546
1582250679.247653,0.00470,-0.04388,-0.99847,0.03351,0.3546
1582250679.251934,0.00452,-0.04382,-0.99847,0.03320,0.3546
1582250679.257592,0.00427,-0.04376,-0.99847,0.03290,0.3546
1582250679.263298,0.00403,-0.04370,-0.99854,0.03259,0.3546
1582250679.269037,0.00378,-0.04370,-0.99854,0.03223,0.3546
1582250679.275719,0.00348,-0.04370,-0.99854,0.03186,0.3546
1582250679.2796018,0.00323,-0.04376,-0.99854,0.03156,0.3546
1582250679.286149,0.00299,-0.04382,-0.99854,0.03119,0.3546
1582250679.29137,0.00256,-0.04413,-0.99854,0.03052,0.3546
1582250679.297297,0.00238,-0.04431,-0.99854,0.03021,0.3546
1582250679.303089,0.00214,-0.04456,-0.99854,0.02979,0.3546
1582250679.309,0.00201,-0.04480,-0.99854,0.02948,0.3546
1582250679.3155499,0.00189,-0.04510,-0.99854,0.02911,0.3546
1582250679.3202188,0.00177,-0.04535,-0.99854,0.02875,0.3546
1582250679.325126,0.00153,-0.04602,-0.99854,0.02795,0.3546
1582250679.331499,0.00146,-0.04639,-0.99854,0.02759,0.3546
1582250679.337303,0.00140,-0.04663,-0.99854,0.02722,0.3546
1582250679.342243,0.00128,-0.04700,-0.99854,0.02679,0.3546
1582250679.3478599,0.00116,-0.04730,-0.99854,0.02637,0.3546
1582250679.3535721,0.00110,-0.04755,-0.99854,0.02600,0.3546
1582250679.359018,0.00098,-0.04785,-0.99854,0.02557,0.3546
1582250679.364576,0.00085,-0.04810,-0.99854,0.02515,0.3546
1582250679.370236,0.00079,-0.04834,-0.99854,0.02472,0.3546
1582250679.37625,0.00067,-0.04852,-0.99854,0.02429,0.3546
1582250679.381089,0.00049,-0.04895,-0.99854,0.02350,0.3546
1582250679.386921,0.00043,-0.04913,-0.99854,0.02307,0.3546
1582250679.39263,0.00037,-0.04938,-0.99854,0.02271,0.3546
1582250679.398256,0.00031,-0.04956,-0.99854,0.02240,0.3546
1582250679.40424,0.00024,-0.04980,-0.99854,0.02203,0.3546
1582250679.40892,0.00018,-0.05011,-0.99854,0.02173,0.3546
1582250679.4157598,0.00018,-0.05035,-0.99847,0.02142,0.3546
1582250679.4195032,0.00018,-0.05066,-0.99847,0.02118,0.3546
1582250679.4258602,0.00018,-0.05090,-0.99847,0.02094,0.3546
1582250679.43201,0.00037,-0.05151,-0.99847,0.02057,0.3546
1582250679.437265,0.00049,-0.05176,-0.99847,0.02039,0.3546
1582250679.442077,0.00061,-0.05194,-0.99841,0.02026,0.3546
1582250679.447456,0.00079,-0.05212,-0.99841,0.02014,0.3546
1582250679.453108,0.00098,-0.05225,-0.99841,0.02002,0.3546
1582250679.458564,0.00122,-0.05231,-0.99841,0.01996,0.3546
1582250679.46368,0.00146,-0.05243,-0.99841,0.01984,0.3546
1582250679.472457,0.00177,-0.05249,-0.99841,0.01978,0.3546
1582250679.47439,0.00208,-0.05261,-0.99841,0.01971,0.3546
1582250679.480253,0.00244,-0.05273,-0.99841,0.01965,0.3546
1582250679.485688,0.00330,-0.05298,-0.99841,0.01953,0.3546
1582250679.491617,0.00372,-0.05304,-0.99841,0.01953,0.3546
1582250679.496459,0.00409,-0.05310,-0.99841,0.01947,0.3546
1582250679.502818,0.00464,-0.05316,-0.99841,0.01941,0.3546
1582250679.508436,0.00507,-0.05322,-0.99835,0.01941,0.3546
1582250679.514969,0.00543,-0.05328,-0.99835,0.01935,0.3546
1582250679.519428,0.00592,-0.05347,-0.99835,0.01929,0.3546
1582250679.525001,0.00629,-0.05365,-0.99835,0.01929,0.3546
1582250679.53015,0.00671,-0.05389,-0.99835,0.01923,0.3546
1582250679.536448,0.00745,-0.05450,-0.99829,0.01910,0.3546
1582250679.5417888,0.00781,-0.05493,-0.99829,0.01904,0.3546
1582250679.547602,0.00812,-0.05524,-0.99823,0.01898,0.3546
1582250679.5532072,0.00836,-0.05554,-0.99823,0.01886,0.3546
1582250679.559009,0.00861,-0.05591,-0.99823,0.01880,0.3546
1582250679.5640252,0.00891,-0.05621,-0.99823,0.01868,0.3546
1582250679.569057,0.00909,-0.05658,-0.99817,0.01855,0.3546
1582250679.574966,0.00934,-0.05695,-0.99817,0.01849,0.3546
1582250679.580458,0.00977,-0.05780,-0.99811,0.01825,0.3546
1582250679.586473,0.01001,-0.05829,-0.99811,0.01819,0.3546
1582250679.592256,0.01025,-0.05872,-0.99805,0.01807,0.3546
1582250679.598807,0.01050,-0.05927,-0.99805,0.01801,0.3546
1582250679.603953,0.01074,-0.05988,-0.99799,0.01788,0.3546
1582250679.608497,0.01099,-0.06042,-0.99792,0.01776,0.3546
1582250679.6146162,0.01123,-0.06110,-0.99792,0.01770,0.3546
1582250679.619977,0.01135,-0.06171,-0.99786,0.01758,0.3546
1582250679.626123,0.01154,-0.06250,-0.99780,0.01752,0.3546
1582250679.631029,0.01184,-0.06403,-0.99774,0.01733,0.3547
1582250679.6373389,0.01190,-0.06470,-0.99768,0.01727,0.3547
1582250679.643751,0.01190,-0.06549,-0.99762,0.01715,0.3547
1582250679.6491258,0.01190,-0.06628,-0.99756,0.01709,0.3547
1582250679.6536682,0.01184,-0.06683,-0.99756,0.01703,0.3547
1582250679.659085,0.01172,-0.06750,-0.99750,0.01703,0.3547
1582250679.6644638,0.01154,-0.06805,-0.99750,0.01697,0.3547
1582250679.671554,0.01135,-0.06854,-0.99744,0.01697,0.3547
1582250679.676169,0.01099,-0.06934,-0.99738,0.01697,0.3547
1582250679.682224,0.01080,-0.06964,-0.99738,0.01697,0.3547
1582250679.687755,0.01056,-0.06982,-0.99738,0.01703,0.3547
1582250679.694218,0.01038,-0.06995,-0.99738,0.01709,0.3547
1582250679.698559,0.01019,-0.06995,-0.99738,0.01715,0.3547
1582250679.7040808,0.01007,-0.06995,-0.99738,0.01721,0.3547
1582250679.709343,0.00995,-0.06976,-0.99738,0.01727,0.3547
1582250679.716075,0.00989,-0.06952,-0.99738,0.01740,0.3547
1582250679.72052,0.00983,-0.06927,-0.99738,0.01746,0.3547
1582250679.7263758,0.00983,-0.06848,-0.99744,0.01758,0.3547
1582250679.732638,0.00989,-0.06799,-0.99750,0.01758,0.3547
1582250679.738265,0.00995,-0.06763,-0.99750,0.01764,0.3547
1582250679.743498,0.01007,-0.06714,-0.99756,0.01764,0.3547
1582250679.748823,0.01025,-0.06665,-0.99756,0.01764,0.3547
1582250679.754352,0.01044,-0.06622,-0.99762,0.01764,0.3547
1582250679.759851,0.01068,-0.06573,-0.99762,0.01764,0.3547
1582250679.7669299,0.01123,-0.06488,-0.99768,0.01758,0.3547
1582250679.771199,0.01147,-0.06451,-0.99768,0.01752,0.3547
1582250679.777194,0.01178,-0.06415,-0.99774,0.01740,0.3547
1582250679.783013,0.01215,-0.06378,-0.99774,0.01733,0.3547
1582250679.789058,0.01239,-0.06348,-0.99774,0.01721,0.3547
1582250679.79376,0.01276,-0.06311,-0.99780,0.01715,0.3547
1582250679.8000152,0.01306,-0.06281,-0.99780,0.01703,0.3547
1582250679.806278,0.01343,-0.06250,-0.99780,0.01685,0.3547
1582250679.8117042,0.01416,-0.06183,-0.99786,0.01654,0.3547
1582250679.816728,0.01453,-0.06158,-0.99786,0.01636,0.3547
1582250679.822349,0.01489,-0.06122,-0.99786,0.01617,0.3547
1582250679.828266,0.01532,-0.06091,-0.99792,0.01593,0.3547
1582250679.833482,0.01569,-0.06061,-0.99792,0.01575,0.3547
1582250679.840787,0.01605,-0.06030,-0.99792,0.01550,0.3547
1582250679.844059,0.01642,-0.06000,-0.99792,0.01526,0.3547
1582250679.8493052,0.01678,-0.05969,-0.99799,0.01501,0.3547
1582250679.855616,0.01709,-0.05933,-0.99799,0.01471,0.3547
1582250679.8607638,0.01764,-0.05878,-0.99799,0.01422,0.3547
1582250679.868129,0.01788,-0.05847,-0.99805,0.01392,0.3547
1582250679.8727958,0.01807,-0.05817,-0.99805,0.01367,0.3547
1582250679.879251,0.01825,-0.05786,-0.99805,0.01343,0.3547
1582250679.884296,0.01843,-0.05750,-0.99811,0.01318,0.3548
1582250679.890124,0.01855,-0.05713,-0.99811,0.01294,0.3548
1582250679.8955882,0.01868,-0.05670,-0.99811,0.01270,0.3548
1582250679.901303,0.01886,-0.05585,-0.99817,0.01233,0.3548
1582250679.907248,0.01892,-0.05536,-0.99823,0.01215,0.3548
1582250679.9127412,0.01898,-0.05487,-0.99823,0.01202,0.3548
1582250679.920788,0.01898,-0.05426,-0.99829,0.01184,0.3548
1582250679.923576,0.01898,-0.05371,-0.99829,0.01178,0.3548
1582250679.930043,0.01898,-0.05316,-0.99835,0.01166,0.3548
1582250679.934967,0.01898,-0.05206,-0.99841,0.01160,0.3548
1582250679.9403882,0.01892,-0.05157,-0.99841,0.01160,0.3548
1582250679.9455628,0.01886,-0.05115,-0.99847,0.01166,0.3548
1582250679.951172,0.01874,-0.05066,-0.99847,0.01172,0.3548
1582250679.957278,0.01868,-0.05035,-0.99847,0.01178,0.3548
1582250679.962815,0.01855,-0.04999,-0.99854,0.01190,0.3548
1582250679.967964,0.01849,-0.04968,-0.99854,0.01196,0.3548
1582250679.973736,0.01831,-0.04938,-0.99854,0.01215,0.3548
1582250679.979407,0.01819,-0.04913,-0.99854,0.01227,0.3548
1582250679.984767,0.01807,-0.04889,-0.99854,0.01251,0.3548
1582250679.9905322,0.01782,-0.04846,-0.99860,0.01294,0.3548
1582250679.996586,0.01776,-0.04822,-0.99860,0.01312,0.3548
1582250680.004404,0.01764,-0.04797,-0.99860,0.01337,0.3548
1582250680.008481,0.01758,-0.04779,-0.99860,0.01367,0.3548
1582250680.01345,0.01758,-0.04761,-0.99860,0.01392,0.3548
1582250680.0207438,0.01758,-0.04736,-0.99860,0.01416,0.3548
1582250680.0242372,0.01758,-0.04718,-0.99866,0.01440,0.3548
1582250680.029263,0.01764,-0.04700,-0.99866,0.01471,0.3548
1582250680.0351648,0.01770,-0.04687,-0.99866,0.01495,0.3548
1582250680.041663,0.01788,-0.04657,-0.99866,0.01544,0.3548
1582250680.046836,0.01794,-0.04639,-0.99866,0.01569,0.3548
1582250680.0522282,0.01801,-0.04626,-0.99866,0.01593,0.3548
1582250680.058696,0.01807,-0.04620,-0.99866,0.01611,0.3548
1582250680.0631151,0.01813,-0.04620,-0.99866,0.01630,0.3548
1582250680.068911,0.01813,-0.04633,-0.99860,0.01648,0.3548
1582250680.074214,0.01813,-0.04657,-0.99860,0.01666,0.3548
1582250680.080266,0.01807,-0.04675,-0.99860,0.01678,0.3548
1582250680.0875342,0.01801,-0.04706,-0.99860,0.01697,0.3548
1582250680.090327,0.01776,-0.04761,-0.99854,0.01715,0.3548
1582250680.096631,0.01752,-0.04785,-0.99854,0.01721,0.3548
1582250680.102355,0.01727,-0.04810,-0.99854,0.01727,0.3548
1582250680.1078641,0.01697,-0.04822,-0.99854,0.01727,0.3548
1582250680.113198,0.01660,-0.04846,-0.99854,0.01733,0.3548
1582250680.1194072,0.01617,-0.04871,-0.99854,0.01733,0.3548
1582250680.124079,0.01575,-0.04901,-0.99854,0.01733,0.3548
1582250680.129845,0.01526,-0.04932,-0.99854,0.01740,0.3548
1582250680.135544,0.01428,-0.05023,-0.99847,0.01740,0.3548
1582250680.140979,0.01373,-0.05072,-0.99847,0.01740,0.3548
1582250680.147579,0.01324,-0.05121,-0.99847,0.01746,0.3548
1582250680.152905,0.01270,-0.05188,-0.99841,0.01746,0.3548
1582250680.15888,0.01227,-0.05237,-0.99841,0.01752,0.3548
1582250680.1641228,0.01184,-0.05298,-0.99835,0.01758,0.3548
1582250680.170239,0.01135,-0.05353,-0.99835,0.01764,0.3548
1582250680.174041,0.01099,-0.05408,-0.99829,0.01776,0.3548
1582250680.179872,0.01062,-0.05457,-0.99829,0.01782,0.3548
1582250680.1853929,0.01001,-0.05554,-0.99823,0.01801,0.3548
1582250680.191835,0.00977,-0.05603,-0.99823,0.01813,0.3548
1582250680.196804,0.00958,-0.05640,-0.99817,0.01825,0.3548
1582250680.2020679,0.00940,-0.05688,-0.99817,0.01837,0.3548
1582250680.209174,0.00928,-0.05731,-0.99817,0.01849,0.3548
1582250680.213443,0.00916,-0.05762,-0.99811,0.01862,0.3548
1582250680.220599,0.00909,-0.05804,-0.99811,0.01880,0.3548
1582250680.225783,0.00903,-0.05847,-0.99805,0.01898,0.3548
1582250680.231783,0.00897,-0.05884,-0.99805,0.01917,0.3548
1582250680.236618,0.00891,-0.05951,-0.99799,0.01947,0.3548
1582250680.2437172,0.00891,-0.05981,-0.99799,0.01965,0.3548
1582250680.2478578,0.00891,-0.06006,-0.99799,0.01984,0.3548
1582250680.25381,0.00897,-0.06024,-0.99792,0.02002,0.3548
1582250680.258774,0.00903,-0.06042,-0.99792,0.02020,0.3548
1582250680.2653031,0.00916,-0.06055,-0.99792,0.02032,0.3548
1582250680.270398,0.00928,-0.06061,-0.99792,0.02051,0.3548
1582250680.2759209,0.00970,-0.06067,-0.99792,0.02075,0.3548
1582250680.281712,0.01001,-0.06067,-0.99786,0.02087,0.3548
1582250680.287055,0.01031,-0.06061,-0.99786,0.02094,0.3548
1582250680.2928488,0.01062,-0.06055,-0.99786,0.02100,0.3548
1582250680.299754,0.01086,-0.06042,-0.99786,0.02106,0.3548
1582250680.304071,0.01123,-0.06024,-0.99792,0.02112,0.3548
1582250680.3103292,0.01154,-0.06006,-0.99792,0.02112,0.3548
1582250680.314952,0.01202,-0.05951,-0.99792,0.02112,0.3548
1582250680.320508,0.01227,-0.05914,-0.99792,0.02112,0.3548
1582250680.326887,0.01251,-0.05884,-0.99799,0.02112,0.3548
1582250680.333184,0.01270,-0.05841,-0.99799,0.02106,0.3548
1582250680.3380768,0.01282,-0.05798,-0.99799,0.02100,0.3548
1582250680.343487,0.01294,-0.05750,-0.99805,0.02100,0.3548
1582250680.3491871,0.01306,-0.05701,-0.99805,0.02094,0.3548
1582250680.3553631,0.01306,-0.05652,-0.99811,0.02087,0.3548
1582250680.359972,0.01306,-0.05603,-0.99811,0.02081,0.3548
1582250680.366034,0.01300,-0.05499,-0.99817,0.02075,0.3548
1582250680.370686,0.01294,-0.05450,-0.99823,0.02069,0.3548
1582250680.376416,0.01282,-0.05408,-0.99823,0.02069,0.3548
1582250680.38254,0.01270,-0.05359,-0.99829,0.02063,0.3549
1582250680.387847,0.01251,-0.05310,-0.99829,0.02063,0.3549
1582250680.392969,0.01233,-0.05280,-0.99829,0.02063,0.3549
1582250680.3998551,0.01215,-0.05243,-0.99835,0.02063,0.3549
1582250680.403834,0.01190,-0.05212,-0.99835,0.02063,0.3549
1582250680.409972,0.01166,-0.05188,-0.99835,0.02069,0.3549
1582250680.415005,0.01111,-0.05151,-0.99841,0.02069,0.3549
1582250680.4208581,0.01080,-0.05139,-0.99841,0.02075,0.3549
1582250680.427828,0.01050,-0.05133,-0.99841,0.02081,0.3549
1582250680.432517,0.01019,-0.05133,-0.99841,0.02081,0.3549
1582250680.440755,0.00995,-0.05133,-0.99841,0.02087,0.3549
1582250680.443586,0.00958,-0.05133,-0.99841,0.02087,0.3549
1582250680.451657,0.00928,-0.05139,-0.99841,0.02087,0.3549
1582250680.45377,0.00903,-0.05145,-0.99841,0.02087,0.3549
1582250680.459577,0.00873,-0.05151,-0.99841,0.02087,0.3549
1582250680.4651608,0.00824,-0.05170,-0.99841,0.02081,0.3549
1582250680.471167,0.00800,-0.05182,-0.99841,0.02069,0.3549
1582250680.476537,0.00781,-0.05188,-0.99841,0.02063,0.3549
1582250680.4814348,0.00757,-0.05206,-0.99841,0.02051,0.3549
1582250680.4872372,0.00745,-0.05219,-0.99841,0.02032,0.3549
1582250680.4926322,0.00726,-0.05231,-0.99841,0.02020,0.3549
1582250680.497914,0.00714,-0.05249,-0.99841,0.02002,0.3549
1582250680.503506,0.00696,-0.05261,-0.99841,0.01978,0.3549
1582250680.509047,0.00684,-0.05280,-0.99841,0.01947,0.3549
1582250680.5144901,0.00671,-0.05292,-0.99841,0.01923,0.3549
1582250680.521229,0.00653,-0.05298,-0.99841,0.01898,0.3549
1582250680.525294,0.00629,-0.05316,-0.99841,0.01837,0.3549
1582250680.531373,0.00610,-0.05322,-0.99841,0.01801,0.3549
1582250680.5379882,0.00598,-0.05328,-0.99841,0.01770,0.3549
1582250680.543185,0.00580,-0.05341,-0.99841,0.01727,0.3549
1582250680.548068,0.00562,-0.05347,-0.99841,0.01691,0.3549
1582250680.553497,0.00537,-0.05365,-0.99841,0.01642,0.3549
1582250680.560458,0.00519,-0.05371,-0.99841,0.01599,0.3549
1582250680.564972,0.00470,-0.05408,-0.99841,0.01495,0.3549
1582250680.570441,0.00446,-0.05426,-0.99841,0.01440,0.3549
1582250680.5765278,0.00421,-0.05444,-0.99841,0.01392,0.3549
1582250680.582601,0.00397,-0.05475,-0.99841,0.01331,0.3549
1582250680.5888882,0.00366,-0.05511,-0.99841,0.01276,0.3549
1582250680.5928671,0.00336,-0.05554,-0.99835,0.01215,0.3549
1582250680.598572,0.00305,-0.05603,-0.99835,0.01154,0.3549
1582250680.604626,0.00262,-0.05664,-0.99835,0.01086,0.3549
1582250680.609756,0.00226,-0.05725,-0.99829,0.01025,0.3549
1582250680.6152241,0.00146,-0.05865,-0.99823,0.00903,0.3549
1582250680.6243799,0.00104,-0.05945,-0.99817,0.00836,0.3549
1582250680.626455,0.00061,-0.06024,-0.99817,0.00775,0.3549
1582250680.632821,0.00024,-0.06110,-0.99811,0.00714,0.3549
1582250680.638174,-0.00012,-0.06177,-0.99805,0.00665,0.3549
1582250680.64368,-0.00043,-0.06256,-0.99805,0.00598,0.3549
1582250680.648736,-0.00067,-0.06335,-0.99799,0.00537,0.3549
1582250680.6555572,-0.00085,-0.06409,-0.99792,0.00476,0.3549
1582250680.6606221,-0.00104,-0.06537,-0.99786,0.00354,0.3549
1582250680.6674,-0.00104,-0.06592,-0.99780,0.00299,0.3549
1582250680.672431,-0.00092,-0.06647,-0.99780,0.00238,0.3549
1582250680.67796,-0.00085,-0.06696,-0.99774,0.00177,0.3549
1582250680.683912,-0.00067,-0.06744,-0.99774,0.00116,0.3549
1582250680.688927,-0.00043,-0.06799,-0.99768,0.00043,0.3549
1582250680.693886,0.00012,0.06848,0.99768,0.00018,0.3549
1582250680.7001119,-0.00018,0.06909,0.99762,0.00079,0.3549
1582250680.705193,-0.00079,0.07019,0.99756,0.00214,0.3549
1582250680.7116349,-0.00116,0.07074,0.99750,0.00281,0.3549
1582250680.71603,-0.00146,0.07117,0.99744,0.00348,0.3549
1582250680.721834,-0.00189,0.07159,0.99744,0.00427,0.3549
1582250680.727935,-0.00220,0.07196,0.99738,0.00500,0.3549
1582250680.732734,-0.00244,0.07220,0.99738,0.00568,0.3549
1582250680.738963,-0.00275,0.07251,0.99731,0.00641,0.3549
1582250680.743613,-0.00299,0.07275,0.99731,0.00726,0.3549
1582250680.7493749,-0.00323,0.07288,0.99731,0.00800,0.3549
1582250680.7547781,-0.00372,0.07312,0.99725,0.00946,0.3549
1582250680.7603562,-0.00391,0.07312,0.99725,0.01031,0.3549
1582250680.766054,-0.00415,0.07306,0.99725,0.01105,0.3549
1582250680.7725,-0.00433,0.07294,0.99725,0.01184,0.3549
1582250680.777847,-0.00452,0.07275,0.99725,0.01251,0.3549
1582250680.784792,-0.00470,0.07251,0.99725,0.01318,0.3549
1582250680.7885492,-0.00494,0.07220,0.99725,0.01392,0.3549
1582250680.79392,-0.00513,0.07196,0.99731,0.01453,0.3549
1582250680.7987578,-0.00531,0.07172,0.99731,0.01514,0.3549
1582250680.804554,-0.00555,0.07147,0.99731,0.01575,0.3549
1582250680.811142,-0.00604,0.07092,0.99731,0.01678,0.3549
1582250680.815926,-0.00629,0.07068,0.99731,0.01715,0.3549
1582250680.821656,-0.00659,0.07043,0.99731,0.01758,0.3549
1582250680.828106,-0.00690,0.07025,0.99738,0.01788,0.3549
1582250680.832505,-0.00726,0.07007,0.99738,0.01813,0.3549
1582250680.8386161,-0.00763,0.06989,0.99738,0.01831,0.3549
1582250680.843816,-0.00800,0.06970,0.99738,0.01849,0.3549
1582250680.8487449,-0.00830,0.06958,0.99738,0.01855,0.3549
1582250680.854026,-0.00867,0.06946,0.99738,0.01862,0.3549
1582250680.859427,-0.00897,0.06940,0.99738,0.01855,0.3549
1582250680.865382,-0.00964,0.06921,0.99738,0.01831,0.3549
1582250680.871794,-0.00989,0.06921,0.99738,0.01813,0.3550
1582250680.875697,-0.01013,0.06915,0.99738,0.01794,0.3550
1582250680.8819032,-0.01038,0.06903,0.99738,0.01764,0.3550
1582250680.887444,-0.01062,0.06897,0.99744,0.01727,0.3550
1582250680.89311,-0.01080,0.06891,0.99744,0.01697,0.3550
1582250680.898616,-0.01105,0.06873,0.99744,0.01654,0.3550
1582250680.9042041,-0.01123,0.06860,0.99744,0.01617,0.3550
1582250680.910491,-0.01147,0.06842,0.99750,0.01569,0.3550
1582250680.915057,-0.01184,0.06787,0.99750,0.01477,0.3550
1582250680.921301,-0.01208,0.06750,0.99756,0.01428,0.3550
1582250680.926542,-0.01227,0.06708,0.99756,0.01385,0.3550
1582250680.931909,-0.01245,0.06665,0.99762,0.01337,0.3550
1582250680.937705,-0.01263,0.06616,0.99762,0.01294,0.3550
1582250680.94313,-0.01282,0.06561,0.99768,0.01251,0.3550
1582250680.951796,-0.01300,0.06488,0.99774,0.01202,0.3550
1582250680.953762,-0.01318,0.06427,0.99780,0.01160,0.3550
1582250680.959708,-0.01337,0.06354,0.99780,0.01123,0.3550
1582250680.965493,-0.01373,0.06189,0.99792,0.01050,0.3550
1582250680.9727108,-0.01392,0.06110,0.99799,0.01019,0.3550
1582250680.9768178,-0.01416,0.06012,0.99805,0.00989,0.3550
1582250680.982504,-0.01447,0.05920,0.99811,0.00958,0.3550
1582250680.9879758,-0.01477,0.05829,0.99817,0.00940,0.3550
1582250680.993501,-0.01508,0.05719,0.99823,0.00916,0.3550
1582250680.999651,-0.01538,0.05634,0.99823,0.00903,0.3550
1582250681.005184,-0.01569,0.05530,0.99829,0.00891,0.3550
1582250681.009821,-0.01617,0.05353,0.99841,0.00867,0.3550
1582250681.016729,-0.01642,0.05273,0.99841,0.00854,0.3550
1582250681.022899,-0.01666,0.05188,0.99847,0.00842,0.3550
1582250681.027781,-0.01685,0.05103,0.99854,0.00824,0.3550
1582250681.0332842,-0.01703,0.05035,0.99854,0.00812,0.3550
1582250681.038822,-0.01727,0.04962,0.99860,0.00787,0.3550
1582250681.043844,-0.01746,0.04889,0.99860,0.00769,0.3550
1582250681.04962,-0.01764,0.04816,0.99866,0.00745,0.3550
1582250681.056155,-0.01807,0.04681,0.99872,0.00690,0.3550
1582250681.0610292,-0.01825,0.04608,0.99872,0.00659,0.3550
1582250681.0672798,-0.01843,0.04541,0.99878,0.00629,0.3550
1582250681.072992,-0.01855,0.04480,0.99878,0.00598,0.3550
1582250681.079031,-0.01874,0.04419,0.99884,0.00568,0.3550
1582250681.085388,-0.01892,0.04358,0.99884,0.00531,0.3550
1582250681.088715,-0.01904,0.04303,0.99890,0.00494,0.3550
1582250681.0957692,-0.01917,0.04254,0.99890,0.00464,0.3550
1582250681.100553,-0.01941,0.04163,0.99896,0.00391,0.3550
1582250681.10713,-0.01947,0.04120,0.99896,0.00348,0.3550
1582250681.111737,-0.01959,0.04083,0.99896,0.00311,0.3551
