imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251604.9085922,-0.03137,0.02161,0.99915,0.01501,0.3020
1582251604.9143832,-0.03143,0.02161,0.99915,0.01501,0.3020
1582251604.919072,-0.03143,0.02155,0.99915,0.01501,0.3020
1582251604.924907,-0.03143,0.02155,0.99915,0.01495,0.3020
1582251604.930505,-0.03143,0.02148,0.99915,0.01495,0.3020
1582251604.9360461,-0.03143,0.02148,0.99915,0.01501,0.3020
1582251604.943102,-0.03143,0.02142,0.99915,0.01501,0.3020
1582251604.946964,-0.03149,0.02142,0.99915,0.01501,0.3020
1582251604.9542139,-0.03149,0.02142,0.99915,0.01501,0.3020
1582251604.960885,-0.03143,0.02136,0.99915,0.01501,0.3021
1582251604.964313,-0.03143,0.02136,0.99915,0.01501,0.3021
1582251604.968849,-0.03143,0.02130,0.99915,0.01508,0.3021
1582251604.9745972,-0.03149,0.02130,0.99915,0.01508,0.3021
1582251604.979935,-0.03149,0.02124,0.99915,0.01514,0.3021
1582251604.985953,-0.03149,0.02118,0.99915,0.01514,0.3021
1582251604.991981,-0.03149,0.02118,0.99915,0.01514,0.3021
1582251604.998334,-0.03149,0.02112,0.99915,0.01514,0.3021
1582251605.0028212,-0.03149,0.02112,0.99915,0.01520,0.3021
1582251605.008919,-0.03149,0.02106,0.99915,0.01520,0.3021
1582251605.014369,-0.03149,0.02106,0.99915,0.01520,0.3021
1582251605.0192928,-0.03149,0.02100,0.99915,0.01520,0.3021
1582251605.024498,-0.03149,0.02094,0.99915,0.01526,0.3021
1582251605.030617,-0.03149,0.02087,0.99915,0.01526,0.3021
1582251605.035541,-0.03149,0.02087,0.99915,0.01532,0.3021
1582251605.041295,-0.03149,0.02087,0.99915,0.01532,0.3021
1582251605.0466099,-0.03149,0.02081,0.99915,0.01532,0.3021
1582251605.052353,-0.03149,0.02081,0.99915,0.01538,0.3021
1582251605.057753,-0.03149,0.02075,0.99915,0.01538,0.3021
1582251605.063338,-0.03156,0.02075,0.99915,0.01544,0.3021
1582251605.068415,-0.03156,0.02069,0.99915,0.01544,0.3021
1582251605.074065,-0.03156,0.02069,0.99915,0.01550,0.3021
1582251605.081047,-0.03156,0.02063,0.99915,0.01550,0.3021
1582251605.08479,-0.03156,0.02063,0.99915,0.01556,0.3021
1582251605.091542,-0.03156,0.02057,0.99915,0.01563,0.3021
1582251605.0962539,-0.03156,0.02057,0.99915,0.01563,0.3021
1582251605.102041,-0.03156,0.02057,0.99915,0.01569,0.3021
1582251605.1075342,-0.03156,0.02051,0.99915,0.01575,0.3021
1582251605.112721,-0.03156,0.02045,0.99915,0.01575,0.3021
1582251605.1182542,-0.03156,0.02045,0.99915,0.01581,0.3021
1582251605.124182,-0.03149,0.02045,0.99915,0.01587,0.3021
1582251605.128834,-0.03149,0.02039,0.99915,0.01593,0.3021
1582251605.134469,-0.03149,0.02039,0.99915,0.01599,0.3021
1582251605.139675,-0.03149,0.02032,0.99915,0.01611,0.3021
1582251605.144893,-0.03143,0.02026,0.99915,0.01611,0.3021
1582251605.150591,-0.03143,0.02026,0.99915,0.01617,0.3021
1582251605.156256,-0.03143,0.02020,0.99915,0.01624,0.3021
1582251605.161463,-0.03137,0.02020,0.99915,0.01624,0.3021
1582251605.167216,-0.03137,0.02020,0.99915,0.01630,0.3021
1582251605.174402,-0.03137,0.02014,0.99915,0.01630,0.3021
1582251605.1781812,-0.03137,0.02014,0.99915,0.01630,0.3021
1582251605.183506,-0.03131,0.02014,0.99915,0.01636,0.3021
1582251605.189931,-0.03131,0.02008,0.99915,0.01636,0.3021
1582251605.197121,-0.03131,0.02008,0.99915,0.01636,0.3021
1582251605.200073,-0.03125,0.02002,0.99915,0.01642,0.3021
1582251605.20623,-0.03125,0.02002,0.99915,0.01642,0.3021
1582251605.212167,-0.03125,0.02002,0.99921,0.01642,0.3021
1582251605.216686,-0.03119,0.02002,0.99921,0.01642,0.3021
1582251605.223441,-0.03119,0.02002,0.99921,0.01642,0.3021
1582251605.228053,-0.03119,0.02002,0.99921,0.01642,0.3021
1582251605.234273,-0.03119,0.02002,0.99921,0.01642,0.3021
1582251605.238763,-0.03119,0.02002,0.99921,0.01642,0.3021
1582251605.245106,-0.03119,0.02002,0.99921,0.01642,0.3021
1582251605.2501278,-0.03119,0.02002,0.99921,0.01642,0.3021
1582251605.258095,-0.03119,0.02002,0.99921,0.01642,0.3021
1582251605.261676,-0.03113,0.02002,0.99921,0.01642,0.3021
1582251605.267715,-0.03113,0.02002,0.99921,0.01642,0.3021
1582251605.274373,-0.03107,0.02002,0.99921,0.01642,0.3021
1582251605.278146,-0.03107,0.02008,0.99921,0.01642,0.3021
1582251605.283803,-0.03101,0.02008,0.99921,0.01642,0.3021
1582251605.289097,-0.03101,0.02008,0.99921,0.01642,0.3021
1582251605.294376,-0.03094,0.02014,0.99921,0.01642,0.3021
1582251605.3002958,-0.03094,0.02014,0.99921,0.01642,0.3021
1582251605.3048902,-0.03094,0.02020,0.99921,0.01642,0.3021
1582251605.310548,-0.03094,0.02020,0.99921,0.01642,0.3021
1582251605.316373,-0.03094,0.02026,0.99921,0.01642,0.3021
1582251605.3213198,-0.03094,0.02026,0.99921,0.01642,0.3021
1582251605.327347,-0.03094,0.02026,0.99921,0.01642,0.3021
1582251605.33283,-0.03094,0.02032,0.99921,0.01642,0.3021
1582251605.3382988,-0.03094,0.02032,0.99921,0.01642,0.3021
1582251605.343991,-0.03101,0.02032,0.99921,0.01642,0.3021
1582251605.349014,-0.03101,0.02032,0.99921,0.01642,0.3021
1582251605.3544488,-0.03094,0.02039,0.99921,0.01642,0.3021
1582251605.3598568,-0.03094,0.02039,0.99921,0.01642,0.3021
1582251605.366146,-0.03094,0.02039,0.99921,0.01642,0.3021
1582251605.374124,-0.03088,0.02039,0.99921,0.01642,0.3021
1582251605.37669,-0.03088,0.02039,0.99921,0.01642,0.3021
1582251605.382783,-0.03082,0.02039,0.99921,0.01642,0.3021
1582251605.390869,-0.03082,0.02039,0.99921,0.01642,0.3021
1582251605.3942451,-0.03076,0.02045,0.99921,0.01642,0.3021
1582251605.398568,-0.03070,0.02045,0.99921,0.01648,0.3021
1582251605.404546,-0.03064,0.02045,0.99921,0.01648,0.3021
1582251605.4102988,-0.03058,0.02045,0.99921,0.01642,0.3022
1582251605.416049,-0.03052,0.02045,0.99921,0.01642,0.3022
1582251605.420995,-0.03046,0.02045,0.99921,0.01642,0.3022
1582251605.427264,-0.03040,0.02045,0.99921,0.01642,0.3022
1582251605.432086,-0.03040,0.02045,0.99921,0.01636,0.3022
1582251605.43753,-0.03033,0.02051,0.99921,0.01630,0.3022
1582251605.4435399,-0.03027,0.02051,0.99921,0.01630,0.3022
1582251605.4483242,-0.03021,0.02051,0.99921,0.01624,0.3022
1582251605.454109,-0.03021,0.02057,0.99921,0.01617,0.3022
1582251605.459837,-0.03009,0.02057,0.99921,0.01599,0.3022
1582251605.464551,-0.03009,0.02057,0.99921,0.01593,0.3022
1582251605.4703648,-0.03003,0.02063,0.99921,0.01587,0.3022
1582251605.4765599,-0.03003,0.02063,0.99921,0.01581,0.3022
1582251605.481526,-0.02997,0.02069,0.99921,0.01569,0.3022
1582251605.488069,-0.02997,0.02069,0.99921,0.01563,0.3022
1582251605.492836,-0.02997,0.02069,0.99921,0.01556,0.3022
1582251605.4997199,-0.02991,0.02075,0.99921,0.01550,0.3022
1582251605.503495,-0.02991,0.02075,0.99921,0.01538,0.3022
1582251605.510453,-0.02991,0.02075,0.99921,0.01532,0.3022
1582251605.5146549,-0.02985,0.02081,0.99921,0.01520,0.3022
1582251605.523199,-0.02985,0.02081,0.99921,0.01514,0.3022
1582251605.5268,-0.02985,0.02087,0.99921,0.01508,0.3022
1582251605.535289,-0.02979,0.02087,0.99921,0.01501,0.3022
1582251605.537514,-0.02979,0.02094,0.99921,0.01495,0.3022
1582251605.543478,-0.02972,0.02094,0.99921,0.01489,0.3022
1582251605.5485,-0.02972,0.02094,0.99921,0.01483,0.3022
1582251605.5536551,-0.02966,0.02100,0.99921,0.01477,0.3022
1582251605.5594492,-0.02966,0.02100,0.99921,0.01477,0.3022
1582251605.564859,-0.02960,0.02106,0.99921,0.01471,0.3022
1582251605.570854,-0.02960,0.02106,0.99921,0.01465,0.3022
1582251605.576299,-0.02960,0.02112,0.99921,0.01459,0.3022
1582251605.582206,-0.02960,0.02112,0.99921,0.01459,0.3022
1582251605.5878022,-0.02954,0.02118,0.99921,0.01459,0.3022
1582251605.5928478,-0.02954,0.02118,0.99921,0.01453,0.3022
1582251605.598212,-0.02954,0.02118,0.99921,0.01453,0.3022
1582251605.603486,-0.02954,0.02124,0.99921,0.01447,0.3022
1582251605.6101062,-0.02948,0.02124,0.99921,0.01447,0.3022
1582251605.614759,-0.02948,0.02130,0.99921,0.01440,0.3022
1582251605.620016,-0.02948,0.02136,0.99921,0.01434,0.3022
1582251605.625809,-0.02942,0.02136,0.99921,0.01428,0.3022
1582251605.632118,-0.02942,0.02142,0.99921,0.01428,0.3023
1582251605.6375859,-0.02942,0.02142,0.99921,0.01422,0.3023
1582251605.644067,-0.02942,0.02148,0.99921,0.01416,0.3023
1582251605.6483798,-0.02936,0.02148,0.99927,0.01416,0.3023
1582251605.653842,-0.02936,0.02155,0.99927,0.01410,0.3023
1582251605.659774,-0.02936,0.02161,0.99927,0.01404,0.3023
1582251605.665338,-0.02930,0.02167,0.99927,0.01392,0.3023
1582251605.671208,-0.02930,0.02173,0.99927,0.01392,0.3023
1582251605.6773388,-0.02924,0.02179,0.99927,0.01385,0.3023
1582251605.682772,-0.02924,0.02185,0.99927,0.01379,0.3023
1582251605.687854,-0.02924,0.02191,0.99927,0.01373,0.3023
1582251605.6930351,-0.02924,0.02197,0.99927,0.01373,0.3023
1582251605.698438,-0.02924,0.02203,0.99921,0.01367,0.3023
1582251605.7042491,-0.02924,0.02209,0.99921,0.01367,0.3023
1582251605.710186,-0.02917,0.02222,0.99921,0.01361,0.3023
1582251605.715515,-0.02917,0.02234,0.99921,0.01355,0.3023
1582251605.720455,-0.02917,0.02240,0.99921,0.01355,0.3023
1582251605.7261739,-0.02924,0.02246,0.99921,0.01355,0.3023
1582251605.732787,-0.02924,0.02252,0.99921,0.01355,0.3023
1582251605.738505,-0.02917,0.02258,0.99921,0.01355,0.3023
1582251605.746099,-0.02917,0.02264,0.99921,0.01355,0.3023
1582251605.749274,-0.02917,0.02271,0.99921,0.01355,0.3023
1582251605.754591,-0.02917,0.02277,0.99921,0.01355,0.3023
1582251605.7594419,-0.02917,0.02283,0.99921,0.01355,0.3023
1582251605.7649128,-0.02917,0.02295,0.99921,0.01361,0.3023
1582251605.7709188,-0.02917,0.02301,0.99921,0.01361,0.3023
1582251605.77658,-0.02917,0.02301,0.99921,0.01367,0.3023
1582251605.7822871,-0.02911,0.02307,0.99921,0.01373,0.3023
1582251605.787851,-0.02911,0.02307,0.99921,0.01373,0.3023
1582251605.792863,-0.02911,0.02307,0.99921,0.01379,0.3023
1582251605.79918,-0.02911,0.02313,0.99921,0.01385,0.3023
1582251605.804524,-0.02911,0.02313,0.99921,0.01385,0.3023
1582251605.811193,-0.02911,0.02319,0.99921,0.01392,0.3023
1582251605.81516,-0.02911,0.02319,0.99921,0.01398,0.3023
1582251605.820649,-0.02911,0.02325,0.99921,0.01404,0.3023
1582251605.826006,-0.02911,0.02325,0.99921,0.01410,0.3023
1582251605.8315032,-0.02911,0.02325,0.99921,0.01410,0.3023
1582251605.838059,-0.02905,0.02325,0.99921,0.01416,0.3023
1582251605.84251,-0.02905,0.02325,0.99921,0.01416,0.3023
1582251605.8481522,-0.02905,0.02325,0.99921,0.01422,0.3023
1582251605.854054,-0.02905,0.02325,0.99921,0.01422,0.3023
1582251605.858946,-0.02905,0.02325,0.99921,0.01422,0.3023
1582251605.86431,-0.02905,0.02332,0.99921,0.01428,0.3023
1582251605.870104,-0.02905,0.02332,0.99921,0.01428,0.3023
1582251605.8749068,-0.02905,0.02332,0.99921,0.01434,0.3023
1582251605.8812108,-0.02905,0.02338,0.99921,0.01434,0.3023
1582251605.8864582,-0.02911,0.02338,0.99921,0.01434,0.3023
1582251605.893134,-0.02911,0.02338,0.99921,0.01440,0.3023
1582251605.898169,-0.02911,0.02338,0.99921,0.01440,0.3023
1582251605.903092,-0.02911,0.02344,0.99921,0.01447,0.3023
1582251605.908766,-0.02911,0.02344,0.99921,0.01447,0.3023
1582251605.9142249,-0.02911,0.02350,0.99921,0.01447,0.3023
1582251605.919408,-0.02911,0.02350,0.99921,0.01453,0.3023
1582251605.9250681,-0.02911,0.02356,0.99921,0.01453,0.3023
1582251605.93057,-0.02911,0.02362,0.99921,0.01459,0.3023
1582251605.935771,-0.02911,0.02368,0.99921,0.01459,0.3023
1582251605.9415412,-0.02911,0.02368,0.99921,0.01459,0.3023
1582251605.947125,-0.02905,0.02374,0.99921,0.01459,0.3023
1582251605.952343,-0.02905,0.02380,0.99921,0.01465,0.3023
1582251605.960084,-0.02905,0.02386,0.99921,0.01465,0.3023
1582251605.9633121,-0.02905,0.02393,0.99921,0.01465,0.3023
1582251605.970037,-0.02905,0.02399,0.99921,0.01471,0.3023
1582251605.974454,-0.02905,0.02405,0.99921,0.01471,0.3023
1582251605.9796748,-0.02911,0.02417,0.99915,0.01471,0.3023
1582251605.9854789,-0.02911,0.02423,0.99915,0.01477,0.3023
1582251605.9918,-0.02911,0.02429,0.99915,0.01477,0.3023
1582251605.997182,-0.02917,0.02435,0.99915,0.01477,0.3023
1582251606.0024178,-0.02917,0.02441,0.99915,0.01483,0.3023
1582251606.0078778,-0.02917,0.02448,0.99915,0.01483,0.3023
1582251606.014152,-0.02924,0.02448,0.99915,0.01483,0.3023
1582251606.019275,-0.02924,0.02454,0.99915,0.01489,0.3023
1582251606.025395,-0.02917,0.02460,0.99915,0.01489,0.3023
1582251606.029936,-0.02917,0.02460,0.99915,0.01495,0.3023
1582251606.0355022,-0.02917,0.02466,0.99915,0.01495,0.3023
1582251606.040958,-0.02911,0.02466,0.99915,0.01495,0.3023
1582251606.0467808,-0.02911,0.02472,0.99915,0.01495,0.3023
1582251606.05257,-0.02905,0.02472,0.99915,0.01495,0.3023
1582251606.057843,-0.02905,0.02472,0.99915,0.01501,0.3023
1582251606.063102,-0.02899,0.02472,0.99915,0.01501,0.3023
1582251606.068307,-0.02899,0.02472,0.99915,0.01501,0.3023
1582251606.074359,-0.02893,0.02478,0.99915,0.01501,0.3023
1582251606.079896,-0.02887,0.02478,0.99915,0.01495,0.3024
1582251606.084655,-0.02881,0.02484,0.99915,0.01495,0.3024
1582251606.090709,-0.02881,0.02484,0.99915,0.01489,0.3024
1582251606.097101,-0.02875,0.02490,0.99915,0.01489,0.3024
1582251606.1023219,-0.02875,0.02490,0.99915,0.01483,0.3024
1582251606.107829,-0.02869,0.02496,0.99915,0.01483,0.3024
1582251606.113119,-0.02869,0.02496,0.99915,0.01477,0.3024
1582251606.118536,-0.02863,0.02496,0.99915,0.01471,0.3024
1582251606.124348,-0.02863,0.02502,0.99915,0.01465,0.3024
1582251606.130425,-0.02863,0.02509,0.99915,0.01453,0.3024
1582251606.136079,-0.02856,0.02515,0.99915,0.01447,0.3024
1582251606.1417868,-0.02856,0.02515,0.99915,0.01440,0.3024
1582251606.147517,-0.02856,0.02521,0.99915,0.01434,0.3024
1582251606.152742,-0.02850,0.02521,0.99915,0.01434,0.3024
1582251606.1579788,-0.02850,0.02527,0.99915,0.01428,0.3024
1582251606.163213,-0.02850,0.02533,0.99915,0.01422,0.3024
1582251606.168931,-0.02844,0.02533,0.99915,0.01416,0.3024
1582251606.174325,-0.02844,0.02539,0.99915,0.01410,0.3024
1582251606.1800709,-0.02844,0.02545,0.99915,0.01404,0.3024
1582251606.184984,-0.02838,0.02545,0.99915,0.01404,0.3024
1582251606.190727,-0.02838,0.02551,0.99915,0.01398,0.3024
1582251606.196309,-0.02832,0.02551,0.99915,0.01398,0.3024
1582251606.202104,-0.02832,0.02557,0.99915,0.01392,0.3024
1582251606.2077,-0.02826,0.02563,0.99915,0.01392,0.3024
1582251606.213987,-0.02820,0.02563,0.99921,0.01385,0.3024
1582251606.219085,-0.02820,0.02570,0.99921,0.01385,0.3024
1582251606.223996,-0.02820,0.02576,0.99921,0.01385,0.3024
1582251606.229574,-0.02814,0.02582,0.99915,0.01379,0.3024
1582251606.234696,-0.02814,0.02582,0.99915,0.01379,0.3024
1582251606.2405188,-0.02808,0.02588,0.99915,0.01379,0.3024
1582251606.2484128,-0.02808,0.02588,0.99915,0.01379,0.3024
1582251606.25196,-0.02808,0.02594,0.99915,0.01379,0.3024
1582251606.256974,-0.02802,0.02600,0.99915,0.01379,0.3024
1582251606.26272,-0.02802,0.02600,0.99915,0.01379,0.3024
1582251606.268109,-0.02795,0.02606,0.99915,0.01373,0.3024
1582251606.273391,-0.02795,0.02612,0.99915,0.01373,0.3024
1582251606.279392,-0.02789,0.02612,0.99915,0.01373,0.3024
1582251606.2844732,-0.02789,0.02618,0.99915,0.01367,0.3024
1582251606.290548,-0.02783,0.02625,0.99915,0.01367,0.3024
1582251606.296185,-0.02783,0.02625,0.99915,0.01367,0.3024
1582251606.301837,-0.02777,0.02625,0.99915,0.01361,0.3024
1582251606.3072152,-0.02777,0.02631,0.99915,0.01361,0.3024
1582251606.3125172,-0.02777,0.02631,0.99921,0.01361,0.3024
1582251606.318201,-0.02771,0.02637,0.99921,0.01355,0.3024
1582251606.323134,-0.02771,0.02637,0.99921,0.01355,0.3024
1582251606.3290722,-0.02771,0.02637,0.99921,0.01355,0.3024
1582251606.3345652,-0.02765,0.02643,0.99921,0.01349,0.3024
1582251606.3395588,-0.02765,0.02649,0.99915,0.01349,0.3024
1582251606.3451588,-0.02765,0.02649,0.99915,0.01349,0.3024
1582251606.351103,-0.02765,0.02655,0.99915,0.01349,0.3024
1582251606.3570309,-0.02765,0.02655,0.99915,0.01355,0.3024
1582251606.3630772,-0.02765,0.02661,0.99915,0.01355,0.3024
1582251606.367627,-0.02765,0.02661,0.99915,0.01355,0.3024
1582251606.372939,-0.02765,0.02667,0.99915,0.01361,0.3024
1582251606.3787289,-0.02765,0.02667,0.99915,0.01361,0.3024
1582251606.383989,-0.02765,0.02673,0.99915,0.01361,0.3024
1582251606.3900611,-0.02765,0.02673,0.99915,0.01373,0.3024
1582251606.397127,-0.02765,0.02673,0.99915,0.01379,0.3024
1582251606.402344,-0.02765,0.02679,0.99915,0.01379,0.3024
1582251606.40567,-0.02765,0.02679,0.99915,0.01385,0.3024
1582251606.4117901,-0.02765,0.02679,0.99915,0.01398,0.3024
1582251606.4182951,-0.02765,0.02679,0.99915,0.01404,0.3024
1582251606.4227042,-0.02759,0.02679,0.99915,0.01410,0.3024
1582251606.4287858,-0.02759,0.02679,0.99915,0.01416,0.3024
1582251606.4342809,-0.02759,0.02679,0.99915,0.01422,0.3024
1582251606.439199,-0.02753,0.02673,0.99915,0.01434,0.3024
1582251606.444434,-0.02753,0.02667,0.99915,0.01447,0.3024
1582251606.450208,-0.02747,0.02667,0.99915,0.01453,0.3024
1582251606.4581451,-0.02747,0.02667,0.99915,0.01465,0.3024
1582251606.4623082,-0.02747,0.02661,0.99915,0.01471,0.3024
1582251606.467173,-0.02740,0.02661,0.99915,0.01477,0.3024
1582251606.473006,-0.02740,0.02655,0.99915,0.01483,0.3024
1582251606.477939,-0.02734,0.02655,0.99915,0.01489,0.3024
1582251606.483003,-0.02728,0.02649,0.99915,0.01495,0.3024
1582251606.4888341,-0.02728,0.02649,0.99915,0.01501,0.3024
1582251606.494433,-0.02716,0.02643,0.99915,0.01514,0.3024
1582251606.500107,-0.02710,0.02643,0.99915,0.01520,0.3024
1582251606.505453,-0.02704,0.02643,0.99915,0.01520,0.3024
1582251606.511463,-0.02704,0.02643,0.99915,0.01520,0.3024
1582251606.516939,-0.02698,0.02643,0.99915,0.01520,0.3024
1582251606.522341,-0.02692,0.02643,0.99915,0.01520,0.3025
1582251606.5278049,-0.02686,0.02643,0.99915,0.01520,0.3025
1582251606.5331059,-0.02679,0.02643,0.99915,0.01520,0.3025
1582251606.538912,-0.02673,0.02649,0.99921,0.01514,0.3025
1582251606.5442638,-0.02667,0.02649,0.99921,0.01514,0.3025
1582251606.5502532,-0.02655,0.02655,0.99921,0.01508,0.3025
1582251606.557715,-0.02649,0.02655,0.99921,0.01508,0.3025
1582251606.5601869,-0.02649,0.02655,0.99921,0.01501,0.3025
1582251606.565824,-0.02643,0.02661,0.99921,0.01495,0.3025
1582251606.572238,-0.02637,0.02667,0.99921,0.01495,0.3025
1582251606.577002,-0.02631,0.02673,0.99921,0.01489,0.3025
1582251606.583455,-0.02631,0.02679,0.99921,0.01483,0.3025
1582251606.5876842,-0.02625,0.02686,0.99921,0.01483,0.3025
1582251606.593002,-0.02618,0.02692,0.99921,0.01477,0.3025
1582251606.599261,-0.02612,0.02698,0.99921,0.01477,0.3025
1582251606.604346,-0.02600,0.02710,0.99921,0.01465,0.3025
1582251606.6101198,-0.02600,0.02722,0.99921,0.01465,0.3025
1582251606.616147,-0.02594,0.02728,0.99921,0.01459,0.3025
1582251606.622095,-0.02588,0.02734,0.99921,0.01459,0.3025
1582251606.627396,-0.02582,0.02740,0.99921,0.01453,0.3025
1582251606.6325362,-0.02582,0.02753,0.99921,0.01453,0.3025
1582251606.6381068,-0.02576,0.02759,0.99921,0.01453,0.3025
1582251606.643568,-0.02576,0.02765,0.99921,0.01453,0.3025
1582251606.649,-0.02570,0.02771,0.99921,0.01453,0.3025
1582251606.65468,-0.02570,0.02783,0.99915,0.01453,0.3025
1582251606.660518,-0.02576,0.02783,0.99915,0.01459,0.3025
1582251606.665726,-0.02576,0.02789,0.99915,0.01459,0.3025
1582251606.671013,-0.02576,0.02789,0.99915,0.01465,0.3025
1582251606.676864,-0.02582,0.02789,0.99915,0.01465,0.3025
1582251606.682351,-0.02582,0.02789,0.99915,0.01465,0.3025
1582251606.687876,-0.02582,0.02789,0.99915,0.01471,0.3025
1582251606.693207,-0.02588,0.02789,0.99915,0.01477,0.3025
1582251606.701112,-0.02588,0.02789,0.99915,0.01483,0.3025
1582251606.704441,-0.02588,0.02783,0.99915,0.01483,0.3025
1582251606.710104,-0.02582,0.02777,0.99915,0.01495,0.3025
1582251606.714734,-0.02582,0.02777,0.99915,0.01501,0.3025
1582251606.720397,-0.02582,0.02771,0.99915,0.01508,0.3025
1582251606.726079,-0.02582,0.02771,0.99915,0.01514,0.3025
1582251606.731773,-0.02582,0.02765,0.99915,0.01520,0.3025
1582251606.7384782,-0.02582,0.02765,0.99915,0.01526,0.3026
1582251606.742683,-0.02582,0.02759,0.99915,0.01532,0.3026
1582251606.748437,-0.02582,0.02753,0.99915,0.01538,0.3026
1582251606.753189,-0.02576,0.02753,0.99915,0.01538,0.3026
1582251606.75893,-0.02576,0.02747,0.99915,0.01544,0.3026
1582251606.7642272,-0.02576,0.02740,0.99915,0.01550,0.3026
1582251606.770551,-0.02576,0.02740,0.99915,0.01550,0.3026
1582251606.776065,-0.02576,0.02740,0.99915,0.01550,0.3026
1582251606.7819169,-0.02576,0.02734,0.99915,0.01556,0.3026
1582251606.787381,-0.02582,0.02734,0.99915,0.01556,0.3026
1582251606.794042,-0.02582,0.02734,0.99915,0.01550,0.3026
1582251606.798075,-0.02582,0.02734,0.99915,0.01550,0.3026
1582251606.8033159,-0.02582,0.02734,0.99915,0.01550,0.3026
1582251606.809153,-0.02582,0.02740,0.99915,0.01544,0.3026
1582251606.8171751,-0.02582,0.02740,0.99915,0.01538,0.3026
1582251606.8204758,-0.02582,0.02740,0.99915,0.01538,0.3026
1582251606.825599,-0.02582,0.02740,0.99915,0.01532,0.3026
1582251606.8311849,-0.02582,0.02747,0.99915,0.01532,0.3026
1582251606.836884,-0.02582,0.02747,0.99915,0.01526,0.3026
1582251606.842326,-0.02588,0.02753,0.99915,0.01520,0.3026
1582251606.848165,-0.02588,0.02753,0.99915,0.01514,0.3026
1582251606.8530838,-0.02588,0.02759,0.99915,0.01514,0.3026
1582251606.8585348,-0.02588,0.02759,0.99915,0.01508,0.3026
1582251606.8647082,-0.02594,0.02765,0.99915,0.01501,0.3026
1582251606.870165,-0.02594,0.02771,0.99915,0.01495,0.3026
1582251606.874563,-0.02594,0.02771,0.99915,0.01489,0.3026
1582251606.880175,-0.02594,0.02777,0.99915,0.01489,0.3026
1582251606.886708,-0.02594,0.02783,0.99915,0.01483,0.3026
1582251606.892195,-0.02600,0.02783,0.99915,0.01477,0.3026
1582251606.8972569,-0.02600,0.02789,0.99915,0.01477,0.3026
1582251606.9026601,-0.02606,0.02789,0.99915,0.01471,0.3026
1582251606.907819,-0.02606,0.02789,0.99915,0.01471,0.3026
1582251606.913014,-0.02612,0.02795,0.99915,0.01465,0.3026
1582251606.918922,-0.02612,0.02795,0.99915,0.01465,0.3026
1582251606.924406,-0.02618,0.02802,0.99915,0.01459,0.3026
1582251606.930735,-0.02625,0.02808,0.99915,0.01459,0.3026
1582251606.9357,-0.02625,0.02808,0.99915,0.01459,0.3026
1582251606.941213,-0.02631,0.02814,0.99915,0.01453,0.3026
1582251606.947069,-0.02631,0.02814,0.99915,0.01453,0.3026
1582251606.9519548,-0.02637,0.02820,0.99915,0.01453,0.3026
