imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250787.89628,0.01959,0.01508,-0.99835,0.05139,0.3855
1582250787.900912,0.01935,0.01453,-0.99835,0.05157,0.3855
1582250787.908781,0.01910,0.01373,-0.99841,0.05176,0.3855
1582250787.913546,0.01880,0.01294,-0.99841,0.05188,0.3855
1582250787.919137,0.01825,0.01135,-0.99841,0.05219,0.3855
1582250787.92385,0.01794,0.01062,-0.99841,0.05225,0.3855
1582250787.929882,0.01764,0.00995,-0.99841,0.05237,0.3855
1582250787.936165,0.01727,0.00916,-0.99841,0.05243,0.3855
1582250787.940755,0.01691,0.00854,-0.99841,0.05255,0.3855
1582250787.946444,0.01660,0.00793,-0.99841,0.05267,0.3855
1582250787.952081,0.01617,0.00726,-0.99847,0.05280,0.3855
1582250787.957084,0.01581,0.00677,-0.99847,0.05298,0.3855
1582250787.963831,0.01538,0.00629,-0.99847,0.05316,0.3855
1582250787.968236,0.01453,0.00549,-0.99841,0.05359,0.3855
1582250787.97398,0.01410,0.00513,-0.99841,0.05383,0.3855
1582250787.981678,0.01367,0.00488,-0.99841,0.05414,0.3855
1582250787.985474,0.01331,0.00470,-0.99841,0.05444,0.3855
1582250787.990838,0.01294,0.00446,-0.99841,0.05481,0.3855
1582250787.996654,0.01257,0.00427,-0.99841,0.05518,0.3855
1582250788.0015948,0.01233,0.00409,-0.99835,0.05560,0.3855
1582250788.0080562,0.01202,0.00391,-0.99835,0.05603,0.3855
1582250788.017787,0.01154,0.00348,-0.99829,0.05701,0.3855
1582250788.0212018,0.01141,0.00330,-0.99829,0.05750,0.3855
1582250788.0250618,0.01123,0.00311,-0.99823,0.05804,0.3855
1582250788.032128,0.01111,0.00293,-0.99823,0.05853,0.3855
1582250788.0362399,0.01099,0.00275,-0.99817,0.05908,0.3855
1582250788.041019,0.01086,0.00256,-0.99817,0.05969,0.3855
1582250788.046567,0.01080,0.00244,-0.99811,0.06018,0.3855
1582250788.0567858,0.01068,0.00238,-0.99811,0.06073,0.3855
1582250788.090674,0.01056,0.00244,-0.99805,0.06171,0.3855
1582250788.090691,0.01044,0.00256,-0.99799,0.06213,0.3855
1582250788.090697,0.01038,0.00275,-0.99799,0.06262,0.3855
1582250788.090702,0.01025,0.00305,-0.99792,0.06311,0.3855
1582250788.0907059,0.01013,0.00336,-0.99792,0.06348,0.3855
1582250788.09071,0.00995,0.00378,-0.99792,0.06384,0.3855
1582250788.091542,0.00977,0.00433,-0.99786,0.06421,0.3855
1582250788.0968719,0.00958,0.00488,-0.99786,0.06458,0.3855
1582250788.1505852,0.00934,0.00549,-0.99780,0.06494,0.3855
1582250788.15155,0.00891,0.00677,-0.99780,0.06555,0.3855
1582250788.151561,0.00867,0.00751,-0.99774,0.06598,0.3855
1582250788.1515672,0.00842,0.00812,-0.99774,0.06628,0.3855
1582250788.151572,0.00818,0.00873,-0.99768,0.06659,0.3855
1582250788.151613,0.00787,0.00934,-0.99768,0.06696,0.3855
1582250788.151621,0.00763,0.01001,-0.99768,0.06732,0.3855
1582250788.1516259,0.00732,0.01062,-0.99762,0.06769,0.3855
1582250788.151631,0.00708,0.01111,-0.99762,0.06799,0.3855
1582250788.1522639,0.00684,0.01166,-0.99756,0.06836,0.3855
1582250788.157503,0.00635,0.01276,-0.99750,0.06909,0.3855
1582250788.162804,0.00616,0.01318,-0.99750,0.06940,0.3855
1582250788.169638,0.00592,0.01379,-0.99744,0.06976,0.3855
1582250788.174164,0.00574,0.01434,-0.99744,0.07019,0.3855
1582250788.180008,0.00562,0.01483,-0.99738,0.07050,0.3855
1582250788.1866162,0.00543,0.01538,-0.99738,0.07086,0.3855
1582250788.191046,0.00531,0.01593,-0.99731,0.07123,0.3855
1582250788.197359,0.00525,0.01660,-0.99725,0.07166,0.3855
1582250788.201526,0.00513,0.01721,-0.99725,0.07202,0.3855
1582250788.20751,0.00507,0.01776,-0.99719,0.07233,0.3855
1582250788.213562,0.00507,0.01904,-0.99713,0.07300,0.3855
1582250788.219774,0.00500,0.01971,-0.99713,0.07330,0.3855
1582250788.224193,0.00507,0.02026,-0.99707,0.07349,0.3855
1582250788.229762,0.00513,0.02087,-0.99707,0.07373,0.3855
1582250788.235754,0.00519,0.02136,-0.99701,0.07391,0.3855
1582250788.240802,0.00525,0.02191,-0.99701,0.07410,0.3855
1582250788.246924,0.00537,0.02234,-0.99695,0.07422,0.3855
1582250788.251358,0.00555,0.02283,-0.99695,0.07428,0.3855
1582250788.256781,0.00574,0.02325,-0.99695,0.07434,0.3855
1582250788.262872,0.00592,0.02362,-0.99695,0.07434,0.3855
1582250788.2698061,0.00629,0.02423,-0.99695,0.07428,0.3855
1582250788.273856,0.00659,0.02454,-0.99695,0.07416,0.3855
1582250788.279605,0.00684,0.02478,-0.99695,0.07397,0.3855
1582250788.285089,0.00708,0.02490,-0.99695,0.07379,0.3855
1582250788.290377,0.00732,0.02502,-0.99695,0.07361,0.3855
1582250788.296478,0.00763,0.02509,-0.99695,0.07336,0.3855
1582250788.301332,0.00800,0.02509,-0.99701,0.07306,0.3855
1582250788.3078752,0.00824,0.02509,-0.99701,0.07275,0.3855
1582250788.313552,0.00854,0.02496,-0.99701,0.07245,0.3855
1582250788.3175302,0.00885,0.02484,-0.99707,0.07208,0.3855
1582250788.322977,0.00934,0.02441,-0.99713,0.07129,0.3855
1582250788.32889,0.00964,0.02411,-0.99713,0.07086,0.3855
1582250788.334542,0.00989,0.02374,-0.99719,0.07043,0.3855
1582250788.340291,0.01007,0.02338,-0.99725,0.06995,0.3855
1582250788.345433,0.01025,0.02295,-0.99725,0.06946,0.3855
1582250788.3508742,0.01050,0.02246,-0.99731,0.06897,0.3855
1582250788.3566232,0.01068,0.02197,-0.99738,0.06836,0.3855
1582250788.362344,0.01099,0.02100,-0.99744,0.06726,0.3855
1582250788.367572,0.01111,0.02051,-0.99750,0.06665,0.3855
1582250788.372873,0.01123,0.02002,-0.99756,0.06610,0.3855
1582250788.377913,0.01135,0.01947,-0.99762,0.06549,0.3855
1582250788.384161,0.01141,0.01898,-0.99762,0.06494,0.3855
1582250788.390275,0.01154,0.01843,-0.99768,0.06433,0.3856
1582250788.3962061,0.01160,0.01794,-0.99774,0.06378,0.3856
1582250788.4009302,0.01172,0.01746,-0.99780,0.06323,0.3856
1582250788.4064279,0.01184,0.01697,-0.99780,0.06268,0.3856
1582250788.411961,0.01202,0.01654,-0.99786,0.06207,0.3856
1582250788.417656,0.01221,0.01617,-0.99792,0.06146,0.3856
1582250788.42407,0.01263,0.01581,-0.99799,0.06036,0.3856
1582250788.42929,0.01282,0.01575,-0.99799,0.05981,0.3856
1582250788.435122,0.01312,0.01569,-0.99805,0.05920,0.3856
1582250788.4407208,0.01337,0.01569,-0.99805,0.05865,0.3856
1582250788.4459672,0.01373,0.01575,-0.99811,0.05804,0.3856
1582250788.452638,0.01410,0.01587,-0.99811,0.05743,0.3856
1582250788.4570692,0.01453,0.01599,-0.99817,0.05670,0.3856
1582250788.4628851,0.01544,0.01648,-0.99823,0.05548,0.3856
1582250788.468336,0.01593,0.01685,-0.99823,0.05481,0.3856
1582250788.4768379,0.01642,0.01727,-0.99823,0.05414,0.3856
1582250788.479039,0.01691,0.01770,-0.99829,0.05347,0.3856
1582250788.485455,0.01733,0.01819,-0.99829,0.05286,0.3856
1582250788.4900851,0.01782,0.01862,-0.99829,0.05219,0.3856
1582250788.495567,0.01831,0.01910,-0.99835,0.05151,0.3856
1582250788.5007622,0.01886,0.01953,-0.99835,0.05072,0.3856
1582250788.506422,0.01929,0.01984,-0.99835,0.05017,0.3856
1582250788.51139,0.01990,0.02014,-0.99835,0.04938,0.3856
1582250788.51925,0.02039,0.02045,-0.99841,0.04871,0.3856
1582250788.522527,0.02136,0.02087,-0.99841,0.04730,0.3856
1582250788.5285618,0.02185,0.02106,-0.99847,0.04657,0.3856
1582250788.534473,0.02222,0.02118,-0.99847,0.04590,0.3856
1582250788.54073,0.02264,0.02130,-0.99847,0.04510,0.3856
1582250788.548675,0.02295,0.02136,-0.99854,0.04456,0.3856
1582250788.55114,0.02332,0.02130,-0.99854,0.04388,0.3856
1582250788.558768,0.02356,0.02124,-0.99854,0.04327,0.3856
1582250788.562268,0.02411,0.02094,-0.99860,0.04205,0.3856
1582250788.568225,0.02441,0.02069,-0.99860,0.04150,0.3856
1582250788.573926,0.02466,0.02051,-0.99866,0.04102,0.3856
1582250788.580087,0.02484,0.02014,-0.99866,0.04047,0.3856
1582250788.585553,0.02509,0.01978,-0.99872,0.03998,0.3856
1582250788.5921721,0.02527,0.01929,-0.99872,0.03949,0.3856
1582250788.5964649,0.02545,0.01874,-0.99872,0.03900,0.3856
1582250788.601475,0.02563,0.01813,-0.99878,0.03857,0.3856
1582250788.607556,0.02576,0.01746,-0.99878,0.03815,0.3856
1582250788.614771,0.02594,0.01599,-0.99884,0.03735,0.3856
1582250788.619231,0.02594,0.01520,-0.99884,0.03699,0.3856
1582250788.624945,0.02594,0.01447,-0.99890,0.03668,0.3856
1582250788.63103,0.02588,0.01367,-0.99890,0.03632,0.3856
1582250788.6358132,0.02582,0.01294,-0.99896,0.03601,0.3856
1582250788.6416,0.02563,0.01221,-0.99896,0.03571,0.3856
1582250788.649149,0.02551,0.01172,-0.99896,0.03546,0.3856
1582250788.6530392,0.02502,0.01080,-0.99902,0.03497,0.3856
1582250788.6573749,0.02478,0.01056,-0.99902,0.03479,0.3856
1582250788.663006,0.02454,0.01044,-0.99902,0.03467,0.3856
1582250788.668746,0.02423,0.01044,-0.99908,0.03448,0.3856
1582250788.673884,0.02393,0.01050,-0.99908,0.03436,0.3856
1582250788.680216,0.02368,0.01068,-0.99908,0.03430,0.3856
1582250788.68628,0.02344,0.01099,-0.99908,0.03418,0.3856
1582250788.69106,0.02313,0.01135,-0.99908,0.03418,0.3856
1582250788.696694,0.02289,0.01184,-0.99908,0.03412,0.3856
1582250788.702112,0.02240,0.01288,-0.99908,0.03406,0.3856
1582250788.707108,0.02222,0.01349,-0.99908,0.03406,0.3856
1582250788.712793,0.02209,0.01404,-0.99908,0.03412,0.3856
1582250788.719329,0.02191,0.01471,-0.99908,0.03418,0.3856
1582250788.7238379,0.02185,0.01526,-0.99908,0.03418,0.3856
1582250788.729057,0.02173,0.01587,-0.99902,0.03430,0.3856
1582250788.735682,0.02173,0.01642,-0.99902,0.03436,0.3856
1582250788.7403688,0.02167,0.01697,-0.99902,0.03442,0.3856
1582250788.745537,0.02167,0.01752,-0.99902,0.03455,0.3856
1582250788.7506628,0.02167,0.01807,-0.99902,0.03467,0.3856
1582250788.756064,0.02167,0.01849,-0.99896,0.03479,0.3856
1582250788.7618592,0.02173,0.01898,-0.99896,0.03491,0.3856
1582250788.767273,0.02179,0.01978,-0.99896,0.03522,0.3856
1582250788.773089,0.02191,0.02020,-0.99890,0.03534,0.3856
1582250788.778034,0.02197,0.02057,-0.99890,0.03552,0.3856
1582250788.784666,0.02203,0.02087,-0.99890,0.03564,0.3856
1582250788.789377,0.02216,0.02124,-0.99890,0.03577,0.3856
1582250788.795128,0.02228,0.02155,-0.99890,0.03589,0.3856
1582250788.800558,0.02240,0.02179,-0.99884,0.03595,0.3856
1582250788.806249,0.02252,0.02209,-0.99884,0.03607,0.3856
1582250788.811399,0.02271,0.02240,-0.99884,0.03619,0.3856
1582250788.817291,0.02283,0.02271,-0.99884,0.03625,0.3856
1582250788.822619,0.02313,0.02319,-0.99878,0.03638,0.3856
1582250788.829113,0.02338,0.02344,-0.99878,0.03644,0.3856
1582250788.835184,0.02356,0.02368,-0.99878,0.03644,0.3856
1582250788.840488,0.02368,0.02386,-0.99878,0.03644,0.3856
1582250788.8463192,0.02386,0.02405,-0.99878,0.03650,0.3856
1582250788.851087,0.02405,0.02429,-0.99878,0.03650,0.3856
1582250788.85622,0.02423,0.02441,-0.99872,0.03650,0.3856
1582250788.862308,0.02441,0.02460,-0.99872,0.03650,0.3856
1582250788.8683982,0.02466,0.02484,-0.99872,0.03656,0.3856
1582250788.8729641,0.02478,0.02490,-0.99872,0.03656,0.3856
1582250788.878496,0.02484,0.02502,-0.99872,0.03662,0.3856
1582250788.884935,0.02490,0.02502,-0.99872,0.03662,0.3856
1582250788.8921669,0.02496,0.02509,-0.99872,0.03674,0.3856
1582250788.895817,0.02496,0.02502,-0.99872,0.03680,0.3856
1582250788.9006112,0.02490,0.02496,-0.99872,0.03693,0.3856
1582250788.905971,0.02484,0.02484,-0.99872,0.03705,0.3856
1582250788.911813,0.02478,0.02472,-0.99872,0.03729,0.3856
1582250788.9196239,0.02448,0.02435,-0.99872,0.03772,0.3856
1582250788.922412,0.02429,0.02423,-0.99872,0.03796,0.3857
1582250788.9284632,0.02405,0.02405,-0.99872,0.03833,0.3857
1582250788.9343581,0.02380,0.02386,-0.99866,0.03857,0.3857
1582250788.9403489,0.02350,0.02368,-0.99866,0.03894,0.3857
1582250788.9452631,0.02325,0.02356,-0.99866,0.03931,0.3857
1582250788.9504771,0.02295,0.02344,-0.99866,0.03967,0.3857
1582250788.955892,0.02264,0.02338,-0.99866,0.04010,0.3857
1582250788.9613929,0.02228,0.02332,-0.99866,0.04053,0.3857
1582250788.9671009,0.02197,0.02338,-0.99866,0.04089,0.3857
1582250788.972973,0.02130,0.02356,-0.99860,0.04181,0.3857
1582250788.978165,0.02100,0.02374,-0.99860,0.04224,0.3857
1582250788.984601,0.02075,0.02399,-0.99860,0.04266,0.3857
1582250788.990407,0.02045,0.02423,-0.99854,0.04315,0.3857
1582250788.995404,0.02026,0.02454,-0.99854,0.04358,0.3857
1582250789.000132,0.02002,0.02490,-0.99854,0.04407,0.3857
1582250789.0059361,0.01984,0.02533,-0.99847,0.04456,0.3857
1582250789.0110059,0.01959,0.02582,-0.99847,0.04504,0.3857
1582250789.018743,0.01941,0.02625,-0.99841,0.04553,0.3857
1582250789.0228322,0.01910,0.02698,-0.99835,0.04651,0.3857
1582250789.02833,0.01892,0.02734,-0.99835,0.04706,0.3857
1582250789.0360682,0.01880,0.02753,-0.99829,0.04761,0.3857
1582250789.0397062,0.01862,0.02759,-0.99829,0.04810,0.3857
1582250789.045032,0.01849,0.02753,-0.99829,0.04865,0.3857
1582250789.051393,0.01837,0.02740,-0.99823,0.04919,0.3857
1582250789.055833,0.01819,0.02710,-0.99823,0.04980,0.3857
1582250789.06128,0.01801,0.02679,-0.99823,0.05035,0.3857
1582250789.067103,0.01788,0.02643,-0.99817,0.05084,0.3857
1582250789.0730429,0.01752,0.02557,-0.99817,0.05188,0.3857
1582250789.078165,0.01733,0.02502,-0.99817,0.05243,0.3857
1582250789.084216,0.01715,0.02454,-0.99817,0.05280,0.3857
1582250789.090501,0.01703,0.02399,-0.99817,0.05328,0.3857
1582250789.0953019,0.01691,0.02350,-0.99817,0.05365,0.3857
1582250789.100493,0.01678,0.02295,-0.99811,0.05402,0.3857
1582250789.105939,0.01666,0.02246,-0.99811,0.05438,0.3857
1582250789.112619,0.01654,0.02191,-0.99811,0.05469,0.3857
1582250789.117117,0.01630,0.02106,-0.99811,0.05524,0.3857
1582250789.12292,0.01617,0.02069,-0.99811,0.05542,0.3857
1582250789.129798,0.01599,0.02032,-0.99811,0.05560,0.3857
1582250789.134379,0.01587,0.01990,-0.99811,0.05579,0.3857
1582250789.1402218,0.01575,0.01959,-0.99811,0.05591,0.3857
1582250789.1455748,0.01563,0.01929,-0.99811,0.05603,0.3857
1582250789.152975,0.01544,0.01892,-0.99811,0.05615,0.3857
1582250789.159158,0.01532,0.01868,-0.99811,0.05627,0.3857
1582250789.164735,0.01514,0.01843,-0.99811,0.05634,0.3857
1582250789.167416,0.01477,0.01801,-0.99811,0.05646,0.3857
1582250789.1734998,0.01459,0.01782,-0.99811,0.05652,0.3857
1582250789.180131,0.01447,0.01764,-0.99811,0.05658,0.3857
1582250789.185112,0.01428,0.01746,-0.99817,0.05664,0.3857
1582250789.19051,0.01410,0.01727,-0.99817,0.05664,0.3857
1582250789.196297,0.01398,0.01703,-0.99817,0.05670,0.3858
1582250789.203136,0.01385,0.01685,-0.99817,0.05676,0.3858
1582250789.206895,0.01373,0.01660,-0.99817,0.05676,0.3858
1582250789.212558,0.01349,0.01624,-0.99817,0.05688,0.3858
1582250789.219947,0.01343,0.01605,-0.99817,0.05695,0.3858
1582250789.224322,0.01337,0.01593,-0.99817,0.05701,0.3858
1582250789.230089,0.01331,0.01581,-0.99817,0.05713,0.3858
1582250789.235379,0.01331,0.01569,-0.99817,0.05719,0.3858
1582250789.240847,0.01324,0.01569,-0.99817,0.05731,0.3858
1582250789.2462132,0.01324,0.01569,-0.99817,0.05737,0.3858
1582250789.251905,0.01324,0.01569,-0.99811,0.05750,0.3858
1582250789.258626,0.01324,0.01593,-0.99811,0.05774,0.3858
1582250789.2633479,0.01331,0.01605,-0.99811,0.05792,0.3858
1582250789.269008,0.01337,0.01636,-0.99811,0.05804,0.3858
1582250789.275022,0.01337,0.01660,-0.99805,0.05823,0.3858
1582250789.2805681,0.01343,0.01691,-0.99805,0.05835,0.3858
1582250789.2857118,0.01349,0.01727,-0.99805,0.05853,0.3858
1582250789.292468,0.01349,0.01764,-0.99805,0.05878,0.3858
1582250789.297428,0.01355,0.01807,-0.99799,0.05896,0.3858
1582250789.302562,0.01361,0.01892,-0.99799,0.05945,0.3858
1582250789.308824,0.01361,0.01935,-0.99792,0.05969,0.3858
1582250789.314485,0.01361,0.01984,-0.99792,0.06000,0.3858
1582250789.3202791,0.01361,0.02020,-0.99786,0.06024,0.3858
1582250789.325738,0.01361,0.02069,-0.99786,0.06055,0.3858
1582250789.331769,0.01367,0.02112,-0.99780,0.06085,0.3858
1582250789.33644,0.01367,0.02155,-0.99780,0.06116,0.3858
1582250789.342601,0.01367,0.02191,-0.99780,0.06146,0.3858
1582250789.3473122,0.01367,0.02264,-0.99774,0.06207,0.3858
1582250789.35357,0.01361,0.02301,-0.99768,0.06244,0.3858
1582250789.358968,0.01361,0.02332,-0.99768,0.06274,0.3858
1582250789.365441,0.01361,0.02356,-0.99762,0.06305,0.3858
1582250789.371115,0.01355,0.02380,-0.99762,0.06335,0.3858
1582250789.375198,0.01349,0.02405,-0.99762,0.06366,0.3858
1582250789.382571,0.01349,0.02429,-0.99756,0.06396,0.3858
1582250789.385928,0.01343,0.02448,-0.99756,0.06427,0.3858
1582250789.392294,0.01337,0.02466,-0.99750,0.06458,0.3858
1582250789.39696,0.01331,0.02484,-0.99750,0.06488,0.3858
1582250789.402026,0.01318,0.02515,-0.99744,0.06543,0.3858
1582250789.407956,0.01312,0.02527,-0.99744,0.06567,0.3858
1582250789.414003,0.01306,0.02533,-0.99744,0.06586,0.3858
1582250789.42017,0.01300,0.02545,-0.99744,0.06604,0.3858
1582250789.425329,0.01294,0.02551,-0.99738,0.06622,0.3858
1582250789.431694,0.01288,0.02557,-0.99738,0.06635,0.3858
1582250789.435895,0.01288,0.02557,-0.99738,0.06647,0.3858
1582250789.441836,0.01282,0.02557,-0.99738,0.06653,0.3858
1582250789.446903,0.01276,0.02545,-0.99738,0.06659,0.3858
1582250789.452611,0.01270,0.02539,-0.99738,0.06659,0.3858
1582250789.458168,0.01263,0.02527,-0.99738,0.06659,0.3858
1582250789.463325,0.01257,0.02515,-0.99738,0.06653,0.3858
1582250789.469175,0.01251,0.02502,-0.99738,0.06647,0.3858
1582250789.475088,0.01245,0.02484,-0.99744,0.06641,0.3858
1582250789.480937,0.01239,0.02466,-0.99744,0.06635,0.3858
1582250789.4873018,0.01233,0.02448,-0.99744,0.06622,0.3858
1582250789.4916322,0.01227,0.02399,-0.99744,0.06598,0.3858
1582250789.496916,0.01227,0.02374,-0.99750,0.06580,0.3858
1582250789.503645,0.01227,0.02350,-0.99750,0.06561,0.3858
1582250789.5084832,0.01227,0.02319,-0.99750,0.06543,0.3858
1582250789.5149992,0.01233,0.02289,-0.99756,0.06525,0.3858
1582250789.5201101,0.01239,0.02258,-0.99756,0.06500,0.3858
1582250789.525803,0.01245,0.02228,-0.99756,0.06476,0.3858
1582250789.530859,0.01251,0.02191,-0.99762,0.06445,0.3858
1582250789.53675,0.01257,0.02155,-0.99762,0.06421,0.3858
1582250789.5419571,0.01270,0.02081,-0.99768,0.06360,0.3858
1582250789.547745,0.01276,0.02032,-0.99768,0.06323,0.3858
1582250789.55407,0.01288,0.01990,-0.99774,0.06293,0.3858
1582250789.559687,0.01294,0.01947,-0.99774,0.06256,0.3858
1582250789.564797,0.01306,0.01898,-0.99780,0.06219,0.3858
1582250789.5700989,0.01318,0.01843,-0.99780,0.06183,0.3858
1582250789.5757818,0.01337,0.01782,-0.99786,0.06146,0.3858
1582250789.58071,0.01349,0.01715,-0.99792,0.06104,0.3858
1582250789.5872052,0.01367,0.01654,-0.99792,0.06067,0.3858
1582250789.592442,0.01404,0.01514,-0.99799,0.05988,0.3858
1582250789.598187,0.01422,0.01434,-0.99805,0.05939,0.3858
1582250789.603894,0.01440,0.01361,-0.99805,0.05896,0.3858
1582250789.6111622,0.01465,0.01282,-0.99811,0.05847,0.3858
1582250789.615042,0.01495,0.01202,-0.99811,0.05798,0.3858
1582250789.619961,0.01514,0.01141,-0.99817,0.05756,0.3858
1582250789.626146,0.01544,0.01062,-0.99823,0.05701,0.3858
1582250789.6318731,0.01569,0.00995,-0.99823,0.05646,0.3858
1582250789.637015,0.01605,0.00928,-0.99829,0.05591,0.3858
1582250789.642891,0.01660,0.00800,-0.99835,0.05481,0.3858
1582250789.648436,0.01691,0.00751,-0.99835,0.05426,0.3858
1582250789.6549828,0.01727,0.00690,-0.99841,0.05359,0.3858
1582250789.659928,0.01758,0.00641,-0.99841,0.05304,0.3858
1582250789.666164,0.01794,0.00586,-0.99847,0.05243,0.3858
1582250789.67082,0.01831,0.00531,-0.99847,0.05182,0.3858
1582250789.677093,0.01862,0.00482,-0.99847,0.05121,0.3858
1582250789.681907,0.01929,0.00391,-0.99854,0.05005,0.3858
1582250789.688093,0.01965,0.00336,-0.99860,0.04938,0.3858
1582250789.6936388,0.02002,0.00287,-0.99860,0.04877,0.3858
1582250789.698953,0.02032,0.00238,-0.99866,0.04822,0.3858
1582250789.704584,0.02063,0.00195,-0.99866,0.04767,0.3858
1582250789.7101052,0.02094,0.00146,-0.99866,0.04712,0.3858
1582250789.7158241,0.02124,0.00092,-0.99872,0.04651,0.3858
1582250789.721759,0.02155,0.00037,-0.99872,0.04596,0.3858
1582250789.7273479,0.02185,-0.00037,-0.99872,0.04541,0.3858
1582250789.732949,0.02240,-0.00195,-0.99878,0.04443,0.3859
1582250789.739774,0.02264,-0.00281,-0.99878,0.04401,0.3859
1582250789.74479,0.02295,-0.00378,-0.99878,0.04352,0.3859
1582250789.7499452,0.02319,-0.00476,-0.99878,0.04309,0.3859
1582250789.755407,0.02338,-0.00580,-0.99878,0.04266,0.3859
1582250789.7607,0.02356,-0.00696,-0.99878,0.04218,0.3859
1582250789.7676082,0.02368,-0.00787,-0.99884,0.04181,0.3859
1582250789.77223,0.02380,-0.00903,-0.99884,0.04138,0.3859
1582250789.777875,0.02393,-0.01123,-0.99884,0.04065,0.3859
1582250789.784916,0.02393,-0.01215,-0.99884,0.04028,0.3859
1582250789.788896,0.02386,-0.01324,-0.99884,0.03998,0.3859
1582250789.7956119,0.02380,-0.01428,-0.99884,0.03961,0.3859
1582250789.800137,0.02368,-0.01508,-0.99884,0.03937,0.3859
1582250789.8058,0.02356,-0.01599,-0.99884,0.03912,0.3859
1582250789.810765,0.02338,-0.01666,-0.99884,0.03888,0.3859
1582250789.8161988,0.02313,-0.01733,-0.99884,0.03864,0.3859
1582250789.821897,0.02289,-0.01782,-0.99884,0.03839,0.3859
1582250789.8283782,0.02240,-0.01837,-0.99884,0.03802,0.3859
1582250789.833291,0.02203,-0.01843,-0.99890,0.03778,0.3859
1582250789.840655,0.02173,-0.01837,-0.99890,0.03760,0.3859
1582250789.84456,0.02148,-0.01813,-0.99890,0.03741,0.3859
1582250789.850411,0.02124,-0.01782,-0.99890,0.03729,0.3859
1582250789.8550751,0.02094,-0.01733,-0.99896,0.03711,0.3859
1582250789.860497,0.02069,-0.01666,-0.99896,0.03693,0.3859
1582250789.869407,0.02051,-0.01605,-0.99896,0.03680,0.3859
1582250789.8716002,0.02039,-0.01514,-0.99902,0.03662,0.3859
1582250789.878252,0.02026,-0.01324,-0.99902,0.03638,0.3859
1582250789.883853,0.02026,-0.01233,-0.99908,0.03625,0.3859
1582250789.888641,0.02032,-0.01117,-0.99908,0.03613,0.3859
