imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253029.11051,-0.04254,0.01416,0.99506,0.08838,0.0206
1582253029.116231,-0.04254,0.01410,0.99506,0.08838,0.0206
1582253029.1219132,-0.04254,0.01404,0.99506,0.08838,0.0206
1582253029.1274161,-0.04254,0.01398,0.99506,0.08838,0.0206
1582253029.133116,-0.04254,0.01392,0.99506,0.08838,0.0206
1582253029.139136,-0.04254,0.01385,0.99506,0.08838,0.0206
1582253029.1468642,-0.04254,0.01385,0.99506,0.08844,0.0206
1582253029.151888,-0.04254,0.01373,0.99506,0.08838,0.0206
1582253029.1557918,-0.04254,0.01373,0.99506,0.08838,0.0206
1582253029.161141,-0.04254,0.01367,0.99506,0.08838,0.0206
1582253029.166927,-0.04254,0.01367,0.99506,0.08838,0.0206
1582253029.172472,-0.04254,0.01361,0.99506,0.08838,0.0206
1582253029.178132,-0.04260,0.01361,0.99506,0.08838,0.0206
1582253029.183104,-0.04260,0.01361,0.99506,0.08838,0.0206
1582253029.188562,-0.04260,0.01355,0.99506,0.08838,0.0206
1582253029.194166,-0.04260,0.01355,0.99506,0.08838,0.0206
1582253029.199299,-0.04260,0.01349,0.99506,0.08838,0.0206
1582253029.204897,-0.04260,0.01349,0.99506,0.08838,0.0206
1582253029.210546,-0.04260,0.01349,0.99506,0.08838,0.0206
1582253029.216193,-0.04260,0.01343,0.99506,0.08838,0.0206
1582253029.2214541,-0.04260,0.01343,0.99506,0.08838,0.0206
1582253029.226673,-0.04260,0.01343,0.99506,0.08838,0.0206
1582253029.232883,-0.04260,0.01343,0.99506,0.08838,0.0205
1582253029.237706,-0.04260,0.01337,0.99506,0.08838,0.0205
1582253029.243567,-0.04260,0.01337,0.99506,0.08838,0.0206
1582253029.248822,-0.04260,0.01331,0.99512,0.08838,0.0206
1582253029.2542982,-0.04260,0.01324,0.99512,0.08832,0.0206
1582253029.259763,-0.04260,0.01318,0.99512,0.08832,0.0206
1582253029.265032,-0.04260,0.01318,0.99512,0.08832,0.0205
1582253029.2705832,-0.04260,0.01312,0.99512,0.08832,0.0205
1582253029.2765608,-0.04260,0.01306,0.99512,0.08826,0.0205
1582253029.281943,-0.04260,0.01306,0.99512,0.08826,0.0205
1582253029.287424,-0.04254,0.01300,0.99512,0.08826,0.0205
1582253029.2927082,-0.04254,0.01294,0.99512,0.08826,0.0205
1582253029.299107,-0.04254,0.01294,0.99512,0.08820,0.0205
1582253029.303839,-0.04248,0.01282,0.99512,0.08820,0.0205
1582253029.309201,-0.04248,0.01282,0.99512,0.08820,0.0205
1582253029.314858,-0.04248,0.01276,0.99512,0.08820,0.0205
1582253029.32026,-0.04248,0.01270,0.99512,0.08820,0.0205
1582253029.325799,-0.04248,0.01263,0.99512,0.08820,0.0205
1582253029.331894,-0.04248,0.01263,0.99512,0.08813,0.0205
1582253029.337462,-0.04242,0.01257,0.99512,0.08813,0.0205
1582253029.343014,-0.04242,0.01251,0.99512,0.08813,0.0205
1582253029.348026,-0.04242,0.01245,0.99512,0.08807,0.0205
1582253029.353651,-0.04236,0.01245,0.99512,0.08807,0.0205
1582253029.359639,-0.04236,0.01239,0.99512,0.08807,0.0205
1582253029.364224,-0.04230,0.01239,0.99512,0.08801,0.0205
1582253029.370316,-0.04230,0.01239,0.99512,0.08801,0.0205
1582253029.3766558,-0.04236,0.01239,0.99512,0.08801,0.0205
1582253029.381311,-0.04236,0.01239,0.99512,0.08801,0.0205
1582253029.386673,-0.04236,0.01239,0.99512,0.08801,0.0205
1582253029.3925319,-0.04236,0.01239,0.99512,0.08795,0.0205
1582253029.398421,-0.04242,0.01239,0.99512,0.08795,0.0205
1582253029.4036741,-0.04248,0.01239,0.99512,0.08795,0.0205
1582253029.408912,-0.04254,0.01233,0.99512,0.08801,0.0205
1582253029.41388,-0.04266,0.01233,0.99512,0.08801,0.0205
1582253029.419977,-0.04272,0.01227,0.99512,0.08807,0.0205
1582253029.425018,-0.04279,0.01227,0.99512,0.08807,0.0205
1582253029.430732,-0.04279,0.01221,0.99512,0.08813,0.0205
1582253029.436401,-0.04285,0.01221,0.99512,0.08820,0.0205
1582253029.441674,-0.04291,0.01215,0.99512,0.08826,0.0205
1582253029.447714,-0.04291,0.01215,0.99512,0.08832,0.0205
1582253029.453142,-0.04297,0.01215,0.99512,0.08832,0.0205
1582253029.459167,-0.04297,0.01208,0.99506,0.08838,0.0205
1582253029.464907,-0.04297,0.01208,0.99506,0.08856,0.0205
1582253029.469158,-0.04297,0.01208,0.99506,0.08862,0.0205
1582253029.474269,-0.04297,0.01202,0.99506,0.08868,0.0205
1582253029.480293,-0.04297,0.01202,0.99506,0.08875,0.0205
1582253029.486285,-0.04297,0.01202,0.99506,0.08881,0.0205
1582253029.491701,-0.04297,0.01196,0.99506,0.08887,0.0205
1582253029.497271,-0.04297,0.01196,0.99506,0.08893,0.0205
1582253029.5028942,-0.04297,0.01196,0.99506,0.08899,0.0205
1582253029.507783,-0.04297,0.01196,0.99506,0.08905,0.0205
1582253029.5135932,-0.04297,0.01196,0.99506,0.08905,0.0205
1582253029.51912,-0.04297,0.01196,0.99500,0.08911,0.0205
1582253029.524172,-0.04291,0.01202,0.99500,0.08911,0.0205
1582253029.5293992,-0.04291,0.01202,0.99500,0.08911,0.0205
1582253029.535543,-0.04291,0.01202,0.99500,0.08917,0.0205
1582253029.541016,-0.04291,0.01202,0.99500,0.08917,0.0205
1582253029.546331,-0.04291,0.01202,0.99500,0.08917,0.0205
1582253029.5518131,-0.04291,0.01202,0.99500,0.08917,0.0205
1582253029.556907,-0.04285,0.01202,0.99500,0.08911,0.0205
1582253029.562201,-0.04285,0.01202,0.99506,0.08911,0.0205
1582253029.567528,-0.04285,0.01202,0.99506,0.08911,0.0205
1582253029.572782,-0.04279,0.01202,0.99506,0.08911,0.0205
1582253029.579272,-0.04279,0.01202,0.99506,0.08905,0.0205
1582253029.584068,-0.04272,0.01202,0.99506,0.08905,0.0205
1582253029.589696,-0.04272,0.01202,0.99506,0.08899,0.0205
1582253029.595629,-0.04266,0.01202,0.99506,0.08899,0.0205
1582253029.60125,-0.04266,0.01202,0.99506,0.08899,0.0205
1582253029.608323,-0.04260,0.01202,0.99506,0.08899,0.0205
1582253029.611818,-0.04254,0.01202,0.99506,0.08893,0.0205
1582253029.617711,-0.04254,0.01208,0.99506,0.08893,0.0205
1582253029.623898,-0.04248,0.01208,0.99506,0.08893,0.0205
1582253029.6275861,-0.04242,0.01208,0.99506,0.08893,0.0205
1582253029.633802,-0.04242,0.01208,0.99506,0.08887,0.0205
1582253029.638771,-0.04236,0.01215,0.99506,0.08887,0.0205
1582253029.643785,-0.04230,0.01215,0.99506,0.08887,0.0205
1582253029.649695,-0.04230,0.01215,0.99506,0.08881,0.0205
1582253029.655333,-0.04224,0.01221,0.99506,0.08881,0.0205
1582253029.661952,-0.04224,0.01221,0.99506,0.08881,0.0205
1582253029.667037,-0.04224,0.01221,0.99506,0.08881,0.0205
1582253029.672311,-0.04224,0.01221,0.99506,0.08881,0.0205
1582253029.677482,-0.04218,0.01221,0.99506,0.08881,0.0205
1582253029.68283,-0.04218,0.01221,0.99506,0.08881,0.0205
1582253029.689253,-0.04218,0.01221,0.99506,0.08881,0.0205
1582253029.6949918,-0.04211,0.01221,0.99512,0.08875,0.0205
1582253029.699209,-0.04211,0.01227,0.99512,0.08875,0.0205
1582253029.7046049,-0.04211,0.01227,0.99512,0.08875,0.0205
1582253029.711209,-0.04205,0.01227,0.99512,0.08875,0.0205
1582253029.716279,-0.04205,0.01227,0.99512,0.08875,0.0205
1582253029.722218,-0.04205,0.01233,0.99512,0.08875,0.0205
1582253029.7273312,-0.04205,0.01233,0.99512,0.08875,0.0205
1582253029.7325299,-0.04199,0.01233,0.99512,0.08875,0.0205
1582253029.7381592,-0.04199,0.01239,0.99512,0.08875,0.0205
1582253029.743867,-0.04199,0.01239,0.99512,0.08875,0.0205
1582253029.749124,-0.04199,0.01245,0.99512,0.08875,0.0205
1582253029.75532,-0.04199,0.01251,0.99512,0.08875,0.0205
1582253029.761912,-0.04199,0.01251,0.99512,0.08875,0.0205
1582253029.766903,-0.04199,0.01257,0.99512,0.08875,0.0205
1582253029.77182,-0.04199,0.01257,0.99512,0.08875,0.0205
1582253029.779448,-0.04199,0.01263,0.99512,0.08868,0.0205
1582253029.7824981,-0.04199,0.01263,0.99512,0.08868,0.0205
1582253029.7878232,-0.04199,0.01270,0.99512,0.08868,0.0205
1582253029.794032,-0.04199,0.01270,0.99512,0.08868,0.0205
1582253029.798802,-0.04199,0.01276,0.99512,0.08868,0.0205
1582253029.805161,-0.04199,0.01276,0.99512,0.08868,0.0205
1582253029.811546,-0.04199,0.01282,0.99512,0.08868,0.0205
1582253029.8168252,-0.04199,0.01282,0.99512,0.08868,0.0205
1582253029.82124,-0.04199,0.01282,0.99512,0.08868,0.0205
1582253029.826609,-0.04199,0.01288,0.99512,0.08868,0.0205
1582253029.832352,-0.04199,0.01288,0.99512,0.08868,0.0205
1582253029.837304,-0.04193,0.01288,0.99512,0.08868,0.0205
1582253029.842804,-0.04193,0.01288,0.99512,0.08868,0.0205
1582253029.8485498,-0.04193,0.01288,0.99512,0.08868,0.0205
1582253029.853733,-0.04193,0.01288,0.99512,0.08868,0.0205
1582253029.8590012,-0.04187,0.01288,0.99512,0.08868,0.0205
1582253029.864913,-0.04187,0.01288,0.99512,0.08868,0.0205
1582253029.871069,-0.04181,0.01288,0.99512,0.08868,0.0205
1582253029.876565,-0.04181,0.01288,0.99512,0.08875,0.0205
1582253029.882043,-0.04181,0.01288,0.99512,0.08875,0.0205
1582253029.887226,-0.04175,0.01288,0.99512,0.08875,0.0205
1582253029.89287,-0.04175,0.01282,0.99512,0.08875,0.0205
1582253029.899924,-0.04169,0.01282,0.99512,0.08875,0.0205
1582253029.9036539,-0.04163,0.01276,0.99512,0.08875,0.0205
1582253029.9089751,-0.04156,0.01276,0.99512,0.08875,0.0205
1582253029.9150631,-0.04156,0.01276,0.99512,0.08875,0.0205
1582253029.9215539,-0.04150,0.01270,0.99512,0.08875,0.0205
1582253029.926316,-0.04150,0.01270,0.99512,0.08875,0.0205
1582253029.932001,-0.04144,0.01263,0.99512,0.08875,0.0205
1582253029.9388878,-0.04138,0.01263,0.99512,0.08868,0.0205
1582253029.9427588,-0.04138,0.01263,0.99512,0.08868,0.0205
1582253029.948899,-0.04132,0.01257,0.99512,0.08868,0.0205
1582253029.9552262,-0.04126,0.01251,0.99512,0.08862,0.0205
1582253029.9614441,-0.04120,0.01251,0.99512,0.08862,0.0205
1582253029.965632,-0.04114,0.01245,0.99512,0.08856,0.0205
1582253029.9715421,-0.04108,0.01245,0.99512,0.08856,0.0205
1582253029.979549,-0.04108,0.01239,0.99518,0.08850,0.0205
1582253029.98233,-0.04102,0.01239,0.99518,0.08850,0.0205
1582253029.9875321,-0.04095,0.01233,0.99518,0.08844,0.0205
1582253029.996483,-0.04095,0.01233,0.99518,0.08838,0.0205
1582253029.99911,-0.04083,0.01227,0.99518,0.08838,0.0205
1582253030.0040588,-0.04083,0.01221,0.99518,0.08832,0.0205
1582253030.010533,-0.04077,0.01221,0.99518,0.08832,0.0205
1582253030.015331,-0.04077,0.01215,0.99518,0.08826,0.0205
1582253030.0233269,-0.04071,0.01215,0.99518,0.08826,0.0205
1582253030.0267231,-0.04071,0.01208,0.99518,0.08820,0.0205
1582253030.0322108,-0.04065,0.01208,0.99518,0.08820,0.0205
1582253030.037432,-0.04059,0.01208,0.99518,0.08820,0.0205
1582253030.042885,-0.04059,0.01202,0.99518,0.08813,0.0205
1582253030.049642,-0.04053,0.01202,0.99524,0.08813,0.0205
1582253030.0537229,-0.04047,0.01202,0.99524,0.08807,0.0205
1582253030.058748,-0.04041,0.01202,0.99524,0.08801,0.0206
1582253030.06397,-0.04041,0.01208,0.99524,0.08801,0.0206
1582253030.0699751,-0.04041,0.01208,0.99524,0.08795,0.0206
1582253030.0760598,-0.04034,0.01208,0.99524,0.08795,0.0206
1582253030.0820422,-0.04034,0.01215,0.99524,0.08795,0.0206
1582253030.086962,-0.04034,0.01215,0.99524,0.08795,0.0206
1582253030.092097,-0.04034,0.01215,0.99524,0.08795,0.0207
1582253030.097238,-0.04041,0.01215,0.99524,0.08795,0.0207
1582253030.102967,-0.04041,0.01215,0.99524,0.08801,0.0207
1582253030.108468,-0.04047,0.01215,0.99524,0.08801,0.0207
1582253030.114203,-0.04053,0.01215,0.99524,0.08807,0.0206
1582253030.119974,-0.04059,0.01208,0.99524,0.08813,0.0206
1582253030.1258738,-0.04059,0.01208,0.99518,0.08813,0.0206
1582253030.131607,-0.04059,0.01208,0.99518,0.08820,0.0206
1582253030.137922,-0.04065,0.01208,0.99518,0.08826,0.0206
1582253030.1427221,-0.04065,0.01208,0.99518,0.08832,0.0206
1582253030.147317,-0.04065,0.01202,0.99518,0.08832,0.0206
1582253030.153501,-0.04065,0.01202,0.99518,0.08838,0.0206
1582253030.1584032,-0.04071,0.01196,0.99518,0.08850,0.0206
1582253030.164556,-0.04071,0.01196,0.99518,0.08856,0.0206
1582253030.169769,-0.04071,0.01196,0.99518,0.08856,0.0206
1582253030.1752691,-0.04071,0.01196,0.99518,0.08862,0.0206
1582253030.181254,-0.04071,0.01190,0.99518,0.08868,0.0206
1582253030.1898081,-0.04071,0.01190,0.99518,0.08868,0.0206
1582253030.192111,-0.04071,0.01190,0.99518,0.08868,0.0206
1582253030.1974568,-0.04071,0.01190,0.99518,0.08875,0.0206
1582253030.2038882,-0.04071,0.01184,0.99518,0.08875,0.0206
1582253030.20995,-0.04065,0.01184,0.99518,0.08875,0.0206
1582253030.215251,-0.04065,0.01178,0.99518,0.08875,0.0206
1582253030.223607,-0.04065,0.01178,0.99518,0.08875,0.0206
1582253030.225441,-0.04065,0.01178,0.99518,0.08868,0.0206
1582253030.2312288,-0.04059,0.01172,0.99518,0.08868,0.0206
1582253030.2379148,-0.04059,0.01172,0.99518,0.08868,0.0206
1582253030.241853,-0.04053,0.01166,0.99518,0.08862,0.0206
1582253030.2489119,-0.04053,0.01166,0.99518,0.08862,0.0206
1582253030.2539032,-0.04053,0.01160,0.99518,0.08856,0.0206
1582253030.259306,-0.04047,0.01160,0.99518,0.08856,0.0206
1582253030.263356,-0.04047,0.01160,0.99518,0.08850,0.0206
1582253030.268985,-0.04041,0.01154,0.99518,0.08844,0.0206
1582253030.275263,-0.04034,0.01147,0.99518,0.08844,0.0206
1582253030.2811441,-0.04034,0.01147,0.99518,0.08844,0.0206
1582253030.286958,-0.04034,0.01147,0.99518,0.08838,0.0206
1582253030.291727,-0.04028,0.01141,0.99518,0.08838,0.0206
1582253030.2968059,-0.04022,0.01141,0.99524,0.08838,0.0206
1582253030.302208,-0.04022,0.01141,0.99524,0.08832,0.0206
1582253030.307938,-0.04016,0.01135,0.99524,0.08832,0.0206
1582253030.31349,-0.04010,0.01135,0.99524,0.08832,0.0206
1582253030.318603,-0.04004,0.01141,0.99524,0.08832,0.0206
1582253030.3240051,-0.03998,0.01141,0.99524,0.08832,0.0206
1582253030.329361,-0.03998,0.01141,0.99524,0.08826,0.0206
1582253030.3354602,-0.03998,0.01141,0.99524,0.08826,0.0206
1582253030.3411388,-0.03992,0.01141,0.99524,0.08826,0.0206
1582253030.346994,-0.03992,0.01141,0.99524,0.08826,0.0206
1582253030.3521001,-0.03992,0.01141,0.99524,0.08826,0.0206
1582253030.357523,-0.03992,0.01141,0.99524,0.08826,0.0206
1582253030.363343,-0.03986,0.01141,0.99524,0.08832,0.0206
1582253030.368553,-0.03986,0.01141,0.99524,0.08832,0.0206
1582253030.374881,-0.03979,0.01141,0.99524,0.08832,0.0206
1582253030.3796659,-0.03979,0.01141,0.99524,0.08838,0.0206
1582253030.385442,-0.03979,0.01141,0.99524,0.08838,0.0206
1582253030.3913028,-0.03973,0.01135,0.99524,0.08838,0.0207
1582253030.397365,-0.03973,0.01135,0.99524,0.08844,0.0206
1582253030.4048908,-0.03973,0.01135,0.99524,0.08850,0.0207
1582253030.407455,-0.03967,0.01135,0.99524,0.08850,0.0207
1582253030.412746,-0.03967,0.01129,0.99524,0.08856,0.0207
1582253030.419041,-0.03967,0.01129,0.99524,0.08862,0.0207
1582253030.425608,-0.03961,0.01123,0.99518,0.08875,0.0207
1582253030.428895,-0.03961,0.01123,0.99518,0.08881,0.0207
1582253030.434979,-0.03961,0.01123,0.99518,0.08887,0.0207
1582253030.440995,-0.03961,0.01123,0.99518,0.08893,0.0207
1582253030.446211,-0.03955,0.01117,0.99518,0.08899,0.0207
1582253030.4516501,-0.03955,0.01117,0.99518,0.08905,0.0207
1582253030.4596632,-0.03955,0.01117,0.99518,0.08911,0.0207
1582253030.4620328,-0.03949,0.01111,0.99518,0.08917,0.0207
1582253030.4673479,-0.03949,0.01111,0.99518,0.08923,0.0206
1582253030.473438,-0.03949,0.01111,0.99518,0.08923,0.0207
1582253030.478558,-0.03943,0.01111,0.99518,0.08929,0.0206
1582253030.4838028,-0.03943,0.01111,0.99518,0.08929,0.0206
1582253030.489989,-0.03943,0.01111,0.99518,0.08929,0.0206
1582253030.4953809,-0.03943,0.01117,0.99518,0.08923,0.0206
1582253030.5019252,-0.03943,0.01117,0.99518,0.08923,0.0206
1582253030.506391,-0.03943,0.01117,0.99518,0.08917,0.0206
1582253030.5118341,-0.03943,0.01123,0.99518,0.08917,0.0206
1582253030.517396,-0.03943,0.01123,0.99518,0.08911,0.0206
1582253030.522617,-0.03943,0.01123,0.99518,0.08905,0.0206
1582253030.5281558,-0.03943,0.01129,0.99518,0.08899,0.0206
1582253030.533837,-0.03937,0.01129,0.99518,0.08899,0.0206
1582253030.5397608,-0.03937,0.01135,0.99518,0.08881,0.0206
1582253030.5456462,-0.03931,0.01135,0.99524,0.08875,0.0206
1582253030.5512729,-0.03925,0.01141,0.99524,0.08868,0.0206
1582253030.55653,-0.03925,0.01147,0.99524,0.08862,0.0206
1582253030.561722,-0.03918,0.01147,0.99524,0.08856,0.0206
1582253030.567505,-0.03912,0.01154,0.99524,0.08850,0.0206
1582253030.575169,-0.03906,0.01160,0.99524,0.08844,0.0206
1582253030.578302,-0.03900,0.01160,0.99524,0.08838,0.0206
1582253030.5835772,-0.03888,0.01166,0.99530,0.08826,0.0207
1582253030.588862,-0.03882,0.01172,0.99530,0.08813,0.0207
1582253030.595945,-0.03876,0.01178,0.99530,0.08807,0.0207
1582253030.600193,-0.03870,0.01178,0.99530,0.08801,0.0207
1582253030.6089659,-0.03864,0.01184,0.99530,0.08795,0.0207
1582253030.6113229,-0.03857,0.01190,0.99530,0.08789,0.0207
1582253030.616659,-0.03851,0.01190,0.99530,0.08783,0.0206
1582253030.6220229,-0.03845,0.01190,0.99530,0.08777,0.0207
1582253030.627608,-0.03839,0.01196,0.99536,0.08771,0.0207
1582253030.633143,-0.03833,0.01196,0.99536,0.08771,0.0207
1582253030.638409,-0.03821,0.01196,0.99536,0.08759,0.0207
1582253030.644038,-0.03815,0.01190,0.99536,0.08752,0.0207
1582253030.649357,-0.03809,0.01190,0.99536,0.08752,0.0207
1582253030.6552289,-0.03809,0.01184,0.99536,0.08746,0.0207
1582253030.6646998,-0.03802,0.01184,0.99536,0.08746,0.0207
1582253030.6689332,-0.03796,0.01178,0.99536,0.08746,0.0207
1582253030.671992,-0.03790,0.01172,0.99536,0.08740,0.0207
1582253030.677108,-0.03790,0.01166,0.99536,0.08746,0.0207
1582253030.684865,-0.03784,0.01160,0.99536,0.08740,0.0207
1582253030.6882932,-0.03784,0.01154,0.99536,0.08740,0.0207
1582253030.693871,-0.03778,0.01135,0.99536,0.08746,0.0207
1582253030.699393,-0.03772,0.01129,0.99536,0.08746,0.0207
1582253030.7049332,-0.03772,0.01117,0.99536,0.08746,0.0207
1582253030.71117,-0.03766,0.01111,0.99536,0.08746,0.0207
1582253030.716361,-0.03766,0.01105,0.99536,0.08752,0.0207
1582253030.7216158,-0.03760,0.01093,0.99536,0.08752,0.0207
1582253030.727711,-0.03760,0.01086,0.99536,0.08759,0.0207
1582253030.731947,-0.03760,0.01080,0.99536,0.08765,0.0207
1582253030.737225,-0.03754,0.01068,0.99536,0.08771,0.0207
1582253030.743028,-0.03754,0.01062,0.99536,0.08777,0.0207
1582253030.7483468,-0.03754,0.01044,0.99536,0.08789,0.0207
1582253030.753896,-0.03760,0.01038,0.99536,0.08795,0.0207
1582253030.761936,-0.03760,0.01025,0.99536,0.08807,0.0207
1582253030.765297,-0.03760,0.01013,0.99536,0.08813,0.0207
1582253030.771153,-0.03760,0.01001,0.99536,0.08826,0.0207
1582253030.7764952,-0.03766,0.00995,0.99530,0.08832,0.0207
1582253030.781292,-0.03766,0.00983,0.99530,0.08844,0.0207
1582253030.787128,-0.03772,0.00964,0.99530,0.08856,0.0207
1582253030.7919989,-0.03772,0.00952,0.99530,0.08868,0.0207
1582253030.797305,-0.03772,0.00940,0.99530,0.08881,0.0207
1582253030.803266,-0.03772,0.00928,0.99530,0.08887,0.0207
1582253030.80851,-0.03772,0.00903,0.99530,0.08905,0.0207
1582253030.8141382,-0.03772,0.00897,0.99524,0.08917,0.0207
1582253030.819079,-0.03766,0.00885,0.99524,0.08923,0.0207
1582253030.824766,-0.03766,0.00873,0.99524,0.08929,0.0207
1582253030.830267,-0.03766,0.00854,0.99524,0.08942,0.0208
1582253030.836404,-0.03766,0.00842,0.99524,0.08948,0.0208
1582253030.841913,-0.03766,0.00836,0.99524,0.08948,0.0208
1582253030.8472419,-0.03766,0.00824,0.99524,0.08954,0.0208
1582253030.8524952,-0.03766,0.00812,0.99524,0.08960,0.0208
1582253030.857322,-0.03766,0.00800,0.99524,0.08960,0.0208
1582253030.8636,-0.03766,0.00787,0.99524,0.08960,0.0208
1582253030.868982,-0.03760,0.00769,0.99524,0.08954,0.0208
1582253030.8758972,-0.03760,0.00763,0.99524,0.08948,0.0208
1582253030.879873,-0.03760,0.00757,0.99524,0.08942,0.0208
1582253030.885553,-0.03760,0.00751,0.99524,0.08929,0.0208
1582253030.891233,-0.03760,0.00745,0.99530,0.08923,0.0208
1582253030.896223,-0.03760,0.00739,0.99530,0.08911,0.0208
1582253030.9020631,-0.03760,0.00732,0.99530,0.08899,0.0208
1582253030.907087,-0.03760,0.00726,0.99530,0.08887,0.0208
1582253030.912607,-0.03760,0.00726,0.99530,0.08875,0.0208
1582253030.918467,-0.03760,0.00720,0.99536,0.08856,0.0208
1582253030.9233248,-0.03760,0.00708,0.99536,0.08820,0.0208
1582253030.928757,-0.03760,0.00708,0.99536,0.08807,0.0208
1582253030.9342668,-0.03760,0.00702,0.99542,0.08789,0.0208
1582253030.9401531,-0.03760,0.00696,0.99542,0.08771,0.0208
1582253030.945716,-0.03760,0.00690,0.99542,0.08746,0.0208
1582253030.953994,-0.03760,0.00690,0.99542,0.08728,0.0208
1582253030.9570072,-0.03760,0.00684,0.99548,0.08710,0.0208
1582253030.9619122,-0.03760,0.00677,0.99548,0.08691,0.0208
1582253030.968503,-0.03760,0.00677,0.99548,0.08667,0.0208
1582253030.9728189,-0.03754,0.00677,0.99554,0.08649,0.0208
1582253030.9790442,-0.03754,0.00671,0.99554,0.08606,0.0208
1582253030.983705,-0.03754,0.00671,0.99561,0.08588,0.0208
1582253030.989742,-0.03754,0.00677,0.99561,0.08569,0.0208
1582253030.995379,-0.03754,0.00677,0.99561,0.08545,0.0208
1582253031.0009348,-0.03754,0.00677,0.99561,0.08527,0.0208
1582253031.0069098,-0.03754,0.00684,0.99567,0.08508,0.0208
1582253031.0117261,-0.03760,0.00684,0.99567,0.08484,0.0208
1582253031.0202088,-0.03760,0.00690,0.99567,0.08466,0.0208
1582253031.025454,-0.03766,0.00696,0.99567,0.08447,0.0208
1582253031.027882,-0.03766,0.00702,0.99573,0.08429,0.0208
1582253031.033323,-0.03772,0.00708,0.99573,0.08417,0.0208
1582253031.0395389,-0.03778,0.00720,0.99573,0.08380,0.0208
1582253031.0455801,-0.03778,0.00726,0.99573,0.08362,0.0208
1582253031.050797,-0.03784,0.00732,0.99579,0.08350,0.0208
1582253031.056362,-0.03784,0.00739,0.99579,0.08337,0.0208
1582253031.062956,-0.03790,0.00751,0.99579,0.08319,0.0208
1582253031.066855,-0.03790,0.00757,0.99579,0.08307,0.0208
1582253031.072563,-0.03796,0.00763,0.99579,0.08289,0.0208
1582253031.077893,-0.03802,0.00775,0.99579,0.08276,0.0208
1582253031.0834482,-0.03809,0.00787,0.99585,0.08258,0.0208
1582253031.088662,-0.03815,0.00800,0.99585,0.08246,0.0208
1582253031.094343,-0.03821,0.00806,0.99585,0.08234,0.0208
1582253031.1004958,-0.03821,0.00812,0.99585,0.08228,0.0208
1582253031.105997,-0.03827,0.00824,0.99585,0.08215,0.0208
1582253031.114422,-0.03833,0.00830,0.99585,0.08209,0.0208
1582253031.116577,-0.03839,0.00842,0.99585,0.08203,0.0208
1582253031.122829,-0.03845,0.00848,0.99585,0.08197,0.0208
1582253031.127247,-0.03851,0.00854,0.99585,0.08191,0.0208
1582253031.132929,-0.03851,0.00861,0.99585,0.08191,0.0208
1582253031.1389272,-0.03857,0.00867,0.99585,0.08191,0.0207
1582253031.144906,-0.03870,0.00879,0.99585,0.08185,0.0208
1582253031.149322,-0.03876,0.00885,0.99585,0.08185,0.0207
1582253031.155624,-0.03882,0.00891,0.99585,0.08185,0.0207
