imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251095.356565,-0.00568,0.07898,0.99683,0.00848,0.2772
1582251095.362217,-0.00562,0.07922,0.99683,0.00879,0.2772
1582251095.368418,-0.00562,0.07935,0.99677,0.00903,0.2772
1582251095.374073,-0.00555,0.07941,0.99677,0.00934,0.2772
1582251095.380917,-0.00555,0.07935,0.99677,0.00964,0.2772
1582251095.386682,-0.00555,0.07922,0.99677,0.00995,0.2772
1582251095.390741,-0.00555,0.07898,0.99683,0.01031,0.2772
1582251095.3959758,-0.00562,0.07861,0.99683,0.01062,0.2772
1582251095.403151,-0.00574,0.07813,0.99689,0.01093,0.2772
1582251095.407155,-0.00604,0.07684,0.99695,0.01172,0.2772
1582251095.413162,-0.00623,0.07605,0.99701,0.01208,0.2772
1582251095.419043,-0.00647,0.07526,0.99707,0.01251,0.2772
1582251095.4265118,-0.00671,0.07422,0.99713,0.01294,0.2772
1582251095.430258,-0.00702,0.07324,0.99719,0.01343,0.2772
1582251095.43539,-0.00726,0.07233,0.99725,0.01385,0.2772
1582251095.4404008,-0.00757,0.07123,0.99731,0.01440,0.2772
1582251095.4463518,-0.00793,0.07013,0.99738,0.01495,0.2772
1582251095.452318,-0.00824,0.06909,0.99744,0.01544,0.2772
1582251095.4569988,-0.00885,0.06708,0.99756,0.01654,0.2772
1582251095.463316,-0.00922,0.06610,0.99762,0.01709,0.2772
1582251095.4674911,-0.00952,0.06519,0.99768,0.01770,0.2772
1582251095.473852,-0.00983,0.06433,0.99774,0.01825,0.2772
1582251095.4797802,-0.01013,0.06354,0.99774,0.01880,0.2772
1582251095.485945,-0.01044,0.06287,0.99780,0.01935,0.2772
1582251095.490099,-0.01074,0.06219,0.99780,0.01996,0.2772
1582251095.496625,-0.01105,0.06165,0.99780,0.02045,0.2772
1582251095.5019908,-0.01129,0.06116,0.99786,0.02106,0.2772
1582251095.5067148,-0.01160,0.06079,0.99786,0.02155,0.2772
1582251095.513055,-0.01208,0.06012,0.99786,0.02258,0.2772
1582251095.518094,-0.01227,0.05994,0.99786,0.02301,0.2772
1582251095.523228,-0.01245,0.05969,0.99786,0.02350,0.2772
1582251095.529182,-0.01263,0.05957,0.99786,0.02386,0.2772
1582251095.534683,-0.01282,0.05951,0.99786,0.02423,0.2772
1582251095.5398872,-0.01294,0.05939,0.99786,0.02460,0.2772
1582251095.5475578,-0.01312,0.05933,0.99786,0.02496,0.2772
1582251095.550595,-0.01324,0.05933,0.99780,0.02521,0.2773
1582251095.556363,-0.01337,0.05933,0.99780,0.02551,0.2773
1582251095.5616782,-0.01361,0.05927,0.99780,0.02594,0.2773
1582251095.566972,-0.01367,0.05933,0.99780,0.02612,0.2773
1582251095.5722828,-0.01379,0.05933,0.99780,0.02631,0.2773
1582251095.579773,-0.01392,0.05927,0.99780,0.02643,0.2773
1582251095.583462,-0.01404,0.05927,0.99780,0.02649,0.2773
1582251095.589509,-0.01416,0.05920,0.99780,0.02655,0.2773
1582251095.594968,-0.01428,0.05914,0.99780,0.02655,0.2773
1582251095.6021178,-0.01440,0.05908,0.99780,0.02655,0.2773
1582251095.605681,-0.01447,0.05902,0.99780,0.02649,0.2773
1582251095.6125262,-0.01459,0.05896,0.99780,0.02637,0.2773
1582251095.616756,-0.01471,0.05884,0.99780,0.02612,0.2773
1582251095.622207,-0.01477,0.05872,0.99780,0.02588,0.2773
1582251095.628129,-0.01483,0.05865,0.99786,0.02570,0.2773
1582251095.634319,-0.01483,0.05859,0.99786,0.02545,0.2773
1582251095.640078,-0.01483,0.05859,0.99786,0.02515,0.2773
1582251095.645764,-0.01483,0.05859,0.99786,0.02490,0.2773
1582251095.650814,-0.01483,0.05853,0.99786,0.02454,0.2773
1582251095.6561852,-0.01483,0.05853,0.99786,0.02423,0.2773
1582251095.6617432,-0.01471,0.05859,0.99792,0.02344,0.2773
1582251095.667365,-0.01465,0.05859,0.99792,0.02307,0.2773
1582251095.673322,-0.01465,0.05865,0.99792,0.02271,0.2773
1582251095.679143,-0.01459,0.05872,0.99792,0.02228,0.2773
1582251095.68452,-0.01453,0.05878,0.99792,0.02185,0.2773
1582251095.690146,-0.01447,0.05890,0.99792,0.02142,0.2773
1582251095.695356,-0.01447,0.05902,0.99792,0.02094,0.2773
1582251095.701918,-0.01440,0.05920,0.99792,0.02051,0.2773
1582251095.706721,-0.01440,0.05939,0.99792,0.02002,0.2773
1582251095.711723,-0.01434,0.05981,0.99792,0.01917,0.2773
1582251095.718417,-0.01428,0.06006,0.99792,0.01874,0.2773
1582251095.723592,-0.01422,0.06036,0.99792,0.01831,0.2773
1582251095.73011,-0.01416,0.06067,0.99792,0.01788,0.2773
1582251095.735286,-0.01410,0.06091,0.99786,0.01752,0.2773
1582251095.740298,-0.01404,0.06122,0.99786,0.01709,0.2773
1582251095.74635,-0.01392,0.06152,0.99786,0.01672,0.2774
1582251095.7539442,-0.01355,0.06213,0.99786,0.01593,0.2774
1582251095.757483,-0.01337,0.06238,0.99786,0.01556,0.2774
1582251095.763556,-0.01318,0.06262,0.99780,0.01520,0.2774
1582251095.769251,-0.01294,0.06293,0.99780,0.01483,0.2774
1582251095.774554,-0.01276,0.06311,0.99780,0.01447,0.2774
1582251095.780364,-0.01245,0.06335,0.99780,0.01410,0.2774
1582251095.786035,-0.01221,0.06360,0.99780,0.01367,0.2774
1582251095.7914839,-0.01196,0.06384,0.99780,0.01324,0.2774
1582251095.7965,-0.01147,0.06427,0.99780,0.01245,0.2774
1582251095.802028,-0.01117,0.06439,0.99780,0.01196,0.2774
1582251095.8079062,-0.01093,0.06451,0.99780,0.01154,0.2774
1582251095.814635,-0.01062,0.06451,0.99780,0.01111,0.2774
1582251095.819225,-0.01038,0.06445,0.99780,0.01074,0.2774
1582251095.825403,-0.01007,0.06439,0.99780,0.01031,0.2774
1582251095.8307688,-0.00970,0.06427,0.99786,0.00983,0.2774
1582251095.836738,-0.00940,0.06415,0.99786,0.00946,0.2774
1582251095.841065,-0.00909,0.06403,0.99786,0.00897,0.2774
1582251095.848172,-0.00879,0.06390,0.99786,0.00854,0.2774
1582251095.854052,-0.00818,0.06378,0.99792,0.00775,0.2774
1582251095.859469,-0.00787,0.06378,0.99792,0.00726,0.2774
1582251095.864626,-0.00763,0.06378,0.99792,0.00690,0.2774
1582251095.87052,-0.00739,0.06384,0.99792,0.00647,0.2774
1582251095.875583,-0.00714,0.06390,0.99792,0.00610,0.2774
1582251095.880744,-0.00690,0.06396,0.99792,0.00574,0.2774
1582251095.886689,-0.00665,0.06415,0.99792,0.00531,0.2774
1582251095.891655,-0.00623,0.06445,0.99786,0.00464,0.2774
1582251095.89823,-0.00610,0.06470,0.99786,0.00427,0.2774
1582251095.903423,-0.00598,0.06500,0.99786,0.00391,0.2774
1582251095.909163,-0.00586,0.06537,0.99786,0.00360,0.2774
1582251095.9150321,-0.00586,0.06567,0.99780,0.00330,0.2774
1582251095.922198,-0.00586,0.06616,0.99780,0.00299,0.2774
1582251095.9254,-0.00592,0.06665,0.99774,0.00269,0.2774
1582251095.930927,-0.00604,0.06726,0.99774,0.00238,0.2774
1582251095.936645,-0.00623,0.06781,0.99768,0.00208,0.2774
1582251095.941994,-0.00659,0.06897,0.99762,0.00153,0.2774
1582251095.947972,-0.00696,0.06970,0.99756,0.00116,0.2774
1582251095.954567,-0.00726,0.07031,0.99750,0.00092,0.2774
1582251095.959442,-0.00757,0.07092,0.99744,0.00067,0.2774
1582251095.964566,-0.00793,0.07159,0.99738,0.00037,0.2774
1582251095.969739,-0.00830,0.07227,0.99738,0.00006,0.2774
1582251095.9751391,0.00873,-0.07300,-0.99731,0.00024,0.2774
1582251095.981428,0.00909,-0.07361,-0.99725,0.00049,0.2774
1582251095.989494,0.00964,-0.07428,-0.99719,0.00073,0.2774
1582251095.992485,0.01062,-0.07526,-0.99713,0.00122,0.2774
1582251095.997691,0.01111,-0.07562,-0.99707,0.00134,0.2774
1582251096.0030699,0.01166,-0.07593,-0.99707,0.00153,0.2774
1582251096.008102,0.01221,-0.07611,-0.99701,0.00159,0.2774
1582251096.0140858,0.01270,-0.07617,-0.99701,0.00165,0.2774
1582251096.019457,0.01324,-0.07617,-0.99701,0.00165,0.2774
1582251096.025495,0.01373,-0.07605,-0.99701,0.00165,0.2774
1582251096.0306199,0.01428,-0.07581,-0.99701,0.00159,0.2774
1582251096.036691,0.01477,-0.07544,-0.99707,0.00146,0.2774
1582251096.043301,0.01550,-0.07446,-0.99713,0.00122,0.2774
1582251096.0482628,0.01575,-0.07385,-0.99713,0.00110,0.2774
1582251096.054048,0.01599,-0.07318,-0.99719,0.00085,0.2774
1582251096.060004,0.01611,-0.07245,-0.99725,0.00067,0.2774
1582251096.065364,0.01624,-0.07166,-0.99731,0.00043,0.2774
1582251096.07059,0.01630,-0.07080,-0.99738,0.00024,0.2774
1582251096.076735,-0.01624,0.06989,0.99744,0.00000,0.2774
1582251096.082164,-0.01611,0.06824,0.99756,0.00049,0.2774
1582251096.086967,-0.01599,0.06738,0.99762,0.00073,0.2774
1582251096.09232,-0.01581,0.06665,0.99768,0.00098,0.2774
1582251096.097829,-0.01569,0.06592,0.99768,0.00116,0.2774
1582251096.103362,-0.01550,0.06531,0.99774,0.00134,0.2774
1582251096.108684,-0.01532,0.06470,0.99780,0.00153,0.2774
1582251096.114532,-0.01514,0.06415,0.99780,0.00171,0.2774
1582251096.120189,-0.01489,0.06366,0.99786,0.00189,0.2774
1582251096.125399,-0.01471,0.06317,0.99786,0.00208,0.2775
1582251096.131121,-0.01453,0.06274,0.99792,0.00214,0.2775
1582251096.136759,-0.01410,0.06207,0.99799,0.00238,0.2775
1582251096.142431,-0.01392,0.06177,0.99799,0.00244,0.2775
1582251096.147707,-0.01373,0.06146,0.99799,0.00250,0.2775
1582251096.154281,-0.01355,0.06116,0.99805,0.00250,0.2775
1582251096.159418,-0.01343,0.06091,0.99805,0.00250,0.2775
1582251096.1645162,-0.01324,0.06067,0.99805,0.00250,0.2775
1582251096.169621,-0.01306,0.06036,0.99811,0.00250,0.2775
1582251096.1749609,-0.01294,0.06012,0.99811,0.00244,0.2775
1582251096.180341,-0.01282,0.05988,0.99811,0.00244,0.2775
1582251096.1856031,-0.01270,0.05957,0.99817,0.00238,0.2775
1582251096.191489,-0.01263,0.05933,0.99817,0.00226,0.2775
1582251096.196956,-0.01263,0.05890,0.99817,0.00214,0.2775
1582251096.202803,-0.01263,0.05859,0.99817,0.00201,0.2775
1582251096.208261,-0.01270,0.05835,0.99823,0.00195,0.2775
1582251096.214591,-0.01276,0.05811,0.99823,0.00183,0.2775
1582251096.219554,-0.01288,0.05792,0.99823,0.00177,0.2775
1582251096.225294,-0.01300,0.05774,0.99823,0.00171,0.2775
1582251096.23072,-0.01312,0.05756,0.99823,0.00171,0.2775
1582251096.235851,-0.01331,0.05743,0.99829,0.00165,0.2775
1582251096.2417521,-0.01343,0.05731,0.99829,0.00165,0.2775
1582251096.246908,-0.01379,0.05719,0.99829,0.00171,0.2775
1582251096.254766,-0.01404,0.05713,0.99829,0.00171,0.2775
1582251096.259547,-0.01422,0.05719,0.99829,0.00177,0.2775
1582251096.265159,-0.01447,0.05719,0.99823,0.00189,0.2775
1582251096.269671,-0.01465,0.05725,0.99823,0.00201,0.2775
1582251096.276204,-0.01489,0.05725,0.99823,0.00214,0.2775
1582251096.2822988,-0.01514,0.05731,0.99823,0.00226,0.2775
1582251096.287501,-0.01556,0.05719,0.99823,0.00269,0.2775
1582251096.29155,-0.01575,0.05713,0.99823,0.00293,0.2775
1582251096.2968068,-0.01587,0.05701,0.99823,0.00317,0.2775
1582251096.303602,-0.01599,0.05682,0.99823,0.00348,0.2775
1582251096.309851,-0.01605,0.05670,0.99823,0.00378,0.2775
1582251096.314507,-0.01605,0.05658,0.99829,0.00409,0.2775
1582251096.319859,-0.01605,0.05646,0.99829,0.00439,0.2775
1582251096.3264651,-0.01599,0.05640,0.99829,0.00476,0.2775
1582251096.330337,-0.01593,0.05640,0.99829,0.00513,0.2775
1582251096.336813,-0.01581,0.05646,0.99829,0.00549,0.2775
1582251096.341739,-0.01563,0.05670,0.99823,0.00623,0.2775
1582251096.347668,-0.01550,0.05695,0.99823,0.00653,0.2775
1582251096.352979,-0.01538,0.05719,0.99823,0.00690,0.2775
1582251096.358985,-0.01526,0.05750,0.99823,0.00720,0.2775
1582251096.364204,-0.01514,0.05786,0.99817,0.00751,0.2775
1582251096.370461,-0.01501,0.05835,0.99817,0.00781,0.2775
1582251096.376105,-0.01495,0.05878,0.99811,0.00806,0.2775
1582251096.380576,-0.01483,0.05933,0.99811,0.00830,0.2775
1582251096.3854961,-0.01483,0.05988,0.99805,0.00854,0.2775
1582251096.391131,-0.01477,0.06042,0.99805,0.00879,0.2775
1582251096.39768,-0.01489,0.06152,0.99792,0.00916,0.2775
1582251096.402726,-0.01501,0.06207,0.99792,0.00940,0.2775
1582251096.408673,-0.01514,0.06256,0.99786,0.00958,0.2775
1582251096.414848,-0.01532,0.06317,0.99786,0.00983,0.2775
1582251096.419549,-0.01550,0.06366,0.99780,0.01001,0.2775
1582251096.425009,-0.01575,0.06421,0.99774,0.01025,0.2775
1582251096.430263,-0.01593,0.06476,0.99774,0.01056,0.2775
1582251096.4355478,-0.01605,0.06525,0.99768,0.01080,0.2775
1582251096.4417212,-0.01611,0.06567,0.99762,0.01111,0.2775
1582251096.446976,-0.01611,0.06659,0.99756,0.01178,0.2775
1582251096.452822,-0.01599,0.06702,0.99756,0.01208,0.2775
1582251096.4581509,-0.01587,0.06744,0.99750,0.01245,0.2775
1582251096.463733,-0.01569,0.06799,0.99750,0.01288,0.2775
1582251096.4693289,-0.01550,0.06854,0.99744,0.01324,0.2775
1582251096.475369,-0.01526,0.06903,0.99744,0.01361,0.2775
1582251096.479984,-0.01501,0.06964,0.99738,0.01404,0.2775
1582251096.485023,-0.01477,0.07019,0.99731,0.01440,0.2775
1582251096.4905741,-0.01447,0.07092,0.99725,0.01489,0.2775
1582251096.496695,-0.01416,0.07153,0.99719,0.01538,0.2775
1582251096.502084,-0.01355,0.07263,0.99713,0.01630,0.2775
1582251096.507506,-0.01324,0.07312,0.99707,0.01678,0.2775
1582251096.513559,-0.01288,0.07361,0.99707,0.01727,0.2775
1582251096.519569,-0.01257,0.07397,0.99701,0.01776,0.2776
1582251096.524829,-0.01227,0.07440,0.99701,0.01831,0.2776
1582251096.530097,-0.01196,0.07477,0.99695,0.01886,0.2776
1582251096.5355809,-0.01172,0.07513,0.99695,0.01935,0.2776
1582251096.541012,-0.01147,0.07550,0.99689,0.01984,0.2776
1582251096.546159,-0.01123,0.07587,0.99683,0.02039,0.2776
1582251096.552639,-0.01086,0.07654,0.99677,0.02136,0.2776
1582251096.5578759,-0.01068,0.07690,0.99677,0.02191,0.2776
1582251096.563596,-0.01056,0.07727,0.99670,0.02246,0.2776
1582251096.568894,-0.01038,0.07764,0.99664,0.02289,0.2776
1582251096.5752242,-0.01025,0.07800,0.99664,0.02344,0.2776
1582251096.580301,-0.01007,0.07843,0.99658,0.02393,0.2776
1582251096.5848691,-0.00983,0.07898,0.99652,0.02448,0.2776
1582251096.590517,-0.00958,0.07941,0.99646,0.02496,0.2776
1582251096.5959308,-0.00934,0.08002,0.99640,0.02551,0.2776
1582251096.6027892,-0.00873,0.08118,0.99634,0.02649,0.2776
1582251096.6071959,-0.00842,0.08185,0.99622,0.02698,0.2776
1582251096.6122508,-0.00806,0.08240,0.99622,0.02747,0.2776
1582251096.618239,-0.00775,0.08295,0.99615,0.02789,0.2776
1582251096.623164,-0.00739,0.08350,0.99609,0.02832,0.2776
1582251096.6290822,-0.00708,0.08398,0.99603,0.02881,0.2776
1582251096.634619,-0.00671,0.08447,0.99597,0.02930,0.2776
1582251096.6398149,-0.00641,0.08490,0.99591,0.02972,0.2776
1582251096.645382,-0.00610,0.08521,0.99591,0.03015,0.2776
1582251096.650213,-0.00586,0.08551,0.99585,0.03064,0.2776
1582251096.656384,-0.00568,0.08575,0.99579,0.03113,0.2776
1582251096.6619132,-0.00537,0.08582,0.99579,0.03198,0.2776
1582251096.6673238,-0.00525,0.08575,0.99579,0.03247,0.2776
1582251096.6720572,-0.00525,0.08551,0.99579,0.03290,0.2776
1582251096.677859,-0.00525,0.08521,0.99579,0.03333,0.2776
1582251096.684132,-0.00525,0.08472,0.99579,0.03381,0.2776
1582251096.689607,-0.00531,0.08423,0.99585,0.03424,0.2776
1582251096.69457,-0.00543,0.08362,0.99585,0.03473,0.2776
1582251096.7001102,-0.00555,0.08295,0.99591,0.03516,0.2776
1582251096.707028,-0.00568,0.08215,0.99597,0.03571,0.2776
1582251096.7125068,-0.00586,0.08142,0.99603,0.03619,0.2777
1582251096.7167192,-0.00635,0.07990,0.99609,0.03711,0.2777
1582251096.723082,-0.00659,0.07910,0.99615,0.03754,0.2777
1582251096.728862,-0.00690,0.07831,0.99615,0.03802,0.2777
1582251096.735157,-0.00726,0.07751,0.99622,0.03845,0.2777
1582251096.7410471,-0.00751,0.07690,0.99628,0.03876,0.2777
1582251096.745908,-0.00793,0.07617,0.99628,0.03918,0.2777
1582251096.75019,-0.00830,0.07556,0.99634,0.03955,0.2777
1582251096.755519,-0.00873,0.07495,0.99634,0.03992,0.2777
1582251096.7614028,-0.00916,0.07440,0.99640,0.04022,0.2777
1582251096.767284,-0.01001,0.07349,0.99640,0.04083,0.2777
1582251096.772901,-0.01056,0.07300,0.99640,0.04114,0.2777
1582251096.777664,-0.01099,0.07263,0.99646,0.04138,0.2777
1582251096.783421,-0.01154,0.07227,0.99646,0.04169,0.2777
1582251096.7886999,-0.01196,0.07196,0.99646,0.04187,0.2777
1582251096.794533,-0.01251,0.07166,0.99646,0.04205,0.2777
1582251096.800479,-0.01300,0.07135,0.99646,0.04224,0.2777
1582251096.8055701,-0.01349,0.07111,0.99646,0.04242,0.2777
1582251096.81036,-0.01404,0.07086,0.99646,0.04254,0.2777
1582251096.81626,-0.01453,0.07056,0.99646,0.04266,0.2777
1582251096.821915,-0.01544,0.07007,0.99652,0.04285,0.2777
1582251096.828128,-0.01587,0.06982,0.99652,0.04285,0.2777
1582251096.833049,-0.01624,0.06958,0.99652,0.04285,0.2777
1582251096.838421,-0.01660,0.06934,0.99652,0.04285,0.2777
1582251096.844537,-0.01697,0.06909,0.99652,0.04285,0.2777
1582251096.849182,-0.01733,0.06885,0.99658,0.04279,0.2777
1582251096.8545349,-0.01770,0.06854,0.99658,0.04266,0.2777
1582251096.859767,-0.01794,0.06824,0.99658,0.04260,0.2777
1582251096.865113,-0.01825,0.06787,0.99664,0.04242,0.2777
1582251096.8712971,-0.01843,0.06750,0.99664,0.04224,0.2777
1582251096.876333,-0.01886,0.06677,0.99670,0.04181,0.2777
1582251096.881731,-0.01910,0.06635,0.99677,0.04156,0.2777
1582251096.8871832,-0.01929,0.06598,0.99677,0.04132,0.2777
1582251096.893804,-0.01941,0.06555,0.99683,0.04102,0.2777
1582251096.8989592,-0.01959,0.06519,0.99683,0.04071,0.2777
1582251096.905173,-0.01971,0.06476,0.99689,0.04034,0.2777
1582251096.911267,-0.01984,0.06439,0.99695,0.03998,0.2777
1582251096.915586,-0.01996,0.06396,0.99695,0.03955,0.2777
1582251096.920234,-0.02008,0.06366,0.99701,0.03918,0.2777
1582251096.926214,-0.02014,0.06335,0.99701,0.03876,0.2777
1582251096.9317398,-0.02026,0.06281,0.99707,0.03790,0.2777
1582251096.938615,-0.02032,0.06262,0.99713,0.03748,0.2777
1582251096.944021,-0.02039,0.06244,0.99713,0.03693,0.2777
1582251096.948716,-0.02039,0.06232,0.99719,0.03644,0.2777
1582251096.9542642,-0.02039,0.06226,0.99719,0.03595,0.2777
1582251096.959604,-0.02039,0.06226,0.99725,0.03540,0.2777
1582251096.965239,-0.02045,0.06226,0.99725,0.03491,0.2777
1582251096.970906,-0.02045,0.06232,0.99725,0.03430,0.2777
1582251096.9769459,-0.02045,0.06256,0.99725,0.03320,0.2777
1582251096.9827762,-0.02051,0.06274,0.99731,0.03259,0.2777
1582251096.9897401,-0.02051,0.06293,0.99731,0.03198,0.2777
1582251096.995117,-0.02057,0.06317,0.99731,0.03137,0.2777
1582251097.00079,-0.02057,0.06342,0.99731,0.03076,0.2777
1582251097.006271,-0.02063,0.06366,0.99731,0.03009,0.2777
1582251097.0136719,-0.02063,0.06390,0.99731,0.02948,0.2777
1582251097.0162199,-0.02063,0.06433,0.99731,0.02832,0.2777
1582251097.022091,-0.02057,0.06458,0.99731,0.02759,0.2777
1582251097.028012,-0.02057,0.06476,0.99731,0.02698,0.2777
1582251097.033324,-0.02045,0.06494,0.99731,0.02631,0.2777
1582251097.038945,-0.02039,0.06506,0.99731,0.02576,0.2777
1582251097.045871,-0.02026,0.06519,0.99738,0.02509,0.2777
1582251097.050729,-0.02008,0.06525,0.99738,0.02441,0.2777
1582251097.055053,-0.01990,0.06531,0.99738,0.02380,0.2777
1582251097.061453,-0.01971,0.06537,0.99738,0.02313,0.2777
1582251097.0666208,-0.01929,0.06549,0.99744,0.02185,0.2777
1582251097.072638,-0.01910,0.06555,0.99744,0.02124,0.2777
1582251097.0798929,-0.01892,0.06561,0.99744,0.02051,0.2777
1582251097.0843399,-0.01874,0.06573,0.99744,0.01984,0.2777
1582251097.089203,-0.01862,0.06586,0.99750,0.01923,0.2778
1582251097.094771,-0.01843,0.06598,0.99750,0.01849,0.2778
1582251097.0999832,-0.01831,0.06610,0.99750,0.01788,0.2778
1582251097.1056561,-0.01813,0.06616,0.99750,0.01721,0.2778
1582251097.111216,-0.01782,0.06635,0.99750,0.01599,0.2778
1582251097.1171682,-0.01770,0.06635,0.99750,0.01544,0.2778
1582251097.122594,-0.01746,0.06647,0.99750,0.01483,0.2778
1582251097.127381,-0.01727,0.06653,0.99756,0.01428,0.2778
1582251097.133219,-0.01709,0.06665,0.99756,0.01373,0.2778
1582251097.138768,-0.01691,0.06677,0.99756,0.01324,0.2778
1582251097.146244,-0.01666,0.06689,0.99756,0.01276,0.2778
1582251097.149896,-0.01636,0.06708,0.99756,0.01227,0.2778
1582251097.155914,-0.01611,0.06720,0.99756,0.01184,0.2778
1582251097.1610692,-0.01587,0.06732,0.99756,0.01147,0.2778
1582251097.167557,-0.01538,0.06757,0.99756,0.01068,0.2778
1582251097.17296,-0.01520,0.06769,0.99756,0.01031,0.2778
1582251097.178335,-0.01501,0.06781,0.99756,0.01007,0.2778
1582251097.183899,-0.01483,0.06787,0.99756,0.00977,0.2778
1582251097.189065,-0.01471,0.06799,0.99756,0.00946,0.2778
1582251097.194462,-0.01459,0.06812,0.99750,0.00922,0.2778
1582251097.200044,-0.01447,0.06824,0.99750,0.00897,0.2778
1582251097.205701,-0.01434,0.06842,0.99750,0.00873,0.2778
1582251097.211021,-0.01428,0.06860,0.99750,0.00848,0.2778
1582251097.216788,-0.01422,0.06921,0.99750,0.00806,0.2778
1582251097.222443,-0.01422,0.06964,0.99744,0.00781,0.2778
1582251097.227849,-0.01422,0.07007,0.99744,0.00757,0.2778
1582251097.23347,-0.01428,0.07056,0.99738,0.00739,0.2778
1582251097.238838,-0.01440,0.07111,0.99731,0.00708,0.2778
1582251097.244204,-0.01453,0.07166,0.99731,0.00684,0.2778
1582251097.249419,-0.01471,0.07233,0.99725,0.00653,0.2778
1582251097.255888,-0.01495,0.07294,0.99719,0.00623,0.2778
1582251097.260216,-0.01514,0.07349,0.99719,0.00592,0.2778
1582251097.265763,-0.01538,0.07410,0.99713,0.00562,0.2778
1582251097.2714539,-0.01581,0.07520,0.99701,0.00500,0.2778
1582251097.2771058,-0.01605,0.07562,0.99701,0.00476,0.2778
1582251097.282454,-0.01636,0.07611,0.99695,0.00439,0.2778
1582251097.28828,-0.01660,0.07660,0.99689,0.00409,0.2778
1582251097.293685,-0.01685,0.07690,0.99689,0.00385,0.2778
1582251097.299215,-0.01709,0.07715,0.99689,0.00360,0.2778
1582251097.3050292,-0.01740,0.07733,0.99683,0.00330,0.2778
1582251097.310579,-0.01764,0.07745,0.99683,0.00311,0.2778
1582251097.3150249,-0.01794,0.07745,0.99683,0.00287,0.2778
1582251097.320756,-0.01819,0.07745,0.99683,0.00275,0.2778
1582251097.326473,-0.01868,0.07709,0.99683,0.00244,0.2778
1582251097.331629,-0.01892,0.07684,0.99689,0.00238,0.2778
1582251097.3370728,-0.01910,0.07654,0.99689,0.00232,0.2778
1582251097.3427908,-0.01929,0.07611,0.99689,0.00226,0.2778
1582251097.348934,-0.01941,0.07562,0.99695,0.00226,0.2778
1582251097.354044,-0.01953,0.07520,0.99695,0.00226,0.2778
1582251097.3594408,-0.01959,0.07458,0.99701,0.00232,0.2778
1582251097.364653,-0.01965,0.07397,0.99707,0.00238,0.2778
1582251097.370122,-0.01959,0.07330,0.99713,0.00244,0.2778
1582251097.3757372,-0.01959,0.07263,0.99713,0.00250,0.2778
1582251097.381352,-0.01941,0.07129,0.99725,0.00269,0.2778
1582251097.387116,-0.01929,0.07062,0.99731,0.00281,0.2778
1582251097.392697,-0.01917,0.07001,0.99738,0.00287,0.2778
1582251097.3985019,-0.01904,0.06940,0.99738,0.00299,0.2778
1582251097.403976,-0.01892,0.06873,0.99744,0.00311,0.2778
1582251097.409151,-0.01874,0.06812,0.99750,0.00317,0.2778
1582251097.41459,-0.01862,0.06750,0.99756,0.00330,0.2778
1582251097.420033,-0.01849,0.06689,0.99756,0.00336,0.2778
1582251097.425889,-0.01831,0.06635,0.99762,0.00342,0.2778
1582251097.4310741,-0.01807,0.06519,0.99768,0.00360,0.2778
1582251097.4372292,-0.01794,0.06476,0.99774,0.00366,0.2778
1582251097.4425988,-0.01782,0.06421,0.99774,0.00366,0.2778
1582251097.4479759,-0.01770,0.06378,0.99780,0.00372,0.2778
1582251097.453664,-0.01764,0.06329,0.99780,0.00372,0.2778
