imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250539.60132,0.00366,0.00055,-0.99829,0.05878,0.3114
1582250539.6094038,0.00360,0.00128,-0.99829,0.05841,0.3114
1582250539.61218,0.00354,0.00195,-0.99829,0.05811,0.3114
1582250539.619605,0.00354,0.00262,-0.99835,0.05768,0.3114
1582250539.626421,0.00354,0.00311,-0.99835,0.05731,0.3114
1582250539.6295412,0.00360,0.00354,-0.99835,0.05695,0.3114
1582250539.635108,0.00366,0.00391,-0.99841,0.05652,0.3114
1582250539.640627,0.00385,0.00415,-0.99841,0.05609,0.3114
1582250539.645705,0.00421,0.00433,-0.99847,0.05530,0.3114
1582250539.653492,0.00446,0.00433,-0.99847,0.05493,0.3114
1582250539.6596758,0.00470,0.00421,-0.99847,0.05450,0.3114
1582250539.66347,0.00507,0.00403,-0.99854,0.05408,0.3114
1582250539.6695511,0.00537,0.00385,-0.99854,0.05371,0.3114
1582250539.6743412,0.00568,0.00360,-0.99854,0.05328,0.3114
1582250539.6800241,0.00610,0.00336,-0.99860,0.05286,0.3114
1582250539.68984,0.00641,0.00311,-0.99860,0.05249,0.3114
1582250539.691265,0.00708,0.00269,-0.99866,0.05170,0.3114
1582250539.697417,0.00745,0.00250,-0.99866,0.05121,0.3114
1582250539.703253,0.00775,0.00238,-0.99866,0.05078,0.3114
1582250539.708226,0.00806,0.00232,-0.99872,0.05035,0.3114
1582250539.715798,0.00836,0.00226,-0.99872,0.04993,0.3114
1582250539.719431,0.00861,0.00232,-0.99872,0.04950,0.3114
1582250539.7245681,0.00885,0.00238,-0.99878,0.04901,0.3114
1582250539.731006,0.00903,0.00244,-0.99878,0.04865,0.3114
1582250539.735805,0.00928,0.00275,-0.99884,0.04779,0.3114
1582250539.741678,0.00934,0.00293,-0.99884,0.04742,0.3114
1582250539.7475462,0.00934,0.00305,-0.99884,0.04706,0.3114
1582250539.753334,0.00928,0.00323,-0.99884,0.04669,0.3114
1582250539.7592409,0.00922,0.00342,-0.99890,0.04633,0.3114
1582250539.7648509,0.00916,0.00354,-0.99890,0.04602,0.3114
1582250539.771106,0.00897,0.00372,-0.99890,0.04565,0.3114
1582250539.775058,0.00885,0.00385,-0.99890,0.04541,0.3114
1582250539.782655,0.00867,0.00397,-0.99896,0.04510,0.3114
1582250539.786593,0.00818,0.00403,-0.99896,0.04462,0.3114
1582250539.792481,0.00800,0.00397,-0.99896,0.04443,0.3114
1582250539.798805,0.00775,0.00385,-0.99896,0.04419,0.3114
1582250539.803437,0.00751,0.00366,-0.99902,0.04407,0.3114
1582250539.8098419,0.00726,0.00342,-0.99902,0.04388,0.3114
1582250539.814582,0.00702,0.00317,-0.99902,0.04382,0.3114
1582250539.822506,0.00677,0.00275,-0.99902,0.04376,0.3114
1582250539.825956,0.00647,0.00238,-0.99902,0.04370,0.3114
1582250539.8337998,0.00616,0.00195,-0.99902,0.04370,0.3114
1582250539.837183,0.00562,0.00104,-0.99902,0.04382,0.3114
1582250539.843062,0.00531,0.00061,-0.99902,0.04395,0.3114
1582250539.849065,0.00513,0.00018,-0.99902,0.04407,0.3114
1582250539.854532,0.00488,-0.00024,-0.99902,0.04425,0.3114
1582250539.859584,0.00464,-0.00067,-0.99902,0.04443,0.3114
1582250539.8667781,0.00446,-0.00110,-0.99896,0.04462,0.3114
1582250539.8706932,0.00409,-0.00183,-0.99896,0.04510,0.3114
1582250539.877821,0.00378,-0.00232,-0.99896,0.04541,0.3114
1582250539.883039,0.00354,-0.00275,-0.99896,0.04572,0.3114
1582250539.887913,0.00330,-0.00323,-0.99890,0.04602,0.3114
1582250539.895811,0.00299,-0.00366,-0.99890,0.04633,0.3114
1582250539.900118,0.00269,-0.00409,-0.99890,0.04669,0.3114
1582250539.9044511,0.00232,-0.00452,-0.99890,0.04706,0.3114
1582250539.911052,0.00195,-0.00488,-0.99884,0.04742,0.3114
1582250539.916291,0.00110,-0.00543,-0.99884,0.04828,0.3114
1582250539.9208808,0.00067,-0.00568,-0.99878,0.04871,0.3114
1582250539.927238,0.00024,-0.00586,-0.99878,0.04919,0.3114
1582250539.93203,-0.00018,-0.00598,-0.99878,0.04962,0.3114
1582250539.938624,-0.00067,-0.00610,-0.99872,0.05011,0.3114
1582250539.942871,-0.00110,-0.00623,-0.99872,0.05060,0.3115
1582250539.950003,-0.00159,-0.00635,-0.99866,0.05115,0.3115
1582250539.954388,-0.00208,-0.00647,-0.99866,0.05164,0.3115
1582250539.959969,-0.00262,-0.00659,-0.99860,0.05219,0.3115
1582250539.967215,-0.00305,-0.00671,-0.99860,0.05267,0.3115
1582250539.970807,-0.00415,-0.00690,-0.99854,0.05365,0.3115
1582250539.9763,-0.00476,-0.00702,-0.99847,0.05420,0.3115
1582250539.982808,-0.00531,-0.00714,-0.99847,0.05469,0.3115
1582250539.988938,-0.00586,-0.00732,-0.99841,0.05518,0.3115
1582250539.9942222,-0.00635,-0.00745,-0.99841,0.05554,0.3115
1582250540.000214,-0.00696,-0.00763,-0.99835,0.05603,0.3115
1582250540.004836,-0.00757,-0.00781,-0.99835,0.05646,0.3115
1582250540.010769,-0.00812,-0.00800,-0.99829,0.05682,0.3115
1582250540.015809,-0.00922,-0.00824,-0.99829,0.05756,0.3115
1582250540.022122,-0.00983,-0.00830,-0.99823,0.05792,0.3115
1582250540.0277948,-0.01044,-0.00836,-0.99823,0.05829,0.3115
1582250540.034933,-0.01093,-0.00830,-0.99817,0.05859,0.3115
1582250540.040813,-0.01154,-0.00830,-0.99817,0.05896,0.3115
1582250540.0459762,-0.01221,-0.00824,-0.99811,0.05933,0.3115
1582250540.0502841,-0.01276,-0.00824,-0.99811,0.05975,0.3115
1582250540.0551932,-0.01331,-0.00818,-0.99805,0.06012,0.3115
1582250540.0639858,-0.01385,-0.00818,-0.99805,0.06055,0.3115
1582250540.0661702,-0.01483,-0.00830,-0.99799,0.06146,0.3115
1582250540.072493,-0.01520,-0.00836,-0.99792,0.06195,0.3115
1582250540.07978,-0.01569,-0.00842,-0.99786,0.06250,0.3115
1582250540.083439,-0.01605,-0.00842,-0.99786,0.06305,0.3115
1582250540.088844,-0.01648,-0.00848,-0.99780,0.06360,0.3115
1582250540.094683,-0.01691,-0.00848,-0.99774,0.06421,0.3115
1582250540.100351,-0.01733,-0.00842,-0.99768,0.06488,0.3115
1582250540.10556,-0.01776,-0.00836,-0.99768,0.06555,0.3115
1582250540.11175,-0.01849,-0.00800,-0.99756,0.06677,0.3115
1582250540.117226,-0.01892,-0.00769,-0.99750,0.06750,0.3115
1582250540.122463,-0.01929,-0.00732,-0.99744,0.06812,0.3115
1582250540.1285949,-0.01965,-0.00677,-0.99744,0.06879,0.3115
1582250540.1346781,-0.01996,-0.00623,-0.99738,0.06940,0.3115
1582250540.1401658,-0.02026,-0.00549,-0.99731,0.07013,0.3115
1582250540.144555,-0.02051,-0.00470,-0.99725,0.07074,0.3115
1582250540.150579,-0.02075,-0.00372,-0.99719,0.07147,0.3115
1582250540.1557271,-0.02100,-0.00165,-0.99713,0.07269,0.3115
1582250540.161152,-0.02106,-0.00043,-0.99707,0.07330,0.3115
1582250540.167354,-0.02112,0.00079,-0.99707,0.07391,0.3115
1582250540.1728609,-0.02112,0.00201,-0.99701,0.07446,0.3115
1582250540.1786602,-0.02112,0.00323,-0.99695,0.07495,0.3115
1582250540.183914,-0.02106,0.00452,-0.99689,0.07550,0.3115
1582250540.1895711,-0.02094,0.00586,-0.99689,0.07605,0.3115
1582250540.1954718,-0.02081,0.00702,-0.99683,0.07648,0.3115
1582250540.2002869,-0.02069,0.00824,-0.99677,0.07690,0.3115
1582250540.205992,-0.02032,0.01031,-0.99670,0.07776,0.3115
1582250540.21206,-0.02014,0.01111,-0.99670,0.07806,0.3115
1582250540.217809,-0.01990,0.01202,-0.99664,0.07843,0.3115
1582250540.222801,-0.01965,0.01276,-0.99664,0.07880,0.3115
1582250540.228365,-0.01941,0.01343,-0.99658,0.07910,0.3115
1582250540.233786,-0.01923,0.01392,-0.99658,0.07928,0.3115
1582250540.241317,-0.01898,0.01440,-0.99652,0.07959,0.3115
1582250540.244698,-0.01874,0.01483,-0.99652,0.07977,0.3115
1582250540.250369,-0.01849,0.01520,-0.99652,0.07996,0.3115
1582250540.2561111,-0.01801,0.01581,-0.99646,0.08020,0.3115
1582250540.265676,-0.01776,0.01605,-0.99646,0.08026,0.3115
1582250540.2674649,-0.01752,0.01636,-0.99646,0.08032,0.3115
1582250540.273247,-0.01727,0.01660,-0.99646,0.08032,0.3115
1582250540.279479,-0.01703,0.01685,-0.99646,0.08026,0.3115
1582250540.284052,-0.01672,0.01709,-0.99652,0.08020,0.3115
1582250540.2895691,-0.01642,0.01740,-0.99652,0.08002,0.3115
1582250540.295339,-0.01617,0.01764,-0.99652,0.07983,0.3115
1582250540.3024042,-0.01587,0.01794,-0.99652,0.07959,0.3115
1582250540.306742,-0.01526,0.01843,-0.99658,0.07904,0.3115
1582250540.317696,-0.01501,0.01862,-0.99658,0.07874,0.3115
1582250540.318458,-0.01465,0.01880,-0.99664,0.07831,0.3115
1582250540.3241642,-0.01434,0.01892,-0.99664,0.07800,0.3115
1582250540.3305779,-0.01404,0.01898,-0.99670,0.07751,0.3115
1582250540.3350132,-0.01379,0.01904,-0.99677,0.07709,0.3115
1582250540.342121,-0.01318,0.01904,-0.99683,0.07611,0.3115
1582250540.3464909,-0.01300,0.01898,-0.99689,0.07562,0.3115
1582250540.3512828,-0.01282,0.01886,-0.99689,0.07513,0.3115
1582250540.357075,-0.01263,0.01874,-0.99695,0.07465,0.3115
1582250540.363807,-0.01251,0.01855,-0.99701,0.07404,0.3115
1582250540.372212,-0.01239,0.01831,-0.99707,0.07355,0.3116
1582250540.374295,-0.01233,0.01813,-0.99707,0.07300,0.3116
1582250540.379919,-0.01227,0.01782,-0.99713,0.07239,0.3116
1582250540.3857422,-0.01215,0.01758,-0.99719,0.07184,0.3116
1582250540.390681,-0.01208,0.01703,-0.99725,0.07074,0.3116
1582250540.3972638,-0.01202,0.01672,-0.99731,0.07013,0.3116
1582250540.402327,-0.01202,0.01642,-0.99738,0.06964,0.3116
1582250540.4083462,-0.01196,0.01605,-0.99744,0.06909,0.3116
1582250540.414874,-0.01190,0.01575,-0.99744,0.06866,0.3116
1582250540.421344,-0.01190,0.01538,-0.99750,0.06824,0.3116
1582250540.42508,-0.01184,0.01495,-0.99750,0.06787,0.3116
1582250540.431235,-0.01172,0.01422,-0.99756,0.06726,0.3116
1582250540.437048,-0.01166,0.01379,-0.99762,0.06696,0.3116
1582250540.441704,-0.01154,0.01343,-0.99762,0.06677,0.3116
1582250540.448011,-0.01147,0.01306,-0.99762,0.06653,0.3116
1582250540.452203,-0.01141,0.01276,-0.99762,0.06641,0.3116
1582250540.458477,-0.01135,0.01245,-0.99768,0.06622,0.3116
1582250540.4638379,-0.01123,0.01221,-0.99768,0.06610,0.3116
1582250540.4695392,-0.01111,0.01196,-0.99768,0.06598,0.3116
1582250540.475043,-0.01093,0.01172,-0.99768,0.06586,0.3116
1582250540.480303,-0.01068,0.01141,-0.99774,0.06567,0.3116
1582250540.4864461,-0.01019,0.01105,-0.99774,0.06543,0.3116
1582250540.491681,-0.00995,0.01099,-0.99774,0.06531,0.3116
1582250540.4985862,-0.00964,0.01093,-0.99774,0.06519,0.3116
1582250540.5034618,-0.00934,0.01093,-0.99780,0.06500,0.3116
1582250540.5093591,-0.00909,0.01099,-0.99780,0.06488,0.3116
1582250540.514184,-0.00885,0.01111,-0.99780,0.06476,0.3116
1582250540.520331,-0.00861,0.01117,-0.99780,0.06458,0.3116
1582250540.525464,-0.00830,0.01135,-0.99780,0.06445,0.3116
1582250540.5311072,-0.00775,0.01154,-0.99786,0.06421,0.3116
1582250540.536204,-0.00745,0.01166,-0.99786,0.06409,0.3116
1582250540.5421708,-0.00720,0.01178,-0.99786,0.06396,0.3116
1582250540.5478249,-0.00690,0.01184,-0.99786,0.06384,0.3116
1582250540.554414,-0.00659,0.01190,-0.99786,0.06378,0.3116
1582250540.5585222,-0.00629,0.01184,-0.99786,0.06372,0.3116
1582250540.563662,-0.00598,0.01178,-0.99786,0.06360,0.3116
1582250540.569427,-0.00562,0.01166,-0.99786,0.06360,0.3116
1582250540.575186,-0.00537,0.01147,-0.99792,0.06354,0.3116
1582250540.580194,-0.00500,0.01111,-0.99792,0.06354,0.3116
1582250540.5861492,-0.00446,0.01038,-0.99792,0.06354,0.3117
1582250540.591569,-0.00421,0.00995,-0.99792,0.06354,0.3117
1582250540.597931,-0.00391,0.00934,-0.99792,0.06360,0.3117
1582250540.6026518,-0.00372,0.00873,-0.99792,0.06366,0.3117
1582250540.6092649,-0.00354,0.00812,-0.99792,0.06366,0.3117
1582250540.617314,-0.00342,0.00745,-0.99792,0.06378,0.3117
1582250540.6206,-0.00330,0.00665,-0.99792,0.06384,0.3117
1582250540.6275609,-0.00323,0.00598,-0.99792,0.06396,0.3117
1582250540.6322718,-0.00317,0.00464,-0.99792,0.06409,0.3117
1582250540.63658,-0.00317,0.00403,-0.99792,0.06415,0.3117
1582250540.642357,-0.00317,0.00360,-0.99792,0.06421,0.3117
1582250540.649408,-0.00323,0.00317,-0.99792,0.06427,0.3117
1582250540.653943,-0.00330,0.00293,-0.99792,0.06433,0.3117
1582250540.659698,-0.00336,0.00281,-0.99792,0.06433,0.3117
1582250540.664939,-0.00354,0.00269,-0.99792,0.06439,0.3117
1582250540.669744,-0.00366,0.00275,-0.99792,0.06439,0.3117
1582250540.6757782,-0.00378,0.00287,-0.99792,0.06445,0.3117
1582250540.6811242,-0.00415,0.00330,-0.99792,0.06451,0.3117
1582250540.686868,-0.00439,0.00366,-0.99792,0.06451,0.3117
1582250540.692808,-0.00458,0.00397,-0.99792,0.06458,0.3117
1582250540.698956,-0.00482,0.00439,-0.99786,0.06458,0.3117
1582250540.7040849,-0.00507,0.00488,-0.99786,0.06464,0.3117
1582250540.709283,-0.00531,0.00549,-0.99786,0.06464,0.3117
1582250540.716575,-0.00543,0.00598,-0.99786,0.06464,0.3117
1582250540.7203252,-0.00562,0.00659,-0.99786,0.06464,0.3117
1582250540.725842,-0.00580,0.00775,-0.99786,0.06451,0.3117
1582250540.732567,-0.00580,0.00824,-0.99786,0.06451,0.3117
1582250540.73695,-0.00580,0.00879,-0.99786,0.06439,0.3117
1582250540.7421892,-0.00574,0.00928,-0.99786,0.06433,0.3117
1582250540.74813,-0.00568,0.00970,-0.99786,0.06421,0.3117
1582250540.753427,-0.00555,0.01013,-0.99786,0.06409,0.3117
1582250540.7597702,-0.00543,0.01050,-0.99786,0.06390,0.3117
1582250540.76443,-0.00525,0.01086,-0.99786,0.06372,0.3117
1582250540.771473,-0.00500,0.01117,-0.99792,0.06354,0.3117
1582250540.775685,-0.00446,0.01178,-0.99792,0.06311,0.3117
1582250540.780627,-0.00415,0.01202,-0.99792,0.06287,0.3117
1582250540.789664,-0.00385,0.01227,-0.99792,0.06262,0.3117
1582250540.793878,-0.00354,0.01245,-0.99799,0.06238,0.3117
1582250540.7975712,-0.00323,0.01263,-0.99799,0.06213,0.3117
1582250540.8029408,-0.00293,0.01276,-0.99799,0.06183,0.3117
1582250540.8081741,-0.00262,0.01294,-0.99799,0.06158,0.3117
1582250540.8150241,-0.00238,0.01306,-0.99805,0.06128,0.3117
1582250540.823668,-0.00214,0.01318,-0.99805,0.06091,0.3117
1582250540.8244438,-0.00189,0.01331,-0.99805,0.06067,0.3117
1582250540.830664,-0.00165,0.01343,-0.99811,0.06030,0.3117
1582250540.835774,-0.00128,0.01361,-0.99811,0.05969,0.3117
1582250540.841367,-0.00110,0.01373,-0.99817,0.05933,0.3117
1582250540.8490381,-0.00098,0.01385,-0.99817,0.05902,0.3117
1582250540.859509,-0.00085,0.01398,-0.99817,0.05865,0.3117
1582250540.860016,-0.00079,0.01404,-0.99817,0.05835,0.3117
1582250540.864245,-0.00073,0.01416,-0.99823,0.05798,0.3117
1582250540.868872,-0.00073,0.01428,-0.99823,0.05768,0.3117
1582250540.8745852,-0.00073,0.01440,-0.99823,0.05731,0.3117
1582250540.8795362,-0.00073,0.01453,-0.99829,0.05695,0.3117
1582250540.885667,-0.00079,0.01459,-0.99829,0.05670,0.3117
1582250540.891507,-0.00104,0.01471,-0.99829,0.05621,0.3117
1582250540.899164,-0.00116,0.01477,-0.99835,0.05597,0.3117
1582250540.90193,-0.00128,0.01477,-0.99835,0.05573,0.3117
1582250540.9077919,-0.00146,0.01471,-0.99835,0.05560,0.3117
1582250540.9149618,-0.00159,0.01471,-0.99835,0.05548,0.3117
1582250540.9198139,-0.00177,0.01465,-0.99835,0.05542,0.3117
1582250540.924046,-0.00195,0.01453,-0.99835,0.05536,0.3117
1582250540.92992,-0.00220,0.01447,-0.99835,0.05542,0.3117
1582250540.9359832,-0.00244,0.01434,-0.99835,0.05548,0.3117
1582250540.942345,-0.00287,0.01422,-0.99835,0.05573,0.3117
1582250540.946806,-0.00305,0.01416,-0.99835,0.05591,0.3117
1582250540.953035,-0.00323,0.01410,-0.99829,0.05609,0.3117
1582250540.9587562,-0.00336,0.01404,-0.99829,0.05634,0.3117
1582250540.963638,-0.00348,0.01404,-0.99829,0.05664,0.3117
1582250540.969999,-0.00360,0.01392,-0.99829,0.05695,0.3117
1582250540.9745228,-0.00360,0.01385,-0.99829,0.05719,0.3117
1582250540.9802182,-0.00360,0.01373,-0.99823,0.05743,0.3117
1582250540.98656,-0.00348,0.01343,-0.99823,0.05792,0.3117
1582250540.9917362,-0.00342,0.01324,-0.99823,0.05811,0.3117
1582250540.997101,-0.00336,0.01300,-0.99823,0.05829,0.3117
1582250541.004689,-0.00336,0.01276,-0.99823,0.05841,0.3117
1582250541.010551,-0.00336,0.01251,-0.99823,0.05847,0.3117
1582250541.014969,-0.00336,0.01233,-0.99823,0.05853,0.3117
1582250541.020407,-0.00348,0.01215,-0.99823,0.05853,0.3117
1582250541.027085,-0.00360,0.01196,-0.99823,0.05847,0.3117
1582250541.031661,-0.00397,0.01172,-0.99823,0.05835,0.3118
1582250541.037083,-0.00427,0.01160,-0.99823,0.05823,0.3118
1582250541.0429618,-0.00458,0.01141,-0.99823,0.05811,0.3118
1582250541.048259,-0.00494,0.01129,-0.99823,0.05798,0.3118
1582250541.056243,-0.00537,0.01117,-0.99823,0.05780,0.3118
1582250541.060006,-0.00586,0.01099,-0.99823,0.05762,0.3118
1582250541.0667279,-0.00635,0.01080,-0.99829,0.05750,0.3118
1582250541.070726,-0.00739,0.01044,-0.99829,0.05713,0.3118
1582250541.076881,-0.00800,0.01019,-0.99829,0.05688,0.3118
1582250541.08362,-0.00861,0.00995,-0.99829,0.05670,0.3118
1582250541.0881321,-0.00922,0.00970,-0.99829,0.05646,0.3118
1582250541.095403,-0.00977,0.00952,-0.99835,0.05627,0.3118
1582250541.099385,-0.01038,0.00928,-0.99835,0.05603,0.3118
1582250541.105257,-0.01105,0.00909,-0.99835,0.05579,0.3118
1582250541.11187,-0.01221,0.00885,-0.99835,0.05542,0.3118
1582250541.116415,-0.01282,0.00873,-0.99835,0.05518,0.3118
1582250541.1231518,-0.01337,0.00867,-0.99835,0.05499,0.3118
1582250541.12926,-0.01385,0.00861,-0.99835,0.05487,0.3118
1582250541.134499,-0.01428,0.00861,-0.99835,0.05469,0.3118
1582250541.140275,-0.01471,0.00861,-0.99835,0.05457,0.3118
1582250541.145092,-0.01501,0.00861,-0.99835,0.05450,0.3118
1582250541.150162,-0.01563,0.00873,-0.99835,0.05444,0.3118
1582250541.1565492,-0.01593,0.00885,-0.99835,0.05438,0.3118
1582250541.1628711,-0.01611,0.00891,-0.99835,0.05444,0.3118
1582250541.168413,-0.01636,0.00897,-0.99835,0.05450,0.3118
1582250541.1735182,-0.01648,0.00903,-0.99835,0.05457,0.3118
1582250541.178696,-0.01660,0.00903,-0.99835,0.05469,0.3118
1582250541.185589,-0.01672,0.00897,-0.99829,0.05481,0.3118
1582250541.189892,-0.01678,0.00891,-0.99829,0.05499,0.3118
1582250541.195651,-0.01685,0.00873,-0.99829,0.05524,0.3118
1582250541.200704,-0.01691,0.00830,-0.99829,0.05579,0.3118
1582250541.206051,-0.01685,0.00806,-0.99823,0.05609,0.3118
1582250541.211436,-0.01678,0.00781,-0.99823,0.05634,0.3118
1582250541.2171688,-0.01672,0.00763,-0.99823,0.05670,0.3118
1582250541.223634,-0.01666,0.00751,-0.99823,0.05701,0.3118
1582250541.2289019,-0.01660,0.00745,-0.99817,0.05725,0.3118
1582250541.2348642,-0.01654,0.00739,-0.99817,0.05756,0.3118
1582250541.239337,-0.01648,0.00745,-0.99817,0.05780,0.3118
1582250541.245044,-0.01642,0.00757,-0.99817,0.05804,0.3118
1582250541.2513359,-0.01636,0.00793,-0.99811,0.05835,0.3118
1582250541.2568939,-0.01636,0.00824,-0.99811,0.05847,0.3118
1582250541.263158,-0.01636,0.00854,-0.99811,0.05859,0.3118
1582250541.269087,-0.01642,0.00885,-0.99811,0.05865,0.3118
1582250541.2732239,-0.01648,0.00922,-0.99811,0.05865,0.3118
1582250541.27906,-0.01660,0.00964,-0.99811,0.05872,0.3118
1582250541.2845619,-0.01672,0.01001,-0.99811,0.05872,0.3118
1582250541.290077,-0.01709,0.01074,-0.99805,0.05872,0.3118
1582250541.296243,-0.01727,0.01111,-0.99805,0.05878,0.3118
1582250541.3023732,-0.01752,0.01141,-0.99805,0.05878,0.3118
1582250541.3062131,-0.01776,0.01172,-0.99805,0.05884,0.3118
1582250541.3129961,-0.01801,0.01196,-0.99805,0.05890,0.3118
1582250541.318636,-0.01825,0.01221,-0.99799,0.05902,0.3118
1582250541.3233669,-0.01849,0.01239,-0.99799,0.05914,0.3118
1582250541.32868,-0.01880,0.01263,-0.99799,0.05933,0.3118
1582250541.334732,-0.01904,0.01276,-0.99799,0.05951,0.3118
1582250541.3403351,-0.01935,0.01294,-0.99792,0.05981,0.3118
1582250541.34674,-0.01984,0.01324,-0.99786,0.06036,0.3118
1582250541.351346,-0.02008,0.01337,-0.99786,0.06067,0.3118
1582250541.357306,-0.02032,0.01349,-0.99786,0.06104,0.3118
1582250541.362836,-0.02057,0.01361,-0.99780,0.06140,0.3118
1582250541.3755991,-0.02081,0.01373,-0.99780,0.06177,0.3118
1582250541.3757398,-0.02100,0.01385,-0.99774,0.06219,0.3118
1582250541.380117,-0.02118,0.01392,-0.99774,0.06268,0.3118
1582250541.3859258,-0.02136,0.01404,-0.99768,0.06317,0.3118
1582250541.390656,-0.02167,0.01422,-0.99762,0.06415,0.3118
1582250541.396647,-0.02179,0.01434,-0.99756,0.06470,0.3118
1582250541.4032729,-0.02185,0.01447,-0.99750,0.06525,0.3118
1582250541.409006,-0.02197,0.01459,-0.99750,0.06573,0.3118
1582250541.414301,-0.02203,0.01471,-0.99744,0.06628,0.3118
1582250541.419811,-0.02209,0.01483,-0.99744,0.06683,0.3118
1582250541.4247522,-0.02216,0.01495,-0.99738,0.06738,0.3118
1582250541.4310331,-0.02216,0.01514,-0.99731,0.06787,0.3118
1582250541.4355688,-0.02216,0.01538,-0.99725,0.06885,0.3118
1582250541.441694,-0.02216,0.01556,-0.99725,0.06934,0.3118
1582250541.448142,-0.02216,0.01569,-0.99719,0.06976,0.3118
1582250541.454818,-0.02209,0.01581,-0.99719,0.07019,0.3118
1582250541.458973,-0.02197,0.01593,-0.99713,0.07056,0.3118
1582250541.463715,-0.02185,0.01605,-0.99713,0.07092,0.3118
1582250541.469332,-0.02173,0.01624,-0.99707,0.07123,0.3119
1582250541.475859,-0.02161,0.01642,-0.99707,0.07153,0.3119
1582250541.480386,-0.02130,0.01678,-0.99707,0.07196,0.3119
1582250541.48682,-0.02106,0.01703,-0.99701,0.07208,0.3119
1582250541.4916549,-0.02087,0.01727,-0.99701,0.07220,0.3119
1582250541.499039,-0.02063,0.01758,-0.99701,0.07227,0.3119
1582250541.503809,-0.02039,0.01788,-0.99701,0.07227,0.3119
1582250541.509384,-0.02014,0.01825,-0.99701,0.07227,0.3119
1582250541.515137,-0.01984,0.01868,-0.99701,0.07214,0.3119
1582250541.519852,-0.01947,0.01910,-0.99701,0.07202,0.3119
1582250541.5252008,-0.01880,0.01996,-0.99707,0.07172,0.3119
1582250541.531221,-0.01843,0.02039,-0.99707,0.07147,0.3119
1582250541.5369558,-0.01807,0.02075,-0.99707,0.07129,0.3119
1582250541.543026,-0.01764,0.02118,-0.99707,0.07098,0.3119
1582250541.5496142,-0.01733,0.02142,-0.99713,0.07074,0.3119
1582250541.5538251,-0.01691,0.02173,-0.99713,0.07037,0.3119
1582250541.559137,-0.01654,0.02191,-0.99719,0.07007,0.3119
1582250541.565015,-0.01611,0.02203,-0.99719,0.06970,0.3119
1582250541.571032,-0.01538,0.02209,-0.99725,0.06903,0.3119
1582250541.5768142,-0.01495,0.02197,-0.99731,0.06860,0.3119
1582250541.5826719,-0.01459,0.02191,-0.99731,0.06824,0.3119
1582250541.5875661,-0.01422,0.02179,-0.99738,0.06781,0.3119
1582250541.593279,-0.01385,0.02173,-0.99738,0.06738,0.3119
1582250541.5986292,-0.01349,0.02167,-0.99744,0.06696,0.3119
1582250541.604247,-0.01306,0.02161,-0.99750,0.06641,0.3119
1582250541.609853,-0.01263,0.02155,-0.99750,0.06598,0.3119
1582250541.6155689,-0.01172,0.02148,-0.99756,0.06494,0.3119
1582250541.6213381,-0.01123,0.02155,-0.99762,0.06445,0.3119
1582250541.6267898,-0.01074,0.02155,-0.99768,0.06396,0.3119
1582250541.632879,-0.01019,0.02167,-0.99768,0.06342,0.3119
1582250541.63867,-0.00964,0.02179,-0.99774,0.06293,0.3119
1582250541.64363,-0.00903,0.02209,-0.99774,0.06232,0.3119
1582250541.649624,-0.00842,0.02246,-0.99780,0.06171,0.3119
1582250541.655426,-0.00732,0.02338,-0.99786,0.06061,0.3119
1582250541.66012,-0.00684,0.02393,-0.99786,0.06006,0.3119
1582250541.6654022,-0.00629,0.02466,-0.99792,0.05945,0.3119
1582250541.671463,-0.00586,0.02533,-0.99792,0.05896,0.3119
1582250541.6768901,-0.00531,0.02618,-0.99792,0.05835,0.3119
1582250541.682724,-0.00476,0.02710,-0.99792,0.05774,0.3120
1582250541.688616,-0.00427,0.02783,-0.99799,0.05725,0.3120
1582250541.694592,-0.00372,0.02869,-0.99799,0.05670,0.3120
1582250541.698764,-0.00311,0.02960,-0.99799,0.05609,0.3120
1582250541.704282,-0.00250,0.03040,-0.99799,0.05554,0.3120
1582250541.710353,-0.00183,0.03125,-0.99799,0.05499,0.3120
1582250541.7158039,-0.00061,0.03259,-0.99799,0.05396,0.3120
1582250541.722741,0.00012,0.03320,-0.99805,0.05341,0.3120
1582250541.726723,0.00073,0.03369,-0.99805,0.05286,0.3120
