imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252434.391949,-0.04871,0.00708,0.98718,0.15186,0.3466
1582252434.397602,-0.04913,0.00714,0.98706,0.15253,0.3466
1582252434.404619,-0.04950,0.00720,0.98694,0.15332,0.3466
1582252434.409064,-0.04974,0.00720,0.98682,0.15399,0.3466
1582252434.414669,-0.04999,0.00708,0.98663,0.15479,0.3466
1582252434.419253,-0.05011,0.00696,0.98651,0.15570,0.3466
1582252434.425995,-0.05017,0.00684,0.98639,0.15643,0.3466
1582252434.430544,-0.04999,0.00653,0.98615,0.15808,0.3466
1582252434.4356768,-0.04974,0.00629,0.98602,0.15894,0.3466
1582252434.4421241,-0.04944,0.00610,0.98590,0.15979,0.3466
1582252434.448446,-0.04907,0.00586,0.98578,0.16058,0.3466
1582252434.45347,-0.04865,0.00562,0.98572,0.16132,0.3466
1582252434.4601102,-0.04810,0.00543,0.98560,0.16205,0.3466
1582252434.464968,-0.04749,0.00519,0.98547,0.16278,0.3466
1582252434.469292,-0.04687,0.00500,0.98541,0.16339,0.3466
1582252434.4755762,-0.04620,0.00482,0.98535,0.16400,0.3466
1582252434.481036,-0.04474,0.00452,0.98529,0.16492,0.3466
1582252434.4870982,-0.04407,0.00433,0.98523,0.16522,0.3466
1582252434.493249,-0.04333,0.00415,0.98523,0.16547,0.3466
1582252434.4981408,-0.04260,0.00391,0.98523,0.16565,0.3466
1582252434.503532,-0.04187,0.00360,0.98529,0.16571,0.3466
1582252434.509671,-0.04114,0.00330,0.98529,0.16571,0.3467
1582252434.5143921,-0.04059,0.00293,0.98535,0.16565,0.3467
1582252434.5197198,-0.03992,0.00244,0.98541,0.16547,0.3467
1582252434.525077,-0.03894,0.00128,0.98553,0.16498,0.3467
1582252434.5307698,-0.03864,0.00061,0.98560,0.16473,0.3467
1582252434.536387,-0.03839,-0.00031,0.98566,0.16437,0.3467
1582252434.5424268,-0.03821,-0.00122,0.98572,0.16400,0.3467
1582252434.547895,-0.03809,-0.00244,0.98578,0.16357,0.3467
1582252434.553313,-0.03815,-0.00354,0.98584,0.16321,0.3467
1582252434.5591512,-0.03821,-0.00482,0.98590,0.16272,0.3467
1582252434.565517,-0.03839,-0.00629,0.98596,0.16229,0.3467
1582252434.570184,-0.03864,-0.00763,0.98602,0.16187,0.3467
1582252434.575922,-0.03894,-0.00891,0.98608,0.16144,0.3467
1582252434.580715,-0.03967,-0.01160,0.98615,0.16052,0.3467
1582252434.586765,-0.04010,-0.01276,0.98621,0.16010,0.3467
1582252434.593025,-0.04053,-0.01379,0.98627,0.15967,0.3467
1582252434.599231,-0.04102,-0.01471,0.98627,0.15918,0.3467
1582252434.6040041,-0.04150,-0.01544,0.98633,0.15875,0.3467
1582252434.608784,-0.04205,-0.01611,0.98639,0.15826,0.3467
1582252434.61411,-0.04248,-0.01654,0.98639,0.15790,0.3467
1582252434.620383,-0.04303,-0.01691,0.98645,0.15741,0.3467
1582252434.6264,-0.04352,-0.01709,0.98651,0.15698,0.3467
1582252434.6311512,-0.04437,-0.01703,0.98657,0.15625,0.3467
1582252434.637032,-0.04492,-0.01685,0.98663,0.15582,0.3467
1582252434.642266,-0.04535,-0.01654,0.98669,0.15546,0.3467
1582252434.649044,-0.04572,-0.01624,0.98669,0.15515,0.3467
1582252434.653708,-0.04614,-0.01581,0.98676,0.15479,0.3467
1582252434.6585972,-0.04657,-0.01532,0.98676,0.15448,0.3467
1582252434.666243,-0.04700,-0.01477,0.98682,0.15417,0.3467
1582252434.6709518,-0.04767,-0.01361,0.98688,0.15356,0.3467
1582252434.67524,-0.04803,-0.01294,0.98694,0.15326,0.3467
1582252434.680778,-0.04828,-0.01233,0.98694,0.15302,0.3467
1582252434.686943,-0.04852,-0.01160,0.98700,0.15271,0.3467
1582252434.693056,-0.04877,-0.01105,0.98706,0.15247,0.3467
1582252434.697865,-0.04895,-0.01038,0.98706,0.15222,0.3467
1582252434.703917,-0.04913,-0.00977,0.98712,0.15198,0.3467
1582252434.711095,-0.04932,-0.00916,0.98712,0.15173,0.3467
1582252434.714411,-0.04944,-0.00861,0.98718,0.15149,0.3467
1582252434.7198741,-0.04956,-0.00806,0.98724,0.15125,0.3467
1582252434.725711,-0.04968,-0.00751,0.98724,0.15100,0.3467
1582252434.730975,-0.04980,-0.00671,0.98730,0.15051,0.3467
1582252434.736727,-0.04987,-0.00641,0.98737,0.15027,0.3468
1582252434.742717,-0.04987,-0.00604,0.98743,0.14996,0.3468
1582252434.7483451,-0.04987,-0.00580,0.98749,0.14966,0.3468
1582252434.754255,-0.04987,-0.00562,0.98749,0.14935,0.3468
1582252434.7596018,-0.04980,-0.00537,0.98755,0.14905,0.3468
1582252434.766743,-0.04968,-0.00519,0.98761,0.14868,0.3468
1582252434.77071,-0.04956,-0.00500,0.98767,0.14832,0.3468
1582252434.776324,-0.04926,-0.00470,0.98779,0.14758,0.3468
1582252434.7817862,-0.04907,-0.00458,0.98785,0.14722,0.3468
1582252434.790003,-0.04889,-0.00446,0.98798,0.14679,0.3468
1582252434.793252,-0.04865,-0.00439,0.98804,0.14636,0.3468
1582252434.799447,-0.04840,-0.00433,0.98810,0.14594,0.3468
1582252434.80444,-0.04810,-0.00433,0.98816,0.14545,0.3468
1582252434.809537,-0.04785,-0.00433,0.98828,0.14502,0.3468
1582252434.816016,-0.04755,-0.00433,0.98834,0.14453,0.3468
1582252434.82278,-0.04700,-0.00427,0.98853,0.14362,0.3468
1582252434.8309171,-0.04675,-0.00421,0.98859,0.14319,0.3468
1582252434.833029,-0.04645,-0.00409,0.98865,0.14270,0.3468
1582252434.838203,-0.04620,-0.00397,0.98877,0.14227,0.3468
1582252434.843679,-0.04590,-0.00372,0.98883,0.14178,0.3468
1582252434.849439,-0.04559,-0.00354,0.98889,0.14130,0.3468
1582252434.854743,-0.04529,-0.00336,0.98895,0.14093,0.3468
1582252434.860246,-0.04492,-0.00317,0.98907,0.14044,0.3468
1582252434.866401,-0.04431,-0.00287,0.98920,0.13971,0.3468
1582252434.871256,-0.04401,-0.00275,0.98926,0.13934,0.3468
1582252434.8776221,-0.04364,-0.00269,0.98932,0.13898,0.3468
1582252434.882991,-0.04327,-0.00275,0.98938,0.13861,0.3468
1582252434.888694,-0.04297,-0.00281,0.98944,0.13837,0.3468
1582252434.895593,-0.04260,-0.00293,0.98950,0.13806,0.3468
1582252434.899511,-0.04224,-0.00311,0.98956,0.13782,0.3468
1582252434.906237,-0.04193,-0.00336,0.98962,0.13757,0.3468
1582252434.911391,-0.04163,-0.00360,0.98962,0.13733,0.3468
1582252434.9159522,-0.04102,-0.00415,0.98969,0.13702,0.3468
1582252434.922157,-0.04071,-0.00458,0.98975,0.13684,0.3468
1582252434.927145,-0.04034,-0.00500,0.98981,0.13666,0.3468
1582252434.934536,-0.03998,-0.00543,0.98981,0.13654,0.3468
1582252434.9393039,-0.03961,-0.00592,0.98987,0.13641,0.3468
1582252434.944361,-0.03918,-0.00641,0.98987,0.13629,0.3468
1582252434.950271,-0.03882,-0.00677,0.98993,0.13617,0.3468
1582252434.9551392,-0.03796,-0.00720,0.98999,0.13593,0.3468
1582252434.961076,-0.03760,-0.00726,0.98999,0.13580,0.3468
1582252434.9662411,-0.03717,-0.00726,0.99005,0.13568,0.3468
1582252434.973065,-0.03680,-0.00720,0.99005,0.13562,0.3468
1582252434.977869,-0.03632,-0.00708,0.99011,0.13550,0.3468
1582252434.983197,-0.03595,-0.00696,0.99011,0.13544,0.3468
1582252434.9889522,-0.03558,-0.00677,0.99011,0.13531,0.3468
1582252434.994339,-0.03522,-0.00665,0.99017,0.13525,0.3468
1582252435.000701,-0.03485,-0.00641,0.99017,0.13513,0.3468
1582252435.005281,-0.03418,-0.00592,0.99023,0.13501,0.3468
1582252435.010725,-0.03387,-0.00555,0.99023,0.13495,0.3468
1582252435.01633,-0.03357,-0.00513,0.99030,0.13483,0.3468
1582252435.022372,-0.03333,-0.00470,0.99030,0.13477,0.3468
1582252435.0279849,-0.03314,-0.00421,0.99036,0.13464,0.3468
1582252435.033268,-0.03302,-0.00372,0.99036,0.13458,0.3468
1582252435.0391822,-0.03290,-0.00317,0.99036,0.13446,0.3468
1582252435.044178,-0.03284,-0.00269,0.99036,0.13440,0.3468
1582252435.049418,-0.03284,-0.00208,0.99042,0.13428,0.3468
1582252435.055066,-0.03290,-0.00165,0.99042,0.13422,0.3468
1582252435.060755,-0.03320,-0.00067,0.99042,0.13403,0.3468
1582252435.065907,-0.03339,-0.00031,0.99042,0.13391,0.3468
1582252435.071467,-0.03369,0.00006,0.99042,0.13391,0.3468
1582252435.077194,-0.03400,0.00031,0.99042,0.13385,0.3468
1582252435.082696,-0.03436,0.00049,0.99042,0.13385,0.3468
1582252435.0884962,-0.03479,0.00061,0.99042,0.13379,0.3468
1582252435.0953732,-0.03528,0.00055,0.99036,0.13379,0.3468
1582252435.099175,-0.03577,0.00043,0.99036,0.13385,0.3468
1582252435.109913,-0.03625,0.00024,0.99036,0.13391,0.3468
1582252435.111006,-0.03723,-0.00049,0.99030,0.13397,0.3468
1582252435.115562,-0.03778,-0.00098,0.99023,0.13409,0.3468
1582252435.121525,-0.03821,-0.00153,0.99023,0.13416,0.3468
1582252435.127567,-0.03864,-0.00214,0.99017,0.13428,0.3468
1582252435.1335092,-0.03888,-0.00281,0.99017,0.13434,0.3468
1582252435.139434,-0.03918,-0.00354,0.99011,0.13446,0.3468
1582252435.145073,-0.03937,-0.00439,0.99011,0.13458,0.3468
1582252435.1501389,-0.03949,-0.00519,0.99011,0.13470,0.3468
1582252435.155155,-0.03949,-0.00684,0.99005,0.13483,0.3468
1582252435.1609879,-0.03937,-0.00769,0.99005,0.13495,0.3468
1582252435.166785,-0.03918,-0.00842,0.99005,0.13501,0.3468
1582252435.173366,-0.03894,-0.00916,0.99005,0.13507,0.3468
1582252435.178077,-0.03864,-0.00983,0.99005,0.13507,0.3468
1582252435.1836538,-0.03833,-0.01050,0.99005,0.13513,0.3468
1582252435.188889,-0.03796,-0.01105,0.99005,0.13519,0.3468
1582252435.19464,-0.03760,-0.01154,0.99005,0.13519,0.3468
1582252435.200495,-0.03680,-0.01227,0.99005,0.13525,0.3468
1582252435.205533,-0.03644,-0.01251,0.99005,0.13525,0.3468
1582252435.212526,-0.03607,-0.01270,0.99005,0.13525,0.3468
1582252435.217655,-0.03564,-0.01276,0.99011,0.13519,0.3468
1582252435.2238982,-0.03534,-0.01282,0.99011,0.13519,0.3469
1582252435.230996,-0.03497,-0.01276,0.99011,0.13513,0.3469
1582252435.236106,-0.03461,-0.01263,0.99017,0.13507,0.3469
1582252435.239805,-0.03430,-0.01251,0.99017,0.13495,0.3469
1582252435.245134,-0.03381,-0.01215,0.99023,0.13477,0.3469
1582252435.251264,-0.03363,-0.01190,0.99023,0.13464,0.3469
1582252435.257869,-0.03345,-0.01166,0.99030,0.13458,0.3469
1582252435.2631848,-0.03333,-0.01135,0.99030,0.13446,0.3469
1582252435.268656,-0.03320,-0.01117,0.99030,0.13434,0.3469
1582252435.2737439,-0.03314,-0.01093,0.99036,0.13422,0.3469
1582252435.2792268,-0.03314,-0.01068,0.99036,0.13409,0.3469
1582252435.2847848,-0.03308,-0.01056,0.99036,0.13403,0.3469
1582252435.2911448,-0.03308,-0.01025,0.99042,0.13391,0.3469
1582252435.295739,-0.03314,-0.01019,0.99042,0.13385,0.3469
1582252435.3019872,-0.03314,-0.01013,0.99042,0.13379,0.3469
1582252435.308033,-0.03320,-0.01007,0.99042,0.13379,0.3469
1582252435.313257,-0.03320,-0.01007,0.99042,0.13379,0.3469
1582252435.3193989,-0.03326,-0.01013,0.99042,0.13379,0.3469
1582252435.3236449,-0.03333,-0.01013,0.99042,0.13385,0.3469
1582252435.328588,-0.03339,-0.01019,0.99036,0.13391,0.3469
1582252435.334988,-0.03345,-0.01031,0.99036,0.13403,0.3469
1582252435.340863,-0.03351,-0.01038,0.99036,0.13416,0.3469
1582252435.345433,-0.03357,-0.01062,0.99030,0.13440,0.3469
1582252435.351385,-0.03363,-0.01074,0.99030,0.13458,0.3469
1582252435.3578398,-0.03369,-0.01086,0.99023,0.13483,0.3469
1582252435.3634439,-0.03375,-0.01093,0.99017,0.13507,0.3469
1582252435.3677828,-0.03381,-0.01105,0.99017,0.13531,0.3469
1582252435.3742132,-0.03387,-0.01117,0.99011,0.13562,0.3469
1582252435.37885,-0.03394,-0.01129,0.99005,0.13599,0.3469
1582252435.384141,-0.03400,-0.01135,0.98999,0.13629,0.3469
1582252435.391069,-0.03406,-0.01147,0.98993,0.13672,0.3469
1582252435.396839,-0.03412,-0.01160,0.98993,0.13708,0.3469
1582252435.402643,-0.03418,-0.01178,0.98981,0.13794,0.3469
1582252435.408313,-0.03412,-0.01184,0.98969,0.13849,0.3469
1582252435.412971,-0.03412,-0.01190,0.98962,0.13885,0.3469
1582252435.4186702,-0.03406,-0.01184,0.98956,0.13934,0.3469
1582252435.423855,-0.03394,-0.01184,0.98950,0.13989,0.3469
1582252435.4300811,-0.03381,-0.01172,0.98944,0.14038,0.3469
1582252435.435331,-0.03369,-0.01160,0.98938,0.14087,0.3469
1582252435.441157,-0.03345,-0.01123,0.98926,0.14185,0.3469
1582252435.447783,-0.03326,-0.01105,0.98920,0.14233,0.3469
1582252435.452587,-0.03314,-0.01080,0.98914,0.14270,0.3469
1582252435.459934,-0.03302,-0.01056,0.98907,0.14319,0.3469
1582252435.464332,-0.03290,-0.01025,0.98901,0.14355,0.3469
1582252435.4685388,-0.03284,-0.00995,0.98901,0.14398,0.3469
1582252435.474241,-0.03271,-0.00977,0.98895,0.14435,0.3469
1582252435.4791381,-0.03265,-0.00952,0.98889,0.14471,0.3469
1582252435.485368,-0.03259,-0.00934,0.98883,0.14508,0.3469
1582252435.4908302,-0.03265,-0.00922,0.98877,0.14575,0.3469
1582252435.496581,-0.03271,-0.00916,0.98871,0.14612,0.3469
1582252435.502219,-0.03284,-0.00909,0.98865,0.14642,0.3469
1582252435.5076008,-0.03302,-0.00909,0.98859,0.14673,0.3469
1582252435.5133061,-0.03326,-0.00903,0.98853,0.14703,0.3469
1582252435.518347,-0.03351,-0.00903,0.98846,0.14740,0.3469
1582252435.524039,-0.03381,-0.00909,0.98840,0.14777,0.3469
1582252435.529601,-0.03455,-0.00940,0.98828,0.14838,0.3469
1582252435.534955,-0.03491,-0.00964,0.98822,0.14868,0.3469
1582252435.540993,-0.03534,-0.00983,0.98816,0.14899,0.3469
1582252435.547318,-0.03577,-0.01001,0.98810,0.14929,0.3469
1582252435.551575,-0.03613,-0.01019,0.98804,0.14960,0.3469
1582252435.5584729,-0.03656,-0.01025,0.98798,0.14990,0.3469
1582252435.562888,-0.03699,-0.01038,0.98792,0.15015,0.3469
1582252435.5685701,-0.03735,-0.01038,0.98785,0.15045,0.3469
1582252435.574961,-0.03778,-0.01038,0.98779,0.15070,0.3469
1582252435.579606,-0.03815,-0.01031,0.98773,0.15094,0.3469
1582252435.586127,-0.03851,-0.01019,0.98767,0.15118,0.3469
1582252435.591543,-0.03906,-0.00977,0.98761,0.15161,0.3469
1582252435.59669,-0.03925,-0.00946,0.98755,0.15186,0.3469
1582252435.603194,-0.03943,-0.00909,0.98755,0.15204,0.3469
1582252435.608177,-0.03955,-0.00873,0.98749,0.15222,0.3469
1582252435.615155,-0.03961,-0.00830,0.98749,0.15247,0.3469
1582252435.619552,-0.03961,-0.00781,0.98743,0.15265,0.3469
1582252435.624015,-0.03955,-0.00720,0.98743,0.15289,0.3469
1582252435.630156,-0.03943,-0.00665,0.98743,0.15308,0.3469
1582252435.635206,-0.03900,-0.00543,0.98737,0.15338,0.3469
1582252435.641338,-0.03870,-0.00482,0.98737,0.15350,0.3469
1582252435.648322,-0.03833,-0.00415,0.98737,0.15369,0.3469
1582252435.653151,-0.03796,-0.00354,0.98737,0.15381,0.3469
1582252435.65807,-0.03748,-0.00287,0.98737,0.15393,0.3469
1582252435.664473,-0.03699,-0.00208,0.98737,0.15405,0.3469
1582252435.669788,-0.03650,-0.00134,0.98737,0.15417,0.3469
1582252435.675183,-0.03601,-0.00073,0.98737,0.15424,0.3469
1582252435.680921,-0.03546,0.00006,0.98737,0.15436,0.3469
1582252435.686224,-0.03436,0.00134,0.98737,0.15454,0.3469
1582252435.6912022,-0.03387,0.00195,0.98737,0.15466,0.3469
1582252435.697032,-0.03326,0.00256,0.98737,0.15472,0.3469
1582252435.702241,-0.03271,0.00305,0.98737,0.15485,0.3469
1582252435.707644,-0.03217,0.00342,0.98743,0.15491,0.3470
1582252435.7134132,-0.03156,0.00378,0.98743,0.15497,0.3470
1582252435.719743,-0.03088,0.00403,0.98743,0.15509,0.3470
1582252435.7246022,-0.03033,0.00415,0.98743,0.15509,0.3470
1582252435.7299001,-0.02917,0.00409,0.98743,0.15521,0.3470
1582252435.735876,-0.02863,0.00391,0.98743,0.15527,0.3470
1582252435.7417228,-0.02820,0.00366,0.98749,0.15527,0.3470
1582252435.7481139,-0.02765,0.00330,0.98749,0.15527,0.3470
1582252435.7527602,-0.02734,0.00287,0.98749,0.15533,0.3470
1582252435.758274,-0.02704,0.00232,0.98749,0.15533,0.3470
1582252435.7641568,-0.02673,0.00159,0.98749,0.15540,0.3470
1582252435.7709591,-0.02655,0.00092,0.98749,0.15546,0.3470
1582252435.7750669,-0.02649,0.00006,0.98749,0.15552,0.3470
1582252435.780329,-0.02655,-0.00189,0.98743,0.15576,0.3470
1582252435.787095,-0.02673,-0.00305,0.98743,0.15588,0.3470
1582252435.79071,-0.02692,-0.00409,0.98737,0.15601,0.3470
1582252435.796962,-0.02722,-0.00537,0.98737,0.15619,0.3470
1582252435.80256,-0.02759,-0.00665,0.98730,0.15631,0.3470
1582252435.8087811,-0.02795,-0.00781,0.98724,0.15649,0.3470
1582252435.813204,-0.02844,-0.00903,0.98718,0.15668,0.3470
1582252435.818677,-0.02899,-0.01031,0.98712,0.15692,0.3470
1582252435.824516,-0.02948,-0.01147,0.98706,0.15710,0.3470
1582252435.830111,-0.03003,-0.01251,0.98700,0.15735,0.3470
1582252435.835743,-0.03125,-0.01447,0.98688,0.15771,0.3470
1582252435.8408551,-0.03186,-0.01532,0.98682,0.15796,0.3470
1582252435.846806,-0.03247,-0.01605,0.98676,0.15814,0.3470
1582252435.852621,-0.03302,-0.01660,0.98669,0.15833,0.3470
1582252435.858906,-0.03363,-0.01715,0.98663,0.15851,0.3470
1582252435.863389,-0.03424,-0.01770,0.98657,0.15875,0.3470
1582252435.870295,-0.03479,-0.01801,0.98651,0.15887,0.3470
1582252435.874105,-0.03534,-0.01837,0.98645,0.15906,0.3470
1582252435.87994,-0.03589,-0.01862,0.98639,0.15924,0.3470
1582252435.8862212,-0.03687,-0.01886,0.98633,0.15948,0.3470
1582252435.890317,-0.03729,-0.01898,0.98633,0.15955,0.3470
1582252435.8966558,-0.03772,-0.01904,0.98627,0.15961,0.3470
1582252435.903053,-0.03809,-0.01910,0.98627,0.15967,0.3470
1582252435.907795,-0.03845,-0.01917,0.98621,0.15973,0.3470
1582252435.913446,-0.03882,-0.01917,0.98621,0.15973,0.3470
1582252435.918817,-0.03918,-0.01923,0.98621,0.15973,0.3470
1582252435.9251351,-0.03949,-0.01929,0.98621,0.15967,0.3470
1582252435.93071,-0.03986,-0.01929,0.98621,0.15967,0.3470
1582252435.9348962,-0.04041,-0.01935,0.98615,0.15955,0.3470
1582252435.940329,-0.04065,-0.01935,0.98621,0.15948,0.3471
1582252435.946104,-0.04083,-0.01935,0.98621,0.15936,0.3471
1582252435.951019,-0.04102,-0.01935,0.98621,0.15930,0.3471
1582252435.958216,-0.04120,-0.01935,0.98621,0.15918,0.3471
1582252435.963212,-0.04138,-0.01935,0.98621,0.15906,0.3471
1582252435.96831,-0.04144,-0.01941,0.98621,0.15894,0.3471
1582252435.9760482,-0.04156,-0.01941,0.98627,0.15875,0.3471
1582252435.9796522,-0.04163,-0.01941,0.98627,0.15863,0.3471
1582252435.987339,-0.04163,-0.01941,0.98627,0.15845,0.3471
1582252435.9897542,-0.04156,-0.01953,0.98633,0.15814,0.3471
1582252435.995113,-0.04150,-0.01965,0.98639,0.15790,0.3471
1582252436.000978,-0.04144,-0.01978,0.98639,0.15771,0.3471
1582252436.006894,-0.04138,-0.01990,0.98645,0.15747,0.3471
1582252436.0130339,-0.04126,-0.02008,0.98651,0.15729,0.3471
1582252436.018213,-0.04120,-0.02032,0.98651,0.15704,0.3471
1582252436.024874,-0.04108,-0.02057,0.98657,0.15680,0.3471
1582252436.02899,-0.04108,-0.02081,0.98657,0.15656,0.3471
1582252436.0356271,-0.04102,-0.02106,0.98663,0.15631,0.3471
1582252436.0410502,-0.04108,-0.02161,0.98669,0.15582,0.3471
1582252436.0464509,-0.04114,-0.02191,0.98676,0.15558,0.3471
1582252436.0532072,-0.04126,-0.02216,0.98676,0.15527,0.3471
1582252436.0578,-0.04132,-0.02240,0.98676,0.15509,0.3471
1582252436.063008,-0.04144,-0.02252,0.98682,0.15485,0.3471
1582252436.0684748,-0.04156,-0.02264,0.98688,0.15454,0.3471
1582252436.0747871,-0.04169,-0.02264,0.98688,0.15436,0.3471
1582252436.079962,-0.04181,-0.02264,0.98694,0.15411,0.3471
1582252436.0850308,-0.04193,-0.02240,0.98700,0.15369,0.3471
1582252436.090753,-0.04193,-0.02234,0.98700,0.15356,0.3471
1582252436.097121,-0.04187,-0.02222,0.98706,0.15338,0.3471
1582252436.103014,-0.04175,-0.02216,0.98706,0.15320,0.3471
1582252436.108803,-0.04169,-0.02209,0.98706,0.15314,0.3471
1582252436.114773,-0.04150,-0.02203,0.98712,0.15302,0.3471
1582252436.118757,-0.04132,-0.02197,0.98712,0.15289,0.3471
1582252436.124956,-0.04108,-0.02191,0.98718,0.15283,0.3471
1582252436.130346,-0.04053,-0.02179,0.98724,0.15259,0.3471
1582252436.137592,-0.04016,-0.02173,0.98724,0.15253,0.3471
1582252436.141953,-0.03973,-0.02161,0.98730,0.15240,0.3471
1582252436.1480498,-0.03943,-0.02155,0.98730,0.15234,0.3471
1582252436.153209,-0.03900,-0.02142,0.98737,0.15222,0.3471
1582252436.1587892,-0.03851,-0.02124,0.98737,0.15210,0.3471
1582252436.1643362,-0.03809,-0.02106,0.98743,0.15204,0.3471
1582252436.169699,-0.03723,-0.02057,0.98749,0.15179,0.3471
1582252436.175175,-0.03674,-0.02026,0.98755,0.15167,0.3471
1582252436.181192,-0.03632,-0.01990,0.98761,0.15155,0.3471
1582252436.1862972,-0.03595,-0.01947,0.98761,0.15137,0.3471
1582252436.191782,-0.03564,-0.01910,0.98767,0.15125,0.3471
1582252436.198347,-0.03528,-0.01862,0.98773,0.15112,0.3471
1582252436.202611,-0.03503,-0.01813,0.98773,0.15100,0.3471
1582252436.208714,-0.03479,-0.01764,0.98779,0.15082,0.3471
1582252436.214165,-0.03455,-0.01721,0.98785,0.15070,0.3471
1582252436.2195551,-0.03436,-0.01672,0.98785,0.15051,0.3471
1582252436.22478,-0.03418,-0.01624,0.98792,0.15039,0.3471
1582252436.2305338,-0.03400,-0.01538,0.98798,0.15002,0.3471
1582252436.236078,-0.03387,-0.01501,0.98804,0.14990,0.3471
1582252436.243485,-0.03381,-0.01471,0.98804,0.14972,0.3471
1582252436.248119,-0.03381,-0.01447,0.98804,0.14960,0.3471
1582252436.253386,-0.03375,-0.01428,0.98810,0.14941,0.3471
1582252436.258559,-0.03375,-0.01404,0.98810,0.14929,0.3471
1582252436.263371,-0.03375,-0.01392,0.98816,0.14917,0.3471
1582252436.2702038,-0.03369,-0.01373,0.98816,0.14899,0.3471
1582252436.275669,-0.03369,-0.01355,0.98816,0.14886,0.3471
1582252436.280139,-0.03357,-0.01312,0.98822,0.14868,0.3471
1582252436.286844,-0.03351,-0.01288,0.98828,0.14856,0.3471
1582252436.2926452,-0.03345,-0.01257,0.98828,0.14844,0.3471
1582252436.296766,-0.03339,-0.01227,0.98828,0.14832,0.3471
1582252436.302158,-0.03326,-0.01190,0.98834,0.14825,0.3471
1582252436.3090959,-0.03320,-0.01154,0.98834,0.14813,0.3471
1582252436.3148,-0.03314,-0.01117,0.98834,0.14801,0.3471
1582252436.3189492,-0.03308,-0.01074,0.98840,0.14795,0.3471
1582252436.325245,-0.03302,-0.01025,0.98840,0.14783,0.3471
1582252436.32997,-0.03290,-0.00952,0.98846,0.14771,0.3471
1582252436.3356469,-0.03290,-0.00909,0.98846,0.14764,0.3471
1582252436.341784,-0.03284,-0.00879,0.98846,0.14764,0.3471
1582252436.347594,-0.03284,-0.00854,0.98846,0.14758,0.3471
1582252436.353271,-0.03278,-0.00836,0.98846,0.14764,0.3471
1582252436.3582668,-0.03271,-0.00824,0.98846,0.14764,0.3471
1582252436.363738,-0.03265,-0.00818,0.98846,0.14771,0.3471
1582252436.369374,-0.03259,-0.00818,0.98846,0.14771,0.3471
1582252436.3747048,-0.03235,-0.00842,0.98846,0.14789,0.3471
1582252436.381343,-0.03217,-0.00867,0.98840,0.14801,0.3471
1582252436.3871841,-0.03204,-0.00897,0.98840,0.14807,0.3471
1582252436.392598,-0.03186,-0.00946,0.98840,0.14819,0.3471
1582252436.3980842,-0.03168,-0.00995,0.98840,0.14832,0.3471
1582252436.403428,-0.03149,-0.01056,0.98834,0.14850,0.3471
