imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250578.549172,0.00049,-0.03943,-0.99573,0.08337,0.3241
1582250578.5563352,0.00037,-0.03967,-0.99579,0.08289,0.3241
1582250578.5598269,0.00031,-0.03979,-0.99579,0.08252,0.3241
1582250578.56758,0.00018,-0.03992,-0.99585,0.08209,0.3241
1582250578.5722282,0.00012,-0.03998,-0.99591,0.08136,0.3241
1582250578.577172,0.00018,-0.03992,-0.99591,0.08105,0.3241
1582250578.583275,0.00018,-0.03986,-0.99591,0.08075,0.3241
1582250578.588435,0.00024,-0.03973,-0.99597,0.08051,0.3241
1582250578.593801,0.00037,-0.03967,-0.99597,0.08026,0.3241
1582250578.599605,0.00049,-0.03961,-0.99603,0.08002,0.3241
1582250578.60456,0.00073,-0.03955,-0.99603,0.07983,0.3241
1582250578.611253,0.00098,-0.03949,-0.99603,0.07965,0.3241
1582250578.6161401,0.00146,-0.03943,-0.99603,0.07941,0.3241
1582250578.62288,0.00177,-0.03943,-0.99609,0.07935,0.3241
1582250578.6282508,0.00208,-0.03943,-0.99609,0.07928,0.3241
1582250578.634799,0.00238,-0.03943,-0.99609,0.07928,0.3241
1582250578.6398149,0.00262,-0.03937,-0.99609,0.07928,0.3241
1582250578.6442292,0.00293,-0.03931,-0.99609,0.07928,0.3241
1582250578.650326,0.00317,-0.03925,-0.99609,0.07928,0.3241
1582250578.655612,0.00342,-0.03912,-0.99609,0.07935,0.3241
1582250578.660985,0.00385,-0.03870,-0.99609,0.07953,0.3241
1582250578.667132,0.00397,-0.03833,-0.99609,0.07965,0.3241
1582250578.673337,0.00409,-0.03796,-0.99609,0.07977,0.3241
1582250578.678935,0.00415,-0.03754,-0.99609,0.07990,0.3241
1582250578.684103,0.00421,-0.03705,-0.99609,0.08008,0.3241
1582250578.690845,0.00427,-0.03638,-0.99609,0.08026,0.3241
1582250578.6950212,0.00427,-0.03577,-0.99609,0.08051,0.3241
1582250578.701589,0.00427,-0.03516,-0.99609,0.08069,0.3241
1582250578.707168,0.00421,-0.03375,-0.99609,0.08124,0.3241
1582250578.712297,0.00415,-0.03308,-0.99609,0.08148,0.3241
1582250578.7176828,0.00415,-0.03247,-0.99609,0.08179,0.3241
1582250578.7234821,0.00409,-0.03180,-0.99609,0.08209,0.3241
1582250578.72908,0.00409,-0.03119,-0.99609,0.08240,0.3241
1582250578.734127,0.00403,-0.03058,-0.99609,0.08276,0.3241
1582250578.739469,0.00403,-0.03009,-0.99609,0.08307,0.3241
1582250578.745426,0.00403,-0.02954,-0.99609,0.08344,0.3241
1582250578.7514398,0.00397,-0.02911,-0.99603,0.08386,0.3241
1582250578.7561731,0.00397,-0.02826,-0.99603,0.08459,0.3241
1582250578.762882,0.00391,-0.02783,-0.99597,0.08502,0.3241
1582250578.7679648,0.00391,-0.02747,-0.99597,0.08539,0.3241
1582250578.7763798,0.00391,-0.02716,-0.99591,0.08575,0.3241
1582250578.7795331,0.00385,-0.02679,-0.99591,0.08618,0.3241
1582250578.786093,0.00385,-0.02643,-0.99591,0.08661,0.3241
1582250578.790714,0.00385,-0.02606,-0.99585,0.08704,0.3241
1582250578.797659,0.00385,-0.02570,-0.99585,0.08746,0.3241
1582250578.8033652,0.00385,-0.02515,-0.99579,0.08826,0.3241
1582250578.8077362,0.00385,-0.02490,-0.99573,0.08856,0.3241
1582250578.813445,0.00391,-0.02460,-0.99573,0.08899,0.3241
1582250578.8187578,0.00391,-0.02435,-0.99573,0.08929,0.3241
1582250578.824008,0.00397,-0.02417,-0.99567,0.08960,0.3241
1582250578.829466,0.00397,-0.02393,-0.99567,0.08990,0.3241
1582250578.8352041,0.00403,-0.02380,-0.99561,0.09021,0.3241
1582250578.8409128,0.00397,-0.02356,-0.99561,0.09076,0.3241
1582250578.846362,0.00397,-0.02356,-0.99554,0.09094,0.3241
1582250578.853278,0.00391,-0.02356,-0.99554,0.09119,0.3241
1582250578.859712,0.00385,-0.02362,-0.99554,0.09131,0.3241
1582250578.8638039,0.00372,-0.02374,-0.99554,0.09143,0.3241
1582250578.8689039,0.00360,-0.02393,-0.99548,0.09155,0.3241
1582250578.874408,0.00342,-0.02411,-0.99548,0.09161,0.3241
1582250578.879935,0.00323,-0.02429,-0.99548,0.09161,0.3242
1582250578.886195,0.00299,-0.02454,-0.99548,0.09161,0.3242
1582250578.890923,0.00256,-0.02502,-0.99548,0.09155,0.3242
1582250578.896838,0.00232,-0.02515,-0.99548,0.09143,0.3242
1582250578.9027572,0.00208,-0.02539,-0.99548,0.09131,0.3242
1582250578.908073,0.00183,-0.02551,-0.99548,0.09113,0.3242
1582250578.91428,0.00165,-0.02563,-0.99554,0.09094,0.3242
1582250578.91954,0.00146,-0.02576,-0.99554,0.09070,0.3242
1582250578.924468,0.00128,-0.02588,-0.99554,0.09039,0.3242
1582250578.93201,0.00116,-0.02588,-0.99561,0.09009,0.3242
1582250578.93551,0.00098,-0.02600,-0.99567,0.08948,0.3242
1582250578.9419389,0.00098,-0.02600,-0.99567,0.08911,0.3242
1582250578.9469109,0.00092,-0.02594,-0.99573,0.08875,0.3242
1582250578.9525409,0.00092,-0.02594,-0.99573,0.08838,0.3242
1582250578.959609,0.00085,-0.02594,-0.99579,0.08795,0.3242
1582250578.9655979,0.00085,-0.02594,-0.99579,0.08759,0.3242
1582250578.971285,0.00085,-0.02600,-0.99585,0.08716,0.3242
1582250578.975511,0.00079,-0.02606,-0.99591,0.08679,0.3242
1582250578.981353,0.00079,-0.02631,-0.99597,0.08606,0.3242
1582250578.9873521,0.00079,-0.02643,-0.99597,0.08575,0.3242
1582250578.9930282,0.00085,-0.02661,-0.99597,0.08539,0.3242
1582250578.99859,0.00085,-0.02673,-0.99603,0.08514,0.3242
1582250579.004149,0.00092,-0.02686,-0.99603,0.08484,0.3242
1582250579.009283,0.00098,-0.02698,-0.99603,0.08447,0.3242
1582250579.014546,0.00104,-0.02710,-0.99609,0.08423,0.3242
1582250579.0211751,0.00104,-0.02710,-0.99609,0.08398,0.3242
1582250579.026339,0.00110,-0.02716,-0.99615,0.08344,0.3242
1582250579.031272,0.00110,-0.02716,-0.99615,0.08319,0.3242
1582250579.0367959,0.00116,-0.02722,-0.99615,0.08301,0.3242
1582250579.042992,0.00122,-0.02722,-0.99622,0.08276,0.3242
1582250579.048713,0.00128,-0.02728,-0.99622,0.08258,0.3242
1582250579.054864,0.00140,-0.02728,-0.99622,0.08240,0.3242
1582250579.058935,0.00146,-0.02728,-0.99622,0.08215,0.3242
1582250579.0652559,0.00159,-0.02716,-0.99628,0.08191,0.3242
1582250579.071115,0.00165,-0.02710,-0.99628,0.08173,0.3242
1582250579.075968,0.00171,-0.02698,-0.99628,0.08154,0.3242
1582250579.081825,0.00177,-0.02667,-0.99634,0.08105,0.3242
1582250579.087241,0.00183,-0.02655,-0.99640,0.08081,0.3242
1582250579.093243,0.00183,-0.02643,-0.99640,0.08057,0.3242
1582250579.0985112,0.00183,-0.02631,-0.99640,0.08032,0.3242
1582250579.104028,0.00183,-0.02618,-0.99646,0.08002,0.3242
1582250579.109523,0.00177,-0.02600,-0.99646,0.07971,0.3242
1582250579.115718,0.00171,-0.02582,-0.99652,0.07941,0.3242
1582250579.120615,0.00146,-0.02533,-0.99658,0.07867,0.3242
1582250579.126024,0.00140,-0.02502,-0.99658,0.07831,0.3242
1582250579.131922,0.00128,-0.02466,-0.99664,0.07794,0.3242
1582250579.13703,0.00116,-0.02435,-0.99670,0.07764,0.3242
1582250579.143848,0.00104,-0.02405,-0.99670,0.07721,0.3242
1582250579.148601,0.00092,-0.02380,-0.99677,0.07684,0.3242
1582250579.156231,0.00079,-0.02350,-0.99677,0.07648,0.3242
1582250579.1594398,0.00073,-0.02332,-0.99683,0.07611,0.3242
1582250579.165319,0.00061,-0.02313,-0.99689,0.07568,0.3242
1582250579.17082,0.00049,-0.02301,-0.99695,0.07495,0.3242
1582250579.176517,0.00037,-0.02307,-0.99695,0.07458,0.3242
1582250579.182709,0.00031,-0.02325,-0.99695,0.07422,0.3242
1582250579.1894789,0.00024,-0.02356,-0.99701,0.07385,0.3242
1582250579.194369,0.00012,-0.02380,-0.99701,0.07355,0.3242
1582250579.198838,0.00006,-0.02423,-0.99701,0.07318,0.3242
1582250579.204763,-0.00006,-0.02460,-0.99707,0.07281,0.3242
1582250579.2098932,-0.00018,-0.02509,-0.99707,0.07245,0.3242
1582250579.21572,-0.00031,-0.02557,-0.99707,0.07214,0.3242
1582250579.220876,-0.00055,-0.02655,-0.99707,0.07153,0.3242
1582250579.2267141,-0.00067,-0.02692,-0.99707,0.07123,0.3242
1582250579.232033,-0.00079,-0.02728,-0.99713,0.07098,0.3242
1582250579.238581,-0.00085,-0.02753,-0.99713,0.07068,0.3242
1582250579.243685,-0.00098,-0.02771,-0.99713,0.07043,0.3242
1582250579.249366,-0.00098,-0.02783,-0.99713,0.07013,0.3242
1582250579.254713,-0.00104,-0.02783,-0.99719,0.06982,0.3242
1582250579.260787,-0.00104,-0.02777,-0.99719,0.06952,0.3242
1582250579.2681348,-0.00098,-0.02753,-0.99725,0.06921,0.3242
1582250579.270945,-0.00079,-0.02679,-0.99731,0.06860,0.3242
1582250579.276957,-0.00067,-0.02631,-0.99731,0.06830,0.3242
1582250579.282557,-0.00043,-0.02570,-0.99738,0.06793,0.3242
1582250579.288183,-0.00024,-0.02509,-0.99738,0.06763,0.3242
1582250579.296679,-0.00006,-0.02441,-0.99744,0.06726,0.3242
1582250579.29899,0.00018,-0.02368,-0.99750,0.06696,0.3242
1582250579.3049998,0.00049,-0.02289,-0.99750,0.06653,0.3242
1582250579.310158,0.00079,-0.02209,-0.99756,0.06616,0.3242
1582250579.315587,0.00140,-0.02069,-0.99762,0.06549,0.3242
1582250579.322548,0.00177,-0.01996,-0.99768,0.06512,0.3242
1582250579.327178,0.00208,-0.01935,-0.99768,0.06482,0.3242
1582250579.333065,0.00244,-0.01874,-0.99774,0.06451,0.3242
1582250579.33853,0.00275,-0.01819,-0.99774,0.06421,0.3243
1582250579.343949,0.00317,-0.01770,-0.99780,0.06384,0.3243
1582250579.3493812,0.00354,-0.01721,-0.99780,0.06354,0.3243
1582250579.35502,0.00385,-0.01678,-0.99786,0.06329,0.3243
1582250579.360754,0.00415,-0.01648,-0.99786,0.06299,0.3243
1582250579.366376,0.00476,-0.01593,-0.99792,0.06256,0.3243
1582250579.371927,0.00507,-0.01569,-0.99792,0.06232,0.3243
1582250579.378326,0.00537,-0.01556,-0.99792,0.06213,0.3243
1582250579.3835762,0.00568,-0.01544,-0.99792,0.06195,0.3243
1582250579.3889081,0.00598,-0.01538,-0.99792,0.06177,0.3243
1582250579.394249,0.00629,-0.01532,-0.99799,0.06158,0.3243
1582250579.399999,0.00659,-0.01526,-0.99799,0.06140,0.3243
1582250579.405535,0.00726,-0.01520,-0.99799,0.06110,0.3243
1582250579.411595,0.00757,-0.01520,-0.99799,0.06097,0.3243
1582250579.4175959,0.00781,-0.01526,-0.99799,0.06091,0.3243
1582250579.4230201,0.00812,-0.01520,-0.99799,0.06079,0.3243
1582250579.429717,0.00836,-0.01520,-0.99799,0.06067,0.3243
1582250579.4343529,0.00861,-0.01520,-0.99799,0.06061,0.3243
1582250579.439242,0.00879,-0.01520,-0.99799,0.06055,0.3243
1582250579.446603,0.00897,-0.01514,-0.99799,0.06049,0.3243
1582250579.45053,0.00922,-0.01508,-0.99799,0.06049,0.3243
1582250579.456295,0.00928,-0.01495,-0.99799,0.06055,0.3243
1582250579.462281,0.00934,-0.01489,-0.99799,0.06061,0.3243
1582250579.467655,0.00934,-0.01477,-0.99799,0.06073,0.3243
1582250579.4741912,0.00928,-0.01465,-0.99799,0.06079,0.3243
1582250579.478774,0.00928,-0.01459,-0.99799,0.06091,0.3243
1582250579.4840121,0.00916,-0.01447,-0.99799,0.06110,0.3243
1582250579.490096,0.00909,-0.01434,-0.99799,0.06128,0.3243
1582250579.495156,0.00891,-0.01428,-0.99792,0.06171,0.3243
1582250579.5009642,0.00879,-0.01428,-0.99792,0.06201,0.3243
1582250579.50673,0.00867,-0.01428,-0.99792,0.06226,0.3243
1582250579.512813,0.00854,-0.01434,-0.99792,0.06262,0.3243
1582250579.518362,0.00842,-0.01447,-0.99786,0.06299,0.3243
1582250579.523844,0.00824,-0.01459,-0.99786,0.06335,0.3243
1582250579.529042,0.00812,-0.01477,-0.99780,0.06378,0.3243
1582250579.5357492,0.00793,-0.01495,-0.99780,0.06427,0.3243
1582250579.540419,0.00781,-0.01514,-0.99774,0.06470,0.3243
1582250579.5458298,0.00757,-0.01556,-0.99768,0.06573,0.3243
1582250579.551072,0.00751,-0.01575,-0.99768,0.06622,0.3243
1582250579.557208,0.00739,-0.01587,-0.99762,0.06677,0.3243
1582250579.562287,0.00726,-0.01605,-0.99756,0.06732,0.3243
1582250579.5680041,0.00720,-0.01617,-0.99756,0.06793,0.3244
1582250579.57362,0.00714,-0.01630,-0.99750,0.06842,0.3244
1582250579.578838,0.00708,-0.01642,-0.99744,0.06903,0.3244
1582250579.584289,0.00702,-0.01654,-0.99744,0.06964,0.3244
1582250579.590753,0.00696,-0.01660,-0.99738,0.07019,0.3244
1582250579.595685,0.00690,-0.01660,-0.99731,0.07074,0.3244
1582250579.601171,0.00677,-0.01660,-0.99725,0.07190,0.3244
1582250579.60664,0.00665,-0.01654,-0.99719,0.07245,0.3244
1582250579.613266,0.00653,-0.01648,-0.99719,0.07294,0.3244
1582250579.6182961,0.00641,-0.01630,-0.99713,0.07343,0.3244
1582250579.623698,0.00623,-0.01617,-0.99713,0.07385,0.3244
1582250579.6293278,0.00598,-0.01593,-0.99707,0.07434,0.3244
1582250579.634203,0.00580,-0.01575,-0.99707,0.07477,0.3244
1582250579.640214,0.00562,-0.01550,-0.99701,0.07520,0.3244
1582250579.6455019,0.00513,-0.01508,-0.99695,0.07605,0.3244
1582250579.650698,0.00488,-0.01483,-0.99695,0.07642,0.3244
1582250579.659328,0.00464,-0.01465,-0.99695,0.07678,0.3244
1582250579.6627,0.00439,-0.01440,-0.99689,0.07715,0.3244
1582250579.6681962,0.00415,-0.01416,-0.99689,0.07745,0.3244
1582250579.674146,0.00385,-0.01385,-0.99689,0.07770,0.3244
1582250579.6794162,0.00354,-0.01361,-0.99683,0.07800,0.3244
1582250579.685183,0.00323,-0.01337,-0.99683,0.07831,0.3244
1582250579.691319,0.00256,-0.01312,-0.99683,0.07880,0.3244
1582250579.696026,0.00226,-0.01306,-0.99677,0.07904,0.3244
1582250579.702052,0.00189,-0.01306,-0.99677,0.07928,0.3244
1582250579.707607,0.00159,-0.01306,-0.99677,0.07947,0.3244
1582250579.713671,0.00128,-0.01312,-0.99670,0.07965,0.3244
1582250579.719536,0.00098,-0.01318,-0.99670,0.07990,0.3244
1582250579.72397,0.00067,-0.01324,-0.99670,0.08008,0.3244
1582250579.730568,0.00024,-0.01337,-0.99670,0.08026,0.3244
1582250579.735312,-0.00006,-0.01349,-0.99664,0.08044,0.3244
1582250579.7406552,-0.00079,-0.01385,-0.99664,0.08081,0.3244
1582250579.746572,-0.00110,-0.01410,-0.99664,0.08099,0.3244
1582250579.752634,-0.00146,-0.01434,-0.99658,0.08118,0.3244
1582250579.759608,-0.00171,-0.01459,-0.99658,0.08142,0.3244
1582250579.763639,-0.00201,-0.01495,-0.99652,0.08160,0.3244
1582250579.769601,-0.00232,-0.01526,-0.99652,0.08185,0.3244
1582250579.775458,-0.00256,-0.01563,-0.99652,0.08203,0.3244
1582250579.78048,-0.00281,-0.01593,-0.99646,0.08228,0.3244
1582250579.787054,-0.00311,-0.01666,-0.99640,0.08282,0.3244
1582250579.7929,-0.00317,-0.01703,-0.99640,0.08313,0.3244
1582250579.7978618,-0.00323,-0.01752,-0.99634,0.08344,0.3244
1582250579.803766,-0.00323,-0.01788,-0.99634,0.08374,0.3244
1582250579.808542,-0.00323,-0.01837,-0.99628,0.08405,0.3244
1582250579.813945,-0.00311,-0.01886,-0.99628,0.08441,0.3244
1582250579.8197498,-0.00299,-0.01935,-0.99622,0.08478,0.3244
1582250579.826883,-0.00281,-0.01978,-0.99615,0.08514,0.3244
1582250579.831084,-0.00244,-0.02045,-0.99609,0.08588,0.3244
1582250579.837434,-0.00220,-0.02063,-0.99603,0.08618,0.3244
1582250579.844047,-0.00195,-0.02081,-0.99603,0.08655,0.3244
1582250579.848657,-0.00171,-0.02081,-0.99603,0.08685,0.3244
1582250579.853915,-0.00140,-0.02075,-0.99597,0.08716,0.3244
1582250579.859547,-0.00116,-0.02063,-0.99597,0.08746,0.3244
1582250579.8646731,-0.00085,-0.02045,-0.99591,0.08777,0.3244
1582250579.870157,-0.00061,-0.02014,-0.99591,0.08807,0.3244
1582250579.87584,-0.00024,-0.01935,-0.99591,0.08844,0.3244
1582250579.881541,-0.00006,-0.01886,-0.99591,0.08862,0.3244
1582250579.8882701,0.00012,-0.01831,-0.99591,0.08875,0.3244
1582250579.8946571,0.00018,-0.01776,-0.99591,0.08881,0.3244
1582250579.898696,0.00018,-0.01721,-0.99591,0.08887,0.3244
1582250579.904118,0.00018,-0.01660,-0.99591,0.08893,0.3244
1582250579.910937,0.00012,-0.01605,-0.99591,0.08893,0.3244
1582250579.916023,0.00006,-0.01550,-0.99591,0.08893,0.3244
1582250579.920748,-0.00037,-0.01465,-0.99591,0.08887,0.3244
1582250579.927604,-0.00067,-0.01428,-0.99597,0.08881,0.3244
1582250579.93426,-0.00098,-0.01404,-0.99597,0.08875,0.3244
1582250579.938211,-0.00128,-0.01385,-0.99597,0.08868,0.3244
1582250579.944152,-0.00171,-0.01367,-0.99597,0.08862,0.3244
1582250579.949239,-0.00220,-0.01367,-0.99597,0.08856,0.3244
1582250579.957553,-0.00269,-0.01367,-0.99597,0.08850,0.3244
1582250579.960138,-0.00323,-0.01379,-0.99597,0.08844,0.3244
1582250579.966225,-0.00433,-0.01416,-0.99597,0.08838,0.3244
1582250579.9719622,-0.00482,-0.01440,-0.99597,0.08838,0.3244
1582250579.977918,-0.00537,-0.01477,-0.99597,0.08838,0.3244
1582250579.983156,-0.00586,-0.01508,-0.99597,0.08838,0.3244
1582250579.9900491,-0.00635,-0.01550,-0.99597,0.08838,0.3244
1582250579.993935,-0.00684,-0.01593,-0.99591,0.08844,0.3244
1582250579.999017,-0.00720,-0.01624,-0.99591,0.08844,0.3244
1582250580.0049112,-0.00757,-0.01660,-0.99591,0.08844,0.3244
1582250580.0105228,-0.00806,-0.01721,-0.99591,0.08850,0.3244
1582250580.016151,-0.00824,-0.01740,-0.99591,0.08850,0.3245
1582250580.022207,-0.00836,-0.01758,-0.99591,0.08850,0.3245
1582250580.027626,-0.00848,-0.01770,-0.99591,0.08850,0.3245
1582250580.0331168,-0.00848,-0.01776,-0.99591,0.08850,0.3245
1582250580.039216,-0.00854,-0.01782,-0.99591,0.08844,0.3245
1582250580.045227,-0.00848,-0.01776,-0.99591,0.08838,0.3245
1582250580.049658,-0.00848,-0.01770,-0.99591,0.08832,0.3245
1582250580.055412,-0.00842,-0.01758,-0.99591,0.08820,0.3245
1582250580.061642,-0.00830,-0.01721,-0.99597,0.08783,0.3245
1582250580.067789,-0.00824,-0.01697,-0.99597,0.08759,0.3245
1582250580.073005,-0.00812,-0.01672,-0.99603,0.08734,0.3245
1582250580.078768,-0.00806,-0.01642,-0.99603,0.08704,0.3245
1582250580.084314,-0.00787,-0.01611,-0.99609,0.08667,0.3245
1582250580.0906591,-0.00775,-0.01587,-0.99609,0.08630,0.3245
1582250580.094979,-0.00751,-0.01538,-0.99622,0.08539,0.3245
1582250580.1004212,-0.00732,-0.01514,-0.99628,0.08484,0.3245
1582250580.1077352,-0.00714,-0.01489,-0.99628,0.08429,0.3245
1582250580.113081,-0.00696,-0.01471,-0.99634,0.08368,0.3245
1582250580.117888,-0.00677,-0.01453,-0.99640,0.08307,0.3245
1582250580.123731,-0.00653,-0.01434,-0.99646,0.08240,0.3245
1582250580.128953,-0.00635,-0.01416,-0.99652,0.08160,0.3245
1582250580.140372,-0.00610,-0.01398,-0.99658,0.08081,0.3245
1582250580.1419961,-0.00574,-0.01361,-0.99677,0.07910,0.3245
1582250580.146933,-0.00562,-0.01343,-0.99683,0.07819,0.3245
1582250580.1515641,-0.00549,-0.01331,-0.99689,0.07739,0.3245
1582250580.157439,-0.00537,-0.01318,-0.99695,0.07642,0.3245
1582250580.163245,-0.00525,-0.01318,-0.99707,0.07550,0.3245
1582250580.168511,-0.00513,-0.01312,-0.99713,0.07452,0.3245
1582250580.176181,-0.00500,-0.01318,-0.99719,0.07343,0.3245
1582250580.179724,-0.00494,-0.01331,-0.99725,0.07257,0.3245
1582250580.1850939,-0.00482,-0.01349,-0.99731,0.07153,0.3245
1582250580.191562,-0.00464,-0.01392,-0.99750,0.06958,0.3245
1582250580.1962838,-0.00452,-0.01416,-0.99750,0.06873,0.3245
1582250580.203299,-0.00439,-0.01447,-0.99762,0.06769,0.3245
1582250580.207792,-0.00427,-0.01483,-0.99762,0.06677,0.3245
1582250580.2147992,-0.00415,-0.01514,-0.99768,0.06598,0.3245
1582250580.218688,-0.00403,-0.01550,-0.99774,0.06512,0.3245
1582250580.224137,-0.00391,-0.01587,-0.99780,0.06433,0.3245
1582250580.23105,-0.00372,-0.01624,-0.99786,0.06348,0.3245
1582250580.237632,-0.00342,-0.01685,-0.99792,0.06201,0.3245
1582250580.241493,-0.00330,-0.01715,-0.99799,0.06134,0.3245
1582250580.247842,-0.00305,-0.01740,-0.99799,0.06055,0.3245
1582250580.253027,-0.00287,-0.01764,-0.99805,0.05994,0.3245
1582250580.2586381,-0.00262,-0.01782,-0.99811,0.05933,0.3245
1582250580.264106,-0.00232,-0.01794,-0.99811,0.05859,0.3245
1582250580.270174,-0.00208,-0.01801,-0.99817,0.05798,0.3245
1582250580.275397,-0.00165,-0.01801,-0.99823,0.05676,0.3245
1582250580.281433,-0.00140,-0.01794,-0.99823,0.05615,0.3245
1582250580.2887192,-0.00116,-0.01794,-0.99829,0.05554,0.3245
1582250580.2923079,-0.00092,-0.01788,-0.99835,0.05499,0.3245
1582250580.297995,-0.00067,-0.01788,-0.99835,0.05444,0.3245
1582250580.303741,-0.00043,-0.01788,-0.99841,0.05389,0.3245
1582250580.3095071,-0.00018,-0.01788,-0.99841,0.05328,0.3245
1582250580.314592,0.00006,-0.01794,-0.99847,0.05273,0.3245
1582250580.319574,0.00031,-0.01807,-0.99847,0.05206,0.3245
1582250580.325561,0.00055,-0.01813,-0.99854,0.05145,0.3245
1582250580.331562,0.00085,-0.01831,-0.99860,0.05023,0.3245
1582250580.34224,0.00098,-0.01843,-0.99860,0.04968,0.3245
1582250580.3422642,0.00104,-0.01862,-0.99860,0.04901,0.3245
1582250580.347276,0.00110,-0.01880,-0.99866,0.04846,0.3245
1582250580.3527522,0.00116,-0.01910,-0.99866,0.04791,0.3245
1582250580.3585,0.00122,-0.01947,-0.99872,0.04730,0.3245
1582250580.364307,0.00134,-0.01996,-0.99872,0.04669,0.3245
1582250580.3687098,0.00146,-0.02039,-0.99872,0.04620,0.3245
1582250580.376297,0.00159,-0.02094,-0.99872,0.04559,0.3245
1582250580.3804018,0.00183,-0.02203,-0.99878,0.04456,0.3245
1582250580.3859892,0.00189,-0.02258,-0.99878,0.04407,0.3245
1582250580.3927941,0.00195,-0.02313,-0.99878,0.04364,0.3245
1582250580.396003,0.00189,-0.02368,-0.99878,0.04321,0.3245
1582250580.401982,0.00183,-0.02435,-0.99878,0.04279,0.3245
1582250580.40786,0.00171,-0.02496,-0.99878,0.04236,0.3245
1582250580.41336,0.00153,-0.02557,-0.99878,0.04205,0.3245
1582250580.418719,0.00122,-0.02637,-0.99878,0.04175,0.3245
1582250580.424045,0.00098,-0.02704,-0.99878,0.04150,0.3245
1582250580.430154,0.00055,-0.02789,-0.99878,0.04120,0.3245
1582250580.435864,-0.00031,-0.02936,-0.99872,0.04089,0.3245
1582250580.441298,-0.00085,-0.03009,-0.99872,0.04077,0.3245
1582250580.446986,-0.00134,-0.03076,-0.99872,0.04065,0.3245
1582250580.45248,-0.00189,-0.03131,-0.99866,0.04065,0.3245
1582250580.457831,-0.00238,-0.03180,-0.99866,0.04065,0.3245
1582250580.4649322,-0.00293,-0.03217,-0.99866,0.04071,0.3246
1582250580.469315,-0.00348,-0.03253,-0.99866,0.04077,0.3246
1582250580.475316,-0.00403,-0.03271,-0.99860,0.04095,0.3246
1582250580.480145,-0.00494,-0.03278,-0.99860,0.04132,0.3246
1582250580.485971,-0.00537,-0.03271,-0.99860,0.04156,0.3246
1582250580.492686,-0.00568,-0.03247,-0.99860,0.04187,0.3246
1582250580.498271,-0.00598,-0.03210,-0.99860,0.04218,0.3246
1582250580.50287,-0.00623,-0.03168,-0.99860,0.04248,0.3246
1582250580.5088499,-0.00641,-0.03113,-0.99860,0.04285,0.3246
1582250580.5135942,-0.00653,-0.03046,-0.99860,0.04321,0.3246
1582250580.518945,-0.00659,-0.02985,-0.99860,0.04358,0.3246
1582250580.524972,-0.00665,-0.02899,-0.99860,0.04395,0.3246
1582250580.530588,-0.00647,-0.02734,-0.99860,0.04474,0.3246
1582250580.537442,-0.00635,-0.02655,-0.99860,0.04510,0.3246
1582250580.542003,-0.00616,-0.02570,-0.99860,0.04553,0.3246
1582250580.5477152,-0.00592,-0.02484,-0.99860,0.04590,0.3246
1582250580.553632,-0.00574,-0.02417,-0.99860,0.04626,0.3246
1582250580.559447,-0.00549,-0.02344,-0.99860,0.04669,0.3246
1582250580.564372,-0.00531,-0.02277,-0.99860,0.04706,0.3246
1582250580.5703628,-0.00500,-0.02209,-0.99860,0.04749,0.3246
1582250580.575795,-0.00452,-0.02094,-0.99860,0.04822,0.3246
1582250580.5814111,-0.00421,-0.02045,-0.99860,0.04865,0.3246
1582250580.587849,-0.00391,-0.01984,-0.99860,0.04901,0.3246
1582250580.594532,-0.00360,-0.01941,-0.99860,0.04938,0.3246
1582250580.5990772,-0.00323,-0.01892,-0.99860,0.04974,0.3246
1582250580.603699,-0.00281,-0.01843,-0.99860,0.05017,0.3246
1582250580.611249,-0.00244,-0.01794,-0.99854,0.05054,0.3246
1582250580.6158028,-0.00171,-0.01721,-0.99854,0.05121,0.3246
1582250580.620947,-0.00122,-0.01678,-0.99854,0.05157,0.3246
1582250580.6267421,-0.00079,-0.01642,-0.99854,0.05194,0.3246
1582250580.6324859,-0.00037,-0.01611,-0.99854,0.05225,0.3246
1582250580.6379058,0.00000,-0.01581,-0.99847,0.05255,0.3246
1582250580.643327,0.00043,-0.01550,-0.99847,0.05280,0.3246
1582250580.648767,0.00085,-0.01520,-0.99847,0.05310,0.3246
1582250580.6545632,0.00116,-0.01489,-0.99847,0.05334,0.3246
1582250580.659711,0.00195,-0.01434,-0.99841,0.05389,0.3246
1582250580.665712,0.00232,-0.01404,-0.99841,0.05408,0.3246
1582250580.672704,0.00262,-0.01379,-0.99841,0.05432,0.3246
1582250580.6771479,0.00299,-0.01349,-0.99841,0.05450,0.3246
1582250580.683578,0.00336,-0.01318,-0.99841,0.05475,0.3247
1582250580.688479,0.00366,-0.01294,-0.99841,0.05493,0.3247
