imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251868.810633,0.00488,-0.05334,-0.99847,0.01202,0.3704
1582251868.817248,0.00464,-0.05377,-0.99847,0.01178,0.3704
1582251868.822421,0.00427,-0.05426,-0.99847,0.01147,0.3704
1582251868.8273122,0.00397,-0.05463,-0.99841,0.01123,0.3704
1582251868.833258,0.00354,-0.05499,-0.99841,0.01099,0.3704
1582251868.838424,0.00305,-0.05536,-0.99841,0.01080,0.3704
1582251868.844419,0.00262,-0.05554,-0.99841,0.01062,0.3704
1582251868.8496041,0.00165,-0.05566,-0.99841,0.01044,0.3704
1582251868.85512,0.00110,-0.05554,-0.99841,0.01038,0.3704
1582251868.8615959,0.00055,-0.05530,-0.99841,0.01038,0.3704
1582251868.8666282,0.00006,-0.05493,-0.99841,0.01038,0.3704
1582251868.872232,-0.00043,-0.05457,-0.99847,0.01050,0.3704
1582251868.878272,-0.00085,-0.05402,-0.99847,0.01068,0.3704
1582251868.883507,-0.00134,-0.05334,-0.99854,0.01086,0.3704
1582251868.888393,-0.00171,-0.05267,-0.99854,0.01111,0.3704
1582251868.894235,-0.00208,-0.05176,-0.99860,0.01141,0.3704
1582251868.900904,-0.00269,-0.04968,-0.99872,0.01202,0.3704
1582251868.905088,-0.00293,-0.04834,-0.99872,0.01239,0.3704
1582251868.911125,-0.00311,-0.04718,-0.99878,0.01270,0.3704
1582251868.9168699,-0.00330,-0.04572,-0.99884,0.01306,0.3704
1582251868.9221041,-0.00342,-0.04443,-0.99890,0.01343,0.3704
1582251868.927257,-0.00348,-0.04297,-0.99896,0.01379,0.3704
1582251868.932724,-0.00354,-0.04144,-0.99902,0.01416,0.3704
1582251868.938312,-0.00354,-0.03979,-0.99908,0.01459,0.3704
1582251868.9435039,-0.00354,-0.03845,-0.99915,0.01495,0.3704
1582251868.9492512,-0.00354,-0.03693,-0.99921,0.01532,0.3704
1582251868.954816,-0.00342,-0.03436,-0.99927,0.01605,0.3705
1582251868.9612422,-0.00336,-0.03320,-0.99933,0.01642,0.3705
1582251868.966808,-0.00330,-0.03223,-0.99933,0.01678,0.3705
1582251868.972736,-0.00323,-0.03137,-0.99933,0.01715,0.3705
1582251868.9779892,-0.00317,-0.03064,-0.99939,0.01746,0.3705
1582251868.983294,-0.00305,-0.02997,-0.99939,0.01782,0.3705
1582251868.989173,-0.00299,-0.02954,-0.99939,0.01819,0.3705
1582251868.994912,-0.00281,-0.02905,-0.99939,0.01880,0.3705
1582251869.000695,-0.00269,-0.02905,-0.99939,0.01917,0.3705
1582251869.005748,-0.00256,-0.02911,-0.99939,0.01947,0.3705
1582251869.0114639,-0.00244,-0.02936,-0.99939,0.01978,0.3705
1582251869.017231,-0.00226,-0.02966,-0.99933,0.02008,0.3705
1582251869.0227032,-0.00201,-0.03009,-0.99933,0.02039,0.3705
1582251869.028167,-0.00177,-0.03064,-0.99933,0.02063,0.3705
1582251869.033841,-0.00153,-0.03113,-0.99927,0.02087,0.3705
1582251869.039216,-0.00128,-0.03180,-0.99927,0.02112,0.3705
1582251869.044992,-0.00079,-0.03302,-0.99921,0.02142,0.3705
1582251869.0506911,-0.00049,-0.03375,-0.99921,0.02161,0.3705
1582251869.0563672,-0.00024,-0.03436,-0.99915,0.02167,0.3705
1582251869.0625181,0.00000,-0.03497,-0.99915,0.02173,0.3705
1582251869.0674372,0.00031,-0.03564,-0.99915,0.02179,0.3705
1582251869.072831,0.00055,-0.03632,-0.99908,0.02185,0.3705
1582251869.078233,0.00085,-0.03699,-0.99908,0.02179,0.3705
1582251869.08464,0.00116,-0.03760,-0.99908,0.02179,0.3705
1582251869.089225,0.00177,-0.03864,-0.99902,0.02161,0.3705
1582251869.095078,0.00214,-0.03912,-0.99902,0.02148,0.3705
1582251869.101383,0.00238,-0.03955,-0.99896,0.02136,0.3705
1582251869.1073668,0.00275,-0.03998,-0.99896,0.02112,0.3705
1582251869.1125052,0.00299,-0.04034,-0.99896,0.02094,0.3705
1582251869.1177611,0.00323,-0.04071,-0.99896,0.02075,0.3705
1582251869.123883,0.00348,-0.04114,-0.99896,0.02045,0.3705
1582251869.128955,0.00372,-0.04144,-0.99890,0.02026,0.3705
1582251869.1370618,0.00391,-0.04181,-0.99890,0.02002,0.3705
1582251869.140797,0.00427,-0.04248,-0.99890,0.01959,0.3705
1582251869.1452658,0.00446,-0.04285,-0.99890,0.01935,0.3705
1582251869.15085,0.00464,-0.04315,-0.99890,0.01917,0.3705
1582251869.1564312,0.00482,-0.04352,-0.99884,0.01898,0.3705
1582251869.162219,0.00494,-0.04388,-0.99884,0.01880,0.3705
1582251869.168455,0.00513,-0.04419,-0.99884,0.01868,0.3705
1582251869.173404,0.00531,-0.04456,-0.99884,0.01855,0.3705
1582251869.178784,0.00549,-0.04498,-0.99878,0.01843,0.3705
1582251869.184212,0.00568,-0.04541,-0.99878,0.01837,0.3705
1582251869.190492,0.00598,-0.04626,-0.99872,0.01819,0.3705
1582251869.197221,0.00610,-0.04681,-0.99872,0.01819,0.3705
1582251869.201237,0.00623,-0.04730,-0.99872,0.01819,0.3706
1582251869.208236,0.00635,-0.04773,-0.99866,0.01813,0.3706
1582251869.213134,0.00641,-0.04816,-0.99866,0.01819,0.3706
1582251869.21825,0.00647,-0.04858,-0.99866,0.01819,0.3706
1582251869.224001,0.00653,-0.04901,-0.99860,0.01819,0.3706
1582251869.23037,0.00653,-0.04962,-0.99860,0.01825,0.3706
1582251869.2346659,0.00653,-0.04980,-0.99860,0.01825,0.3706
1582251869.241031,0.00647,-0.04993,-0.99854,0.01831,0.3706
1582251869.245595,0.00635,-0.04999,-0.99854,0.01831,0.3706
1582251869.2516422,0.00629,-0.04999,-0.99854,0.01837,0.3706
1582251869.257013,0.00610,-0.04987,-0.99860,0.01843,0.3706
1582251869.262965,0.00598,-0.04974,-0.99860,0.01849,0.3706
1582251869.2678552,0.00580,-0.04956,-0.99860,0.01855,0.3706
1582251869.273215,0.00562,-0.04932,-0.99860,0.01862,0.3706
1582251869.27888,0.00543,-0.04895,-0.99860,0.01874,0.3706
1582251869.28478,0.00513,-0.04846,-0.99866,0.01880,0.3706
1582251869.290285,0.00464,-0.04736,-0.99866,0.01898,0.3706
1582251869.2963998,0.00433,-0.04675,-0.99872,0.01904,0.3706
1582251869.301892,0.00397,-0.04596,-0.99878,0.01923,0.3706
1582251869.3083599,0.00366,-0.04535,-0.99878,0.01935,0.3706
1582251869.313371,0.00330,-0.04474,-0.99878,0.01953,0.3706
1582251869.318413,0.00293,-0.04419,-0.99884,0.01971,0.3706
1582251869.3245199,0.00250,-0.04364,-0.99884,0.01990,0.3706
1582251869.330092,0.00220,-0.04327,-0.99884,0.02008,0.3706
1582251869.335101,0.00165,-0.04285,-0.99884,0.02063,0.3706
1582251869.341342,0.00140,-0.04279,-0.99884,0.02087,0.3706
1582251869.347595,0.00122,-0.04285,-0.99884,0.02112,0.3706
1582251869.352869,0.00110,-0.04291,-0.99884,0.02142,0.3706
1582251869.35788,0.00098,-0.04303,-0.99884,0.02167,0.3706
1582251869.3640819,0.00092,-0.04321,-0.99884,0.02203,0.3706
1582251869.368649,0.00085,-0.04346,-0.99878,0.02234,0.3706
1582251869.3747299,0.00085,-0.04370,-0.99878,0.02271,0.3706
1582251869.381383,0.00098,-0.04419,-0.99878,0.02332,0.3706
1582251869.3876932,0.00104,-0.04449,-0.99872,0.02368,0.3706
1582251869.391443,0.00116,-0.04486,-0.99872,0.02405,0.3706
1582251869.397414,0.00128,-0.04523,-0.99866,0.02441,0.3706
1582251869.40557,0.00146,-0.04559,-0.99866,0.02484,0.3706
1582251869.408246,0.00159,-0.04614,-0.99860,0.02533,0.3706
1582251869.413527,0.00177,-0.04657,-0.99860,0.02570,0.3706
1582251869.419796,0.00195,-0.04712,-0.99854,0.02618,0.3706
1582251869.4249878,0.00238,-0.04828,-0.99847,0.02716,0.3706
1582251869.43034,0.00256,-0.04883,-0.99841,0.02765,0.3706
1582251869.436082,0.00281,-0.04944,-0.99835,0.02820,0.3706
1582251869.441807,0.00311,-0.05005,-0.99835,0.02869,0.3706
1582251869.447252,0.00330,-0.05054,-0.99829,0.02911,0.3706
1582251869.452781,0.00354,-0.05096,-0.99823,0.02960,0.3706
1582251869.458272,0.00378,-0.05139,-0.99823,0.03003,0.3706
1582251869.464385,0.00397,-0.05170,-0.99817,0.03046,0.3706
1582251869.4693089,0.00421,-0.05194,-0.99817,0.03082,0.3706
1582251869.4752982,0.00452,-0.05212,-0.99811,0.03137,0.3706
1582251869.4806578,0.00464,-0.05212,-0.99811,0.03162,0.3706
1582251869.4861739,0.00476,-0.05206,-0.99811,0.03180,0.3706
1582251869.491872,0.00482,-0.05194,-0.99811,0.03186,0.3706
1582251869.497492,0.00488,-0.05176,-0.99811,0.03192,0.3706
1582251869.502656,0.00494,-0.05151,-0.99817,0.03198,0.3706
1582251869.508105,0.00494,-0.05115,-0.99817,0.03192,0.3706
1582251869.514037,0.00488,-0.05078,-0.99817,0.03186,0.3706
1582251869.5192761,0.00470,-0.04993,-0.99823,0.03168,0.3706
1582251869.5274339,0.00452,-0.04944,-0.99829,0.03149,0.3706
1582251869.5325801,0.00439,-0.04895,-0.99829,0.03137,0.3706
1582251869.5366669,0.00415,-0.04834,-0.99835,0.03119,0.3706
1582251869.54242,0.00397,-0.04785,-0.99835,0.03094,0.3706
1582251869.548795,0.00372,-0.04730,-0.99841,0.03076,0.3706
1582251869.553299,0.00348,-0.04675,-0.99841,0.03052,0.3706
1582251869.558906,0.00317,-0.04620,-0.99847,0.03027,0.3706
1582251869.565174,0.00287,-0.04565,-0.99847,0.03009,0.3706
1582251869.5729768,0.00238,-0.04474,-0.99854,0.02966,0.3706
1582251869.576283,0.00208,-0.04431,-0.99860,0.02948,0.3706
1582251869.582474,0.00183,-0.04401,-0.99860,0.02930,0.3706
1582251869.5869591,0.00159,-0.04364,-0.99860,0.02917,0.3706
1582251869.59231,0.00134,-0.04340,-0.99866,0.02905,0.3706
1582251869.598072,0.00104,-0.04309,-0.99866,0.02893,0.3706
1582251869.6031182,0.00085,-0.04291,-0.99866,0.02881,0.3706
1582251869.609946,0.00067,-0.04272,-0.99866,0.02875,0.3706
1582251869.614799,0.00031,-0.04230,-0.99872,0.02863,0.3706
1582251869.619745,0.00018,-0.04211,-0.99872,0.02863,0.3706
1582251869.626148,0.00006,-0.04187,-0.99872,0.02863,0.3706
1582251869.63273,0.00000,-0.04163,-0.99872,0.02863,0.3706
1582251869.6373749,0.00000,-0.04138,-0.99872,0.02863,0.3706
1582251869.6439,0.00000,-0.04108,-0.99872,0.02869,0.3706
1582251869.648778,0.00000,-0.04071,-0.99878,0.02875,0.3706
1582251869.6537778,0.00006,-0.04041,-0.99878,0.02881,0.3706
1582251869.659043,0.00012,-0.03992,-0.99878,0.02887,0.3706
1582251869.665159,0.00031,-0.03906,-0.99884,0.02893,0.3706
1582251869.669733,0.00043,-0.03864,-0.99884,0.02899,0.3706
1582251869.6756659,0.00055,-0.03809,-0.99884,0.02905,0.3706
1582251869.681448,0.00067,-0.03754,-0.99890,0.02905,0.3706
1582251869.6870248,0.00079,-0.03705,-0.99890,0.02905,0.3706
1582251869.6928132,0.00098,-0.03650,-0.99890,0.02899,0.3706
1582251869.6985521,0.00110,-0.03589,-0.99896,0.02893,0.3706
1582251869.704396,0.00122,-0.03540,-0.99896,0.02881,0.3706
1582251869.709414,0.00153,-0.03448,-0.99902,0.02856,0.3706
1582251869.715085,0.00165,-0.03406,-0.99902,0.02838,0.3706
1582251869.72076,0.00177,-0.03375,-0.99902,0.02820,0.3706
1582251869.7267609,0.00183,-0.03351,-0.99902,0.02795,0.3707
1582251869.732754,0.00195,-0.03333,-0.99908,0.02765,0.3707
1582251869.7374332,0.00201,-0.03320,-0.99908,0.02734,0.3707
1582251869.7427058,0.00208,-0.03314,-0.99908,0.02698,0.3707
1582251869.74852,0.00208,-0.03314,-0.99908,0.02661,0.3707
1582251869.7532501,0.00208,-0.03314,-0.99908,0.02625,0.3707
1582251869.758971,0.00208,-0.03320,-0.99908,0.02582,0.3707
1582251869.765153,0.00201,-0.03339,-0.99915,0.02496,0.3707
1582251869.770337,0.00195,-0.03357,-0.99915,0.02460,0.3707
1582251869.777204,0.00189,-0.03381,-0.99915,0.02417,0.3707
1582251869.7818618,0.00183,-0.03412,-0.99915,0.02374,0.3707
1582251869.787311,0.00177,-0.03436,-0.99915,0.02338,0.3707
1582251869.7934,0.00165,-0.03479,-0.99915,0.02295,0.3707
1582251869.798218,0.00159,-0.03510,-0.99915,0.02258,0.3707
1582251869.803682,0.00153,-0.03552,-0.99915,0.02222,0.3707
1582251869.8094568,0.00140,-0.03595,-0.99908,0.02191,0.3707
1582251869.814382,0.00128,-0.03693,-0.99908,0.02130,0.3707
1582251869.820411,0.00122,-0.03748,-0.99908,0.02106,0.3707
1582251869.826008,0.00110,-0.03809,-0.99908,0.02081,0.3707
1582251869.832031,0.00110,-0.03864,-0.99902,0.02063,0.3707
1582251869.83744,0.00104,-0.03925,-0.99902,0.02045,0.3707
1582251869.842711,0.00098,-0.03992,-0.99902,0.02026,0.3707
1582251869.848711,0.00092,-0.04047,-0.99896,0.02014,0.3707
1582251869.853882,0.00092,-0.04095,-0.99896,0.02002,0.3707
1582251869.859086,0.00092,-0.04144,-0.99896,0.01996,0.3707
1582251869.865062,0.00085,-0.04218,-0.99890,0.01984,0.3707
1582251869.870519,0.00092,-0.04242,-0.99890,0.01978,0.3707
1582251869.877177,0.00098,-0.04272,-0.99890,0.01978,0.3707
1582251869.8823261,0.00104,-0.04303,-0.99890,0.01984,0.3707
1582251869.888383,0.00116,-0.04333,-0.99884,0.01984,0.3707
1582251869.8927722,0.00134,-0.04358,-0.99884,0.01990,0.3707
1582251869.898595,0.00159,-0.04388,-0.99884,0.01990,0.3707
1582251869.904187,0.00183,-0.04407,-0.99884,0.01996,0.3707
1582251869.910294,0.00232,-0.04425,-0.99884,0.02002,0.3707
1582251869.91563,0.00262,-0.04431,-0.99884,0.02002,0.3707
1582251869.920824,0.00287,-0.04431,-0.99884,0.02008,0.3707
1582251869.926883,0.00311,-0.04437,-0.99878,0.02008,0.3707
1582251869.93232,0.00330,-0.04437,-0.99878,0.02008,0.3707
1582251869.937509,0.00354,-0.04437,-0.99878,0.02014,0.3707
1582251869.9433112,0.00372,-0.04443,-0.99878,0.02014,0.3707
1582251869.948221,0.00397,-0.04443,-0.99878,0.02008,0.3707
1582251869.954057,0.00415,-0.04443,-0.99878,0.02008,0.3707
1582251869.959164,0.00452,-0.04431,-0.99878,0.01996,0.3707
1582251869.965323,0.00470,-0.04419,-0.99884,0.01990,0.3707
1582251869.97042,0.00488,-0.04401,-0.99884,0.01984,0.3707
1582251869.976983,0.00507,-0.04388,-0.99884,0.01978,0.3707
1582251869.981745,0.00525,-0.04370,-0.99884,0.01965,0.3707
1582251869.987927,0.00543,-0.04358,-0.99884,0.01959,0.3707
1582251869.995384,0.00562,-0.04352,-0.99884,0.01947,0.3707
1582251869.998677,0.00580,-0.04346,-0.99884,0.01935,0.3707
1582251870.004373,0.00592,-0.04346,-0.99884,0.01923,0.3707
1582251870.009923,0.00623,-0.04364,-0.99884,0.01904,0.3707
1582251870.0148768,0.00635,-0.04382,-0.99884,0.01892,0.3707
1582251870.020756,0.00641,-0.04401,-0.99884,0.01880,0.3707
1582251870.026432,0.00641,-0.04431,-0.99884,0.01874,0.3707
1582251870.031889,0.00641,-0.04462,-0.99884,0.01862,0.3707
1582251870.0375838,0.00641,-0.04504,-0.99878,0.01855,0.3707
1582251870.04387,0.00641,-0.04553,-0.99878,0.01843,0.3707
1582251870.049568,0.00635,-0.04602,-0.99878,0.01837,0.3707
1582251870.0539021,0.00629,-0.04663,-0.99872,0.01831,0.3707
1582251870.059134,0.00610,-0.04779,-0.99866,0.01813,0.3707
1582251870.064485,0.00604,-0.04840,-0.99866,0.01807,0.3707
1582251870.070488,0.00592,-0.04889,-0.99860,0.01807,0.3707
1582251870.076726,0.00580,-0.04938,-0.99860,0.01801,0.3707
1582251870.081284,0.00568,-0.04974,-0.99860,0.01794,0.3707
1582251870.087065,0.00555,-0.04999,-0.99860,0.01794,0.3707
1582251870.09281,0.00549,-0.05011,-0.99860,0.01788,0.3707
1582251870.0979671,0.00537,-0.05017,-0.99860,0.01782,0.3707
1582251870.1045911,0.00531,-0.05011,-0.99860,0.01782,0.3707
1582251870.108813,0.00525,-0.04987,-0.99860,0.01776,0.3707
1582251870.114443,0.00525,-0.04919,-0.99860,0.01770,0.3707
1582251870.1194549,0.00531,-0.04871,-0.99866,0.01758,0.3707
1582251870.1248078,0.00537,-0.04810,-0.99866,0.01752,0.3707
1582251870.1303968,0.00549,-0.04749,-0.99872,0.01740,0.3707
1582251870.1360781,0.00555,-0.04675,-0.99872,0.01727,0.3707
1582251870.1420999,0.00574,-0.04596,-0.99878,0.01715,0.3707
1582251870.147845,0.00580,-0.04523,-0.99884,0.01703,0.3707
1582251870.1533399,0.00598,-0.04437,-0.99884,0.01685,0.3707
1582251870.158819,0.00610,-0.04358,-0.99890,0.01660,0.3707
1582251870.164901,0.00629,-0.04272,-0.99896,0.01636,0.3707
1582251870.169167,0.00653,-0.04126,-0.99902,0.01587,0.3707
1582251870.176231,0.00671,-0.04047,-0.99902,0.01563,0.3707
1582251870.1803079,0.00684,-0.03979,-0.99908,0.01538,0.3707
1582251870.186423,0.00696,-0.03912,-0.99908,0.01508,0.3707
1582251870.192127,0.00708,-0.03857,-0.99915,0.01483,0.3707
1582251870.198174,0.00714,-0.03796,-0.99915,0.01459,0.3707
1582251870.202834,0.00726,-0.03735,-0.99915,0.01428,0.3707
1582251870.209486,0.00739,-0.03687,-0.99921,0.01404,0.3707
1582251870.2142231,0.00751,-0.03644,-0.99921,0.01379,0.3707
1582251870.220551,0.00781,-0.03564,-0.99927,0.01337,0.3707
1582251870.2256231,0.00793,-0.03540,-0.99927,0.01318,0.3707
1582251870.231431,0.00806,-0.03510,-0.99927,0.01300,0.3707
1582251870.237917,0.00824,-0.03491,-0.99927,0.01294,0.3707
1582251870.2422569,0.00836,-0.03473,-0.99927,0.01282,0.3707
1582251870.2476869,0.00848,-0.03461,-0.99927,0.01276,0.3708
1582251870.253275,0.00861,-0.03455,-0.99927,0.01276,0.3708
1582251870.2594821,0.00867,-0.03448,-0.99927,0.01276,0.3708
1582251870.2641091,0.00879,-0.03448,-0.99927,0.01282,0.3708
1582251870.27021,0.00885,-0.03455,-0.99927,0.01294,0.3708
1582251870.275908,0.00885,-0.03461,-0.99927,0.01306,0.3708
1582251870.281678,0.00885,-0.03467,-0.99927,0.01318,0.3708
1582251870.289261,0.00879,-0.03473,-0.99927,0.01331,0.3708
1582251870.2926972,0.00879,-0.03479,-0.99927,0.01349,0.3708
1582251870.298128,0.00873,-0.03479,-0.99927,0.01373,0.3708
1582251870.304956,0.00867,-0.03479,-0.99927,0.01392,0.3708
1582251870.309639,0.00854,-0.03479,-0.99927,0.01440,0.3708
1582251870.31564,0.00848,-0.03473,-0.99927,0.01465,0.3708
1582251870.321443,0.00842,-0.03461,-0.99927,0.01501,0.3708
1582251870.327443,0.00836,-0.03448,-0.99927,0.01526,0.3708
1582251870.333961,0.00836,-0.03436,-0.99927,0.01556,0.3708
1582251870.337905,0.00830,-0.03424,-0.99927,0.01593,0.3708
1582251870.3433769,0.00830,-0.03406,-0.99927,0.01630,0.3708
1582251870.349051,0.00824,-0.03387,-0.99927,0.01666,0.3708
1582251870.355304,0.00818,-0.03345,-0.99927,0.01746,0.3708
1582251870.360144,0.00812,-0.03320,-0.99927,0.01788,0.3708
1582251870.3660438,0.00806,-0.03296,-0.99927,0.01837,0.3708
1582251870.373037,0.00800,-0.03278,-0.99927,0.01880,0.3708
1582251870.3774579,0.00793,-0.03259,-0.99927,0.01929,0.3708
1582251870.383074,0.00781,-0.03235,-0.99927,0.01978,0.3708
1582251870.388396,0.00775,-0.03223,-0.99927,0.02026,0.3708
1582251870.3941581,0.00763,-0.03210,-0.99927,0.02087,0.3708
1582251870.399224,0.00745,-0.03198,-0.99921,0.02203,0.3708
1582251870.405671,0.00739,-0.03198,-0.99921,0.02264,0.3708
1582251870.4104168,0.00732,-0.03198,-0.99921,0.02319,0.3708
1582251870.4159591,0.00720,-0.03204,-0.99921,0.02380,0.3708
1582251870.421748,0.00714,-0.03217,-0.99915,0.02435,0.3708
1582251870.4267478,0.00708,-0.03229,-0.99915,0.02496,0.3708
1582251870.4321558,0.00702,-0.03247,-0.99915,0.02557,0.3708
1582251870.4377038,0.00696,-0.03271,-0.99908,0.02625,0.3708
1582251870.4441018,0.00690,-0.03290,-0.99908,0.02679,0.3708
1582251870.449234,0.00684,-0.03320,-0.99902,0.02740,0.3708
1582251870.4542341,0.00671,-0.03363,-0.99902,0.02850,0.3708
1582251870.459696,0.00659,-0.03381,-0.99896,0.02899,0.3708
1582251870.465755,0.00653,-0.03400,-0.99896,0.02954,0.3708
1582251870.472666,0.00641,-0.03412,-0.99896,0.02997,0.3708
1582251870.476831,0.00629,-0.03424,-0.99890,0.03040,0.3708
1582251870.482802,0.00610,-0.03442,-0.99890,0.03088,0.3708
1582251870.4886029,0.00598,-0.03455,-0.99890,0.03125,0.3708
1582251870.49317,0.00580,-0.03473,-0.99890,0.03162,0.3708
1582251870.499106,0.00562,-0.03491,-0.99884,0.03204,0.3708
1582251870.5055401,0.00513,-0.03522,-0.99884,0.03271,0.3709
1582251870.510205,0.00488,-0.03528,-0.99884,0.03302,0.3709
1582251870.51667,0.00452,-0.03540,-0.99878,0.03339,0.3709
1582251870.521848,0.00415,-0.03552,-0.99878,0.03369,0.3709
1582251870.5268521,0.00372,-0.03564,-0.99878,0.03400,0.3709
1582251870.532801,0.00330,-0.03577,-0.99878,0.03436,0.3709
1582251870.539052,0.00281,-0.03595,-0.99872,0.03473,0.3709
1582251870.544009,0.00232,-0.03613,-0.99872,0.03503,0.3709
1582251870.549643,0.00128,-0.03662,-0.99872,0.03571,0.3709
1582251870.555572,0.00073,-0.03693,-0.99866,0.03601,0.3709
1582251870.5606642,0.00018,-0.03717,-0.99866,0.03638,0.3709
1582251870.566725,-0.00037,-0.03748,-0.99860,0.03668,0.3709
1582251870.572457,-0.00085,-0.03766,-0.99860,0.03693,0.3709
1582251870.577775,-0.00134,-0.03790,-0.99860,0.03723,0.3709
1582251870.583811,-0.00183,-0.03809,-0.99860,0.03748,0.3709
1582251870.59057,-0.00275,-0.03839,-0.99854,0.03796,0.3709
1582251870.595351,-0.00323,-0.03851,-0.99854,0.03821,0.3709
1582251870.600235,-0.00360,-0.03864,-0.99854,0.03839,0.3709
1582251870.606709,-0.00397,-0.03876,-0.99847,0.03864,0.3709
1582251870.6118631,-0.00433,-0.03882,-0.99847,0.03888,0.3709
1582251870.6175601,-0.00470,-0.03894,-0.99847,0.03906,0.3709
1582251870.623111,-0.00507,-0.03906,-0.99847,0.03931,0.3709
1582251870.62911,-0.00537,-0.03918,-0.99841,0.03949,0.3709
1582251870.634936,-0.00568,-0.03931,-0.99841,0.03973,0.3709
1582251870.63924,-0.00623,-0.03967,-0.99841,0.04016,0.3709
1582251870.645097,-0.00647,-0.03986,-0.99835,0.04041,0.3709
1582251870.6513422,-0.00665,-0.04010,-0.99835,0.04065,0.3709
1582251870.660195,-0.00690,-0.04047,-0.99829,0.04095,0.3709
1582251870.663126,-0.00708,-0.04077,-0.99829,0.04120,0.3709
1582251870.667407,-0.00726,-0.04108,-0.99829,0.04144,0.3709
1582251870.673451,-0.00745,-0.04150,-0.99823,0.04175,0.3709
1582251870.6781282,-0.00763,-0.04199,-0.99823,0.04211,0.3709
1582251870.6843572,-0.00781,-0.04242,-0.99817,0.04242,0.3709
1582251870.689492,-0.00806,-0.04327,-0.99811,0.04297,0.3709
1582251870.695269,-0.00818,-0.04382,-0.99805,0.04327,0.3709
1582251870.7009652,-0.00824,-0.04431,-0.99805,0.04358,0.3709
1582251870.7066822,-0.00830,-0.04468,-0.99799,0.04388,0.3709
1582251870.71214,-0.00836,-0.04510,-0.99799,0.04419,0.3709
1582251870.718184,-0.00836,-0.04547,-0.99792,0.04443,0.3709
1582251870.723443,-0.00836,-0.04578,-0.99792,0.04474,0.3709
1582251870.730637,-0.00842,-0.04602,-0.99786,0.04517,0.3709
1582251870.734005,-0.00842,-0.04602,-0.99786,0.04541,0.3709
1582251870.739264,-0.00836,-0.04596,-0.99786,0.04559,0.3709
1582251870.74462,-0.00836,-0.04584,-0.99786,0.04572,0.3709
1582251870.750839,-0.00830,-0.04565,-0.99786,0.04584,0.3709
1582251870.7562828,-0.00818,-0.04541,-0.99786,0.04596,0.3709
1582251870.7618802,-0.00806,-0.04510,-0.99786,0.04608,0.3709
1582251870.7673469,-0.00793,-0.04474,-0.99792,0.04614,0.3709
1582251870.7734458,-0.00781,-0.04431,-0.99792,0.04620,0.3709
1582251870.77866,-0.00763,-0.04376,-0.99792,0.04626,0.3709
1582251870.7849941,-0.00732,-0.04266,-0.99799,0.04626,0.3709
1582251870.790331,-0.00714,-0.04218,-0.99799,0.04626,0.3709
1582251870.795987,-0.00696,-0.04163,-0.99805,0.04620,0.3709
1582251870.802239,-0.00684,-0.04102,-0.99805,0.04620,0.3709
1582251870.8074481,-0.00665,-0.04053,-0.99811,0.04620,0.3709
1582251870.813765,-0.00653,-0.04010,-0.99811,0.04614,0.3709
1582251870.817847,-0.00641,-0.03961,-0.99811,0.04614,0.3709
1582251870.823159,-0.00629,-0.03925,-0.99817,0.04608,0.3709
1582251870.828823,-0.00616,-0.03888,-0.99817,0.04608,0.3709
1582251870.834365,-0.00604,-0.03845,-0.99817,0.04608,0.3709
1582251870.840988,-0.00604,-0.03833,-0.99817,0.04608,0.3709
1582251870.845498,-0.00604,-0.03821,-0.99817,0.04608,0.3709
1582251870.851042,-0.00598,-0.03821,-0.99817,0.04608,0.3709
1582251870.856905,-0.00598,-0.03833,-0.99817,0.04608,0.3709
1582251870.86228,-0.00598,-0.03845,-0.99817,0.04614,0.3709
1582251870.867248,-0.00598,-0.03870,-0.99817,0.04614,0.3709
1582251870.8744771,-0.00592,-0.03888,-0.99817,0.04620,0.3709
1582251870.878089,-0.00592,-0.03925,-0.99817,0.04626,0.3709
1582251870.884053,-0.00592,-0.03955,-0.99811,0.04633,0.3709
1582251870.889118,-0.00586,-0.04016,-0.99811,0.04651,0.3709
1582251870.8953412,-0.00586,-0.04053,-0.99805,0.04663,0.3709
1582251870.901083,-0.00586,-0.04077,-0.99805,0.04675,0.3709
1582251870.9068532,-0.00586,-0.04102,-0.99805,0.04694,0.3709
1582251870.91255,-0.00592,-0.04114,-0.99805,0.04706,0.3709
