imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251593.928991,-0.02289,0.05609,0.99780,0.02606,0.2990
1582251593.9347389,-0.02283,0.05615,0.99780,0.02594,0.2990
1582251593.939761,-0.02271,0.05621,0.99780,0.02582,0.2990
1582251593.9458299,-0.02258,0.05627,0.99780,0.02570,0.2990
1582251593.951448,-0.02246,0.05634,0.99780,0.02557,0.2990
1582251593.956668,-0.02240,0.05640,0.99780,0.02545,0.2990
1582251593.962098,-0.02228,0.05646,0.99786,0.02533,0.2990
1582251593.967437,-0.02216,0.05652,0.99786,0.02521,0.2990
1582251593.973033,-0.02209,0.05658,0.99786,0.02515,0.2990
1582251593.978324,-0.02185,0.05670,0.99786,0.02496,0.2990
1582251593.983834,-0.02179,0.05670,0.99786,0.02490,0.2990
1582251593.989506,-0.02167,0.05676,0.99786,0.02484,0.2990
1582251593.995048,-0.02161,0.05682,0.99786,0.02478,0.2990
1582251594.000779,-0.02155,0.05682,0.99786,0.02466,0.2990
1582251594.006382,-0.02148,0.05688,0.99786,0.02460,0.2990
1582251594.012,-0.02136,0.05688,0.99786,0.02454,0.2990
1582251594.018126,-0.02130,0.05688,0.99786,0.02448,0.2990
1582251594.024247,-0.02130,0.05695,0.99786,0.02441,0.2990
1582251594.028553,-0.02118,0.05695,0.99786,0.02429,0.2990
1582251594.034264,-0.02112,0.05695,0.99786,0.02417,0.2990
1582251594.039389,-0.02112,0.05701,0.99786,0.02411,0.2990
1582251594.045436,-0.02112,0.05701,0.99786,0.02405,0.2990
1582251594.050849,-0.02106,0.05701,0.99786,0.02405,0.2990
1582251594.056213,-0.02106,0.05701,0.99786,0.02399,0.2990
1582251594.061524,-0.02106,0.05695,0.99786,0.02393,0.2990
1582251594.067296,-0.02100,0.05695,0.99786,0.02386,0.2990
1582251594.0726159,-0.02100,0.05695,0.99786,0.02380,0.2990
1582251594.07825,-0.02094,0.05695,0.99786,0.02374,0.2990
1582251594.083494,-0.02100,0.05688,0.99786,0.02368,0.2990
1582251594.0899909,-0.02100,0.05688,0.99786,0.02368,0.2990
1582251594.095022,-0.02100,0.05682,0.99786,0.02368,0.2990
1582251594.099898,-0.02100,0.05682,0.99786,0.02362,0.2990
1582251594.105485,-0.02100,0.05676,0.99786,0.02362,0.2990
1582251594.111346,-0.02106,0.05676,0.99786,0.02362,0.2990
1582251594.116674,-0.02106,0.05670,0.99786,0.02362,0.2990
1582251594.122326,-0.02106,0.05664,0.99786,0.02362,0.2990
1582251594.1275232,-0.02106,0.05664,0.99786,0.02368,0.2990
1582251594.133203,-0.02106,0.05658,0.99786,0.02368,0.2990
1582251594.138586,-0.02106,0.05658,0.99792,0.02374,0.2990
1582251594.1437252,-0.02106,0.05652,0.99792,0.02374,0.2990
1582251594.149493,-0.02106,0.05646,0.99792,0.02380,0.2990
1582251594.1551402,-0.02106,0.05646,0.99792,0.02380,0.2991
1582251594.160977,-0.02112,0.05640,0.99792,0.02386,0.2991
1582251594.1670148,-0.02112,0.05640,0.99792,0.02393,0.2991
1582251594.1721501,-0.02106,0.05634,0.99792,0.02393,0.2991
1582251594.178496,-0.02106,0.05634,0.99792,0.02399,0.2991
1582251594.1825411,-0.02106,0.05627,0.99792,0.02405,0.2991
1582251594.1883311,-0.02106,0.05627,0.99792,0.02405,0.2991
1582251594.194331,-0.02112,0.05621,0.99792,0.02417,0.2991
1582251594.199276,-0.02112,0.05621,0.99792,0.02417,0.2991
1582251594.204833,-0.02112,0.05621,0.99792,0.02423,0.2991
1582251594.210828,-0.02112,0.05621,0.99792,0.02423,0.2991
1582251594.216319,-0.02112,0.05621,0.99792,0.02429,0.2991
1582251594.222431,-0.02112,0.05627,0.99792,0.02429,0.2991
1582251594.2273679,-0.02112,0.05627,0.99792,0.02429,0.2991
1582251594.232818,-0.02118,0.05627,0.99786,0.02435,0.2991
1582251594.238969,-0.02118,0.05634,0.99786,0.02435,0.2991
1582251594.244125,-0.02118,0.05640,0.99786,0.02441,0.2991
1582251594.2499871,-0.02118,0.05646,0.99786,0.02441,0.2991
1582251594.255969,-0.02124,0.05646,0.99786,0.02448,0.2991
1582251594.261895,-0.02124,0.05652,0.99786,0.02448,0.2991
1582251594.266748,-0.02124,0.05652,0.99786,0.02448,0.2991
1582251594.272334,-0.02124,0.05658,0.99786,0.02454,0.2991
1582251594.278613,-0.02124,0.05664,0.99786,0.02454,0.2991
1582251594.2834811,-0.02124,0.05664,0.99786,0.02460,0.2991
1582251594.2894258,-0.02118,0.05676,0.99786,0.02466,0.2991
1582251594.295539,-0.02118,0.05676,0.99786,0.02466,0.2991
1582251594.300949,-0.02118,0.05676,0.99786,0.02472,0.2991
1582251594.306668,-0.02118,0.05682,0.99786,0.02472,0.2991
1582251594.311889,-0.02118,0.05682,0.99786,0.02478,0.2991
1582251594.317334,-0.02112,0.05688,0.99786,0.02478,0.2991
1582251594.322709,-0.02112,0.05688,0.99786,0.02484,0.2991
1582251594.328602,-0.02112,0.05688,0.99786,0.02484,0.2991
1582251594.334347,-0.02112,0.05695,0.99786,0.02490,0.2991
1582251594.339026,-0.02106,0.05695,0.99786,0.02496,0.2991
1582251594.345935,-0.02106,0.05695,0.99786,0.02502,0.2991
1582251594.3502378,-0.02106,0.05695,0.99786,0.02502,0.2991
1582251594.3584309,-0.02100,0.05695,0.99786,0.02509,0.2991
1582251594.361999,-0.02100,0.05695,0.99786,0.02509,0.2991
1582251594.367403,-0.02100,0.05695,0.99786,0.02515,0.2991
1582251594.372481,-0.02100,0.05695,0.99786,0.02515,0.2991
1582251594.378657,-0.02094,0.05688,0.99786,0.02521,0.2991
1582251594.383692,-0.02094,0.05688,0.99786,0.02527,0.2991
1582251594.390225,-0.02094,0.05688,0.99786,0.02527,0.2991
1582251594.396981,-0.02094,0.05682,0.99786,0.02533,0.2991
1582251594.4004831,-0.02094,0.05682,0.99786,0.02533,0.2991
1582251594.406804,-0.02094,0.05682,0.99786,0.02539,0.2991
1582251594.4117298,-0.02094,0.05676,0.99786,0.02539,0.2991
1582251594.4168441,-0.02094,0.05676,0.99786,0.02545,0.2991
1582251594.4225888,-0.02094,0.05676,0.99786,0.02545,0.2991
1582251594.427486,-0.02094,0.05676,0.99786,0.02551,0.2991
1582251594.433418,-0.02100,0.05676,0.99786,0.02551,0.2991
1582251594.4387531,-0.02100,0.05670,0.99786,0.02563,0.2991
1582251594.44384,-0.02106,0.05670,0.99786,0.02563,0.2991
1582251594.449867,-0.02106,0.05670,0.99786,0.02570,0.2991
1582251594.455486,-0.02112,0.05670,0.99786,0.02576,0.2991
1582251594.462097,-0.02118,0.05670,0.99786,0.02576,0.2991
1582251594.4681358,-0.02124,0.05670,0.99780,0.02582,0.2991
1582251594.472988,-0.02124,0.05670,0.99780,0.02588,0.2991
1582251594.4773152,-0.02130,0.05670,0.99780,0.02594,0.2991
1582251594.483048,-0.02136,0.05670,0.99780,0.02600,0.2991
1582251594.488384,-0.02142,0.05670,0.99780,0.02612,0.2991
1582251594.49355,-0.02148,0.05670,0.99780,0.02618,0.2991
1582251594.498975,-0.02148,0.05670,0.99780,0.02625,0.2991
1582251594.504982,-0.02155,0.05670,0.99780,0.02625,0.2991
1582251594.510228,-0.02155,0.05670,0.99780,0.02631,0.2991
1582251594.516299,-0.02161,0.05670,0.99780,0.02637,0.2991
1582251594.521682,-0.02167,0.05670,0.99780,0.02643,0.2991
1582251594.5270798,-0.02167,0.05670,0.99780,0.02643,0.2991
1582251594.53383,-0.02173,0.05676,0.99780,0.02649,0.2991
1582251594.538037,-0.02179,0.05676,0.99780,0.02655,0.2991
1582251594.5461838,-0.02191,0.05676,0.99780,0.02661,0.2991
1582251594.548822,-0.02203,0.05682,0.99780,0.02667,0.2991
1582251594.5577862,-0.02209,0.05682,0.99780,0.02673,0.2991
1582251594.56128,-0.02216,0.05682,0.99780,0.02673,0.2991
1582251594.5663118,-0.02222,0.05682,0.99780,0.02679,0.2991
1582251594.572523,-0.02228,0.05682,0.99780,0.02679,0.2991
1582251594.5801442,-0.02240,0.05682,0.99774,0.02686,0.2991
1582251594.582767,-0.02246,0.05682,0.99774,0.02686,0.2991
1582251594.5882418,-0.02246,0.05682,0.99774,0.02692,0.2991
1582251594.594055,-0.02258,0.05682,0.99774,0.02698,0.2992
1582251594.599804,-0.02258,0.05682,0.99774,0.02704,0.2992
1582251594.6062138,-0.02258,0.05682,0.99774,0.02704,0.2992
1582251594.612958,-0.02264,0.05676,0.99774,0.02704,0.2992
1582251594.6166499,-0.02264,0.05676,0.99774,0.02710,0.2992
1582251594.622277,-0.02264,0.05676,0.99774,0.02710,0.2992
1582251594.6274729,-0.02264,0.05676,0.99774,0.02710,0.2992
1582251594.633159,-0.02264,0.05670,0.99774,0.02710,0.2992
1582251594.638459,-0.02258,0.05670,0.99774,0.02710,0.2992
1582251594.643848,-0.02258,0.05670,0.99774,0.02710,0.2992
1582251594.649377,-0.02258,0.05664,0.99774,0.02710,0.2992
1582251594.655189,-0.02258,0.05664,0.99780,0.02710,0.2992
1582251594.6608262,-0.02258,0.05664,0.99780,0.02704,0.2992
1582251594.666631,-0.02252,0.05664,0.99780,0.02698,0.2992
1582251594.6719081,-0.02252,0.05658,0.99780,0.02698,0.2992
1582251594.6780002,-0.02252,0.05658,0.99780,0.02692,0.2992
1582251594.682631,-0.02252,0.05658,0.99780,0.02686,0.2992
1582251594.689076,-0.02252,0.05658,0.99780,0.02686,0.2992
1582251594.6952791,-0.02246,0.05658,0.99780,0.02673,0.2992
1582251594.698975,-0.02246,0.05658,0.99780,0.02667,0.2992
1582251594.7048151,-0.02246,0.05658,0.99780,0.02661,0.2992
1582251594.710523,-0.02246,0.05664,0.99780,0.02655,0.2992
1582251594.716086,-0.02246,0.05664,0.99780,0.02649,0.2992
1582251594.722613,-0.02246,0.05664,0.99780,0.02643,0.2992
1582251594.726888,-0.02246,0.05664,0.99780,0.02637,0.2992
1582251594.732285,-0.02246,0.05664,0.99780,0.02631,0.2992
1582251594.737507,-0.02252,0.05670,0.99780,0.02631,0.2992
1582251594.744237,-0.02252,0.05670,0.99780,0.02625,0.2992
1582251594.75003,-0.02252,0.05676,0.99780,0.02618,0.2992
1582251594.756014,-0.02252,0.05676,0.99780,0.02612,0.2992
1582251594.760364,-0.02252,0.05676,0.99780,0.02612,0.2992
1582251594.766342,-0.02252,0.05676,0.99780,0.02612,0.2992
1582251594.771302,-0.02252,0.05676,0.99780,0.02606,0.2992
1582251594.776889,-0.02252,0.05682,0.99780,0.02606,0.2992
1582251594.7822962,-0.02252,0.05682,0.99780,0.02606,0.2992
1582251594.7873778,-0.02252,0.05688,0.99780,0.02606,0.2992
1582251594.792982,-0.02258,0.05688,0.99780,0.02606,0.2992
1582251594.7983758,-0.02258,0.05695,0.99780,0.02606,0.2992
1582251594.806984,-0.02258,0.05695,0.99780,0.02606,0.2992
1582251594.8099892,-0.02264,0.05701,0.99780,0.02612,0.2992
1582251594.814812,-0.02264,0.05701,0.99780,0.02612,0.2992
1582251594.820582,-0.02264,0.05701,0.99780,0.02612,0.2993
1582251594.8262432,-0.02264,0.05707,0.99774,0.02618,0.2993
1582251594.8317802,-0.02271,0.05713,0.99774,0.02618,0.2993
1582251594.837226,-0.02271,0.05713,0.99774,0.02618,0.2993
1582251594.842428,-0.02271,0.05719,0.99774,0.02625,0.2993
1582251594.8483148,-0.02271,0.05719,0.99774,0.02625,0.2993
1582251594.853686,-0.02277,0.05725,0.99774,0.02625,0.2993
1582251594.8590999,-0.02277,0.05725,0.99774,0.02625,0.2993
1582251594.864794,-0.02277,0.05731,0.99774,0.02625,0.2993
1582251594.8707042,-0.02277,0.05731,0.99774,0.02625,0.2993
1582251594.876363,-0.02277,0.05737,0.99774,0.02631,0.2993
1582251594.882153,-0.02277,0.05737,0.99774,0.02631,0.2993
1582251594.889123,-0.02277,0.05737,0.99774,0.02631,0.2993
1582251594.892351,-0.02277,0.05743,0.99774,0.02631,0.2993
1582251594.898089,-0.02277,0.05743,0.99774,0.02631,0.2993
1582251594.9037519,-0.02277,0.05750,0.99774,0.02631,0.2993
1582251594.910398,-0.02277,0.05756,0.99774,0.02631,0.2993
1582251594.9144452,-0.02283,0.05756,0.99774,0.02631,0.2993
1582251594.9202461,-0.02283,0.05762,0.99774,0.02631,0.2993
1582251594.926202,-0.02283,0.05762,0.99774,0.02631,0.2993
1582251594.933055,-0.02289,0.05768,0.99774,0.02631,0.2993
1582251594.937048,-0.02289,0.05768,0.99774,0.02631,0.2993
1582251594.942388,-0.02289,0.05774,0.99774,0.02631,0.2993
1582251594.9475358,-0.02295,0.05774,0.99774,0.02637,0.2993
1582251594.953642,-0.02295,0.05780,0.99774,0.02637,0.2993
1582251594.958684,-0.02295,0.05780,0.99774,0.02637,0.2993
1582251594.9660978,-0.02301,0.05786,0.99768,0.02643,0.2993
1582251594.9704902,-0.02301,0.05786,0.99768,0.02643,0.2993
1582251594.975984,-0.02301,0.05792,0.99768,0.02649,0.2993
1582251594.9812548,-0.02301,0.05792,0.99768,0.02649,0.2993
1582251594.986898,-0.02301,0.05792,0.99768,0.02655,0.2993
1582251594.9922361,-0.02301,0.05798,0.99768,0.02661,0.2993
1582251594.997938,-0.02301,0.05798,0.99768,0.02661,0.2993
1582251595.004609,-0.02301,0.05798,0.99768,0.02673,0.2993
1582251595.0099971,-0.02301,0.05798,0.99768,0.02673,0.2993
1582251595.0159948,-0.02301,0.05798,0.99768,0.02679,0.2993
1582251595.021363,-0.02301,0.05798,0.99768,0.02686,0.2993
1582251595.026911,-0.02301,0.05798,0.99768,0.02692,0.2993
1582251595.0330229,-0.02301,0.05798,0.99768,0.02698,0.2993
1582251595.038027,-0.02301,0.05798,0.99768,0.02698,0.2993
1582251595.043385,-0.02307,0.05804,0.99768,0.02710,0.2993
1582251595.048814,-0.02307,0.05804,0.99768,0.02716,0.2993
1582251595.0543702,-0.02307,0.05804,0.99768,0.02716,0.2993
1582251595.059734,-0.02307,0.05804,0.99768,0.02722,0.2993
1582251595.065681,-0.02307,0.05798,0.99768,0.02728,0.2993
1582251595.0710459,-0.02307,0.05798,0.99768,0.02728,0.2993
1582251595.076214,-0.02313,0.05798,0.99768,0.02734,0.2993
1582251595.081708,-0.02313,0.05798,0.99768,0.02734,0.2993
1582251595.087271,-0.02313,0.05798,0.99768,0.02740,0.2993
1582251595.094347,-0.02313,0.05798,0.99768,0.02740,0.2993
1582251595.0980859,-0.02313,0.05798,0.99768,0.02747,0.2993
1582251595.103371,-0.02313,0.05798,0.99768,0.02753,0.2993
1582251595.109956,-0.02313,0.05798,0.99768,0.02759,0.2993
1582251595.1154351,-0.02313,0.05798,0.99768,0.02759,0.2993
1582251595.120985,-0.02313,0.05798,0.99768,0.02765,0.2993
1582251595.126443,-0.02313,0.05798,0.99768,0.02765,0.2993
1582251595.131691,-0.02313,0.05798,0.99768,0.02771,0.2993
1582251595.1372511,-0.02319,0.05798,0.99768,0.02777,0.2993
1582251595.142642,-0.02319,0.05798,0.99768,0.02783,0.2993
1582251595.148014,-0.02319,0.05804,0.99768,0.02789,0.2993
1582251595.1540842,-0.02319,0.05804,0.99768,0.02802,0.2993
1582251595.158628,-0.02325,0.05811,0.99762,0.02808,0.2993
1582251595.1644201,-0.02325,0.05811,0.99762,0.02808,0.2993
1582251595.1704059,-0.02325,0.05811,0.99762,0.02814,0.2993
1582251595.175877,-0.02325,0.05811,0.99762,0.02820,0.2993
1582251595.182015,-0.02325,0.05817,0.99762,0.02826,0.2993
1582251595.186534,-0.02319,0.05817,0.99762,0.02832,0.2993
1582251595.1919749,-0.02319,0.05823,0.99762,0.02838,0.2993
1582251595.197387,-0.02319,0.05823,0.99762,0.02844,0.2993
1582251595.2058759,-0.02319,0.05823,0.99762,0.02850,0.2993
1582251595.2087522,-0.02313,0.05829,0.99762,0.02863,0.2993
1582251595.214141,-0.02313,0.05829,0.99762,0.02869,0.2993
1582251595.222023,-0.02313,0.05835,0.99762,0.02869,0.2993
1582251595.224821,-0.02313,0.05835,0.99762,0.02875,0.2993
1582251595.230658,-0.02313,0.05835,0.99762,0.02881,0.2993
1582251595.23713,-0.02313,0.05835,0.99762,0.02881,0.2993
1582251595.241836,-0.02313,0.05841,0.99762,0.02887,0.2993
1582251595.2470999,-0.02313,0.05841,0.99762,0.02893,0.2993
1582251595.2522318,-0.02319,0.05835,0.99762,0.02899,0.2993
1582251595.258831,-0.02319,0.05835,0.99762,0.02899,0.2993
1582251595.263566,-0.02319,0.05835,0.99762,0.02905,0.2994
1582251595.269464,-0.02319,0.05835,0.99762,0.02911,0.2994
1582251595.2754838,-0.02313,0.05835,0.99762,0.02917,0.2994
1582251595.281075,-0.02313,0.05829,0.99762,0.02917,0.2994
1582251595.28658,-0.02307,0.05829,0.99762,0.02924,0.2994
1582251595.2918231,-0.02301,0.05829,0.99762,0.02924,0.2994
1582251595.2989628,-0.02295,0.05823,0.99762,0.02930,0.2994
1582251595.3032682,-0.02289,0.05823,0.99762,0.02930,0.2994
1582251595.309365,-0.02277,0.05817,0.99762,0.02936,0.2994
1582251595.314563,-0.02271,0.05811,0.99762,0.02936,0.2994
1582251595.322182,-0.02264,0.05811,0.99762,0.02936,0.2994
1582251595.32588,-0.02258,0.05804,0.99762,0.02936,0.2994
1582251595.331653,-0.02252,0.05798,0.99762,0.02936,0.2994
1582251595.336843,-0.02246,0.05798,0.99762,0.02936,0.2994
1582251595.3427908,-0.02240,0.05792,0.99762,0.02936,0.2994
1582251595.3480802,-0.02234,0.05792,0.99762,0.02936,0.2994
1582251595.3535109,-0.02222,0.05780,0.99762,0.02930,0.2994
1582251595.358628,-0.02216,0.05780,0.99768,0.02930,0.2994
1582251595.363894,-0.02209,0.05774,0.99768,0.02930,0.2994
1582251595.370202,-0.02209,0.05774,0.99768,0.02924,0.2994
1582251595.375645,-0.02203,0.05768,0.99768,0.02924,0.2994
1582251595.382378,-0.02203,0.05762,0.99768,0.02917,0.2994
1582251595.386647,-0.02197,0.05762,0.99768,0.02917,0.2994
1582251595.391867,-0.02197,0.05756,0.99768,0.02911,0.2994
1582251595.398391,-0.02191,0.05756,0.99768,0.02905,0.2994
1582251595.403948,-0.02191,0.05750,0.99768,0.02899,0.2994
1582251595.4083378,-0.02185,0.05750,0.99768,0.02893,0.2994
1582251595.41427,-0.02185,0.05743,0.99768,0.02887,0.2994
1582251595.4205399,-0.02179,0.05743,0.99768,0.02887,0.2994
1582251595.425556,-0.02179,0.05743,0.99768,0.02881,0.2994
1582251595.4310558,-0.02179,0.05743,0.99768,0.02881,0.2994
1582251595.4365299,-0.02179,0.05743,0.99768,0.02875,0.2994
1582251595.442452,-0.02179,0.05743,0.99768,0.02869,0.2994
1582251595.4475021,-0.02173,0.05743,0.99768,0.02869,0.2994
1582251595.454493,-0.02173,0.05743,0.99768,0.02863,0.2994
1582251595.459254,-0.02173,0.05750,0.99768,0.02856,0.2994
1582251595.463567,-0.02173,0.05756,0.99768,0.02856,0.2994
1582251595.470318,-0.02179,0.05756,0.99768,0.02850,0.2994
1582251595.475033,-0.02179,0.05762,0.99768,0.02850,0.2994
1582251595.480789,-0.02185,0.05762,0.99768,0.02844,0.2994
1582251595.486431,-0.02185,0.05768,0.99768,0.02844,0.2995
1582251595.493279,-0.02191,0.05768,0.99768,0.02844,0.2995
1582251595.498353,-0.02197,0.05768,0.99768,0.02844,0.2995
1582251595.5023239,-0.02197,0.05768,0.99768,0.02844,0.2995
1582251595.508051,-0.02203,0.05774,0.99768,0.02838,0.2995
1582251595.514405,-0.02209,0.05774,0.99768,0.02838,0.2995
1582251595.519341,-0.02216,0.05774,0.99768,0.02838,0.2995
1582251595.5242748,-0.02222,0.05774,0.99768,0.02844,0.2995
1582251595.530514,-0.02228,0.05774,0.99768,0.02844,0.2995
1582251595.535789,-0.02234,0.05774,0.99768,0.02844,0.2995
1582251595.541429,-0.02234,0.05768,0.99768,0.02850,0.2995
1582251595.546985,-0.02240,0.05768,0.99768,0.02850,0.2995
1582251595.55208,-0.02246,0.05762,0.99768,0.02856,0.2995
1582251595.55791,-0.02252,0.05762,0.99768,0.02863,0.2995
1582251595.563387,-0.02264,0.05756,0.99768,0.02875,0.2995
1582251595.569911,-0.02277,0.05750,0.99768,0.02881,0.2995
1582251595.574847,-0.02283,0.05743,0.99768,0.02887,0.2995
1582251595.580558,-0.02289,0.05743,0.99768,0.02893,0.2995
1582251595.586043,-0.02295,0.05737,0.99768,0.02899,0.2995
1582251595.5913448,-0.02307,0.05737,0.99768,0.02911,0.2995
1582251595.596786,-0.02313,0.05731,0.99768,0.02917,0.2995
1582251595.602999,-0.02319,0.05725,0.99768,0.02924,0.2995
1582251595.607955,-0.02332,0.05725,0.99768,0.02930,0.2995
1582251595.614453,-0.02350,0.05713,0.99768,0.02948,0.2995
1582251595.618968,-0.02356,0.05713,0.99768,0.02954,0.2995
1582251595.62447,-0.02362,0.05707,0.99768,0.02960,0.2995
1582251595.629822,-0.02374,0.05701,0.99762,0.02966,0.2995
1582251595.6350222,-0.02380,0.05701,0.99762,0.02972,0.2995
1582251595.640759,-0.02386,0.05701,0.99762,0.02972,0.2995
1582251595.646209,-0.02399,0.05695,0.99762,0.02979,0.2995
1582251595.6515992,-0.02405,0.05695,0.99762,0.02985,0.2995
1582251595.656974,-0.02417,0.05695,0.99762,0.02985,0.2995
1582251595.663272,-0.02423,0.05695,0.99762,0.02991,0.2995
1582251595.668015,-0.02429,0.05695,0.99762,0.02997,0.2995
1582251595.674187,-0.02448,0.05701,0.99762,0.03003,0.2995
1582251595.678587,-0.02454,0.05707,0.99762,0.03003,0.2995
1582251595.68401,-0.02460,0.05707,0.99762,0.03009,0.2995
1582251595.690254,-0.02466,0.05713,0.99762,0.03015,0.2995
1582251595.6980789,-0.02472,0.05719,0.99762,0.03015,0.2995
1582251595.70102,-0.02478,0.05719,0.99762,0.03021,0.2995
1582251595.706603,-0.02484,0.05725,0.99762,0.03021,0.2995
1582251595.711947,-0.02490,0.05737,0.99756,0.03021,0.2995
1582251595.717482,-0.02496,0.05737,0.99756,0.03027,0.2995
1582251595.723872,-0.02496,0.05743,0.99756,0.03027,0.2995
1582251595.728251,-0.02502,0.05756,0.99756,0.03033,0.2995
1582251595.734421,-0.02509,0.05762,0.99756,0.03033,0.2995
1582251595.740272,-0.02515,0.05768,0.99756,0.03040,0.2995
1582251595.7462132,-0.02515,0.05774,0.99756,0.03040,0.2995
1582251595.751922,-0.02521,0.05780,0.99756,0.03040,0.2995
1582251595.7563572,-0.02521,0.05786,0.99756,0.03040,0.2995
1582251595.761688,-0.02527,0.05792,0.99756,0.03040,0.2995
1582251595.767242,-0.02527,0.05798,0.99756,0.03046,0.2995
1582251595.7727842,-0.02533,0.05811,0.99750,0.03046,0.2995
1582251595.779847,-0.02539,0.05823,0.99750,0.03046,0.2995
1582251595.784202,-0.02539,0.05835,0.99750,0.03046,0.2995
1582251595.790127,-0.02545,0.05841,0.99750,0.03046,0.2995
1582251595.795219,-0.02551,0.05853,0.99750,0.03046,0.2995
1582251595.800881,-0.02551,0.05859,0.99750,0.03046,0.2995
1582251595.806525,-0.02557,0.05865,0.99750,0.03040,0.2995
1582251595.811281,-0.02563,0.05878,0.99750,0.03040,0.2995
1582251595.816988,-0.02570,0.05884,0.99750,0.03040,0.2995
1582251595.822002,-0.02576,0.05890,0.99750,0.03040,0.2995
1582251595.828108,-0.02582,0.05896,0.99744,0.03040,0.2995
1582251595.8331342,-0.02594,0.05914,0.99744,0.03046,0.2995
1582251595.83829,-0.02600,0.05920,0.99744,0.03046,0.2995
1582251595.844417,-0.02606,0.05927,0.99744,0.03046,0.2995
1582251595.8505201,-0.02612,0.05933,0.99744,0.03046,0.2995
1582251595.857056,-0.02618,0.05939,0.99744,0.03046,0.2995
1582251595.861223,-0.02618,0.05939,0.99744,0.03052,0.2995
1582251595.866606,-0.02625,0.05945,0.99744,0.03052,0.2995
1582251595.871899,-0.02631,0.05951,0.99744,0.03058,0.2995
1582251595.8783958,-0.02637,0.05951,0.99744,0.03058,0.2995
1582251595.8830268,-0.02649,0.05957,0.99738,0.03064,0.2995
1582251595.889905,-0.02655,0.05957,0.99738,0.03070,0.2995
1582251595.8939352,-0.02661,0.05957,0.99738,0.03070,0.2995
1582251595.900897,-0.02667,0.05957,0.99738,0.03076,0.2995
1582251595.9080052,-0.02673,0.05957,0.99738,0.03082,0.2995
1582251595.911776,-0.02679,0.05957,0.99738,0.03082,0.2995
1582251595.916415,-0.02686,0.05957,0.99738,0.03088,0.2995
1582251595.922004,-0.02692,0.05957,0.99738,0.03094,0.2995
1582251595.927712,-0.02698,0.05951,0.99738,0.03101,0.2996
1582251595.934471,-0.02710,0.05945,0.99738,0.03107,0.2996
1582251595.939378,-0.02716,0.05939,0.99738,0.03113,0.2996
1582251595.945055,-0.02722,0.05933,0.99738,0.03113,0.2996
1582251595.9507961,-0.02722,0.05927,0.99738,0.03113,0.2996
