imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252827.5573828,-0.04022,-0.00623,0.99786,0.05170,0.0210
1582252827.562102,-0.04022,-0.00629,0.99780,0.05176,0.0210
1582252827.567412,-0.04028,-0.00635,0.99780,0.05182,0.0210
1582252827.573623,-0.04028,-0.00641,0.99780,0.05188,0.0210
1582252827.5788548,-0.04034,-0.00647,0.99780,0.05194,0.0210
1582252827.583561,-0.04034,-0.00653,0.99780,0.05194,0.0210
1582252827.5900018,-0.04034,-0.00659,0.99780,0.05200,0.0210
1582252827.595566,-0.04034,-0.00665,0.99780,0.05200,0.0210
1582252827.60096,-0.04034,-0.00665,0.99780,0.05200,0.0210
1582252827.606567,-0.04034,-0.00671,0.99780,0.05200,0.0210
1582252827.611487,-0.04034,-0.00677,0.99780,0.05194,0.0210
1582252827.617633,-0.04041,-0.00684,0.99780,0.05194,0.0210
1582252827.6219368,-0.04041,-0.00690,0.99780,0.05188,0.0210
1582252827.62736,-0.04041,-0.00696,0.99780,0.05182,0.0210
1582252827.632902,-0.04041,-0.00702,0.99780,0.05182,0.0210
1582252827.6383271,-0.04041,-0.00708,0.99780,0.05170,0.0210
1582252827.643344,-0.04041,-0.00714,0.99780,0.05164,0.0210
1582252827.649347,-0.04041,-0.00720,0.99780,0.05157,0.0210
1582252827.654162,-0.04041,-0.00726,0.99780,0.05151,0.0210
1582252827.659474,-0.04047,-0.00732,0.99780,0.05145,0.0210
1582252827.66522,-0.04047,-0.00732,0.99786,0.05133,0.0210
1582252827.6700292,-0.04047,-0.00739,0.99786,0.05127,0.0210
1582252827.675664,-0.04047,-0.00745,0.99786,0.05121,0.0210
1582252827.681885,-0.04041,-0.00751,0.99786,0.05115,0.0210
1582252827.6868072,-0.04041,-0.00751,0.99786,0.05103,0.0210
1582252827.692117,-0.04041,-0.00757,0.99786,0.05096,0.0210
1582252827.697217,-0.04041,-0.00757,0.99786,0.05090,0.0210
1582252827.703697,-0.04047,-0.00763,0.99786,0.05084,0.0210
1582252827.7094688,-0.04047,-0.00769,0.99786,0.05066,0.0210
1582252827.713587,-0.04047,-0.00775,0.99786,0.05060,0.0210
1582252827.719132,-0.04047,-0.00775,0.99786,0.05048,0.0210
1582252827.725445,-0.04053,-0.00781,0.99786,0.05042,0.0210
1582252827.731262,-0.04053,-0.00787,0.99786,0.05035,0.0210
1582252827.73917,-0.04053,-0.00793,0.99786,0.05023,0.0210
1582252827.742134,-0.04059,-0.00800,0.99786,0.05017,0.0210
1582252827.7470698,-0.04059,-0.00800,0.99786,0.05005,0.0210
1582252827.752676,-0.04059,-0.00806,0.99792,0.04993,0.0210
1582252827.758205,-0.04059,-0.00806,0.99792,0.04987,0.0210
1582252827.763639,-0.04065,-0.00812,0.99792,0.04962,0.0210
1582252827.7711449,-0.04065,-0.00812,0.99792,0.04956,0.0210
1582252827.776078,-0.04065,-0.00812,0.99792,0.04944,0.0210
1582252827.780583,-0.04071,-0.00812,0.99792,0.04938,0.0210
1582252827.7859058,-0.04071,-0.00812,0.99792,0.04926,0.0210
1582252827.7926002,-0.04071,-0.00812,0.99792,0.04919,0.0210
1582252827.7968361,-0.04077,-0.00812,0.99792,0.04913,0.0210
1582252827.802015,-0.04077,-0.00812,0.99792,0.04901,0.0210
1582252827.807511,-0.04077,-0.00812,0.99792,0.04889,0.0210
1582252827.815893,-0.04083,-0.00812,0.99792,0.04883,0.0210
1582252827.818313,-0.04083,-0.00812,0.99792,0.04858,0.0210
1582252827.823991,-0.04083,-0.00812,0.99792,0.04852,0.0210
1582252827.8301172,-0.04089,-0.00806,0.99799,0.04840,0.0210
1582252827.835388,-0.04089,-0.00806,0.99799,0.04828,0.0210
1582252827.842795,-0.04095,-0.00806,0.99799,0.04822,0.0210
1582252827.846035,-0.04095,-0.00800,0.99799,0.04810,0.0210
1582252827.851396,-0.04095,-0.00800,0.99799,0.04797,0.0210
1582252827.856662,-0.04095,-0.00793,0.99799,0.04785,0.0210
1582252827.861912,-0.04102,-0.00793,0.99799,0.04779,0.0210
1582252827.867148,-0.04102,-0.00787,0.99799,0.04767,0.0210
1582252827.8732731,-0.04108,-0.00787,0.99799,0.04761,0.0210
1582252827.878484,-0.04108,-0.00781,0.99799,0.04749,0.0210
1582252827.885202,-0.04114,-0.00775,0.99799,0.04736,0.0210
1582252827.88978,-0.04114,-0.00769,0.99799,0.04724,0.0210
1582252827.894936,-0.04120,-0.00763,0.99799,0.04718,0.0210
1582252827.900688,-0.04120,-0.00763,0.99799,0.04712,0.0210
1582252827.9059892,-0.04120,-0.00757,0.99799,0.04706,0.0210
1582252827.911764,-0.04120,-0.00757,0.99799,0.04700,0.0210
1582252827.917582,-0.04126,-0.00751,0.99805,0.04694,0.0210
1582252827.922018,-0.04126,-0.00751,0.99805,0.04687,0.0210
1582252827.926998,-0.04126,-0.00745,0.99805,0.04687,0.0210
1582252827.9334028,-0.04126,-0.00745,0.99805,0.04681,0.0210
1582252827.9382432,-0.04126,-0.00739,0.99805,0.04681,0.0210
1582252827.943501,-0.04126,-0.00739,0.99805,0.04675,0.0210
1582252827.949467,-0.04120,-0.00739,0.99805,0.04675,0.0210
1582252827.954891,-0.04120,-0.00732,0.99805,0.04675,0.0210
1582252827.96145,-0.04120,-0.00732,0.99805,0.04681,0.0210
1582252827.96719,-0.04120,-0.00732,0.99805,0.04681,0.0210
1582252827.9717078,-0.04120,-0.00732,0.99805,0.04681,0.0210
1582252827.97725,-0.04120,-0.00732,0.99805,0.04681,0.0210
1582252827.982084,-0.04120,-0.00732,0.99805,0.04687,0.0210
1582252827.987828,-0.04120,-0.00732,0.99805,0.04687,0.0210
1582252827.993917,-0.04120,-0.00732,0.99805,0.04700,0.0210
1582252828.001442,-0.04120,-0.00732,0.99805,0.04700,0.0210
1582252828.0075252,-0.04120,-0.00732,0.99799,0.04706,0.0210
1582252828.010068,-0.04120,-0.00732,0.99799,0.04712,0.0210
1582252828.01576,-0.04120,-0.00732,0.99799,0.04718,0.0210
1582252828.022144,-0.04120,-0.00732,0.99799,0.04724,0.0210
1582252828.026546,-0.04120,-0.00739,0.99799,0.04730,0.0210
1582252828.032243,-0.04120,-0.00739,0.99799,0.04736,0.0210
1582252828.0374,-0.04114,-0.00739,0.99799,0.04749,0.0210
1582252828.043087,-0.04114,-0.00745,0.99799,0.04755,0.0210
1582252828.048061,-0.04114,-0.00745,0.99799,0.04767,0.0210
1582252828.053612,-0.04114,-0.00745,0.99799,0.04779,0.0210
1582252828.059184,-0.04114,-0.00745,0.99799,0.04785,0.0210
1582252828.064665,-0.04114,-0.00751,0.99799,0.04797,0.0210
1582252828.071253,-0.04114,-0.00751,0.99799,0.04810,0.0210
1582252828.0760598,-0.04114,-0.00751,0.99799,0.04816,0.0210
1582252828.081738,-0.04114,-0.00751,0.99799,0.04828,0.0210
1582252828.0883892,-0.04114,-0.00751,0.99792,0.04840,0.0210
1582252828.0940318,-0.04114,-0.00751,0.99792,0.04846,0.0210
1582252828.098401,-0.04114,-0.00751,0.99792,0.04858,0.0210
1582252828.104548,-0.04114,-0.00757,0.99792,0.04877,0.0210
1582252828.1095848,-0.04114,-0.00757,0.99792,0.04889,0.0210
1582252828.116342,-0.04108,-0.00757,0.99792,0.04901,0.0210
1582252828.121103,-0.04108,-0.00757,0.99792,0.04907,0.0209
1582252828.126036,-0.04108,-0.00757,0.99792,0.04913,0.0209
1582252828.131469,-0.04108,-0.00757,0.99792,0.04926,0.0209
1582252828.1373088,-0.04108,-0.00757,0.99792,0.04932,0.0209
1582252828.142029,-0.04108,-0.00751,0.99792,0.04938,0.0209
1582252828.147577,-0.04108,-0.00751,0.99792,0.04944,0.0209
1582252828.153449,-0.04114,-0.00751,0.99792,0.04956,0.0209
1582252828.1586502,-0.04114,-0.00745,0.99786,0.04968,0.0209
1582252828.164402,-0.04120,-0.00745,0.99786,0.04980,0.0209
1582252828.169947,-0.04120,-0.00745,0.99786,0.04987,0.0209
1582252828.175665,-0.04126,-0.00745,0.99786,0.04993,0.0209
1582252828.18167,-0.04132,-0.00745,0.99786,0.05005,0.0210
1582252828.186826,-0.04132,-0.00745,0.99786,0.05011,0.0210
1582252828.191854,-0.04138,-0.00745,0.99786,0.05023,0.0210
1582252828.1976588,-0.04144,-0.00745,0.99786,0.05029,0.0210
1582252828.2038841,-0.04144,-0.00751,0.99786,0.05035,0.0210
1582252828.208416,-0.04144,-0.00757,0.99780,0.05054,0.0210
1582252828.213881,-0.04144,-0.00757,0.99780,0.05066,0.0210
1582252828.2189288,-0.04144,-0.00763,0.99780,0.05072,0.0210
1582252828.2246552,-0.04144,-0.00763,0.99780,0.05078,0.0210
1582252828.231379,-0.04144,-0.00769,0.99780,0.05090,0.0210
1582252828.236064,-0.04138,-0.00775,0.99780,0.05096,0.0210
1582252828.241601,-0.04138,-0.00775,0.99780,0.05109,0.0210
1582252828.2468,-0.04138,-0.00781,0.99780,0.05115,0.0210
1582252828.252049,-0.04132,-0.00787,0.99780,0.05121,0.0210
1582252828.258083,-0.04132,-0.00787,0.99780,0.05127,0.0209
1582252828.263306,-0.04132,-0.00793,0.99780,0.05139,0.0209
1582252828.2696571,-0.04126,-0.00800,0.99780,0.05145,0.0209
1582252828.273741,-0.04120,-0.00800,0.99780,0.05145,0.0209
1582252828.279457,-0.04120,-0.00806,0.99780,0.05151,0.0209
1582252828.287165,-0.04114,-0.00806,0.99780,0.05151,0.0209
1582252828.290999,-0.04114,-0.00806,0.99780,0.05151,0.0209
1582252828.295933,-0.04108,-0.00806,0.99780,0.05151,0.0209
1582252828.301592,-0.04108,-0.00812,0.99780,0.05151,0.0209
1582252828.3069701,-0.04102,-0.00812,0.99780,0.05151,0.0209
1582252828.3135512,-0.04095,-0.00818,0.99780,0.05151,0.0210
1582252828.318039,-0.04095,-0.00818,0.99780,0.05145,0.0210
1582252828.323947,-0.04089,-0.00824,0.99780,0.05145,0.0210
1582252828.329636,-0.04083,-0.00830,0.99780,0.05139,0.0210
1582252828.335584,-0.04083,-0.00830,0.99780,0.05139,0.0209
1582252828.341176,-0.04077,-0.00836,0.99780,0.05133,0.0209
1582252828.346692,-0.04071,-0.00842,0.99780,0.05133,0.0209
1582252828.3519979,-0.04071,-0.00842,0.99780,0.05127,0.0209
1582252828.358918,-0.04065,-0.00848,0.99780,0.05121,0.0209
1582252828.363019,-0.04059,-0.00854,0.99780,0.05115,0.0209
1582252828.3689878,-0.04053,-0.00854,0.99786,0.05115,0.0209
1582252828.373895,-0.04047,-0.00861,0.99786,0.05109,0.0209
1582252828.378985,-0.04041,-0.00861,0.99786,0.05103,0.0209
1582252828.3847601,-0.04034,-0.00867,0.99786,0.05103,0.0209
1582252828.390595,-0.04028,-0.00867,0.99786,0.05096,0.0209
1582252828.395971,-0.04022,-0.00867,0.99786,0.05090,0.0209
1582252828.401579,-0.04016,-0.00873,0.99786,0.05090,0.0209
1582252828.406827,-0.04010,-0.00873,0.99786,0.05084,0.0209
1582252828.414141,-0.04004,-0.00873,0.99786,0.05078,0.0209
1582252828.421083,-0.03998,-0.00873,0.99786,0.05072,0.0209
1582252828.4235039,-0.03992,-0.00879,0.99786,0.05066,0.0209
1582252828.4302359,-0.03992,-0.00885,0.99786,0.05060,0.0209
1582252828.4352481,-0.03986,-0.00885,0.99786,0.05054,0.0209
1582252828.440973,-0.03986,-0.00891,0.99786,0.05048,0.0209
1582252828.4471302,-0.03979,-0.00891,0.99786,0.05048,0.0209
1582252828.452141,-0.03979,-0.00897,0.99792,0.05042,0.0209
1582252828.45728,-0.03973,-0.00897,0.99792,0.05035,0.0209
1582252828.462162,-0.03973,-0.00903,0.99792,0.05029,0.0209
1582252828.467883,-0.03967,-0.00903,0.99792,0.05023,0.0209
1582252828.473921,-0.03961,-0.00909,0.99792,0.05017,0.0210
1582252828.481632,-0.03961,-0.00909,0.99792,0.05011,0.0210
1582252828.4844348,-0.03955,-0.00909,0.99792,0.05005,0.0209
1582252828.491107,-0.03955,-0.00909,0.99792,0.05005,0.0209
1582252828.497445,-0.03949,-0.00909,0.99792,0.04999,0.0209
1582252828.500979,-0.03949,-0.00909,0.99792,0.04993,0.0209
1582252828.506473,-0.03949,-0.00916,0.99792,0.04987,0.0209
1582252828.5119328,-0.03943,-0.00916,0.99792,0.04987,0.0209
1582252828.5182421,-0.03943,-0.00916,0.99792,0.04974,0.0209
1582252828.522967,-0.03937,-0.00916,0.99792,0.04968,0.0209
1582252828.528256,-0.03937,-0.00916,0.99792,0.04962,0.0209
1582252828.533687,-0.03931,-0.00916,0.99792,0.04956,0.0209
1582252828.539291,-0.03931,-0.00909,0.99799,0.04950,0.0209
1582252828.545265,-0.03931,-0.00909,0.99799,0.04944,0.0209
1582252828.5511081,-0.03925,-0.00909,0.99799,0.04938,0.0209
1582252828.556216,-0.03925,-0.00909,0.99799,0.04932,0.0209
1582252828.561543,-0.03925,-0.00909,0.99799,0.04926,0.0209
1582252828.567256,-0.03925,-0.00903,0.99799,0.04919,0.0209
1582252828.573557,-0.03918,-0.00903,0.99799,0.04919,0.0209
1582252828.5779688,-0.03918,-0.00903,0.99799,0.04913,0.0209
1582252828.5831602,-0.03918,-0.00903,0.99799,0.04901,0.0209
1582252828.589309,-0.03918,-0.00903,0.99799,0.04895,0.0209
1582252828.5945852,-0.03918,-0.00897,0.99799,0.04895,0.0209
1582252828.6006851,-0.03912,-0.00897,0.99799,0.04889,0.0209
1582252828.606058,-0.03912,-0.00897,0.99799,0.04889,0.0209
1582252828.611246,-0.03912,-0.00897,0.99799,0.04883,0.0209
1582252828.61709,-0.03912,-0.00897,0.99799,0.04883,0.0209
1582252828.62183,-0.03912,-0.00897,0.99799,0.04883,0.0209
1582252828.6272798,-0.03912,-0.00897,0.99799,0.04877,0.0209
1582252828.633625,-0.03912,-0.00897,0.99799,0.04877,0.0209
1582252828.638863,-0.03912,-0.00897,0.99799,0.04877,0.0209
1582252828.6447098,-0.03912,-0.00897,0.99799,0.04871,0.0209
1582252828.650135,-0.03912,-0.00897,0.99799,0.04871,0.0209
1582252828.656071,-0.03912,-0.00897,0.99799,0.04871,0.0209
1582252828.661206,-0.03906,-0.00897,0.99799,0.04871,0.0209
1582252828.666548,-0.03906,-0.00897,0.99799,0.04877,0.0209
1582252828.673301,-0.03906,-0.00897,0.99799,0.04877,0.0209
1582252828.676928,-0.03906,-0.00897,0.99799,0.04877,0.0209
1582252828.6827688,-0.03906,-0.00903,0.99799,0.04877,0.0209
1582252828.688371,-0.03900,-0.00909,0.99799,0.04883,0.0209
1582252828.693224,-0.03900,-0.00909,0.99799,0.04883,0.0209
1582252828.6990578,-0.03894,-0.00909,0.99799,0.04883,0.0209
1582252828.707393,-0.03894,-0.00909,0.99799,0.04883,0.0209
1582252828.711002,-0.03894,-0.00916,0.99799,0.04883,0.0209
1582252828.71744,-0.03894,-0.00916,0.99799,0.04883,0.0209
1582252828.721479,-0.03888,-0.00916,0.99799,0.04889,0.0209
1582252828.726939,-0.03888,-0.00916,0.99799,0.04889,0.0209
1582252828.7329931,-0.03888,-0.00922,0.99799,0.04889,0.0209
1582252828.737952,-0.03882,-0.00922,0.99799,0.04889,0.0209
1582252828.743246,-0.03876,-0.00922,0.99799,0.04889,0.0209
1582252828.7494469,-0.03876,-0.00928,0.99799,0.04889,0.0209
1582252828.755466,-0.03870,-0.00928,0.99799,0.04889,0.0209
1582252828.7604191,-0.03870,-0.00928,0.99799,0.04889,0.0209
1582252828.765953,-0.03864,-0.00928,0.99799,0.04889,0.0209
1582252828.771168,-0.03864,-0.00934,0.99799,0.04889,0.0209
1582252828.7765388,-0.03857,-0.00934,0.99799,0.04889,0.0209
1582252828.781999,-0.03857,-0.00934,0.99799,0.04889,0.0209
1582252828.787761,-0.03851,-0.00940,0.99805,0.04889,0.0209
1582252828.793507,-0.03845,-0.00946,0.99805,0.04889,0.0209
1582252828.8010828,-0.03845,-0.00946,0.99805,0.04889,0.0209
1582252828.804087,-0.03839,-0.00952,0.99805,0.04889,0.0209
1582252828.810003,-0.03839,-0.00952,0.99805,0.04889,0.0209
1582252828.815603,-0.03833,-0.00958,0.99805,0.04889,0.0209
1582252828.821378,-0.03833,-0.00958,0.99805,0.04889,0.0209
1582252828.827029,-0.03827,-0.00964,0.99805,0.04883,0.0209
1582252828.833318,-0.03821,-0.00964,0.99805,0.04883,0.0209
1582252828.837656,-0.03815,-0.00970,0.99805,0.04883,0.0209
1582252828.8436842,-0.03809,-0.00970,0.99805,0.04877,0.0209
1582252828.849619,-0.03802,-0.00970,0.99805,0.04877,0.0209
1582252828.857218,-0.03802,-0.00970,0.99805,0.04877,0.0209
1582252828.8606458,-0.03796,-0.00970,0.99805,0.04877,0.0209
1582252828.8664598,-0.03790,-0.00970,0.99805,0.04871,0.0209
1582252828.8721359,-0.03790,-0.00970,0.99805,0.04871,0.0209
1582252828.877223,-0.03784,-0.00970,0.99805,0.04871,0.0210
1582252828.883422,-0.03784,-0.00977,0.99805,0.04871,0.0210
1582252828.889127,-0.03784,-0.00977,0.99805,0.04865,0.0210
1582252828.893643,-0.03784,-0.00977,0.99805,0.04865,0.0210
1582252828.899572,-0.03784,-0.00983,0.99805,0.04865,0.0210
1582252828.90655,-0.03784,-0.00983,0.99805,0.04865,0.0210
1582252828.910639,-0.03784,-0.00989,0.99805,0.04865,0.0210
1582252828.91615,-0.03784,-0.00989,0.99805,0.04865,0.0210
1582252828.9214458,-0.03784,-0.00995,0.99805,0.04865,0.0210
1582252828.92723,-0.03784,-0.01001,0.99805,0.04865,0.0210
1582252828.931981,-0.03784,-0.01001,0.99805,0.04858,0.0210
1582252828.9377,-0.03784,-0.01007,0.99805,0.04858,0.0210
1582252828.9429371,-0.03778,-0.01013,0.99805,0.04858,0.0210
1582252828.949335,-0.03772,-0.01019,0.99805,0.04858,0.0210
1582252828.9560902,-0.03772,-0.01019,0.99805,0.04858,0.0210
1582252828.960532,-0.03772,-0.01019,0.99805,0.04858,0.0210
1582252828.9658182,-0.03766,-0.01019,0.99805,0.04858,0.0210
1582252828.972366,-0.03766,-0.01019,0.99805,0.04852,0.0210
1582252828.976524,-0.03766,-0.01019,0.99805,0.04852,0.0209
1582252828.982802,-0.03760,-0.01019,0.99805,0.04846,0.0209
1582252828.987745,-0.03760,-0.01013,0.99805,0.04840,0.0209
1582252828.99296,-0.03754,-0.01007,0.99805,0.04834,0.0210
1582252828.998254,-0.03748,-0.01001,0.99811,0.04822,0.0210
1582252829.003968,-0.03748,-0.00995,0.99811,0.04816,0.0210
1582252829.009658,-0.03748,-0.00989,0.99811,0.04803,0.0210
1582252829.015506,-0.03741,-0.00983,0.99811,0.04797,0.0209
1582252829.021019,-0.03741,-0.00983,0.99811,0.04785,0.0210
1582252829.0265532,-0.03735,-0.00977,0.99811,0.04773,0.0210
1582252829.033354,-0.03735,-0.00970,0.99811,0.04761,0.0210
1582252829.0369122,-0.03729,-0.00964,0.99811,0.04755,0.0210
1582252829.042698,-0.03729,-0.00958,0.99811,0.04742,0.0210
1582252829.047934,-0.03723,-0.00946,0.99817,0.04718,0.0210
1582252829.053581,-0.03723,-0.00940,0.99817,0.04706,0.0210
1582252829.058778,-0.03723,-0.00934,0.99817,0.04700,0.0210
1582252829.065498,-0.03717,-0.00928,0.99817,0.04687,0.0210
1582252829.0707269,-0.03717,-0.00922,0.99817,0.04675,0.0209
1582252829.0779362,-0.03717,-0.00916,0.99817,0.04669,0.0209
1582252829.081415,-0.03711,-0.00909,0.99817,0.04657,0.0209
1582252829.089258,-0.03711,-0.00909,0.99817,0.04651,0.0209
1582252829.092075,-0.03711,-0.00903,0.99817,0.04639,0.0209
1582252829.097839,-0.03705,-0.00897,0.99817,0.04633,0.0209
1582252829.10547,-0.03705,-0.00891,0.99823,0.04614,0.0209
1582252829.109531,-0.03705,-0.00885,0.99823,0.04602,0.0209
1582252829.114563,-0.03705,-0.00879,0.99823,0.04596,0.0210
1582252829.120563,-0.03705,-0.00873,0.99823,0.04590,0.0210
1582252829.125987,-0.03705,-0.00873,0.99823,0.04584,0.0210
1582252829.132359,-0.03705,-0.00867,0.99823,0.04584,0.0210
1582252829.137324,-0.03705,-0.00867,0.99823,0.04578,0.0210
1582252829.14156,-0.03705,-0.00867,0.99823,0.04578,0.0210
1582252829.14687,-0.03711,-0.00861,0.99823,0.04572,0.0210
1582252829.1532202,-0.03711,-0.00861,0.99823,0.04572,0.0210
1582252829.158286,-0.03711,-0.00854,0.99823,0.04578,0.0210
1582252829.163568,-0.03711,-0.00854,0.99823,0.04578,0.0210
1582252829.169566,-0.03711,-0.00854,0.99823,0.04578,0.0210
1582252829.175174,-0.03711,-0.00854,0.99823,0.04584,0.0209
1582252829.180983,-0.03711,-0.00854,0.99823,0.04584,0.0210
1582252829.185992,-0.03711,-0.00848,0.99823,0.04590,0.0209
1582252829.1913211,-0.03711,-0.00848,0.99823,0.04596,0.0209
1582252829.196414,-0.03705,-0.00848,0.99823,0.04602,0.0209
1582252829.2016299,-0.03705,-0.00842,0.99823,0.04602,0.0210
1582252829.207427,-0.03705,-0.00842,0.99823,0.04608,0.0209
1582252829.2133582,-0.03705,-0.00836,0.99823,0.04614,0.0209
1582252829.2184598,-0.03711,-0.00830,0.99823,0.04614,0.0209
1582252829.224543,-0.03705,-0.00830,0.99823,0.04614,0.0210
1582252829.230689,-0.03705,-0.00824,0.99823,0.04614,0.0210
1582252829.2356741,-0.03705,-0.00824,0.99823,0.04614,0.0210
1582252829.241386,-0.03705,-0.00818,0.99823,0.04614,0.0210
1582252829.246916,-0.03705,-0.00812,0.99823,0.04614,0.0210
1582252829.252244,-0.03705,-0.00806,0.99823,0.04614,0.0210
1582252829.260149,-0.03711,-0.00800,0.99823,0.04614,0.0210
1582252829.2631512,-0.03711,-0.00793,0.99823,0.04608,0.0210
1582252829.269474,-0.03717,-0.00781,0.99823,0.04602,0.0210
1582252829.2772548,-0.03717,-0.00775,0.99823,0.04602,0.0210
1582252829.281184,-0.03717,-0.00769,0.99823,0.04596,0.0210
1582252829.28593,-0.03723,-0.00763,0.99823,0.04596,0.0210
1582252829.291229,-0.03723,-0.00757,0.99823,0.04596,0.0210
1582252829.2972538,-0.03723,-0.00751,0.99823,0.04590,0.0210
1582252829.3019478,-0.03729,-0.00745,0.99823,0.04590,0.0210
1582252829.3076758,-0.03729,-0.00739,0.99823,0.04590,0.0210
1582252829.3134131,-0.03729,-0.00726,0.99823,0.04590,0.0210
1582252829.318115,-0.03729,-0.00726,0.99823,0.04590,0.0210
1582252829.324092,-0.03729,-0.00720,0.99823,0.04590,0.0210
1582252829.3296828,-0.03729,-0.00714,0.99823,0.04590,0.0210
1582252829.335626,-0.03729,-0.00708,0.99823,0.04590,0.0210
1582252829.340598,-0.03729,-0.00702,0.99823,0.04590,0.0210
1582252829.346577,-0.03723,-0.00696,0.99823,0.04596,0.0210
1582252829.351394,-0.03723,-0.00690,0.99823,0.04596,0.0210
1582252829.356744,-0.03723,-0.00690,0.99823,0.04602,0.0210
1582252829.362726,-0.03723,-0.00684,0.99823,0.04602,0.0210
1582252829.3678222,-0.03717,-0.00671,0.99823,0.04608,0.0210
1582252829.3735309,-0.03717,-0.00665,0.99823,0.04608,0.0210
1582252829.379071,-0.03717,-0.00665,0.99823,0.04608,0.0210
1582252829.384834,-0.03717,-0.00659,0.99823,0.04608,0.0210
1582252829.390822,-0.03711,-0.00653,0.99823,0.04614,0.0210
1582252829.3958871,-0.03711,-0.00647,0.99823,0.04614,0.0210
1582252829.401214,-0.03711,-0.00641,0.99823,0.04614,0.0210
1582252829.4066298,-0.03711,-0.00641,0.99823,0.04614,0.0210
1582252829.413099,-0.03711,-0.00635,0.99823,0.04614,0.0210
1582252829.41763,-0.03711,-0.00635,0.99823,0.04614,0.0210
1582252829.4240372,-0.03711,-0.00623,0.99823,0.04620,0.0210
1582252829.429447,-0.03717,-0.00623,0.99823,0.04620,0.0210
1582252829.435067,-0.03717,-0.00616,0.99823,0.04620,0.0210
1582252829.4405608,-0.03717,-0.00610,0.99823,0.04620,0.0210
1582252829.447173,-0.03717,-0.00610,0.99823,0.04626,0.0210
1582252829.451654,-0.03717,-0.00604,0.99823,0.04626,0.0210
1582252829.457248,-0.03717,-0.00604,0.99823,0.04626,0.0210
1582252829.462476,-0.03711,-0.00604,0.99823,0.04626,0.0210
1582252829.469183,-0.03711,-0.00598,0.99823,0.04626,0.0210
1582252829.47406,-0.03711,-0.00598,0.99823,0.04626,0.0210
1582252829.4808,-0.03711,-0.00598,0.99823,0.04626,0.0210
1582252829.488802,-0.03711,-0.00598,0.99823,0.04626,0.0210
1582252829.490836,-0.03711,-0.00604,0.99823,0.04626,0.0210
1582252829.497225,-0.03717,-0.00604,0.99823,0.04626,0.0210
1582252829.5016792,-0.03717,-0.00604,0.99823,0.04626,0.0210
1582252829.507495,-0.03717,-0.00604,0.99823,0.04626,0.0210
1582252829.513172,-0.03717,-0.00604,0.99823,0.04620,0.0210
1582252829.5211341,-0.03717,-0.00610,0.99823,0.04620,0.0210
1582252829.5237288,-0.03717,-0.00610,0.99823,0.04614,0.0210
1582252829.529557,-0.03717,-0.00610,0.99823,0.04608,0.0210
1582252829.5353448,-0.03717,-0.00610,0.99823,0.04602,0.0210
1582252829.540529,-0.03717,-0.00610,0.99823,0.04602,0.0210
1582252829.5460422,-0.03717,-0.00610,0.99823,0.04596,0.0210
1582252829.55143,-0.03717,-0.00610,0.99823,0.04584,0.0210
1582252829.55711,-0.03717,-0.00604,0.99823,0.04578,0.0210
1582252829.562401,-0.03723,-0.00604,0.99823,0.04572,0.0210
1582252829.567751,-0.03723,-0.00598,0.99823,0.04553,0.0210
1582252829.573554,-0.03729,-0.00592,0.99823,0.04547,0.0210
1582252829.578331,-0.03729,-0.00592,0.99823,0.04541,0.0210
1582252829.584254,-0.03735,-0.00586,0.99823,0.04529,0.0210
1582252829.590118,-0.03741,-0.00580,0.99823,0.04523,0.0210
1582252829.595872,-0.03748,-0.00580,0.99823,0.04517,0.0210
1582252829.601229,-0.03754,-0.00580,0.99829,0.04510,0.0210
1582252829.606726,-0.03754,-0.00574,0.99829,0.04504,0.0210
1582252829.6115682,-0.03760,-0.00574,0.99829,0.04498,0.0210
1582252829.6176572,-0.03766,-0.00574,0.99829,0.04492,0.0210
1582252829.622936,-0.03772,-0.00562,0.99829,0.04480,0.0210
1582252829.628705,-0.03772,-0.00555,0.99829,0.04474,0.0210
1582252829.635301,-0.03772,-0.00555,0.99829,0.04474,0.0210
1582252829.640036,-0.03772,-0.00549,0.99829,0.04468,0.0210
1582252829.6461818,-0.03772,-0.00543,0.99829,0.04462,0.0211
1582252829.651105,-0.03772,-0.00537,0.99829,0.04462,0.0211
1582252829.657272,-0.03772,-0.00537,0.99829,0.04456,0.0211
1582252829.661864,-0.03766,-0.00531,0.99829,0.04456,0.0211
1582252829.667611,-0.03766,-0.00531,0.99829,0.04449,0.0211
1582252829.6734688,-0.03766,-0.00531,0.99829,0.04449,0.0211
1582252829.679034,-0.03766,-0.00531,0.99829,0.04449,0.0211
1582252829.684627,-0.03760,-0.00531,0.99829,0.04443,0.0211
1582252829.690743,-0.03760,-0.00531,0.99829,0.04443,0.0211
1582252829.6960242,-0.03760,-0.00531,0.99829,0.04443,0.0211
1582252829.701494,-0.03754,-0.00531,0.99829,0.04437,0.0211
