eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250995.840638,"{'circle_3d': {'center': [-0.6109398841465079, 5.495729412767182, 61.37257047767], 'normal': [-0.18261498793402825, 0.6506426287913842, -0.737099678321251], 'radius': 2.356441751684904}, 'confidence': 0.9994763328162966, 'timestamp': 52440.233896, 'diameter_3d': 4.712883503369808, 'ellipse': {'center': [153.94710014768805, 175.11789266864764], 'axes': [32.252108459998645, 47.63097429950169], 'angle': -75.03009970892707}, 'location': [153.94710014768805, 175.11789266864764], 'diameter': 47.63097429950169, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9739104063555382, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2792267070745895, 'phi': -1.8136543615037324, 'norm_pos': [0.48108468796152515, 0.2703421138806348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.0160482,"{'circle_3d': {'center': [-0.652846227820975, 5.504870756951736, 61.39114531291685], 'normal': [-0.18610718324023387, 0.6514044074734304, -0.735551775384014], 'radius': 2.3641479529225107}, 'confidence': 0.9997858581483353, 'timestamp': 52440.410294, 'diameter_3d': 4.728295905845021, 'ellipse': {'center': [153.5282511976393, 175.19167761290635], 'axes': [32.25939684914997, 47.77233934003316], 'angle': -74.74979086564734}, 'location': [153.5282511976393, 175.19167761290635], 'diameter': 47.77233934003316, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9743981298555693, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2802302920793034, 'phi': -1.818612599235593, 'norm_pos': [0.4797757849926228, 0.27003467661289027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.022298,"{'circle_3d': {'center': [-0.6374332141740833, 5.497590258967571, 61.38082044856735], 'normal': [-0.18482276543632623, 0.6507976993080833, -0.7364121807464719], 'radius': 2.3859956312200823}, 'confidence': 0.9998705752839965, 'timestamp': 52440.418694, 'diameter_3d': 4.771991262440165, 'ellipse': {'center': [153.68450831208062, 175.11960717712648], 'axes': [32.61357215402268, 48.22223077819405], 'angle': -74.84561552928868}, 'location': [153.68450831208062, 175.11960717712648], 'diameter': 48.22223077819405, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9744215019216185, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2794309305915745, 'phi': -1.8166946214206907, 'norm_pos': [0.4802640884752519, 0.27033497009530627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.032649,"{'circle_3d': {'center': [-0.6435206475241639, 5.505975841676066, 61.38976954698811], 'normal': [-0.18533005154883295, 0.6514964978671246, -0.7356664225447419], 'radius': 2.38376688432993}, 'confidence': 0.9997419530620002, 'timestamp': 52440.427093, 'diameter_3d': 4.76753376865986, 'ellipse': {'center': [153.62386930505377, 175.19720641130132], 'axes': [32.53442339214123, 48.170155641038065], 'angle': -74.81777613250226}, 'location': [153.62386930505377, 175.19720641130132], 'diameter': 48.170155641038065, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9744432421834204, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2803516726834476, 'phi': -1.8175824660056483, 'norm_pos': [0.480074591578293, 0.2700116399529111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.03889,"{'circle_3d': {'center': [-0.6600389338277164, 5.494653540185678, 61.38392862109819], 'normal': [-0.18670657540746233, 0.6505529727429256, -0.7361531663689018], 'radius': 2.388496343592057}, 'confidence': 0.9998326162434795, 'timestamp': 52440.435493, 'diameter_3d': 4.776992687184114, 'ellipse': {'center': [153.4578500997993, 175.08664979287153], 'axes': [32.632151430587754, 48.27030393656197], 'angle': -74.6801971135881}, 'location': [153.4578500997993, 175.08664979287153], 'diameter': 48.27030393656197, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9745620737926841, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.279108648877601, 'phi': -1.8191834874612594, 'norm_pos': [0.4795557815618728, 0.27047229252970195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.047717,"{'circle_3d': {'center': [-0.6422721803107383, 5.509228652546979, 61.39233673879295], 'normal': [-0.1852260126143808, 0.6517675654397007, -0.7354524898943389], 'radius': 2.3748052928893433}, 'confidence': 0.9998140873855271, 'timestamp': 52440.443893, 'diameter_3d': 4.7496105857786866, 'ellipse': {'center': [153.63571306810888, 175.23083456601114], 'axes': [32.39786055292351, 47.98694838292453], 'angle': -74.83251564326847}, 'location': [153.63571306810888, 175.23083456601114], 'diameter': 47.98694838292453, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9746125311794529, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2807090292918826, 'phi': -1.817518351715059, 'norm_pos': [0.48011160333784025, 0.2698715226416203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.055539,"{'circle_3d': {'center': [-0.6577707448163153, 5.5156818864431445, 61.401980277425835], 'normal': [-0.1865175596565122, 0.6523053349310478, -0.7346488616749318], 'radius': 2.383535118227181}, 'confidence': 0.9997715381138402, 'timestamp': 52440.452293, 'diameter_3d': 4.767070236454362, 'ellipse': {'center': [153.48172596744106, 175.28464580861822], 'axes': [32.465299083299215, 48.15590290135849], 'angle': -74.73477271596391}, 'location': [153.48172596744106, 175.28464580861822], 'diameter': 48.15590290135849, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9746648219089105, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.281418312209735, 'phi': -1.8194296821127058, 'norm_pos': [0.47963039364825333, 0.2696473091307574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.063503,"{'circle_3d': {'center': [-0.6612087719279545, 5.508677826386376, 61.39663921129541], 'normal': [-0.18680406191581547, 0.6517216632596504, -0.7350939505191341], 'radius': 2.3822356609261632}, 'confidence': 0.9998478467330997, 'timestamp': 52440.460693, 'diameter_3d': 4.7644713218523265, 'ellipse': {'center': [153.44657305577945, 175.21916669275495], 'axes': [32.47700630405902, 48.133781372424984], 'angle': -74.69767509706541}, 'location': [153.44657305577945, 175.21916669275495], 'diameter': 48.133781372424984, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9747028245657985, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.280648507337766, 'phi': -1.819651401561785, 'norm_pos': [0.4795205407993108, 0.2699201387801877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.071139,"{'circle_3d': {'center': [-0.6624303341142539, 5.509269977527195, 61.39747477303565], 'normal': [-0.18690585876467378, 0.651771009188052, -0.7350243203741139], 'radius': 2.37234431425599}, 'confidence': 0.9997771673787035, 'timestamp': 52440.469093, 'diameter_3d': 4.74468862851198, 'ellipse': {'center': [153.43334762525168, 175.22781220094308], 'axes': [32.33749526685913, 47.93313388991797], 'angle': -74.69012578611988}, 'location': [153.43334762525168, 175.22781220094308], 'diameter': 47.93313388991797, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9746996632990945, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.280713569995748, 'phi': -1.819804102123585, 'norm_pos': [0.4794792113289115, 0.26988411582940386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.083476,"{'circle_3d': {'center': [-0.6687818325860861, 5.517591226148323, 61.40647940759101], 'normal': [-0.1874351503039931, 0.652464446573146, -0.734273934161167], 'radius': 2.3984043081113833}, 'confidence': 0.9999481906534197, 'timestamp': 52440.477493, 'diameter_3d': 4.7968086162227666, 'ellipse': {'center': [153.3730539879712, 175.29495495617425], 'axes': [32.64402747458153, 48.452959947345335], 'angle': -74.66058688347904}, 'location': [153.3730539879712, 175.29495495617425], 'diameter': 48.452959947345335, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9747853603280787, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.281628253097984, 'phi': -1.8207250260354562, 'norm_pos': [0.47929079371240996, 0.269604354349274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.093348,"{'circle_3d': {'center': [-0.6683983116526375, 5.522564058024927, 61.41080276139762], 'normal': [-0.18740319022620572, 0.6528788492295297, -0.7339136546772826], 'radius': 2.3907314175811982}, 'confidence': 0.9997215773533951, 'timestamp': 52440.485893, 'diameter_3d': 4.7814628351623965, 'ellipse': {'center': [153.3764936215023, 175.34395638574608], 'axes': [32.51570129976079, 48.294464221469106], 'angle': -74.67240545630106}, 'location': [153.3764936215023, 175.34395638574608], 'diameter': 48.294464221469106, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9748266916417614, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.282175217600376, 'phi': -1.8208017857596486, 'norm_pos': [0.4793015425671947, 0.26940018172605795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.098328,"{'circle_3d': {'center': [-0.6751041453183209, 5.515313345943986, 61.40607176190265], 'normal': [-0.187962009698346, 0.6522746232227846, -0.7343079046351969], 'radius': 2.3913967360410004}, 'confidence': 0.9996379888416207, 'timestamp': 52440.494293, 'diameter_3d': 4.782793472082001, 'ellipse': {'center': [153.3087691689461, 175.2748293567855], 'axes': [32.55114655540264, 48.3115910298354], 'angle': -74.61180923291538}, 'location': [153.3087691689461, 175.2748293567855], 'diameter': 48.3115910298354, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9749416756744345, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2813777938145643, 'phi': -1.8213874261660856, 'norm_pos': [0.47908990365295656, 0.2696882110133938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.106175,"{'circle_3d': {'center': [-0.6918491982393549, 5.51434755579848, 61.4095167608541], 'normal': [-0.18935743077509887, 0.6521941407106591, -0.7340208213892429], 'radius': 2.3979969166726236}, 'confidence': 0.9997201678963497, 'timestamp': 52440.502693, 'diameter_3d': 4.795993833345247, 'ellipse': {'center': [153.14156377259002, 175.25998307682923], 'axes': [32.62319197624068, 48.44226834405218], 'angle': -74.49201379902117}, 'location': [153.14156377259002, 175.25998307682923], 'diameter': 48.44226834405218, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9749850033887841, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2812716187887796, 'phi': -1.8232646421428387, 'norm_pos': [0.4785673867893438, 0.26975007051321154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.1145658,"{'circle_3d': {'center': [-0.6962250863064698, 5.51560075521439, 61.41176057909151], 'normal': [-0.1897220881140251, 0.6522985739953182, -0.7338338365361251], 'radius': 2.3947147352958993}, 'confidence': 0.9999038486272097, 'timestamp': 52440.511092, 'diameter_3d': 4.789429470591799, 'ellipse': {'center': [153.09747055710716, 175.27183696366617], 'axes': [32.56641688136016, 48.37414727818237], 'angle': -74.46352208746535}, 'location': [153.09747055710716, 175.27183696366617], 'diameter': 48.37414727818237, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9750141002921708, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.281409392289424, 'phi': -1.8237921158970432, 'norm_pos': [0.47842959549095987, 0.26970067931805763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.122167,"{'circle_3d': {'center': [-0.6975736317421741, 5.515951621464839, 61.4124212429593], 'normal': [-0.1898344669003338, 0.6523278128495223, -0.7337787812138101], 'radius': 2.3949369463384325}, 'confidence': 0.9997856231422078, 'timestamp': 52440.519492, 'diameter_3d': 4.789873892676865, 'ellipse': {'center': [153.0840100411222, 175.2747349339607], 'axes': [32.5658955959245, 48.378117611581956], 'angle': -74.45468032300643}, 'location': [153.0840100411222, 175.2747349339607], 'diameter': 48.378117611581956, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9751439424940278, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.281447968543987, 'phi': -1.8239538471226633, 'norm_pos': [0.4783875313785069, 0.2696886044418304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.130181,"{'circle_3d': {'center': [-0.7321692226585108, 5.513610324560223, 61.4193610000548], 'normal': [-0.1927174328100285, 0.6521327047741377, -0.733200468122518], 'radius': 2.3977185602659676}, 'confidence': 0.9999416139581687, 'timestamp': 52440.527892, 'diameter_3d': 4.795437120531935, 'ellipse': {'center': [152.73748505108128, 175.2444849089623], 'axes': [32.56772482399405, 48.42879715550401], 'angle': -74.20699703866238}, 'location': [152.73748505108128, 175.2444849089623], 'diameter': 48.42879715550401, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9752484604431455, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.281190577123342, 'phi': -1.8278265678258923, 'norm_pos': [0.477304640784629, 0.26981464621265705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.139432,"{'circle_3d': {'center': [-0.7131895760456659, 5.5215292052035805, 61.421439905816854], 'normal': [-0.19113579559229144, 0.6527926114944175, -0.7330272259756798], 'radius': 2.393117410181124}, 'confidence': 0.9999054155223321, 'timestamp': 52440.536292, 'diameter_3d': 4.786234820362248, 'ellipse': {'center': [152.9278267689685, 175.32387477863685], 'axes': [32.49256836461851, 48.33423252458573], 'angle': -74.3552407833817}, 'location': [152.9278267689685, 175.32387477863685], 'diameter': 48.33423252458573, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9752814487296146, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2820613723318175, 'phi': -1.8258654214442382, 'norm_pos': [0.4778994586530265, 0.2694838550890132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.1473541,"{'circle_3d': {'center': [-0.7323841431258054, 5.528621571226493, 61.43279204873173], 'normal': [-0.19273534284896973, 0.6533836419963268, -0.7320812140661075], 'radius': 2.39856310358929}, 'confidence': 0.9996855729925339, 'timestamp': 52440.544692, 'diameter_3d': 4.79712620717858, 'ellipse': {'center': [152.73675602040274, 175.38376569888874], 'axes': [32.50535972613319, 48.4353397990718], 'angle': -74.23380186999862}, 'location': [152.73675602040274, 175.38376569888874], 'diameter': 48.4353397990718, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9753421581279231, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.282841835378293, 'phi': -1.8282252942813857, 'norm_pos': [0.4773023625637586, 0.26923430958796357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.155233,"{'circle_3d': {'center': [-0.7480353223065166, 5.528110538333048, 61.4364711711045], 'normal': [-0.19403960778069565, 0.6533410559218731, -0.7317746205350426], 'radius': 2.3950768853804982}, 'confidence': 0.9998739163035093, 'timestamp': 52440.553092, 'diameter_3d': 4.7901537707609965, 'ellipse': {'center': [152.57959124152052, 175.3767667968679], 'axes': [32.43880607551032, 48.361963245072126], 'angle': -74.1231341359498}, 'location': [152.57959124152052, 175.3767667968679], 'diameter': 48.361963245072126, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9753662983028266, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.282785582374095, 'phi': -1.829994424600248, 'norm_pos': [0.4768112226297516, 0.269263471679717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.169464,"{'circle_3d': {'center': [-0.7495000135277665, 5.536431638426442, 61.44429632664573], 'normal': [-0.1941616653824665, 0.6540344809296559, -0.7311225242399407], 'radius': 2.4144751126839554}, 'confidence': 0.9997206510415774, 'timestamp': 52440.561492, 'diameter_3d': 4.828950225367911, 'ellipse': {'center': [152.5677757247154, 175.44709552039825], 'axes': [32.65871313884417, 48.74776184976897], 'angle': -74.12865325990522}, 'location': [152.5677757247154, 175.44709552039825], 'diameter': 48.74776184976897, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9754081784053792, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.283701884885235, 'phi': -1.8303713308063458, 'norm_pos': [0.4767742991397356, 0.268970435331674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.174177,"{'circle_3d': {'center': [-0.7652290280579896, 5.539252960624966, 61.45101439931737], 'normal': [-0.1954724165933184, 0.6542695911128662, -0.730562684850637], 'radius': 2.405967322048595}, 'confidence': 0.9997806841157972, 'timestamp': 52440.569892, 'diameter_3d': 4.81193464409719, 'ellipse': {'center': [152.4096448052007, 175.47275692904995], 'axes': [32.507410419537905, 48.57054101774987], 'angle': -74.02401092669984}, 'location': [152.4096448052007, 175.47275692904995], 'diameter': 48.57054101774987, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9754223150518992, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2840127279068922, 'phi': -1.8322364724424485, 'norm_pos': [0.47628014001625224, 0.26886351279562526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.1843672,"{'circle_3d': {'center': [-0.9254031530982754, 5.483601901644755, 61.4456733781602], 'normal': [-0.20882026034667556, 0.6496320028645153, -0.7310077699470677], 'radius': 2.4192121801500663}, 'confidence': 0.9996303766011231, 'timestamp': 52440.578292, 'diameter_3d': 4.838424360300133, 'ellipse': {'center': [150.80255279840372, 174.91395215392816], 'axes': [32.72570362510708, 48.84184122547719], 'angle': -72.79727226279739}, 'location': [150.80255279840372, 174.91395215392816], 'diameter': 48.84184122547719, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9753853493590259, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.277896615068673, 'phi': -1.8490465309571271, 'norm_pos': [0.47125797749501164, 0.2711918660252993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.190592,"{'circle_3d': {'center': [-1.2116263296000997, 5.344045655216634, 61.40927047556607], 'normal': [-0.2326721917218276, 0.6380023156621719, -0.7340413451632458], 'radius': 2.4467097889894696}, 'confidence': 0.9998550905012311, 'timestamp': 52440.586692, 'diameter_3d': 4.893419577978939, 'ellipse': {'center': [147.9264392396226, 173.53279473203122], 'axes': [33.31803339568892, 49.42567501540052], 'angle': -70.50615896538655}, 'location': [147.9264392396226, 173.53279473203122], 'diameter': 49.42567501540052, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9754698321698396, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.262697516147134, 'phi': -1.8777521558084538, 'norm_pos': [0.4622701226238206, 0.2769466886165366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250996.200452,"{'circle_3d': {'center': [-1.3768105079597472, 5.262589325075884, 61.39277161271466], 'normal': [-0.24643753991846487, 0.6312142881504427, -0.735416250400863], 'radius': 2.4726446042019696}, 'confidence': 0.9630098218978165, 'timestamp': 52440.595092, 'diameter_3d': 4.945289208403939, 'ellipse': {'center': [146.26776043678214, 172.71881165831462], 'axes': [33.773560439265864, 49.96286980731633], 'angle': -69.1706424161781}, 'location': [146.26776043678214, 172.71881165831462], 'diameter': 49.96286980731633, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9755293339903326, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.25391413708557, 'phi': -1.8941354928663776, 'norm_pos': [0.4570867513649442, 0.2803382847570224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
