eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253094.7723122,"{'circle_3d': {'center': [-0.5471975181773502, 6.315767574808456, 44.06246593566303], 'normal': [-0.11683309100044285, 0.705890857296394, -0.6986187275135445], 'radius': 1.6020135201497367}, 'confidence': 0.9998400756499222, 'timestamp': 54539.154804, 'diameter_3d': 3.2040270402994735, 'ellipse': {'center': [152.3621466223253, 208.52447738436922], 'axes': [26.886169564879925, 45.10114083816299], 'angle': -81.0250773578132}, 'location': [152.3621466223253, 208.52447738436922], 'diameter': 45.10114083816299, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9294912707270675, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.35447638922591, 'phi': -1.7364973526230083, 'norm_pos': [0.4761317081947666, 0.13114801089846162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.829046,"{'circle_3d': {'center': [-0.6436997499373643, 6.37236600707482, 44.13686864964022], 'normal': [-0.1248749436471107, 0.710607393318591, -0.6924185013487785], 'radius': 1.4343397053348923}, 'confidence': 0.9996057843212595, 'timestamp': 54545.211174, 'diameter_3d': 2.8686794106697846, 'ellipse': {'center': [151.00948552642163, 209.24086947891053], 'axes': [23.706642172527218, 40.30984378694638], 'angle': -80.42818062733078}, 'location': [151.00948552642163, 209.24086947891053], 'diameter': 40.30984378694638, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9602373554143062, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36115743912546, 'phi': -1.749224437412435, 'norm_pos': [0.47190464227006756, 0.1281630438378728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.836309,"{'circle_3d': {'center': [-0.6354517740522138, 6.373304382413851, 44.136348347894696], 'normal': [-0.12418761232334816, 0.7106855912635103, -0.6924618598275725], 'radius': 1.4358664042882594}, 'confidence': 0.9992922302176751, 'timestamp': 54545.219574, 'diameter_3d': 2.871732808576519, 'ellipse': {'center': [151.1251081592069, 209.25446433479593], 'axes': [23.734147824063893, 40.35326439581918], 'angle': -80.48489755087097}, 'location': [151.1251081592069, 209.25446433479593], 'diameter': 40.35326439581918, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9602733694193955, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3612685869148056, 'phi': -1.7482520064592615, 'norm_pos': [0.47226596299752155, 0.12810639860501694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.844863,"{'circle_3d': {'center': [-0.6443479148734644, 6.378710210334713, 44.14350149515943], 'normal': [-0.1249289573917857, 0.711136076923582, -0.6918657642221782], 'radius': 1.4397016724958323}, 'confidence': 0.999749309120981, 'timestamp': 54545.227974, 'diameter_3d': 2.8794033449916645, 'ellipse': {'center': [151.0020797480448, 209.3146926970547], 'axes': [23.762742375578483, 40.454551088199494], 'angle': -80.43056348498531}, 'location': [151.0020797480448, 209.3146926970547], 'diameter': 40.454551088199494, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9603694053074152, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3619091345098298, 'phi': -1.7494395809133543, 'norm_pos': [0.47188149921264, 0.12785544709560537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.852366,"{'circle_3d': {'center': [-0.646077702654413, 6.372395438249745, 44.13732806134345], 'normal': [-0.12507310637353142, 0.7106098459165014, -0.692380217040176], 'radius': 1.443543865859661}, 'confidence': 0.9995996527559459, 'timestamp': 54545.236374, 'diameter_3d': 2.887087731719322, 'ellipse': {'center': [150.97690976525578, 209.23686028992975], 'axes': [23.85675864162714, 40.56822968327149], 'angle': -80.41215450123678}, 'location': [150.97690976525578, 209.23686028992975], 'diameter': 40.56822968327149, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9603296412215356, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3611609249717294, 'phi': -1.7495112700183986, 'norm_pos': [0.47180284301642433, 0.12817974879195937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.8605509,"{'circle_3d': {'center': [-0.6300204987528145, 6.3708043070970035, 44.13281132450196], 'normal': [-0.12373500604839821, 0.710477251653773, -0.6927566117769677], 'radius': 1.429521482964964}, 'confidence': 0.9994083963621273, 'timestamp': 54545.244774, 'diameter_3d': 2.859042965929928, 'ellipse': {'center': [151.20011232266472, 209.22879317980173], 'axes': [23.646243067954995, 40.1780735766937], 'angle': -80.51895701935408}, 'location': [151.20011232266472, 209.22879317980173], 'diameter': 40.1780735766937, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.960297777850394, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.360972488028292, 'phi': -1.7475450068077225, 'norm_pos': [0.47250035100832727, 0.1282133617508261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.8686888,"{'circle_3d': {'center': [-0.6531287820148256, 6.372131952184089, 44.13833441775234], 'normal': [-0.12566069632023247, 0.7105878887443635, -0.6922963540061022], 'radius': 1.4514677930185436}, 'confidence': 0.9998010440936023, 'timestamp': 54545.253174, 'diameter_3d': 2.902935586037087, 'ellipse': {'center': [150.87885582061836, 209.22814242991538], 'axes': [23.983132801803627, 40.790100370743886], 'angle': -80.36425825863282}, 'location': [150.87885582061836, 209.22814242991538], 'diameter': 40.790100370743886, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9604757256364338, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3611297179586215, 'phi': -1.7503542663767566, 'norm_pos': [0.47149642443943235, 0.1282160732086859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.876529,"{'circle_3d': {'center': [-0.6459765124431339, 6.37270718870063, 44.13762975256632], 'normal': [-0.12506467385592482, 0.7106358251207419, -0.6923550761049373], 'radius': 1.4445187690652548}, 'confidence': 0.9995967012794276, 'timestamp': 54545.261574, 'diameter_3d': 2.8890375381305096, 'ellipse': {'center': [150.9784578683552, 209.24026278586865], 'axes': [23.871394469898668, 40.59536630945554], 'angle': -80.41317118948365}, 'location': [150.9784578683552, 209.24026278586865], 'diameter': 40.59536630945554, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9604959288493919, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361197849638383, 'phi': -1.7495058276530244, 'norm_pos': [0.47180768083861, 0.12816557172554732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.884402,"{'circle_3d': {'center': [-0.6528529000963955, 6.370472206602978, 44.136581098420486], 'normal': [-0.1256377061603633, 0.7104495766126042, -0.6924424639504235], 'radius': 1.4524304197603335}, 'confidence': 0.9998409133052463, 'timestamp': 54545.269974, 'diameter_3d': 2.904860839520667, 'ellipse': {'center': [150.8824472382234, 209.2079536180766], 'axes': [24.00775346185009, 40.81878591750032], 'angle': -80.36434004752918}, 'location': [150.8824472382234, 209.2079536180766], 'diameter': 40.81878591750032, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9606031631830825, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.360933162039007, 'phi': -1.7502850441747801, 'norm_pos': [0.4715076476194481, 0.12830019325801412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.89277,"{'circle_3d': {'center': [-0.6497776817294642, 6.368035848004551, 44.13352489826279], 'normal': [-0.125381437963119, 0.7102465467294019, -0.6926971472968979], 'radius': 1.4479251941268465}, 'confidence': 0.9996756884889366, 'timestamp': 54545.278374, 'diameter_3d': 2.895850388253693, 'ellipse': {'center': [150.9246210220067, 209.181544234324], 'axes': [23.94821895125701, 40.6949180892542], 'angle': -80.38249830198687}, 'location': [150.9246210220067, 209.181544234324], 'diameter': 40.6949180892542, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9606721761934001, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3606447060891202, 'phi': -1.7498622616716606, 'norm_pos': [0.47163944069377095, 0.12841023235698334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.9047868,"{'circle_3d': {'center': [-0.6537406693030746, 6.372152963051393, 44.138467072795066], 'normal': [-0.12571168692758655, 0.710589639649972, -0.6922852994192086], 'radius': 1.4496487663396789}, 'confidence': 0.9995337805581186, 'timestamp': 54545.286774, 'diameter_3d': 2.8992975326793577, 'ellipse': {'center': [150.87017248927268, 209.22887687884997], 'axes': [23.952408116274956, 40.73882874498113], 'angle': -80.36014830588094}, 'location': [150.87017248927268, 209.22887687884997], 'diameter': 40.73882874498113, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9606470332041428, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3611322064276075, 'phi': -1.7504283775375704, 'norm_pos': [0.4714692890289771, 0.12821301300479182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.9122932,"{'circle_3d': {'center': [-0.657190235835485, 6.370884386188381, 44.13779219943777], 'normal': [-0.12599915080528742, 0.7104839249113878, -0.6923415388656498], 'radius': 1.4460573259203409}, 'confidence': 0.999464527125532, 'timestamp': 54545.295174, 'diameter_3d': 2.8921146518406817, 'ellipse': {'center': [150.82142593401935, 209.21380368911477], 'axes': [23.89646670908699, 40.638456282565684], 'angle': -80.33548993758588}, 'location': [150.82142593401935, 209.21380368911477], 'diameter': 40.638456282565684, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9605748033865824, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3609819709021145, 'phi': -1.7508160215282116, 'norm_pos': [0.47131695604381046, 0.1282758179620218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.92095,"{'circle_3d': {'center': [-0.6505462599427944, 6.376532892139672, 44.1423854311325], 'normal': [-0.1254454861475632, 0.7109546337406619, -0.6919587695577554], 'radius': 1.4467647406311648}, 'confidence': 0.9996097704894182, 'timestamp': 54545.303573, 'diameter_3d': 2.8935294812623296, 'ellipse': {'center': [150.91550514013696, 209.28366785499117], 'axes': [23.885203229399007, 40.65414146599813], 'angle': -80.38640718684935}, 'location': [150.91550514013696, 209.28366785499117], 'diameter': 40.65414146599813, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9605924219351358, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361651089740623, 'phi': -1.7501388920108245, 'norm_pos': [0.471610953562928, 0.12798471727087013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.928888,"{'circle_3d': {'center': [-0.6480195036600619, 6.367978134642977, 44.1331476789484], 'normal': [-0.12523492312400217, 0.7102417372826041, -0.6927285822397641], 'radius': 1.434104632702383}, 'confidence': 0.9991677677150667, 'timestamp': 54545.311973, 'diameter_3d': 2.868209265404766, 'ellipse': {'center': [150.94818833192898, 209.18676890127296], 'axes': [23.72116351127917, 40.30661458388333], 'angle': -80.39430993201825}, 'location': [150.94818833192898, 209.18676890127296], 'diameter': 40.30661458388333, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9605311117707238, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3606378740560996, 'phi': -1.7496495059922859, 'norm_pos': [0.47171308853727806, 0.12838846291136263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.9363992,"{'circle_3d': {'center': [-0.660732211542462, 6.3823849513039725, 44.15025679873339], 'normal': [-0.1262943154475355, 0.711442305337687, -0.6913028222576817], 'radius': 1.450004218104204}, 'confidence': 0.9996455830362677, 'timestamp': 54545.320373, 'diameter_3d': 2.900008436208408, 'ellipse': {'center': [150.77455995822538, 209.34894573390739], 'axes': [23.900130021094732, 40.73795507955214], 'angle': -80.32397756664196}, 'location': [150.77455995822538, 209.34894573390739], 'diameter': 40.73795507955214, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9606062707336549, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3623447991109936, 'phi': -1.7514939008691879, 'norm_pos': [0.4711704998694543, 0.1277127261087192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.944631,"{'circle_3d': {'center': [-0.6698532736047026, 6.379321213764653, 44.14877584815595], 'normal': [-0.12705440395272222, 0.7111869938760771, -0.6914262348058012], 'radius': 1.4627187823833527}, 'confidence': 0.9998422683913161, 'timestamp': 54545.328773, 'diameter_3d': 2.9254375647667055, 'ellipse': {'center': [150.6473954754282, 209.30401866031306], 'axes': [24.117685135476513, 41.09673160977542], 'angle': -80.25917779535928}, 'location': [150.6473954754282, 209.30401866031306], 'diameter': 41.09673160977542, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9606602988765922, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361981559656609, 'phi': -1.752525950847841, 'norm_pos': [0.4707731108607131, 0.12789992224869562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.952368,"{'circle_3d': {'center': [-0.6672611330835078, 6.3768952301032495, 44.145805497918374], 'normal': [-0.12683839224262264, 0.7109848285709601, -0.6916737639922661], 'radius': 1.4477572921727428}, 'confidence': 0.9996913801507926, 'timestamp': 54545.337173, 'diameter_3d': 2.8955145843454857, 'ellipse': {'center': [150.68201111091682, 209.28163805695817], 'axes': [23.885313555301035, 40.67886968665129], 'angle': -80.27402042088121}, 'location': [150.68201111091682, 209.28163805695817], 'diameter': 40.67886968665129, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9606788127598187, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36169402753843, 'phi': -1.7521602112803376, 'norm_pos': [0.47088128472161506, 0.12799317476267424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.960499,"{'circle_3d': {'center': [-0.6767570075241928, 6.380928612563499, 44.151701338935915], 'normal': [-0.12762971511267973, 0.7113209437759809, -0.691182443907471], 'radius': 1.4580855552785805}, 'confidence': 0.9997394772631726, 'timestamp': 54545.345573, 'diameter_3d': 2.916171110557161, 'ellipse': {'center': [150.55091124822889, 209.32258298328068], 'axes': [24.02689233295226, 40.96375988455774], 'angle': -80.2143895579471}, 'location': [150.55091124822889, 209.32258298328068], 'diameter': 40.96375988455774, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9606725038579955, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3621721176408546, 'phi': -1.753393679169318, 'norm_pos': [0.4704715976507153, 0.1278225709029972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.96833,"{'circle_3d': {'center': [-0.6784489447381991, 6.382470774280463, 44.15360139036285], 'normal': [-0.1277707098805136, 0.7114494572523946, -0.6910241062885598], 'radius': 1.4587095846607734}, 'confidence': 0.9997440262685445, 'timestamp': 54545.353973, 'diameter_3d': 2.9174191693215468, 'ellipse': {'center': [150.52764072307974, 209.3402126363829], 'axes': [24.027784807469892, 40.97953897687716], 'angle': -80.20467129373661}, 'location': [150.52764072307974, 209.3402126363829], 'diameter': 40.97953897687716, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9607262879803402, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3623549762827123, 'phi': -1.7536318939696232, 'norm_pos': [0.4703988772596242, 0.12774911401507127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.9764428,"{'circle_3d': {'center': [-0.691083777738213, 6.385950691994259, 44.15953283216232], 'normal': [-0.12882361263051476, 0.7117394503952108, -0.6905298194719373], 'radius': 1.4521438463980658}, 'confidence': 0.9992908427471802, 'timestamp': 54545.362373, 'diameter_3d': 2.9042876927961316, 'ellipse': {'center': [150.35136302977406, 209.37982823617403], 'axes': [23.890573650319837, 40.789491719934155], 'angle': -80.1233983031972}, 'location': [150.35136302977406, 209.37982823617403], 'diameter': 40.789491719934155, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9607205890087345, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3627677247812264, 'phi': -1.7552337651296366, 'norm_pos': [0.46984800946804395, 0.12758404901594156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.9887402,"{'circle_3d': {'center': [-0.682266393711673, 6.390009999280705, 44.162077947135664], 'normal': [-0.1280888306283031, 0.7120777260024147, -0.6903177265574918], 'radius': 1.4445256406759381}, 'confidence': 0.9996255248413536, 'timestamp': 54545.370773, 'diameter_3d': 2.8890512813518763, 'ellipse': {'center': [150.47484954033112, 209.43460531343692], 'axes': [23.7522258447115, 40.57306781232656], 'angle': -80.18718802198143}, 'location': [150.47484954033112, 209.43460531343692], 'diameter': 40.57306781232656, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9607892607066071, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3632494121501435, 'phi': -1.7542603670383734, 'norm_pos': [0.4702339048135348, 0.12735581119401285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253100.99755,"{'circle_3d': {'center': [-0.6879652011336949, 6.398490294483684, 44.17189509072083], 'normal': [-0.1285637312468049, 0.7127844172693296, -0.6894996312587278], 'radius': 1.4420082769355005}, 'confidence': 0.9991342987847284, 'timestamp': 54545.379173, 'diameter_3d': 2.884016553871001, 'ellipse': {'center': [150.39687222870248, 209.53500731016447], 'axes': [23.66270443170607, 40.49333121928717], 'angle': -80.15812633160745}, 'location': [150.39687222870248, 209.53500731016447], 'diameter': 40.49333121928717, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9606636845957639, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3642564650175055, 'phi': -1.7551388900012284, 'norm_pos': [0.46999022571469523, 0.1269374695409814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.004571,"{'circle_3d': {'center': [-0.7098297429423469, 6.38851347234443, 44.16569542342026], 'normal': [-0.1303857763975259, 0.7119530154243918, -0.6900162702004424], 'radius': 1.4604989412827742}, 'confidence': 0.999748995052463, 'timestamp': 54545.387573, 'diameter_3d': 2.9209978825655485, 'ellipse': {'center': [150.0906993420382, 209.40038287903246], 'axes': [23.998167503399046, 41.01856560177984], 'angle': -80.00013317943538}, 'location': [150.0906993420382, 209.40038287903246], 'diameter': 41.01856560177984, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9607771439057, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363071803215019, 'phi': -1.7575547406155705, 'norm_pos': [0.46903343544386933, 0.12749840467069806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.012962,"{'circle_3d': {'center': [-0.7163677910512006, 6.390342272281762, 44.16882116949063], 'normal': [-0.1309306137399304, 0.7121054154191695, -0.6897557913612449], 'radius': 1.4756101632706797}, 'confidence': 0.9998907709354253, 'timestamp': 54545.395973, 'diameter_3d': 2.9512203265413595, 'ellipse': {'center': [150.00095236854804, 209.4139846790853], 'axes': [24.23126506513436, 41.440277493993904], 'angle': -79.95823479389416}, 'location': [150.00095236854804, 209.4139846790853], 'diameter': 41.440277493993904, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9608193414521238, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363288850898488, 'phi': -1.7583861756234418, 'norm_pos': [0.46875297615171263, 0.12744173050381125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.020437,"{'circle_3d': {'center': [-0.7118340782808409, 6.388440940169705, 44.16599957390412], 'normal': [-0.1305528043424004, 0.7119469710764981, -0.6899909243267878], 'radius': 1.4565870561498266}, 'confidence': 0.9995692397857874, 'timestamp': 54545.404373, 'diameter_3d': 2.9131741122996533, 'ellipse': {'center': [150.0623934807261, 209.40027710544382], 'axes': [23.93237812921052, 40.90835133123978], 'angle': -79.98657495731173}, 'location': [150.0623934807261, 209.40027710544382], 'diameter': 40.90835133123978, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9608149948570843, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363063195854954, 'phi': -1.7577951587883984, 'norm_pos': [0.468944979627269, 0.12749884539398404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.02876,"{'circle_3d': {'center': [-0.7188148244240914, 6.398445745783645, 44.17766076226064], 'normal': [-0.1311345331876713, 0.7127807048776598, -0.68901915863041], 'radius': 1.4632535863031975}, 'confidence': 0.9998021115878583, 'timestamp': 54545.412773, 'diameter_3d': 2.926507172606395, 'ellipse': {'center': [149.9676548398023, 209.51486955724383], 'axes': [23.984108305047986, 41.0848547452012], 'angle': -79.95086056374465}, 'location': [149.9676548398023, 209.51486955724383], 'diameter': 41.0848547452012, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9609413776221154, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3642511720738533, 'phi': -1.7588676756035129, 'norm_pos': [0.4686489213743822, 0.1270213768448174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.036319,"{'circle_3d': {'center': [-0.7261769853026109, 6.398365246632757, 44.17898204147346], 'normal': [-0.13174804659421457, 0.7127739966150858, -0.6889090520293417], 'radius': 1.4603737721026455}, 'confidence': 0.9996563068650403, 'timestamp': 54545.421173, 'diameter_3d': 2.920747544205291, 'ellipse': {'center': [149.8646307761226, 209.51225146048827], 'axes': [23.930543749976266, 41.00271164149467], 'angle': -79.90135437887659}, 'location': [149.8646307761226, 209.51225146048827], 'diameter': 41.00271164149467, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.960982711076408, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364241607838471, 'phi': -1.7597563079958427, 'norm_pos': [0.46832697117538313, 0.12703228558129886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
