eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253069.688162,"{'circle_3d': {'center': [-0.5561824696497347, 6.587993223198273, 46.15805670870609], 'normal': [-0.11546550078690193, 0.7060754667692963, -0.6986595403732424], 'radius': 1.6565582917003514}, 'confidence': 0.9994820850039292, 'timestamp': 54514.07253, 'diameter_3d': 3.313116583400703, 'ellipse': {'center': [152.58883193099672, 208.1548193954515], 'axes': [26.56138581060746, 44.51901497161491], 'angle': -81.135855641103}, 'location': [152.58883193099672, 208.1548193954515], 'diameter': 44.51901497161491, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9464725044829425, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3547370529019744, 'phi': -1.7345830454758497, 'norm_pos': [0.47684009978436476, 0.132688252518952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.620297,"{'circle_3d': {'center': [-0.5698888580245925, 6.548969154579186, 46.12106725837681], 'normal': [-0.11660769981814008, 0.7028234610510391, -0.7017419945673488], 'radius': 1.6967092981556926}, 'confidence': 0.9997845043579486, 'timestamp': 54519.003305, 'diameter_3d': 3.393418596311385, 'ellipse': {'center': [152.4024946878583, 207.68340209692815], 'axes': [27.410865407573215, 45.63521093846802], 'angle': -81.00374180264099}, 'location': [152.4024946878583, 207.68340209692815], 'diameter': 45.63521093846802, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.935985992372057, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3501551607468554, 'phi': -1.7354606578737197, 'norm_pos': [0.4762577958995572, 0.13465249126279943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.628352,"{'circle_3d': {'center': [-0.5577359682508348, 6.554098328528495, 46.12419581724633], 'normal': [-0.11559495900366028, 0.7032508922134815, -0.7014812813282222], 'radius': 1.6838862524384237}, 'confidence': 0.9998202126563268, 'timestamp': 54519.011705, 'diameter_3d': 3.3677725048768474, 'ellipse': {'center': [152.56490335809949, 207.75174140165808], 'axes': [27.185729892394185, 45.28704666277202], 'angle': -81.09176456354704}, 'location': [152.56490335809949, 207.75174140165808], 'diameter': 45.28704666277202, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9360459107906172, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.350756200367103, 'phi': -1.7341155325419109, 'norm_pos': [0.4767653229940609, 0.13436774415975805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.636925,"{'circle_3d': {'center': [-0.5462056447695242, 6.5545453396646725, 46.122751941821164], 'normal': [-0.11463409871355106, 0.7032881431414963, -0.7016016042803195], 'radius': 1.6909733426310454}, 'confidence': 0.9997521450896487, 'timestamp': 54519.020105, 'diameter_3d': 3.3819466852620907, 'ellipse': {'center': [152.719747584696, 207.75744044247776], 'axes': [27.307750532349818, 45.47922220262277], 'angle': -81.17087277754635}, 'location': [152.719747584696, 207.75744044247776], 'diameter': 45.47922220262277, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9361079362578462, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3508085983210014, 'phi': -1.732754396542479, 'norm_pos': [0.477249211202175, 0.13434399815634268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.644445,"{'circle_3d': {'center': [-0.5536460458343723, 6.547015396789856, 46.116428608647084], 'normal': [-0.11525413213562173, 0.7026606479019283, -0.7021285487114928], 'radius': 1.6971220568813996}, 'confidence': 0.9998881078376126, 'timestamp': 54519.028505, 'diameter_3d': 3.394244113762799, 'ellipse': {'center': [152.61953435699226, 207.66553849948536], 'axes': [27.44248334029496, 45.6509300731246], 'angle': -81.11264555620075}, 'location': [152.61953435699226, 207.66553849948536], 'diameter': 45.6509300731246, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9362523575341175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3499263121188796, 'phi': -1.7334949874833452, 'norm_pos': [0.4769360448656008, 0.13472692291881094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.6524138,"{'circle_3d': {'center': [-0.5559319165979205, 6.551296920619285, 46.121091290075476], 'normal': [-0.11544462136591742, 0.7030174415543806, -0.7017399919257937], 'radius': 1.673643524435858}, 'confidence': 0.9995945927290226, 'timestamp': 54519.036905, 'diameter_3d': 3.347287048871716, 'ellipse': {'center': [152.58786413418972, 207.72411484360407], 'axes': [27.03699229923796, 45.01441394902729], 'angle': -81.10128245912011}, 'location': [152.58786413418972, 207.72411484360407], 'diameter': 45.01441394902729, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9362372366203076, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3504278854821186, 'phi': -1.7338478029835886, 'norm_pos': [0.47683707541934284, 0.13448285481831634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.660597,"{'circle_3d': {'center': [-0.5566289335392575, 6.5455351345074, 46.1154375807697], 'normal': [-0.11550270611102884, 0.7025372927117236, -0.7022111343679416], 'radius': 1.6763745701601194}, 'confidence': 0.9994880744787752, 'timestamp': 54519.045305, 'diameter_3d': 3.3527491403202387, 'ellipse': {'center': [152.57786951996133, 207.65612140017305], 'axes': [27.11208900922021, 45.093426229770905], 'angle': -81.09079547743761}, 'location': [152.57786951996133, 207.65612140017305], 'diameter': 45.093426229770905, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.936294971996432, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3497529596575686, 'phi': -1.73382087081627, 'norm_pos': [0.47680584224987915, 0.13476616083261228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.6684,"{'circle_3d': {'center': [-0.5488613516758533, 6.55815167066512, 46.12680302145363], 'normal': [-0.11485540762241181, 0.703588670724867, -0.7012640143109471], 'radius': 1.674468546478775}, 'confidence': 0.9996458718947592, 'timestamp': 54519.053705, 'diameter_3d': 3.34893709295755, 'ellipse': {'center': [152.68354671538845, 207.80516929262208], 'axes': [27.018873144627793, 45.03107406508106], 'angle': -81.15630098874075}, 'location': [152.68354671538845, 207.80516929262208], 'diameter': 45.03107406508106, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9363267823809363, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.351231426264993, 'phi': -1.7331383630199055, 'norm_pos': [0.4771360834855889, 0.13414512794740796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.676319,"{'circle_3d': {'center': [-0.544892222351603, 6.556653669351549, 46.12465132129046], 'normal': [-0.11452464684539096, 0.7034638372820694, -0.7014433226578785], 'radius': 1.6882165727603675}, 'confidence': 0.9997093480797693, 'timestamp': 54519.062105, 'diameter_3d': 3.376433145520735, 'ellipse': {'center': [152.73742850349888, 207.7833592356908], 'axes': [27.25266644227019, 45.4031665487423], 'angle': -81.18190679456534}, 'location': [152.73742850349888, 207.7833592356908], 'diameter': 45.4031665487423, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9363486101612306, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.351055770092886, 'phi': -1.7326383238656788, 'norm_pos': [0.47730446407343396, 0.1342360031846217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.6890292,"{'circle_3d': {'center': [-0.5595016395007116, 6.537519529819534, 46.10789844269763], 'normal': [-0.11574209827448334, 0.7018693256544014, -0.7028393958739476], 'radius': 1.6813800921491078}, 'confidence': 0.999757192026536, 'timestamp': 54519.070505, 'diameter_3d': 3.3627601842982155, 'ellipse': {'center': [152.53858614311653, 207.56040305890807], 'axes': [27.23461057513237, 45.23552793833023], 'angle': -81.06317562245295}, 'location': [152.53858614311653, 207.56040305890807], 'diameter': 45.23552793833023, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9364011402101635, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.348814772555736, 'phi': -1.7340093419540503, 'norm_pos': [0.47668308169723916, 0.13516498725454973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.696855,"{'circle_3d': {'center': [-0.5605098902647122, 6.541514116411095, 46.112055583247326], 'normal': [-0.11582611917148339, 0.7022022078703648, -0.7024929674948059], 'radius': 1.6830821802808889}, 'confidence': 0.9997330076065966, 'timestamp': 54519.078905, 'diameter_3d': 3.3661643605617777, 'ellipse': {'center': [152.52582462399903, 207.6056404407965], 'axes': [27.239444760681188, 45.277280324783405], 'angle': -81.06028240441519}, 'location': [152.52582462399903, 207.6056404407965], 'diameter': 45.277280324783405, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9364794368464158, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.349282210755134, 'phi': -1.7342048470022022, 'norm_pos': [0.476643201949997, 0.134976498163348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.705091,"{'circle_3d': {'center': [-0.5525123306987546, 6.542280842981123, 46.11150721173228], 'normal': [-0.11515965587432025, 0.7022661017512004, -0.70253866512106], 'radius': 1.6788616818599016}, 'confidence': 0.9993976421353928, 'timestamp': 54519.087305, 'diameter_3d': 3.357723363719803, 'ellipse': {'center': [152.63264950983782, 207.61867014426957], 'axes': [27.17370012023967, 45.164218299580995], 'angle': -81.11567773404744}, 'location': [152.63264950983782, 207.61867014426957], 'diameter': 45.164218299580995, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9364032814417778, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3493719561509483, 'phi': -1.7332707190148984, 'norm_pos': [0.4769770297182432, 0.1349222077322101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.712372,"{'circle_3d': {'center': [-0.5636644783486521, 6.535279632400757, 46.106348631438095], 'normal': [-0.11608900151181172, 0.70168266753617, -0.702968546812242], 'radius': 1.6960578582941686}, 'confidence': 0.9997282184949557, 'timestamp': 54519.095705, 'diameter_3d': 3.392115716588337, 'ellipse': {'center': [152.48362847358663, 207.52710498208182], 'axes': [27.481438887075505, 45.6322054074083], 'angle': -81.0324878607614}, 'location': [152.48362847358663, 207.52710498208182], 'diameter': 45.6322054074083, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9364331615878907, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.348552758618477, 'phi': -1.7344603062252206, 'norm_pos': [0.47651133897995823, 0.13530372924132572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.720135,"{'circle_3d': {'center': [-0.5564647397383605, 6.541662088005809, 46.11153752224692], 'normal': [-0.11548902329428742, 0.702214538836591, -0.7025361392448402], 'radius': 1.6692135297247035}, 'confidence': 0.9994855864873207, 'timestamp': 54519.104104, 'diameter_3d': 3.338427059449407, 'ellipse': {'center': [152.57895829669647, 207.61429457280732], 'axes': [27.017335817733663, 44.90445634628145], 'angle': -81.08805522976579}, 'location': [152.57895829669647, 207.61429457280732], 'diameter': 44.90445634628145, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9363865035558638, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.34929953022147, 'phi': -1.7337278174371942, 'norm_pos': [0.47680924467717645, 0.13494043927996946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.7285938,"{'circle_3d': {'center': [-0.5542429821198352, 6.5390843408902, 46.108596922943896], 'normal': [-0.11530387682607697, 0.7019997265769569, -0.7027811891867587], 'radius': 1.673057277204184}, 'confidence': 0.9993293389058644, 'timestamp': 54519.112504, 'diameter_3d': 3.346114554408368, 'ellipse': {'center': [152.6085850607134, 207.58354106184515], 'axes': [27.09557935938689, 45.01079386253946], 'angle': -81.10067090490527}, 'location': [152.6085850607134, 207.58354106184515], 'diameter': 45.01079386253946, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9363357596846367, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.348997857826034, 'phi': -1.7334154733705773, 'norm_pos': [0.4769018283147294, 0.1350685789089785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.736128,"{'circle_3d': {'center': [-0.5619906855508415, 6.538735339644072, 46.10952307664443], 'normal': [-0.11594951877866083, 0.7019706431397796, -0.7027040097117143], 'radius': 1.6934139895763598}, 'confidence': 0.9997270431339782, 'timestamp': 54519.120904, 'diameter_3d': 3.3868279791527196, 'ellipse': {'center': [152.50635468077144, 207.5687304923937], 'axes': [27.420934906285886, 45.55790085122068], 'angle': -81.0473906771654}, 'location': [152.50635468077144, 207.5687304923937], 'diameter': 45.55790085122068, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9364520420187317, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.348957021288041, 'phi': -1.7343275965029539, 'norm_pos': [0.47658235837741075, 0.13513028961502616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.744653,"{'circle_3d': {'center': [-0.5657121456315352, 6.538838205436543, 46.110240746131204], 'normal': [-0.11625964045205196, 0.7019792152891521, -0.7026442039211496], 'radius': 1.6866834539975133}, 'confidence': 0.9994970433748829, 'timestamp': 54519.129304, 'diameter_3d': 3.3733669079950266, 'ellipse': {'center': [152.45607161776977, 207.57159589805926], 'axes': [27.308016488452342, 45.37599473710288], 'angle': -81.02206537103922}, 'location': [152.45607161776977, 207.57159589805926], 'diameter': 45.37599473710288, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9365283246956846, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.348969057414749, 'phi': -1.734770901654466, 'norm_pos': [0.47642522380553054, 0.13511835042475306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.752327,"{'circle_3d': {'center': [-0.5668168719776813, 6.542120525194187, 46.11370417026289], 'normal': [-0.11635170098089748, 0.7022527419356226, -0.7023555852435087], 'radius': 1.685108256199184}, 'confidence': 0.9996426148276617, 'timestamp': 54519.137704, 'diameter_3d': 3.370216512398368, 'ellipse': {'center': [152.44167539764257, 207.6099109880587], 'axes': [27.263497594758167, 45.330193202455504], 'angle': -81.0178177415535}, 'location': [152.44167539764257, 207.6099109880587], 'diameter': 45.330193202455504, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9366251362178946, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3493531902864504, 'phi': -1.7349646572530493, 'norm_pos': [0.47638023561763304, 0.1349587042164221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.760139,"{'circle_3d': {'center': [-0.5622260504669999, 6.5363336888434524, 46.107163444064355], 'normal': [-0.11596913252167403, 0.7017705055730613, -0.7029006457600536], 'radius': 1.6705991055831422}, 'confidence': 0.9994628894455129, 'timestamp': 54519.146104, 'diameter_3d': 3.3411982111662843, 'ellipse': {'center': [152.50115167962738, 207.55029824683228], 'axes': [27.06387273297237, 44.94599355025439], 'angle': -81.04336301069517}, 'location': [152.50115167962738, 207.55029824683228], 'diameter': 44.94599355025439, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9366194206583467, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.348676049358119, 'phi': -1.7343098243385513, 'norm_pos': [0.47656609899883556, 0.1352070906381988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.772941,"{'circle_3d': {'center': [-0.5603181210727121, 6.541965676826733, 46.1124753628379], 'normal': [-0.11581013840548338, 0.7022398379050012, -0.7024579858622582], 'radius': 1.6879500615221805}, 'confidence': 0.9995989074240627, 'timestamp': 54519.154504, 'diameter_3d': 3.375900123044361, 'ellipse': {'center': [152.5288194617429, 207.6089061065514], 'axes': [27.316015993848108, 45.40791036882084], 'angle': -81.062046331251}, 'location': [152.5288194617429, 207.6089061065514], 'diameter': 45.40791036882084, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.936608680397466, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.349335064970068, 'phi': -1.734190692746273, 'norm_pos': [0.47665256081794655, 0.13496289122270255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.7804,"{'circle_3d': {'center': [-0.559941314077585, 6.544635441541773, 46.11508301103137], 'normal': [-0.11577873782255611, 0.7024623182979214, -0.7022406818461356], 'radius': 1.6833339973745254}, 'confidence': 0.999535353276104, 'timestamp': 54519.162904, 'diameter_3d': 3.3666679947490508, 'ellipse': {'center': [152.53392442539263, 207.6418341322435], 'axes': [27.226886426685944, 45.281097004047226], 'angle': -81.06728452256569}, 'location': [152.53392442539263, 207.6418341322435], 'diameter': 45.281097004047226, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.936617608847945, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3496476117492398, 'phi': -1.7341968273426644, 'norm_pos': [0.47666851382935194, 0.13482569111565212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.78838,"{'circle_3d': {'center': [-0.5527591762233347, 6.551189131936679, 46.12046197333986], 'normal': [-0.11518022633470193, 0.7030084591641634, -0.7017924349870948], 'radius': 1.6769279405031934}, 'confidence': 0.9995814655274828, 'timestamp': 54519.171304, 'diameter_3d': 3.3538558810063868, 'ellipse': {'center': [152.63053777739793, 207.72247137543076], 'axes': [27.09342205274498, 45.10343099942741], 'angle': -81.12282843073834}, 'location': [152.63053777739793, 207.72247137543076], 'diameter': 45.10343099942741, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9367906240881241, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.350415255166981, 'phi': -1.7334689948622308, 'norm_pos': [0.47697043055436855, 0.1344897026023718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.796745,"{'circle_3d': {'center': [-0.5720432499303288, 6.532571203793498, 46.10503353516888], 'normal': [-0.11678723247695144, 0.7014569651522318, -0.70307813816801], 'radius': 1.685018433231415}, 'confidence': 0.9994654849213935, 'timestamp': 54519.179704, 'diameter_3d': 3.37003686646283, 'ellipse': {'center': [152.37026227147805, 207.49779224030382], 'axes': [27.30991682427089, 45.33626153214853], 'angle': -80.97248345987937}, 'location': [152.37026227147805, 207.49779224030382], 'diameter': 45.33626153214853, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9367930189420726, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.348236028113143, 'phi': -1.7354018429656808, 'norm_pos': [0.4761570695983689, 0.1354258656654007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.804353,"{'circle_3d': {'center': [-0.5669752855047122, 6.53598649020438, 46.107601718993486], 'normal': [-0.11636490210815005, 0.7017415723531385, -0.7028641228492927], 'radius': 1.6817781163801646}, 'confidence': 0.9993634462449927, 'timestamp': 54519.188104, 'diameter_3d': 3.3635562327603292, 'ellipse': {'center': [152.43836755724243, 207.5402272627192], 'axes': [27.24301965230982, 45.24651850705075], 'angle': -81.01056416894484}, 'location': [152.43836755724243, 207.5402272627192], 'diameter': 45.24651850705075, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9367772362397497, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3486354366183164, 'phi': -1.7348662791973848, 'norm_pos': [0.47636989861638257, 0.1352490530720033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.812531,"{'circle_3d': {'center': [-0.5714911062943543, 6.535291848332436, 46.10765705528046], 'normal': [-0.1167412205072869, 0.7016836855304767, -0.7028595114920448], 'radius': 1.6876401282255307}, 'confidence': 0.9994192624043123, 'timestamp': 54519.196504, 'diameter_3d': 3.3752802564510613, 'ellipse': {'center': [152.37826729173992, 207.5283814944226], 'axes': [27.337998956434316, 45.40427320312596], 'angle': -80.97900925975242}, 'location': [152.37826729173992, 207.5283814944226], 'diameter': 45.40427320312596, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9368843930308013, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3485541874042712, 'phi': -1.7353884179589645, 'norm_pos': [0.47618208528668726, 0.13529841043990587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.8200982,"{'circle_3d': {'center': [-0.5702124660355087, 6.534896684469727, 46.10705030516118], 'normal': [-0.1166346671523831, 0.7016507552085841, -0.7029100740019851], 'radius': 1.6762564291971187}, 'confidence': 0.9995599670038666, 'timestamp': 54519.204904, 'diameter_3d': 3.3525128583942374, 'ellipse': {'center': [152.39446975405036, 207.52890720124788], 'axes': [27.156609377480912, 45.0983946176567], 'angle': -80.98734122808061}, 'location': [152.39446975405036, 207.52890720124788], 'diameter': 45.0983946176567, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9369406093961641, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3485079697209716, 'phi': -1.735229267595902, 'norm_pos': [0.47623271798140737, 0.13529621999480057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.8283641,"{'circle_3d': {'center': [-0.5651575386318274, 6.53467029480692, 46.10598713596018], 'normal': [-0.11621342320207632, 0.7016318894033503, -0.7029986714354017], 'radius': 1.6756888128778071}, 'confidence': 0.9990902184744406, 'timestamp': 54519.213304, 'diameter_3d': 3.3513776257556143, 'ellipse': {'center': [152.4620411054813, 207.52805228566066], 'axes': [27.152993458292627, 45.08415963797264], 'angle': -81.02165961106799}, 'location': [152.4620411054813, 207.52805228566066], 'diameter': 45.08415963797264, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9368056808299108, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3484814925245, 'phi': -1.7346257015209612, 'norm_pos': [0.47644387845462904, 0.13529978214308058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
