imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251950.260007,-0.00598,0.10278,0.99292,0.05945,0.3920
1582251950.2656288,-0.00555,0.10303,0.99286,0.05969,0.3920
1582251950.2714722,-0.00519,0.10321,0.99286,0.05994,0.3920
1582251950.2774138,-0.00482,0.10345,0.99280,0.06012,0.3920
1582251950.283905,-0.00452,0.10370,0.99274,0.06030,0.3920
1582251950.289064,-0.00421,0.10394,0.99274,0.06049,0.3920
1582251950.2937658,-0.00385,0.10425,0.99268,0.06067,0.3920
1582251950.2991092,-0.00354,0.10443,0.99268,0.06079,0.3920
1582251950.305067,-0.00317,0.10468,0.99261,0.06085,0.3920
1582251950.3107169,-0.00256,0.10516,0.99255,0.06104,0.3920
1582251950.31675,-0.00232,0.10535,0.99255,0.06104,0.3920
1582251950.3225138,-0.00208,0.10559,0.99255,0.06104,0.3920
1582251950.327926,-0.00177,0.10577,0.99249,0.06104,0.3920
1582251950.333775,-0.00159,0.10596,0.99249,0.06104,0.3920
1582251950.339,-0.00140,0.10614,0.99249,0.06097,0.3920
1582251950.3451068,-0.00122,0.10632,0.99249,0.06091,0.3920
1582251950.350016,-0.00104,0.10645,0.99243,0.06079,0.3920
1582251950.354968,-0.00079,0.10663,0.99243,0.06061,0.3920
1582251950.36079,-0.00067,0.10663,0.99243,0.06049,0.3920
1582251950.366685,-0.00061,0.10663,0.99249,0.06036,0.3920
1582251950.37151,-0.00055,0.10663,0.99249,0.06024,0.3920
1582251950.3773172,-0.00049,0.10657,0.99249,0.06012,0.3920
1582251950.383274,-0.00049,0.10657,0.99249,0.05994,0.3920
1582251950.389351,-0.00049,0.10657,0.99249,0.05981,0.3920
1582251950.394302,-0.00049,0.10657,0.99249,0.05957,0.3920
1582251950.399952,-0.00049,0.10663,0.99249,0.05939,0.3920
1582251950.406113,-0.00061,0.10669,0.99255,0.05902,0.3920
1582251950.4106429,-0.00067,0.10669,0.99255,0.05878,0.3921
1582251950.417572,-0.00073,0.10669,0.99255,0.05859,0.3921
1582251950.421827,-0.00079,0.10675,0.99255,0.05835,0.3921
1582251950.4275599,-0.00085,0.10675,0.99261,0.05804,0.3921
1582251950.4326458,-0.00092,0.10681,0.99261,0.05780,0.3921
1582251950.438001,-0.00092,0.10687,0.99261,0.05743,0.3921
1582251950.444478,-0.00098,0.10693,0.99261,0.05707,0.3921
1582251950.449507,-0.00104,0.10712,0.99261,0.05664,0.3921
1582251950.45573,-0.00110,0.10724,0.99261,0.05621,0.3921
1582251950.461658,-0.00122,0.10760,0.99268,0.05524,0.3921
1582251950.465527,-0.00134,0.10779,0.99268,0.05469,0.3921
1582251950.471543,-0.00146,0.10797,0.99268,0.05414,0.3921
1582251950.4776719,-0.00159,0.10815,0.99268,0.05359,0.3921
1582251950.4833238,-0.00171,0.10834,0.99268,0.05304,0.3921
1582251950.4887092,-0.00189,0.10852,0.99268,0.05243,0.3921
1582251950.494018,-0.00214,0.10876,0.99274,0.05182,0.3921
1582251950.4989529,-0.00238,0.10895,0.99274,0.05115,0.3921
1582251950.504522,-0.00262,0.10901,0.99274,0.05066,0.3921
1582251950.5098739,-0.00287,0.10907,0.99280,0.05005,0.3921
1582251950.515233,-0.00336,0.10895,0.99286,0.04895,0.3921
1582251950.521327,-0.00360,0.10883,0.99286,0.04852,0.3921
1582251950.5273669,-0.00391,0.10870,0.99292,0.04803,0.3921
1582251950.5330582,-0.00415,0.10858,0.99292,0.04761,0.3921
1582251950.538615,-0.00433,0.10852,0.99298,0.04730,0.3921
1582251950.543915,-0.00464,0.10840,0.99298,0.04700,0.3921
1582251950.550251,-0.00482,0.10822,0.99304,0.04675,0.3921
1582251950.555493,-0.00537,0.10767,0.99310,0.04639,0.3921
1582251950.5605938,-0.00562,0.10742,0.99310,0.04626,0.3921
1582251950.566737,-0.00592,0.10712,0.99316,0.04620,0.3921
1582251950.573977,-0.00629,0.10687,0.99316,0.04608,0.3921
1582251950.578012,-0.00665,0.10675,0.99323,0.04608,0.3921
1582251950.583764,-0.00702,0.10663,0.99323,0.04602,0.3921
1582251950.589059,-0.00745,0.10657,0.99323,0.04602,0.3921
1582251950.594935,-0.00787,0.10657,0.99323,0.04602,0.3921
1582251950.5998971,-0.00879,0.10675,0.99316,0.04614,0.3921
1582251950.6055691,-0.00928,0.10693,0.99316,0.04620,0.3921
1582251950.612247,-0.00977,0.10718,0.99310,0.04626,0.3921
1582251950.6173792,-0.01025,0.10742,0.99310,0.04639,0.3921
1582251950.6230028,-0.01068,0.10773,0.99304,0.04645,0.3921
1582251950.628368,-0.01111,0.10809,0.99298,0.04663,0.3921
1582251950.6341639,-0.01160,0.10858,0.99292,0.04675,0.3921
1582251950.640532,-0.01196,0.10907,0.99286,0.04694,0.3921
1582251950.646104,-0.01282,0.11029,0.99268,0.04730,0.3921
1582251950.650056,-0.01318,0.11090,0.99261,0.04755,0.3921
1582251950.65755,-0.01349,0.11163,0.99249,0.04785,0.3921
1582251950.6614048,-0.01373,0.11230,0.99243,0.04810,0.3921
1582251950.666622,-0.01398,0.11304,0.99231,0.04840,0.3921
1582251950.6720698,-0.01410,0.11377,0.99219,0.04871,0.3921
1582251950.677848,-0.01410,0.11450,0.99213,0.04907,0.3921
1582251950.683774,-0.01410,0.11530,0.99200,0.04938,0.3921
1582251950.6888561,-0.01398,0.11615,0.99188,0.04974,0.3922
1582251950.6946728,-0.01385,0.11694,0.99176,0.05011,0.3922
1582251950.699689,-0.01361,0.11786,0.99164,0.05048,0.3922
1582251950.7061481,-0.01306,0.11963,0.99139,0.05115,0.3922
1582251950.710593,-0.01276,0.12048,0.99127,0.05145,0.3922
1582251950.716012,-0.01239,0.12128,0.99121,0.05176,0.3922
1582251950.721357,-0.01196,0.12195,0.99109,0.05200,0.3922
1582251950.727472,-0.01154,0.12274,0.99103,0.05225,0.3922
1582251950.733181,-0.01105,0.12341,0.99091,0.05249,0.3922
1582251950.7384021,-0.01068,0.12396,0.99084,0.05267,0.3922
1582251950.743792,-0.01019,0.12451,0.99078,0.05286,0.3922
1582251950.74896,-0.00970,0.12500,0.99072,0.05304,0.3922
1582251950.754866,-0.00928,0.12531,0.99066,0.05316,0.3922
1582251950.7600021,-0.00854,0.12567,0.99060,0.05334,0.3922
1582251950.765791,-0.00818,0.12573,0.99060,0.05347,0.3922
1582251950.7714372,-0.00787,0.12561,0.99060,0.05353,0.3922
1582251950.77794,-0.00769,0.12543,0.99060,0.05365,0.3922
1582251950.7828622,-0.00751,0.12512,0.99066,0.05371,0.3922
1582251950.7885408,-0.00739,0.12469,0.99072,0.05377,0.3922
1582251950.794018,-0.00726,0.12415,0.99078,0.05389,0.3922
1582251950.799933,-0.00720,0.12354,0.99084,0.05402,0.3922
1582251950.8048651,-0.00726,0.12213,0.99103,0.05438,0.3922
1582251950.810695,-0.00739,0.12134,0.99109,0.05457,0.3922
1582251950.817868,-0.00751,0.12061,0.99115,0.05475,0.3922
1582251950.822537,-0.00769,0.11981,0.99127,0.05493,0.3922
1582251950.8283808,-0.00787,0.11902,0.99133,0.05518,0.3922
1582251950.833962,-0.00812,0.11823,0.99139,0.05542,0.3922
1582251950.839499,-0.00842,0.11737,0.99152,0.05573,0.3922
1582251950.8444061,-0.00873,0.11670,0.99158,0.05591,0.3922
1582251950.850123,-0.00909,0.11597,0.99164,0.05621,0.3922
1582251950.856145,-0.00983,0.11481,0.99170,0.05670,0.3922
1582251950.861498,-0.01019,0.11438,0.99176,0.05695,0.3922
1582251950.866413,-0.01062,0.11389,0.99176,0.05725,0.3922
1582251950.87241,-0.01105,0.11353,0.99182,0.05750,0.3922
1582251950.878027,-0.01135,0.11328,0.99182,0.05768,0.3922
1582251950.883104,-0.01172,0.11304,0.99182,0.05786,0.3922
1582251950.88857,-0.01215,0.11292,0.99182,0.05811,0.3922
1582251950.893961,-0.01251,0.11285,0.99182,0.05829,0.3922
1582251950.899602,-0.01294,0.11285,0.99182,0.05847,0.3922
1582251950.9053729,-0.01331,0.11292,0.99176,0.05859,0.3922
1582251950.910867,-0.01416,0.11316,0.99170,0.05890,0.3922
1582251950.9168,-0.01453,0.11334,0.99170,0.05908,0.3922
1582251950.9224582,-0.01489,0.11359,0.99164,0.05920,0.3922
1582251950.927972,-0.01526,0.11383,0.99164,0.05933,0.3922
1582251950.9334679,-0.01563,0.11407,0.99158,0.05945,0.3922
1582251950.939876,-0.01599,0.11438,0.99152,0.05957,0.3922
1582251950.943994,-0.01630,0.11462,0.99146,0.05969,0.3922
1582251950.949709,-0.01660,0.11493,0.99146,0.05981,0.3922
1582251950.955084,-0.01703,0.11548,0.99133,0.06006,0.3922
1582251950.960584,-0.01721,0.11578,0.99133,0.06018,0.3922
1582251950.966193,-0.01740,0.11603,0.99127,0.06024,0.3922
1582251950.971332,-0.01758,0.11621,0.99121,0.06036,0.3922
1582251950.977232,-0.01770,0.11646,0.99121,0.06042,0.3922
1582251950.9828742,-0.01776,0.11664,0.99115,0.06049,0.3922
1582251950.988683,-0.01788,0.11676,0.99115,0.06049,0.3922
1582251950.994279,-0.01794,0.11694,0.99115,0.06055,0.3922
1582251950.9995708,-0.01794,0.11731,0.99109,0.06055,0.3922
1582251951.005097,-0.01794,0.11743,0.99109,0.06055,0.3922
1582251951.010447,-0.01794,0.11755,0.99103,0.06049,0.3922
1582251951.01574,-0.01794,0.11768,0.99103,0.06049,0.3922
1582251951.022378,-0.01788,0.11780,0.99103,0.06042,0.3922
1582251951.027188,-0.01782,0.11792,0.99103,0.06030,0.3922
1582251951.032755,-0.01776,0.11804,0.99103,0.06024,0.3922
1582251951.0380301,-0.01764,0.11810,0.99103,0.06018,0.3922
1582251951.043478,-0.01758,0.11823,0.99103,0.06006,0.3922
1582251951.048861,-0.01746,0.11835,0.99103,0.05994,0.3922
1582251951.0547159,-0.01733,0.11847,0.99103,0.05981,0.3922
1582251951.061216,-0.01709,0.11865,0.99103,0.05951,0.3922
1582251951.067861,-0.01697,0.11871,0.99103,0.05939,0.3922
1582251951.0722802,-0.01685,0.11877,0.99103,0.05920,0.3922
1582251951.0786839,-0.01672,0.11884,0.99103,0.05902,0.3922
1582251951.0833979,-0.01660,0.11890,0.99103,0.05890,0.3922
1582251951.089014,-0.01636,0.11890,0.99103,0.05872,0.3922
1582251951.0945752,-0.01617,0.11884,0.99103,0.05853,0.3922
1582251951.1000419,-0.01575,0.11865,0.99109,0.05817,0.3922
1582251951.105393,-0.01550,0.11847,0.99115,0.05798,0.3922
1582251951.1110551,-0.01532,0.11829,0.99115,0.05780,0.3922
1582251951.117711,-0.01508,0.11810,0.99121,0.05762,0.3922
1582251951.123067,-0.01483,0.11792,0.99127,0.05737,0.3922
1582251951.129528,-0.01465,0.11774,0.99127,0.05719,0.3922
1582251951.133654,-0.01447,0.11761,0.99133,0.05695,0.3922
1582251951.140173,-0.01428,0.11755,0.99133,0.05670,0.3922
1582251951.145718,-0.01392,0.11737,0.99139,0.05627,0.3922
1582251951.150499,-0.01373,0.11725,0.99139,0.05603,0.3922
1582251951.156843,-0.01355,0.11713,0.99146,0.05585,0.3922
1582251951.162466,-0.01337,0.11694,0.99146,0.05566,0.3922
1582251951.1681018,-0.01318,0.11676,0.99152,0.05548,0.3922
1582251951.174487,-0.01294,0.11664,0.99158,0.05530,0.3922
1582251951.1785989,-0.01270,0.11646,0.99158,0.05511,0.3922
1582251951.184035,-0.01245,0.11639,0.99158,0.05493,0.3922
1582251951.190325,-0.01221,0.11633,0.99164,0.05481,0.3922
1582251951.194947,-0.01160,0.11639,0.99164,0.05457,0.3922
1582251951.20046,-0.01135,0.11646,0.99164,0.05450,0.3922
1582251951.206335,-0.01105,0.11658,0.99164,0.05438,0.3922
1582251951.211434,-0.01074,0.11670,0.99164,0.05432,0.3922
1582251951.217518,-0.01044,0.11688,0.99164,0.05426,0.3922
1582251951.2229419,-0.01019,0.11700,0.99158,0.05426,0.3922
1582251951.229718,-0.00989,0.11713,0.99158,0.05420,0.3922
1582251951.2340622,-0.00964,0.11731,0.99158,0.05420,0.3922
1582251951.239716,-0.00940,0.11755,0.99152,0.05426,0.3923
1582251951.245346,-0.00903,0.11798,0.99152,0.05432,0.3923
1582251951.251413,-0.00891,0.11829,0.99146,0.05432,0.3923
1582251951.256872,-0.00879,0.11859,0.99139,0.05438,0.3923
1582251951.262547,-0.00879,0.11890,0.99139,0.05438,0.3923
1582251951.267539,-0.00879,0.11926,0.99133,0.05444,0.3923
1582251951.2735832,-0.00885,0.11963,0.99127,0.05444,0.3923
1582251951.2785962,-0.00897,0.12006,0.99121,0.05444,0.3923
1582251951.283573,-0.00909,0.12042,0.99121,0.05444,0.3923
1582251951.290974,-0.00922,0.12091,0.99115,0.05444,0.3923
1582251951.29487,-0.00964,0.12189,0.99103,0.05438,0.3923
1582251951.3004181,-0.00983,0.12238,0.99097,0.05432,0.3923
1582251951.306595,-0.01013,0.12286,0.99091,0.05432,0.3923
1582251951.311915,-0.01031,0.12335,0.99084,0.05426,0.3923
1582251951.317475,-0.01056,0.12378,0.99078,0.05420,0.3923
1582251951.3235059,-0.01080,0.12415,0.99072,0.05414,0.3923
1582251951.32983,-0.01099,0.12445,0.99066,0.05414,0.3923
1582251951.334094,-0.01117,0.12469,0.99066,0.05414,0.3923
1582251951.3413591,-0.01129,0.12488,0.99060,0.05414,0.3923
1582251951.346161,-0.01154,0.12488,0.99060,0.05420,0.3923
1582251951.3517282,-0.01154,0.12469,0.99066,0.05426,0.3923
1582251951.359209,-0.01160,0.12445,0.99066,0.05438,0.3923
1582251951.363886,-0.01154,0.12415,0.99072,0.05450,0.3923
1582251951.36833,-0.01147,0.12366,0.99072,0.05463,0.3923
1582251951.373634,-0.01141,0.12311,0.99078,0.05481,0.3923
1582251951.3794172,-0.01129,0.12238,0.99091,0.05505,0.3923
1582251951.384771,-0.01111,0.12097,0.99103,0.05548,0.3923
1582251951.394474,-0.01099,0.12018,0.99115,0.05579,0.3923
1582251951.396648,-0.01093,0.11945,0.99121,0.05603,0.3923
1582251951.401334,-0.01086,0.11877,0.99127,0.05627,0.3923
1582251951.4074712,-0.01080,0.11810,0.99133,0.05658,0.3923
1582251951.413435,-0.01074,0.11743,0.99139,0.05688,0.3923
1582251951.418117,-0.01074,0.11682,0.99146,0.05719,0.3923
1582251951.424027,-0.01074,0.11627,0.99152,0.05750,0.3923
1582251951.4288268,-0.01074,0.11572,0.99152,0.05780,0.3923
1582251951.435293,-0.01080,0.11530,0.99158,0.05811,0.3923
1582251951.4399412,-0.01099,0.11456,0.99164,0.05865,0.3923
1582251951.445782,-0.01117,0.11432,0.99164,0.05890,0.3923
1582251951.452088,-0.01135,0.11407,0.99164,0.05914,0.3923
1582251951.4576588,-0.01160,0.11395,0.99164,0.05939,0.3923
1582251951.4625869,-0.01178,0.11395,0.99164,0.05957,0.3923
1582251951.469749,-0.01202,0.11395,0.99164,0.05969,0.3923
1582251951.474127,-0.01227,0.11407,0.99158,0.05988,0.3923
1582251951.4794729,-0.01251,0.11426,0.99158,0.05994,0.3923
1582251951.484977,-0.01300,0.11481,0.99146,0.06012,0.3923
1582251951.4914181,-0.01318,0.11511,0.99146,0.06012,0.3923
1582251951.496187,-0.01337,0.11548,0.99139,0.06012,0.3923
1582251951.502162,-0.01361,0.11584,0.99133,0.06012,0.3923
1582251951.508235,-0.01379,0.11627,0.99133,0.06006,0.3923
1582251951.512845,-0.01398,0.11670,0.99127,0.05994,0.3923
1582251951.519243,-0.01416,0.11725,0.99121,0.05988,0.3924
1582251951.5238988,-0.01428,0.11768,0.99115,0.05975,0.3924
1582251951.530092,-0.01447,0.11823,0.99109,0.05957,0.3924
1582251951.5353248,-0.01477,0.11908,0.99103,0.05920,0.3924
1582251951.541417,-0.01483,0.11945,0.99097,0.05902,0.3924
1582251951.5467122,-0.01495,0.11987,0.99091,0.05884,0.3924
1582251951.5526102,-0.01508,0.12018,0.99091,0.05859,0.3924
1582251951.557996,-0.01514,0.12042,0.99091,0.05841,0.3924
1582251951.564522,-0.01520,0.12073,0.99084,0.05823,0.3924
1582251951.568568,-0.01526,0.12091,0.99084,0.05798,0.3924
1582251951.574846,-0.01526,0.12109,0.99084,0.05774,0.3924
1582251951.580731,-0.01532,0.12134,0.99084,0.05731,0.3924
1582251951.586092,-0.01532,0.12140,0.99084,0.05707,0.3924
1582251951.591857,-0.01532,0.12140,0.99084,0.05682,0.3924
1582251951.598138,-0.01526,0.12140,0.99084,0.05664,0.3924
1582251951.603338,-0.01526,0.12140,0.99091,0.05646,0.3924
1582251951.609153,-0.01526,0.12140,0.99091,0.05627,0.3924
1582251951.615169,-0.01526,0.12134,0.99091,0.05609,0.3924
1582251951.619811,-0.01526,0.12128,0.99091,0.05585,0.3924
1582251951.626716,-0.01520,0.12128,0.99097,0.05573,0.3924
1582251951.631932,-0.01520,0.12128,0.99097,0.05560,0.3924
1582251951.637417,-0.01520,0.12140,0.99091,0.05554,0.3924
1582251951.643157,-0.01514,0.12152,0.99091,0.05548,0.3924
1582251951.649426,-0.01508,0.12183,0.99091,0.05542,0.3924
1582251951.653395,-0.01501,0.12213,0.99084,0.05536,0.3924
1582251951.659059,-0.01495,0.12244,0.99084,0.05530,0.3924
1582251951.666094,-0.01477,0.12341,0.99072,0.05518,0.3924
1582251951.669942,-0.01471,0.12390,0.99066,0.05511,0.3924
1582251951.67611,-0.01465,0.12451,0.99060,0.05505,0.3924
1582251951.680923,-0.01459,0.12506,0.99054,0.05499,0.3924
1582251951.686545,-0.01459,0.12567,0.99048,0.05487,0.3924
1582251951.69184,-0.01459,0.12616,0.99042,0.05475,0.3924
1582251951.698644,-0.01465,0.12671,0.99036,0.05463,0.3924
1582251951.704106,-0.01471,0.12714,0.99030,0.05450,0.3924
1582251951.708317,-0.01483,0.12756,0.99023,0.05438,0.3924
1582251951.7135518,-0.01495,0.12787,0.99017,0.05432,0.3924
1582251951.718909,-0.01514,0.12811,0.99017,0.05414,0.3924
1582251951.72507,-0.01532,0.12823,0.99017,0.05402,0.3924
1582251951.7299478,-0.01581,0.12842,0.99011,0.05377,0.3924
1582251951.7360299,-0.01605,0.12842,0.99011,0.05371,0.3924
1582251951.74109,-0.01630,0.12848,0.99011,0.05359,0.3924
1582251951.7467752,-0.01648,0.12854,0.99011,0.05359,0.3924
1582251951.7525592,-0.01672,0.12854,0.99011,0.05353,0.3924
1582251951.758694,-0.01691,0.12848,0.99011,0.05353,0.3924
1582251951.763187,-0.01703,0.12836,0.99011,0.05359,0.3924
1582251951.76894,-0.01709,0.12823,0.99017,0.05365,0.3924
1582251951.774098,-0.01709,0.12805,0.99017,0.05377,0.3924
1582251951.779884,-0.01709,0.12781,0.99017,0.05389,0.3924
1582251951.784897,-0.01697,0.12738,0.99023,0.05426,0.3924
1582251951.791656,-0.01691,0.12720,0.99023,0.05444,0.3924
1582251951.797291,-0.01672,0.12701,0.99023,0.05475,0.3924
1582251951.802552,-0.01660,0.12689,0.99023,0.05505,0.3924
1582251951.808943,-0.01642,0.12677,0.99023,0.05542,0.3924
1582251951.8134289,-0.01624,0.12665,0.99023,0.05579,0.3924
1582251951.8196921,-0.01605,0.12653,0.99023,0.05621,0.3924
1582251951.825139,-0.01569,0.12616,0.99023,0.05713,0.3924
1582251951.831038,-0.01544,0.12598,0.99023,0.05762,0.3924
1582251951.836132,-0.01520,0.12579,0.99023,0.05811,0.3924
1582251951.843682,-0.01495,0.12567,0.99023,0.05872,0.3924
1582251951.8476748,-0.01471,0.12549,0.99023,0.05920,0.3924
1582251951.853477,-0.01447,0.12537,0.99017,0.05975,0.3924
1582251951.8582752,-0.01410,0.12518,0.99017,0.06036,0.3924
1582251951.8637052,-0.01385,0.12506,0.99017,0.06085,0.3924
1582251951.8698082,-0.01349,0.12494,0.99017,0.06146,0.3924
1582251951.8747032,-0.01282,0.12457,0.99017,0.06256,0.3924
1582251951.880883,-0.01251,0.12439,0.99017,0.06305,0.3924
1582251951.88671,-0.01215,0.12421,0.99011,0.06360,0.3924
1582251951.892221,-0.01184,0.12408,0.99011,0.06409,0.3924
1582251951.898962,-0.01154,0.12396,0.99011,0.06451,0.3924
1582251951.903359,-0.01117,0.12396,0.99011,0.06494,0.3924
1582251951.908779,-0.01086,0.12402,0.99005,0.06531,0.3924
1582251951.9148118,-0.01056,0.12415,0.99005,0.06567,0.3924
1582251951.920343,-0.01007,0.12463,0.98993,0.06628,0.3924
1582251951.926156,-0.00983,0.12494,0.98987,0.06653,0.3924
1582251951.931869,-0.00958,0.12537,0.98981,0.06671,0.3924
1582251951.937532,-0.00934,0.12585,0.98975,0.06689,0.3924
1582251951.943179,-0.00916,0.12622,0.98969,0.06702,0.3924
1582251951.9484549,-0.00903,0.12671,0.98962,0.06714,0.3924
1582251951.954205,-0.00891,0.12714,0.98956,0.06720,0.3924
1582251951.959639,-0.00873,0.12793,0.98944,0.06720,0.3924
1582251951.9648588,-0.00867,0.12830,0.98944,0.06714,0.3924
1582251951.971858,-0.00867,0.12860,0.98938,0.06708,0.3924
1582251951.977068,-0.00873,0.12885,0.98938,0.06702,0.3924
1582251951.982356,-0.00873,0.12897,0.98932,0.06696,0.3924
1582251951.987526,-0.00885,0.12909,0.98932,0.06683,0.3924
1582251951.993152,-0.00897,0.12903,0.98938,0.06671,0.3924
1582251951.9983869,-0.00909,0.12891,0.98938,0.06665,0.3924
1582251952.003652,-0.00928,0.12866,0.98938,0.06659,0.3924
1582251952.009511,-0.00952,0.12836,0.98944,0.06653,0.3924
1582251952.014795,-0.01001,0.12750,0.98956,0.06653,0.3924
1582251952.0212858,-0.01025,0.12701,0.98962,0.06653,0.3924
1582251952.0260139,-0.01050,0.12646,0.98969,0.06653,0.3924
1582251952.0324311,-0.01080,0.12598,0.98975,0.06659,0.3924
1582251952.0378802,-0.01111,0.12543,0.98981,0.06659,0.3924
1582251952.042581,-0.01141,0.12488,0.98987,0.06665,0.3924
1582251952.048183,-0.01172,0.12427,0.98993,0.06677,0.3924
1582251952.0536551,-0.01202,0.12384,0.98999,0.06683,0.3924
1582251952.0587552,-0.01239,0.12329,0.99005,0.06689,0.3924
1582251952.065114,-0.01270,0.12292,0.99005,0.06696,0.3925
1582251952.0709171,-0.01343,0.12225,0.99017,0.06702,0.3925
1582251952.0759628,-0.01385,0.12201,0.99017,0.06702,0.3925
1582251952.0826461,-0.01422,0.12183,0.99017,0.06702,0.3925
1582251952.088614,-0.01465,0.12177,0.99017,0.06702,0.3925
1582251952.0950038,-0.01508,0.12177,0.99017,0.06696,0.3925
1582251952.0985641,-0.01550,0.12183,0.99017,0.06683,0.3925
1582251952.1045802,-0.01593,0.12195,0.99017,0.06677,0.3925
1582251952.109598,-0.01642,0.12225,0.99011,0.06665,0.3925
1582251952.115079,-0.01685,0.12262,0.99011,0.06647,0.3925
1582251952.1201038,-0.01770,0.12354,0.98999,0.06610,0.3925
1582251952.125911,-0.01819,0.12415,0.98993,0.06586,0.3925
1582251952.131493,-0.01855,0.12476,0.98981,0.06567,0.3925
1582251952.1373389,-0.01892,0.12543,0.98975,0.06543,0.3925
1582251952.14433,-0.01929,0.12616,0.98969,0.06519,0.3925
1582251952.148606,-0.01971,0.12695,0.98956,0.06488,0.3925
1582251952.154138,-0.02002,0.12775,0.98950,0.06458,0.3925
1582251952.15961,-0.02069,0.12927,0.98932,0.06396,0.3925
1582251952.1655831,-0.02100,0.13007,0.98926,0.06366,0.3925
1582251952.1714518,-0.02130,0.13080,0.98914,0.06329,0.3925
1582251952.1794891,-0.02161,0.13147,0.98907,0.06293,0.3925
1582251952.182858,-0.02179,0.13202,0.98901,0.06262,0.3925
1582251952.187521,-0.02203,0.13263,0.98895,0.06226,0.3925
1582251952.193575,-0.02222,0.13324,0.98889,0.06183,0.3925
1582251952.2001631,-0.02234,0.13379,0.98883,0.06146,0.3925
1582251952.203583,-0.02246,0.13428,0.98883,0.06110,0.3925
1582251952.209515,-0.02252,0.13477,0.98877,0.06067,0.3925
1582251952.2172558,-0.02258,0.13568,0.98871,0.05988,0.3925
1582251952.221617,-0.02258,0.13605,0.98865,0.05951,0.3925
1582251952.227972,-0.02252,0.13647,0.98865,0.05908,0.3925
1582251952.2346509,-0.02246,0.13678,0.98859,0.05865,0.3925
1582251952.238116,-0.02240,0.13708,0.98859,0.05829,0.3925
1582251952.243547,-0.02234,0.13739,0.98859,0.05786,0.3925
1582251952.249553,-0.02222,0.13763,0.98859,0.05743,0.3925
1582251952.2549188,-0.02191,0.13824,0.98853,0.05658,0.3925
